ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300235.SZ	20180615	11.9062	12.1741	11.1621	11.2117	12.184	-0.9722999999999988	-7.9801	77872.98	90662.758	7.3798	8.9211	0.61	214.9602	183.0278	3.2087	18.8686	17.9713	0.13		16783.109	10552.1266	8729.123	189649.1317	119239.0306	-0.0238946814488437
300235.SZ	20180619	10.9438	11.0728	10.0905	10.2195	11.2117	-0.9922000000000004	-8.8497	58554.57	61596.522	5.5491	6.707999999999998	0.45	195.9371	166.8307	2.9247	17.1988	16.381	0.14		16783.109	10552.1266	8729.123	172866.0227	108686.904	-0.008738196584960098
300235.SZ	20180620	10.1302	10.4874	9.9516	10.3286	10.2195	0.1090999999999997	1.0676	39562.48	41108.686	3.7492	4.5322	0.39	198.0297	168.6123	2.9560000000000004	17.3825	16.5559	0.14		16783.109	10552.1266	8729.123	174712.1647	109847.6379	-0.009604399434579684
300235.SZ	20180621	10.2294	10.408	9.4456	9.6043	10.3286	-0.7242999999999995	-7.0126	43025.0	42910.27099999999	4.0774	4.9289	0.6	184.1429	156.7884	2.7487	16.1635	15.3949	0.15		16783.109	10552.1266	8729.123	162460.4951	102144.5855	-0.008256718344908001
300235.SZ	20180622	9.525	9.902	9.2769	9.7631	9.6043	0.1587999999999994	1.6534	31872.0	30999.956	3.0204	3.6512	0.55	187.1865	159.38	2.7941	16.4307	15.6494	0.14		16783.109	10552.1266	8729.123	165145.7926	103832.9257	0.006094375761796959
300235.SZ	20180625	9.8226	9.8921	9.6043	9.644	9.7631	-0.1190999999999995	-1.2199	28638.0	28147.695	2.714	3.2807	0.57	184.9038	157.4363	2.76	16.2303	15.4585	0.15		16783.109	10552.1266	8729.123	163131.8195	102566.6706	-0.021598921609290698
300235.SZ	20180626	9.4357	10.1996	9.2868	10.0905	9.644	0.4465000000000003	4.6298	44244.74	44081.278	4.1930000000000005	5.0686	1.1	193.4641	164.725	2.8878	16.9817	16.1742	0.14		16783.109	10552.1266	8729.123	170684.2185	107315.1275	-0.001962241712501862
300235.SZ	20180627	10.0707	10.16	9.9417	10.0905	10.0905	0.0	0.0	29161.46	29512.762	2.7636	3.3407	0.78	193.4641	164.725	2.8878	16.9817	16.1742	0.14		16783.109	10552.1266	8729.123	170684.2185	107315.1275	-0.001962241712501862
300235.SZ	20180628	10.0707	10.2195	9.7234	9.8921	10.0905	-0.1984000000000012	-1.9662	29039.74	29503.848	2.752	3.3268	0.82	189.6595	161.4856	2.8310000000000004	16.6478	15.8561	0.14		16783.109	10552.1266	8729.123	167327.5967	105204.7022	-0.007025808473428259
300235.SZ	20180629	9.8226	10.8743	9.8226	10.5568	9.8921	0.6647000000000016	6.7195	50289.77	52835.93	4.7658	5.7611	1.54	202.405	172.3377	3.0213	17.7665	16.9217	0.13		16783.109	10552.1266	8729.123	178572.2798	112274.627	-0.009396786905122906
300235.SZ	20180702	10.4576	10.6957	10.0211	10.1699	10.5568	-0.3869000000000007	-3.6649	37714.73	39369.148	3.5741	4.3206	1.04	194.986	166.0208	2.9105	17.1153	16.3014	0.14		16783.109	10552.1266	8729.123	172026.8673	108159.2977	-0.0009734608993205459
300235.SZ	20180703	10.16	10.8346	10.16	10.6759	10.1699	0.5060000000000002	4.9755	48510.33	51663.731	4.5972	5.5573	1.27	204.6877	174.2813	3.0554	17.9669	17.1125	0.13		16783.109	10552.1266	8729.123	180586.2528	113540.8822	-0.010219278936670422
300235.SZ	20180704	10.5668	10.6064	10.1699	10.3088	10.6759	-0.3671000000000007	-3.4386	34181.81	35800.233	3.2393	3.9158	0.88	197.6492	168.2884	2.9503	17.3491	16.5241	0.14		16783.109	10552.1266	8729.123	174376.5025	109636.5954	-0.006741812820114822
300235.SZ	20180705	10.2393	10.5668	10.1203	10.1203	10.3088	-0.1884999999999994	-1.8285	30641.0	31926.253	2.9038	3.5102	0.77	194.0348	165.2109	2.8963	17.0318	16.2219	0.14		16783.109	10552.1266	8729.123	171187.7118	107631.6913	0.0
300235.SZ	20180706	10.1203	10.5171	9.9218	10.2195	10.1203	0.0991999999999997	0.9802	37084.0	38378.047	3.5144	4.2483	0.92	195.9371	166.8307	2.9247	17.1988	16.381	0.14		16783.109	10552.1266	8729.123	172866.0227	108686.904	0.0
300235.SZ	20180709	10.2195	10.5668	10.2195	10.4973	10.2195	0.2777999999999992	2.7183	25748.09	27088.203	2.4401	2.9497	0.68	201.2636	171.3659	3.0042	17.6663	16.8263	0.13		16783.109	10552.1266	8729.123	177565.2932	111641.4994	0.0037819248759206297
300235.SZ	20180710	10.537	10.5965	10.3485	10.5668	10.4973	0.0695000000000014	0.6621	26752.0	28196.967	2.5352	3.0647	0.76	202.5952	172.4997	3.0241	17.7832	16.9376	0.13		16783.109	10552.1266	8729.123	178740.1109	112380.1483	-0.015965098232199073
300235.SZ	20180711	10.3981	10.408	9.8623	10.1401	10.5668	-0.4267000000000003	-4.0381	33360.1	34091.162000000004	3.1615	3.8217	1.08	194.4153	165.5349	2.902	17.0652	16.2537	0.14		16783.109	10552.1266	8729.123	171523.37399999998	107842.7339	-0.0029388270332639547
300235.SZ	20180712	10.1103	10.5568	10.1103	10.4576	10.1401	0.3174999999999989	3.1311	40258.01	42271.115	3.8152	4.6119	1.31	200.5027	170.718	2.9929	17.5995	16.7627	0.13		16783.109	10552.1266	8729.123	176893.9689	111219.4144	-0.0037962821297429475
300235.SZ	20180713	10.4179	10.5767	10.3385	10.5171	10.4576	0.0594999999999998	0.569	31151.0	32814.607	2.9521	3.5686	0.95	201.644	171.6898	3.0099	17.6997	16.8581	0.13		16783.109	10552.1266	8729.123	177900.9554	111852.542	-0.005657453100189206
300235.SZ	20180716	10.4576	10.8148	10.3683	10.6858	10.5171	0.1687000000000011	1.6041	41658.99	44632.234	3.9479	4.7724	1.32	204.878	174.4433	3.0582	17.9836	17.1284	0.13		16783.109	10552.1266	8729.123	180754.0839	113646.4035	-0.001852926313425297
300235.SZ	20180717	10.666	10.8346	10.4477	10.7354	10.6858	0.0495999999999998	0.4642	39664.0	42508.498	3.7589	4.5439	1.15	205.8291	175.2532	3.0724	18.0671	17.208	0.13		16783.109	10552.1266	8729.123	181593.2394	114174.0098	-0.005542411088548157
300235.SZ	20180718	10.6759	10.8247	10.3981	10.408	10.7354	-0.3274000000000008	-3.0497	37313.0	39864.673	3.5361	4.2745	1.0	199.5515	169.9081	2.9787	17.516	16.6831	0.14		16783.109	10552.1266	8729.123	176054.8134	110691.808	0.0009511913912375116
300235.SZ	20180719	10.4179	10.5469	10.1203	10.2195	10.408	-0.1884999999999994	-1.8111	29035.13	30194.413	2.7516	3.3262	0.76	195.9371	166.8307	2.9247	17.1988	16.381	0.14		16783.109	10552.1266	8729.123	172866.0227	108686.904	-0.0019472576936249138
300235.SZ	20180720	10.1996	10.5171	10.1302	10.4278	10.2195	0.2082999999999994	2.0383	29344.0	30604.961	2.7809	3.3616	0.82	199.932	170.2321	2.9844	17.5494	16.7149	0.13		16783.109	10552.1266	8729.123	176390.4756	110902.8506	0.004766105985922212
300235.SZ	20180723	10.4775	10.6858	10.3187	10.5965	10.4278	0.1687000000000011	1.6178	30029.13	31903.944	2.8458	3.4401	0.85	203.1659	172.9856	3.0326	17.8333	16.9853	0.13		16783.109	10552.1266	8729.123	179243.6041	112696.7121	0.0
300235.SZ	20180724	10.5965	10.795	10.4775	10.7057	10.5965	0.1091999999999995	1.0305	37066.13	39858.986	3.5127	4.2463	1.12	205.2584	174.7673	3.0639	18.017	17.1602	0.13		16783.109	10552.1266	8729.123	181089.7461	113857.446	-0.0064918688175457625
300235.SZ	20180725	10.6362	11.0033	10.5767	10.6858	10.7057	-0.0198999999999998	-0.1859	38158.22	41414.478	3.6162	4.3714	1.17	204.878	174.4433	3.0582	17.9836	17.1284	0.13		16783.109	10552.1266	8729.123	180754.0839	113646.4035	0.0
300235.SZ	20180726	10.6858	10.914	10.6064	10.7057	10.6858	0.0198999999999998	0.1862	34560.27	37420.76	3.2752	3.9592	1.06	205.2584	174.7673	3.0639	18.017	17.1602	0.13		16783.109	10552.1266	8729.123	181089.7461	113857.446	0.0
300235.SZ	20180727	10.7057	10.7652	10.3782	10.4973	10.7057	-0.208400000000001	-1.9466	28804.97	30537.313	2.7298	3.2999	0.85	201.2636	171.3659	3.0042	17.6663	16.8263	0.13		16783.109	10552.1266	8729.123	177565.2932	111641.4994	-0.012288874281958177
300235.SZ	20180730	10.3683	10.4477	10.0508	10.1302	10.4973	-0.3670999999999989	-3.4971	28927.16	29775.5	2.7414	3.3139	0.86	194.2251	165.3729	2.8992	17.0485	16.2378	0.14		16783.109	10552.1266	8729.123	171355.5429	107737.2126	-0.008815225760596998
300235.SZ	20180731	10.0409	10.16	10.0012	10.0806	10.1302	-0.0495999999999998	-0.4896	18093.03	18392.43	1.7146	2.8522	0.54	193.2739	164.5631	2.885	16.965	16.1583	0.14		16783.109	10552.1266	6343.6084	170516.3874	107209.6063	0.0
300235.SZ	20180801	10.0806	10.2493	9.8722	9.8722	10.0806	-0.208400000000001	-2.0673	20287.0	20509.767	1.9226	3.198	0.68	189.2791	161.1616	2.8254	16.6144	15.8243	0.14		16783.109	10552.1266	6343.6084	166991.9346	104993.6597	-0.005024209396081914
300235.SZ	20180802	9.8226	9.9615	9.2075	9.5448	9.8722	-0.3273999999999989	-3.3164	30840.21	29532.999	2.9227	4.8616	1.18	183.0015	155.8166	2.7316	16.0633	15.2995	0.15		16783.109	10552.1266	6343.6084	161453.5086	101511.4579	-0.010393093621657837
300235.SZ	20180803	9.4456	9.6738	9.3265	9.3861	9.5448	-0.1586999999999996	-1.6627	15473.76	14828.973999999998	1.4664	2.4393	0.61	179.9578	153.225	2.6862	15.7962	15.045	0.15		16783.109	10552.1266	6343.6084	158768.2111	99823.1176	-0.005295063977584024
300235.SZ	20180806	9.3364	9.525	9.1777	9.2273	9.3861	-0.1588000000000011	-1.6919	15792.86	14846.313	1.4967	2.4896	0.69	176.9141	150.6335	2.6408	15.529000000000002	14.7906	0.15		16783.109	10552.1266	6343.6084	156082.9137	98134.7774	0.0
300235.SZ	20180807	9.2273	9.5646	9.1777	9.5051	9.2273	0.2778000000000009	3.0106	16841.18	15957.516	1.596	2.6548	0.84	182.2406	155.1687	2.7203	15.9965	15.2359	0.15		16783.109	10552.1266	6343.6084	160782.1842	101089.3728	-0.006259797371937158
300235.SZ	20180808	9.4456	10.4576	9.4158	9.8325	9.5051	0.3273999999999989	3.4445	57167.95	57530.985	5.4177	9.0119	2.88	188.5182	160.5138	2.814	16.5476	15.7607	0.14		16783.109	10552.1266	6343.6084	166320.6102	104571.5746	-0.01816425120772941
300235.SZ	20180809	9.6539	10.5072	9.5547	10.2294	9.8325	0.3969000000000005	4.0366	69021.34	70180.702	6.541	10.8805	2.54	196.1274	166.9926	2.9276	17.2155	16.3969	0.14		16783.109	10552.1266	6343.6084	173033.8538	108792.4252	-0.011642911607718883
300235.SZ	20180810	10.1103	10.1897	9.9814	10.1401	10.2294	-0.0892999999999997	-0.873	35632.61	36183.097	3.3768	5.6171	1.02	194.4153	165.5349	2.902	17.0652	16.2537	0.14		16783.109	10552.1266	6343.6084	171523.37399999998	107842.7339	-0.016636916795692465
300235.SZ	20180813	9.9714	10.3286	9.8028	10.1897	10.1401	0.0495999999999998	0.4891	30562.17	30930.061	2.8963	4.8178	0.79	195.3664	166.3447	2.9162	17.1487	16.3332	0.14		16783.109	10552.1266	6343.6084	172362.5294	108370.3402	-0.013631412112230937
300235.SZ	20180814	10.0508	10.1004	9.9516	9.9814	10.1897	-0.2082999999999994	-2.0442	21205.8	21403.537	2.0096	3.3429	0.51	191.3716	162.9433	2.8566	16.798	15.9993	0.14		16783.109	10552.1266	6343.6084	168838.0765	106154.3936	-0.0010018634660470037
300235.SZ	20180815	9.9714	10.0707	9.5845	9.7036	9.9814	-0.2778000000000009	-2.7832	22358.17	22123.248	2.1188	3.5245	0.52	186.0452	158.4081	2.7771	16.3305	15.554	0.14		16783.109	10552.1266	6343.6084	164138.80599999998	103199.7981	-0.0051218104620965035
300235.SZ	20180816	9.6539	9.8722	9.4257	9.7036	9.7036	0.0	0.0	18919.6	18497.869	1.793	2.9825	0.53	186.0452	158.4081	2.7771	16.3305	15.554	0.14		16783.109	10552.1266	6343.6084	164138.80599999998	103199.7981	0.010223010016900916
300235.SZ	20180817	9.8028	9.9417	9.4952	9.7234	9.7036	0.0198	0.204	26615.6	26071.278	2.5223	4.1957	1.03	186.4256	158.7321	2.7828	16.3639	15.5858	0.14		16783.109	10552.1266	6343.6084	164474.4682	103410.8407	-0.013266964230618874
300235.SZ	20180820	9.5944	10.0111	9.4853	10.0111	9.7234	0.2877000000000009	2.9588	25397.16	25015.678	2.4068	4.0036	1.06	191.9423	163.4293	2.8651	16.8481	16.047	0.14		16783.109	10552.1266	6343.6084	169341.5698	106470.9574	-0.006932305141293155
300235.SZ	20180821	9.9417	10.1401	9.8425	10.0607	10.0111	0.0495999999999998	0.4955	25518.5	25776.325	2.4183	4.0227	1.11	192.8935	164.2391	2.8793	16.9316	16.1265	0.14		16783.109	10552.1266	6343.6084	170180.7253	106998.5637	-0.005914101404474826
300235.SZ	20180822	10.0012	10.1004	9.7432	9.7928	10.0607	-0.2679000000000009	-2.6628	14999.0	14944.111	1.4214	2.3644	0.63	187.7572	159.8659	2.8026	16.4808	15.6971	0.14		16783.109	10552.1266	6343.6084	165649.2858	104149.4895	-0.002021893636140842
300235.SZ	20180823	9.773	10.0111	9.773	9.9218	9.7928	0.1289999999999995	1.3173	14857.29	14842.702	1.408	2.3421	0.67	190.2302	161.9715	2.8395	16.6978	15.9038	0.14		16783.109	10552.1266	6343.6084	167831.09	105521.266	0.0
300235.SZ	20180824	9.9218	10.1004	9.8325	9.9318	9.9218	0.0100000000000015	0.1008	21111.81	21298.494	2.0007	3.3280000000000003	0.98	190.4205	162.1335	2.8424	16.7145	15.9197	0.14		16783.109	10552.1266	6343.6084	167998.9211	105626.7873	0.0019935963269496226
300235.SZ	20180827	9.9516	10.1996	9.9516	10.1302	9.9318	0.1983999999999994	1.9976	24339.09	24752.005	2.3066	3.8368	1.19	194.2251	165.3729	2.8992	17.0485	16.2378	0.14		16783.109	10552.1266	6343.6084	171355.5429	107737.2126	-0.000977275868196089
300235.SZ	20180828	10.1203	10.16	9.9218	10.0211	10.1302	-0.1090999999999997	-1.077	22652.48	22930.225	2.1384	3.548	1.12	192.1325	108.8015	2.8886	16.8648	15.6253	0.14		16783.109	10593.0557	6384.5375	169509.4009	106989.8626	-0.002973725439323011
300235.SZ	20180829	9.9913	10.0905	9.9516	10.031	10.0211	0.0099	0.0988	15018.0	15177.795	1.4177	2.3522	0.77	192.3228	108.9092	2.8915	16.8815	15.6408	0.14		16783.109	10593.0557	6384.5375	169677.232	107095.7931	-0.0049446715182932775
300235.SZ	20180830	9.9814	10.0607	9.4853	9.5349	10.031	-0.4961000000000002	-4.9457	27581.11	26975.977000000006	2.6037	4.32	1.41	182.8113	103.523	2.7485	16.0466	14.8672	0.15		16783.109	10593.0557	6384.5375	161285.6775	101799.2653	-0.0031253605176771466
300235.SZ	20180831	9.5051	9.6639	9.3761	9.4257	9.5349	-0.1091999999999995	-1.1453	16847.34	16148.205	1.5904	2.6388	0.76	180.7187	102.338	2.717	15.863	14.6971	0.15		16783.109	10593.0557	6384.5375	159439.5355	100634.0292	0.007373457674231056
300235.SZ	20180903	9.4952	9.4952	9.1876	9.4357	9.4257	0.0099999999999997	0.1061	14784.82	13894.889	1.3957	2.3157	0.69	180.909	102.4457	2.7199	15.8797	14.7125	0.15		16783.109	10593.0557	6384.5375	159607.3666	100739.9597	-0.0010598047839587722
300235.SZ	20180904	9.4257	9.6539	9.3662	9.5746	9.4357	0.1388999999999995	1.4721	15811.0	15178.583	1.4926	2.4765	0.82	183.5722	103.9539	2.7599	16.1134	14.9291	0.15		16783.109	10593.0557	6384.5375	161957.0019	102222.9875	-0.00518037307041546
300235.SZ	20180905	9.525	9.773	9.4059	9.4158	9.5746	-0.1587999999999994	-1.6586	16628.45	16103.283	1.5698	2.6045	0.92	180.5285	102.2303	2.7142	15.8463	14.6816	0.15		16783.109	10593.0557	6384.5375	159271.7044	100528.0986	-0.009484058709828318
300235.SZ	20180906	9.3265	9.8623	9.3265	9.6341	9.4158	0.2182999999999992	2.3184	20179.0	19582.846	1.9049	3.1606	1.1	184.7136	104.6002	2.7771	16.2136	15.022	0.15		16783.109	10593.0557	6384.5375	162963.9884	102858.5708	-0.011324358269065067
300235.SZ	20180907	9.525	9.7631	9.4357	9.4754	9.6341	-0.1586999999999996	-1.6473	18273.0	17687.596	1.725	2.8621	1.08	181.6699	102.8766	2.7313	15.9464	14.7744	0.15		16783.109	10593.0557	6384.5375	160278.691	101163.6819	0.0031344323194799225
300235.SZ	20180910	9.5051	9.8226	9.3265	9.3861	9.4754	-0.0892999999999997	-0.9424	19512.48	18793.667	1.842	3.0562	1.14	179.9578	101.9071	2.7056	15.7962	14.6352	0.15		16783.109	10593.0557	6384.5375	158768.2111	100210.3069	-0.012688976252117632
300235.SZ	20180911	9.267	9.5051	9.2075	9.4654	9.3861	0.0792999999999999	0.8449	13889.0	13111.271	1.3111	2.1754	0.77	181.4796	102.7689	2.7285	15.9297	14.759	0.15		16783.109	10593.0557	6384.5375	160110.8599	101057.7514	-0.008377881547531
300235.SZ	20180912	9.3861	9.525	9.3265	9.3861	9.4654	-0.0792999999999999	-0.8378	11525.73	10940.444	1.088	1.8053	0.65	179.9578	101.9071	2.7056	15.7962	14.6352	0.15		16783.109	10593.0557	6384.5375	158768.2111	100210.3069	0.007393912274533608
300235.SZ	20180913	9.4555	9.5448	9.2968	9.515	9.3861	0.1288999999999998	1.3733	13392.16	12756.541	1.2642	2.0976	0.8	182.4308	103.3075	2.7428	16.0132	14.8363	0.15		16783.109	10593.0557	6384.5375	160950.0153	101587.4042	0.0031318970047293565
300235.SZ	20180914	9.5448	9.5448	9.267	9.267	9.515	-0.2480000000000011	-2.6064	13101.7	12390.462	1.2368	2.0521	0.86	177.675	100.6144	2.6713	15.5958	14.4495	0.15		16783.109	10593.0557	6384.5375	156754.2381	98939.1402	0.0021366137908708366
