ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603893.SH	20200228	57.7502	57.7502	57.7502	57.7502	52.4975	5.252699999999997	10.0056	37024.73	215743.102	8.8154	8.8154	7.26	125.021	126.9647	12.1627	18.9029	19.3135			41228.0	4200.0	4200.0	2402355.56	244734.0	0.10005160155289504
603893.SH	20200302	63.5282	63.5282	63.5282	63.5282	57.7502	5.777999999999999	10.0052	8008.75	51336.088	1.9068	1.9068	0.66	137.5295	139.6677	13.3796	20.7941	21.2459			41228.0	4200.0	4200.0	2642714.8	269220.0	0.100001259283279
603893.SH	20200303	69.8811	69.8811	66.0654	69.8811	63.5282	6.352900000000004	10.0001	204959.11	1438215.5359999996	48.7998	48.7998	15.34	151.2824	153.6345	14.7175	22.8735	23.3705			41228.0	4200.0	4200.0	2906986.28	296142.0	-0.028648661798397698
603893.SH	20200304	67.8791	76.7592	66.0258	73.0426	69.8811	3.1614999999999887	4.5241	293841.06	2074881.174	69.9622	69.9622	5.45	158.1267	160.5852	15.3834	23.9084	24.4278			41228.0	4200.0	4200.0	3038503.6	309540.0	-0.030393222585176308
603893.SH	20200305	70.8226	75.223	68.3845	69.1972	73.0426	-3.8453999999999984	-5.2646	215260.79	1559454.238	51.2526	51.2526	1.91	149.80200000000005	152.131	14.5735	22.6497	23.1418			41228.0	4200.0	4200.0	2878538.96	293244.0	0.0598680293422278
603893.SH	20200306	73.3399	76.115	71.5362	76.115	69.1972	6.9178	9.9972	131542.83	987868.437	31.3197	31.3197	0.87	164.7779	167.3398	16.0304	24.914	25.4553			41228.0	4200.0	4200.0	3166310.4	322560.0	0.015625041056296432
603893.SH	20200309	77.3043	83.449	74.8365	78.7909	76.115	2.6758999999999986	3.5156	187715.61	1504423.039	44.6942	44.6942	1.1	170.5709	173.2228	16.594	25.7899	26.3502			41228.0	4200.0	4200.0	3277626.0	333900.0	-0.04364844163475727
603893.SH	20200310	75.3518	81.6155	71.3578	79.4945	78.7909	0.7036000000000087	0.893	161789.14	1260954.527	38.5212	38.5212	0.78	172.0942	174.7698	16.7422	26.0202	26.5855			41228.0	4200.0	4200.0	3306897.88	336882.0	-0.027427054701897647
603893.SH	20200311	77.3142	78.9395	71.556	71.8632	79.4945	-7.631299999999998	-9.5998	136990.81	1043352.653	32.6169	32.6169	0.69	155.5735	157.9923	15.135	23.5223	24.0334			41228.0	4200.0	4200.0	2989442.28	304542.0	0.0
603893.SH	20200312	71.8632	76.3033	68.5828	73.9346	71.8632	2.071399999999997	2.8824	117292.19	869585.1590000001	27.9267	27.9267	0.7	160.0577	162.5462	15.5712	24.2003	24.7261			41228.0	4200.0	4200.0	3075608.8	313320.0	-0.08176956391188979
603893.SH	20200313	67.889	71.9524	67.0565	69.9108	73.9346	-4.0238000000000085	-5.4424	101586.63	713506.05	24.1873	24.1873	0.69	151.3468	153.6998	14.7238	22.8833	23.3804			41228.0	4200.0	4200.0	2908223.12	296268.0	0.005954730885642945
603893.SH	20200316	70.3271	72.3489	66.0654	66.2042	69.9108	-3.7065999999999946	-5.3019	100413.75	697615.946	23.908	23.908	0.71	143.3225	145.5507	13.9432	21.67	22.1408			41228.0	4200.0	4200.0	2754030.4	280560.0	0.040418885810869984
603893.SH	20200317	68.8801	71.5064	67.1952	71.0208	66.2042	4.816599999999994	7.2754	104143.68	732242.562	24.7961	24.7961	0.84	153.7498	156.1402	14.9576	23.2466	23.7516			41228.0	4200.0	4200.0	2954398.48	300972.0	-0.0230256488240065
603893.SH	20200318	69.3855	72.002	68.7909	71.1992	71.0208	0.1784000000000105	0.2512	108889.22	770330.8690000002	25.926	25.926	0.97	154.136	156.5324	14.9951	23.305	23.8113			41228.0	4200.0	4200.0	2961819.52	301728.0	-0.021715131630692615
603893.SH	20200319	69.6531	71.8533	68.8801	71.33800000000002	71.1992	0.1387999999999891	0.1949	81125.83	577863.433	19.3157	19.3157	0.76	154.4364	156.8375	15.0244	23.3504	23.8577			41228.0	4200.0	4200.0	2967591.44	302316.0	-0.0025007709775999427
603893.SH	20200320	71.1596	71.2488	66.2834	68.3746	71.33800000000002	-2.9633999999999934	-4.154	86455.67	598544.017	20.5847	20.5847	0.87	148.0212	150.3225	14.4003	22.3804	22.8667			41228.0	4200.0	4200.0	2844319.72	289758.0	-0.06087786985225499
603893.SH	20200323	64.2121	64.3211	61.5362	61.5362	68.3746	-6.8384	-10.0014	64773.28	404509.625	15.4222	15.4222	0.67	133.2169	135.2881	12.96	20.1421	20.5797			41228.0	4200.0	4200.0	2559846.52	260778.0	-0.0014495532710826825
603893.SH	20200324	61.447	61.893	55.3816	57.67100000000001	61.5362	-3.8652000000000015	-6.2812	96042.06	560975.33	22.8672	22.8672	1.08	124.8493	126.7904	12.146	18.8769	19.287			41228.0	4200.0	4200.0	2399057.32	244398.0	0.017528740614866957
603893.SH	20200325	58.6819	60.555	57.7007	57.99800000000001	57.67100000000001	0.3269999999999982	0.5670000000000001	71920.67	428670.406	17.124000000000002	17.124000000000002	0.82	125.5573	127.5094	12.2149	18.984	19.3964			41228.0	4200.0	4200.0	2412662.56	245784.0	-0.02597330942446314
603893.SH	20200326	56.4916	61.9921	55.3816	58.0575	57.99800000000001	0.0594999999999998	0.1026	72063.0	425954.698	17.1579	17.1579	0.9	125.6861	127.6402	12.2274	19.0034	19.4163			41228.0	4200.0	4200.0	2415136.24	246036.0	0.01229126297205356
603893.SH	20200327	58.7711	59.3558	55.005	55.2825	58.0575	-2.7749999999999986	-4.7797	60699.05	347789.09	14.4522	14.4522	0.78	119.6785	121.5392	11.6429	18.0951	18.4882			41228.0	4200.0	4200.0	2299697.84	234276.0	-0.05611359833582056
603893.SH	20200330	52.1804	53.3003	50.6938	51.5362	55.2825	-3.7462999999999984	-6.7766	55719.33	290553.995	13.2665	13.2665	0.76	111.5684	113.303	10.8539	16.8689	17.2354			41228.0	4200.0	4200.0	2143856.0	218400.0	0.027883313088663843
603893.SH	20200331	52.9732	54.4103	51.7146	52.0912	51.5362	0.5549999999999997	1.0769	53906.5	288675.69	12.8349	12.8349	0.76	112.7699	114.5232	10.9708	17.0505	17.421			41228.0	4200.0	4200.0	2166943.68	220752.0	-0.02111873022698647
603893.SH	20200401	50.9911	56.6799	50.9514	55.114	52.0912	3.0227999999999966	5.8029	84528.34	466682.08	20.1258	20.1258	1.34	119.3138	121.1688	11.6075	18.04	18.4319			41228.0	4200.0	4200.0	2292689.08	233562.0	-0.022838117356751415
603893.SH	20200402	53.8553	57.9782	53.6174	57.78	55.114	2.666000000000004	4.8372	78694.76	444871.043	18.7368	18.7368	1.2	125.0853	127.0301	12.1689	18.9126	19.3235			41228.0	4200.0	4200.0	2403592.4	244860.0	-0.022298373139494683
603893.SH	20200403	56.4916	57.3637	54.4103	54.9058	57.78	-2.874200000000002	-4.9744	63950.36	358675.504	15.2263	15.2263	0.96	118.8632	120.7112	11.5636	17.9718	18.3623			41228.0	4200.0	4200.0	2284031.2	232680.0	0.02852157695544009
603893.SH	20200407	56.4718	56.6303	55.1933	55.6492	54.9058	0.7434000000000012	1.354	51258.14	288236.106	12.2043	12.2043	0.76	120.4724	122.3454	11.7202	18.2151	18.6109			41228.0	4200.0	4200.0	2314952.2	235830.0	-0.017276079440495057
603893.SH	20200408	54.6878	56.4618	53.8256	54.8464	55.6492	-0.8027999999999977	-1.4426	48912.96	272508.596	11.6459	11.6459	0.74	118.7345	120.5805	11.5511	17.9524	18.3424			41228.0	4200.0	4200.0	2281557.52	232428.0	0.009214825403308048
603893.SH	20200409	55.3518	55.3816	54.0436	54.2121	54.8464	-0.6343000000000032	-1.1565	39162.52	215769.41600000003	9.3244	9.3244	0.6	117.3614	119.186	11.4175	17.7447	18.1303			41228.0	4200.0	4200.0	2255171.6	229740.0	0.005118783445024329
603893.SH	20200410	54.4896	54.6977	51.0902	51.328	54.2121	-2.884099999999997	-5.32	48639.79	256933.774	11.5809	11.5809	0.86	111.1178	112.8454	10.8101	16.8007	17.1657			41228.0	4200.0	4200.0	2135198.12	217518.0	-0.012162951995012569
603893.SH	20200413	50.7037	51.8632	49.554	50.2775	51.328	-1.0504999999999995	-2.0466	30805.77	157444.47	7.3347	7.3347	0.61	108.8435	110.5358	10.5889	16.4569	16.8144			41228.0	4200.0	4200.0	2091496.44	213066.0	0.009855303067972747
603893.SH	20200414	50.773	51.9722	50.5748	51.8335	50.2775	1.5559999999999974	3.0948	29624.69	153171.965	7.0535	7.0535	0.68	112.212	113.9566	10.9166	16.9662	17.3348			41228.0	4200.0	4200.0	2156224.4	219660.0	-0.001911890958549972
603893.SH	20200415	51.7344	53.1021	51.1001	51.8335	51.8335	0.0	0.0	37294.03	196422.54	8.8795	8.8795	0.95	112.212	113.9566	10.9166	16.9662	17.3348			41228.0	4200.0	4200.0	2156224.4	219660.0	-0.009177462451889287
603893.SH	20200416	51.3578	52.3984	50.6541	51.6551	51.8335	-0.1784000000000034	-0.3442	25112.92	130467.971	5.9793	5.9793	0.68	111.8258	113.5644	10.879	16.9078	17.2751			41228.0	4200.0	4200.0	2148803.36	218904.0	0.024750702253988496
603893.SH	20200417	52.9336	55.1635	52.3885	52.9633	51.6551	1.3081999999999994	2.5326	61631.65	334734.911	14.6742	14.6742	1.8	114.658	116.4406	11.1545	17.336	17.7126			41228.0	4200.0	4200.0	2203224.32	224448.0	-0.0035552920607288094
603893.SH	20200420	52.775	54.44	52.6759	53.3201	52.9633	0.3567999999999998	0.6737	32397.25	174718.43600000002	7.7136	7.7136	0.88	115.4304	117.225	11.2297	17.4528	17.832			41228.0	4200.0	4200.0	2218066.4	225960.0	-0.0072486735771312896
603893.SH	20200421	52.9336	53.3003	50.4163	52.111	53.3201	-1.2090999999999994	-2.2676	37084.1	192861.464	8.8295	8.8295	1.0	112.8128	114.5667	10.975	17.057000000000002	17.4276			41228.0	4200.0	4200.0	2167768.24	220836.0	-0.011792136017347578
603893.SH	20200422	51.4965	54.3608	51.338	53.9643	52.111	1.8533000000000044	3.5564	42735.51	230551.827	10.1751	10.1751	1.1	116.825	118.6413	11.3653	17.6636	18.0474			41228.0	4200.0	4200.0	2244864.6	228690.0	0.0009191261630373801
603893.SH	20200423	54.0139	59.3657	54.0139	59.3657	53.9643	5.401399999999995	10.0092	97742.34	570286.636	23.272	23.272	2.46	120.6386	120.6386	12.0291	17.5429	17.5429			41228.0	4200.0	4200.0	2469557.2	251580.0	0.0
603893.SH	20200424	59.3657	61.338	57.4727	58.4044	59.3657	-0.9612999999999944	-1.6193	84327.01	503844.356	20.0779	20.0779	1.55	118.685	118.685	11.8343	17.2588	17.2588			41228.0	4200.0	4200.0	2429566.04	247506.0	0.018156166316236347
603893.SH	20200427	59.4648	60.44600000000001	56.4916	57.4232	58.4044	-0.9812000000000012	-1.68	39522.15	230172.309	9.41	9.41	0.67	116.6912	116.6912	11.6355	16.9689	16.9689			41228.0	4200.0	4200.0	2388750.32	243348.0	-0.0006913581966871126
603893.SH	20200428	57.3835	59.9604	52.7255	58.8702	57.4232	1.4469999999999956	2.5199	66565.31	389368.515	15.8489	15.8489	1.1	119.6316	119.6316	11.9287	17.3965	17.3965			41228.0	4200.0	4200.0	2448943.2	249480.0	-0.020033905099693803
603893.SH	20200429	57.6908	64.0634	56.6501	61.0902	58.8702	2.220000000000006	3.771	77517.2	472171.248	18.4565	18.4565	1.17	124.143	124.143	12.3786	18.0525	18.0525			41228.0	4200.0	4200.0	2541293.92	258888.0	0.03828600986737636
603893.SH	20200430	63.4291	66.3528	61.7245	64.6977	61.0902	3.6074999999999946	5.9052	87302.89	568627.807	20.7864	20.7864	1.19	131.4739	117.2604	12.9067	19.1185	18.4444			41228.0	4200.0	4200.0	2691363.84	274176.0	-0.019300531549034966
603893.SH	20200506	63.449	69.2567	62.1705	67.3736	64.6977	2.6758999999999986	4.136	93914.2	619776.5129999999	22.3605	22.3605	1.32	136.9117	122.1103	13.4405	19.9093	19.2073			41228.0	4200.0	4200.0	2802679.44	285516.0	-0.016032986214184648
603893.SH	20200507	66.2934	66.779	64.113	64.3608	67.3736	-3.0127999999999986	-4.4718	69430.95	456140.06	16.5312	16.5312	0.95	130.7892	116.6496	12.8394	19.0189	18.3483			41228.0	4200.0	4200.0	2677346.32	272748.0	0.014474649165330498
603893.SH	20200508	65.2924	67.9683	64.8167	66.7493	64.3608	2.3885000000000085	3.7111	74904.11	502923.096	17.8343	17.8343	0.95	135.6429	120.9786	13.3159	19.7248	19.0293			41228.0	4200.0	4200.0	2776705.8	282870.0	0.007868247307462372
603893.SH	20200511	67.2745	68.2656	64.8959	65.0446	66.7493	-1.7047000000000023	-2.5539	64977.9	436949.9	15.4709	15.4709	0.81	132.1788	117.889	12.9759	19.221	18.5433			41228.0	4200.0	4200.0	2705793.64	275646.0	-0.007313443391150124
603893.SH	20200512	64.5689	65.2428	62.22	64.3112	65.0446	-0.7334000000000032	-1.1275	48658.41	311725.232	11.5853	11.5853	0.62	130.6885	116.5598	12.8296	19.0043	18.3342			41228.0	4200.0	4200.0	2675284.92	272538.0	-0.0070889673960367675
603893.SH	20200513	63.8553	65.2131	63.4589	64.7374	64.3112	0.4261999999999944	0.6627	37820.76	245856.442	9.0049	9.0049	0.54	131.5545	117.3322	12.9146	19.1302	18.4557			41228.0	4200.0	4200.0	2693012.96	274344.0	-0.01485076632672907
603893.SH	20200514	63.776	69.7423	63.4589	67.1655	64.7374	2.4281000000000006	3.7507	80790.32	546815.541	19.2358	19.2358	1.37	136.4888	121.7331	13.399	19.8478	19.1479			41228.0	4200.0	4200.0	2794021.56	284634.0	-0.0038367912097728722
603893.SH	20200515	66.9078	70.0892	65.7681	67.3637	67.1655	0.1982	0.2951	72579.22	499016.968	17.2808	17.2808	1.18	136.8916	122.0923	13.4385	19.9063	19.2045			41228.0	4200.0	4200.0	2802267.16	285474.0	0.029866233594651296
603893.SH	20200518	69.3756	73.5976	67.889	69.8414	67.3637	2.4776999999999987	3.6781	88610.7	629623.086	21.0978	21.0978	1.45	141.9266	126.583	13.9328	20.6385	19.9108			41228.0	4200.0	4200.0	2905337.16	295974.0	-0.0026961086117975605
603893.SH	20200519	69.6531	73.3102	67.8989	72.5173	69.8414	2.6759000000000133	3.8314	75621.82	540958.193	18.0052	18.0052	1.15	147.3644	131.4329	14.4666	21.4293	20.6737			41228.0	4200.0	4200.0	3016652.76	307314.0	-0.014895755909279646
603893.SH	20200520	71.4371	73.0228	66.9475	68.3053	72.5173	-4.212000000000003	-5.8083	74015.21	522839.694	17.6227	17.6227	1.04	138.8049	123.7988	13.6263	20.1846	19.4729			41228.0	4200.0	4200.0	2841433.76	289464.0	-0.00014640152374713406
603893.SH	20200521	68.2953	68.335	63.9049	64.113	68.3053	-4.192300000000003	-6.1376	54254.08	359300.4860000001	12.9176	12.9176	0.69	130.2857	116.2006	12.79	18.9457	18.2777			41228.0	4200.0	4200.0	2667039.32	271698.0	-0.009121395036888016
603893.SH	20200522	63.5282	64.8167	60.9911	62.894	64.113	-1.2190000000000012	-1.9013	38931.11	247494.479	9.2693	9.2693	0.53	127.8085	113.9911	12.5468	18.5855	17.9302			41228.0	4200.0	4200.0	2616328.88	266532.0	-0.0006312207841764921
603893.SH	20200525	62.8543	63.5282	60.3865	61.1596	62.894	-1.7344000000000008	-2.7577	31422.71	195596.65	7.4816	7.4816	0.47	124.284	110.8477	12.2008	18.073	17.4357			41228.0	4200.0	4200.0	2544179.88	259182.0	0.009236489447282219
603893.SH	20200526	61.7245	62.9336	61.5758	62.9336	61.1596	1.774000000000001	2.9006	30005.64	189046.518	7.1442	7.1442	0.55	127.889	114.063	12.5547	18.5972	17.9415			41228.0	4200.0	4200.0	2617978.0	266700.0	0.0
603893.SH	20200527	62.9336	63.1715	60.1586	60.8226	62.9336	-2.1109999999999967	-3.3543	34330.62	212304.288	8.174	8.174	0.75	123.5992	110.2369	12.1336	17.9734	17.3397			41228.0	4200.0	4200.0	2530162.36	257754.0	-0.007332800636605439
603893.SH	20200528	60.3766	61.3181	58.5035	60.1982	60.8226	-0.6244000000000014	-1.0266	32003.49	193007.031	7.6199	7.6199	0.85	122.3304	109.1053	12.0091	17.7889	17.1617			41228.0	4200.0	4200.0	2504188.72	255108.0	-0.012183088530886357
603893.SH	20200529	59.4648	61.0505	59.4648	59.8612	60.1982	-0.3370000000000033	-0.5598	21741.05	132055.825	5.1764	5.1764	0.65	121.6456	108.4946	11.9418	17.6893	17.0656			41228.0	4200.0	4200.0	2490171.2	253680.0	0.012086292957708857
603893.SH	20200601	60.5847	62.6363	60.5154	62.1705	59.8612	2.3093000000000004	3.8578	36647.21	228670.692	8.7255	8.7255	1.23	126.3382	112.6799	12.4025	18.3717	17.7239			41228.0	4200.0	4200.0	2586232.44	263466.0	-0.002073330598917404
603893.SH	20200602	62.0416	66.2537	61.2785	66.2339	62.1705	4.063400000000009	6.5359	59821.97	386177.919	14.2433	14.2433	1.93	134.5956	120.0446	13.2131	19.5725	18.8824			41228.0	4200.0	4200.0	2755267.24	280686.0	-0.002095603610839817
603893.SH	20200603	66.0951	67.5421	65.223	65.3419	66.2339	-0.8920000000000101	-1.3467	52103.05	348574.21	12.4055	12.4055	1.41	132.783	118.4279	13.0352	19.3089	18.6281			41228.0	4200.0	4200.0	2718162.04	276906.0	0.0010621056320676578
603893.SH	20200604	65.4113	68.3647	64.7473	66.9871	65.3419	1.6452000000000029	2.5178	47241.04	318922.977	11.2479	11.2479	1.17	136.1263	121.4097	13.3634	19.7951	19.0971			41228.0	4200.0	4200.0	2786600.52	283878.0	-0.01020793555774179
603893.SH	20200605	66.3033	68.3746	66.1051	66.9475	66.9871	-0.0395999999999929	-0.0591	38639.35	262078.412	9.1998	9.1998	0.89	136.0457	121.3379	13.3555	19.7833	19.0858			41228.0	4200.0	4200.0	2784951.4	283710.0	0.008142200978378443
603893.SH	20200608	67.4926	69.6036	66.4123	67.0961	66.9475	0.1486000000000018	0.222	40221.19	275638.245	9.5765	9.5765	0.86	136.3478	121.6073	13.3851	19.8273	19.1282			41228.0	4200.0	4200.0	2791135.6	284340.0	-0.014918899906253936
603893.SH	20200609	66.0951	69.3261	65.99600000000001	68.0079	67.0961	0.9117999999999996	1.3589	49870.55	340302.193	11.8739	11.8739	1.05	138.2007	123.2599	13.567	20.0967	19.3881			41228.0	4200.0	4200.0	2829065.36	288204.0	0.0002926130640703903
603893.SH	20200610	68.0278	68.1566	65.669	66.8979	68.0079	-1.1099999999999994	-1.6322	37475.04	252084.76100000003	8.9226	8.9226	0.82	135.945	121.2481	13.3456	19.7687	19.0717			41228.0	4200.0	4200.0	2782890.0	283500.0	0.001725016779300904
603893.SH	20200611	67.0133	69.8022	66.8838	67.7005	66.8838	0.8167000000000115	1.2211	48209.52	329868.049	11.4785	11.4785	1.13	136.8916	122.0923	14.4376	19.9063	19.2045		0.5149	41228.0	4200.0	4200.0	2802267.16	285474.0	-0.0300130722815933
603893.SH	20200612	65.6686	66.9535	65.2403	65.9475	67.7005	-1.753	-2.5893	37260.21	247563.959	8.8715	8.8715	0.87	133.347	118.9309	14.0637	19.3909	18.7072		0.5286	41228.0	4200.0	4200.0	2729705.88	278082.0	-0.008910117896811993
603893.SH	20200615	65.3599	65.9376	61.9634	61.9634	65.9475	-3.9841000000000046	-6.0413	49058.06	311783.304	11.6805	11.6805	1.15	125.291	111.7458	13.2141	18.2194	17.577		0.5626	41228.0	4200.0	4200.0	2564793.88	261282.0	0.014466604479418494
603893.SH	20200616	62.8598	64.1049	62.6208	63.1586	61.9634	1.1951999999999998	1.9289	28806.7	182965.838	6.8587	6.8587	0.65	127.7078	113.9013	13.469	18.5709	17.9161		0.552	41228.0	4200.0	4200.0	2614267.48	266322.0	0.009620225907477334
603893.SH	20200617	63.7662	63.9853	61.7542	62.2024	63.1586	-0.9562000000000026	-1.514	25876.84	162367.441	6.1612	6.1612	0.64	125.7743	112.1769	13.2651	18.2897	17.6448		0.5604	41228.0	4200.0	4200.0	2574688.6	262290.0	0.003683137628130145
603893.SH	20200618	62.4315	63.1985	61.8937	62.6706	62.2024	0.4682000000000031	0.7527	21132.35	133116.18300000002	5.0315	5.0315	0.56	126.7209	113.0212	13.3649	18.4274	17.7776		0.5563	41228.0	4200.0	4200.0	2594065.76	264264.0	-0.0006366621669491425
603893.SH	20200619	62.6307	64.7423	62.551	64.7423	62.6706	2.0717	3.3057	33934.21	217101.884	8.0796	8.0796	1.05	130.91	116.7574	13.8067	19.0365	18.3653		0.5385	41228.0	4200.0	4200.0	2679820.0	273000.0	0.015385613424299081
603893.SH	20200622	65.7384	71.2166	65.7384	71.2166	64.7423	6.4743	10.0001	28024.62	197576.743	6.6725	6.6725	0.88	144.001	128.4331	15.1874	20.9402	20.2018		0.4895	41228.0	4200.0	4200.0	2947802.0	300300.0	0.09090858030290686
603893.SH	20200623	77.6908	78.3382	74.7824	76.3959	71.2166	5.179299999999998	7.2726	142248.91	1097096.306	33.8688	33.8688	5.16	154.4738	137.7737	16.2919	22.4631	21.6711		0.4563	41228.0	4200.0	4200.0	3162187.6	322140.0	-0.022554875327079102
603893.SH	20200624	74.6728	84.0355	74.6728	84.0355	76.3959	7.6396000000000015	10.0	103874.71	839139.6429999998	24.7321	24.7321	2.07	169.9212	151.5511	17.9211	24.7094	23.8382		0.4148	41228.0	4200.0	4200.0	3478406.36	354354.0	0.04302467409606655
603893.SH	20200629	87.6511	90.1711	84.663	86.1172	84.0355	2.081699999999998	2.4772	125915.37	1101129.351	29.9799	29.9799	1.91	174.1305	155.3053	18.3651	25.3215	24.4287		0.4048	41228.0	4200.0	4200.0	3564572.88	363132.0	-0.004510132702874572
603893.SH	20200630	85.7288	94.6035	85.7288	90.1412	86.1172	4.024000000000001	4.6727	121551.95	1086408.129	28.9409	28.9409	1.4	182.267	162.5622	19.2232	26.5047	25.5701		0.3867	41228.0	4200.0	4200.0	3731134.0	380100.0	-0.008286998619942932
603893.SH	20200701	89.3942	94.4142	88.0396	91.5755	90.1412	1.4343000000000077	1.5912	96699.05	882580.497	23.0236	23.0236	0.93	185.1672	165.1488	19.5291	26.9264	25.977		0.3807	41228.0	4200.0	4200.0	3790502.32	386148.0	-0.010332457917237739
603893.SH	20200702	90.6293	93.5576	88.7767	90.8086	91.5755	-0.7669000000000068	-0.8375	68723.74	628087.777	16.3628	16.3628	0.58	183.6164	163.7657	19.3655	26.7009	25.7595		0.3839	41228.0	4200.0	4200.0	3758756.76	382914.0	-0.003181416738062234
603893.SH	20200703	90.5197	96.5856	86.9838	93.2489	90.8086	2.440300000000008	2.6873	91775.33	840910.2270000002	21.8513	21.8513	0.89	188.5507	168.1666	19.8859	27.4184	26.4517		0.3739	41228.0	4200.0	4200.0	3859765.36	393204.0	0.01965385114462464
603893.SH	20200706	95.0816	102.5718	92.1333	102.5718	93.2489	9.32289999999999	9.9979	96154.75	954217.06	22.894	22.894	0.95	207.4018	184.9796	21.8741	30.1597	29.0963		0.3399	41228.0	4200.0	4200.0	4245659.44	432516.0	0.010098292123176244
603893.SH	20200707	103.6076	112.8309	103.5977	108.6376	102.5718	6.065800000000008	5.9137	99495.46	1087607.757	23.6894	23.6894	1.05	219.667	195.9189	23.1677	31.9433	30.817		0.3209	41228.0	4200.0	4200.0	4496737.96	458094.0	-0.018978696142035584
