ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600850.SH	20180830	18.3282	18.5598	18.0388	18.2993	18.3282	-0.0289000000000001	-0.1577	50994.76	96753.185	1.206	2.4727	1.11	27.7932	25.8552	3.6594	1.2158	1.1661	1.0494	1.1597	42284.6243	42284.6243	20623.2467	802139.323	802139.323	-0.00790740629422985
600850.SH	20180831	18.1546	18.772	17.952	18.7141	18.2993	0.4147999999999996	2.2668	47656.76	91134.402	1.127	2.3108	1.02	28.4232	26.4413	3.7423	1.2433	1.1925	1.0262	1.134	42284.6243	42284.6243	20623.2467	820321.7114	820321.7114	-0.005156539721386491
600850.SH	20180903	18.6176	19.0807	18.2993	18.9746	18.7141	0.2605000000000004	1.392	41663.87	80622.698	0.9853	2.0202	0.83	28.8188	26.8093	3.7944	1.2606	1.2091	1.0121	1.1185	42284.6243	42284.6243	20623.2467	831738.56	831738.56	0.0
600850.SH	20180904	18.9746	19.8524	18.7527	19.4955	18.9746	0.520900000000001	2.7452	50527.88	100919.028	1.1949	2.45	1.0	29.6099	27.5453	3.8986	1.2952	1.2423	0.985	1.0886	42284.6243	42284.6243	20623.2467	854572.2571	854572.2571	-0.006432253596983872
600850.SH	20180905	19.3701	19.7945	19.0807	19.1578	19.4955	-0.3376999999999981	-1.7322	36678.0	74260.44900000001	0.8674	1.7785	0.76	29.0971	27.0682	3.8311	1.2728	1.2208	1.0024	1.1078	42284.6243	42284.6243	20623.2467	839772.6386	839772.6386	0.0020148451283549707
600850.SH	20180906	19.1964	20.1225	19.1964	19.7463	19.1578	0.5884999999999998	3.0719	45748.68	93776.157	1.0819	2.2183	1.01	29.9909	27.8996	3.9487	1.3119	1.2583	0.9725	1.0747	42284.6243	42284.6243	20623.2467	865566.2594	865566.2594	0.0009773982974024323
600850.SH	20180907	19.7656	20.0646	18.7141	19.1193	19.7463	-0.6270000000000024	-3.1753	59981.91	119974.784	1.4185	2.9085	1.35	29.0385	27.0137	3.8233	1.2702	1.2183	1.0044	1.11	42284.6243	42284.6243	20623.2467	838081.2536	838081.2536	0.003530463981422048
600850.SH	20180910	19.1868	19.563	19.0035	19.1482	19.1193	0.0289000000000001	0.1512	36404.38	72827.46	0.8609	1.7652	0.78	29.0825	27.0546	3.8291	1.2722	1.2202	1.0029	1.1083	42284.6243	42284.6243	20623.2467	839349.7924	839349.7924	0.006042343405646503
600850.SH	20180911	19.2639	19.3604	18.4729	19.2639	19.1482	0.1157000000000003	0.6042	31217.51	61569.971	0.7383	1.5137	0.68	29.2583	27.2181	3.8523	1.2799	1.2275	0.9969	1.1017	42284.6243	42284.6243	20623.2467	844423.9473	844423.9473	-0.0009966829146744887
600850.SH	20180912	19.2447	19.2543	18.5983	18.7334	19.2639	-0.5305	-2.7539	36691.76	71814.495	0.8677	1.7791	0.87	28.4525	26.4685	3.7462	1.2446	1.1937	1.0251	1.1329	42284.6243	42284.6243	20623.2467	821167.4039	821167.4039	0.0159607972925363
600850.SH	20180913	19.0324	19.3894	18.772	19.2929	18.7334	0.5594999999999999	2.9866	48945.53	97014.961	1.1575	2.3733	1.17	29.3023	27.259	3.8581	1.2818	1.2294	0.9954	1.1	42284.6243	42284.6243	20623.2467	845692.4859999998	845692.4859999998	0.007997760834296513
600850.SH	20180914	19.4472	19.4858	18.9456	19.1964	19.2929	-0.0964999999999989	-0.5002	43169.03	85917.44	1.0209	2.0932	1.01	29.1557	27.1227	3.8388	1.2754	1.2232	1.0004	1.1055	42284.6243	42284.6243	20623.2467	841464.0236	841464.0236	-0.009548665374757721
600850.SH	20180917	19.0131	19.1578	18.3379	18.6176	19.1964	-0.5788000000000011	-3.0151	33727.47	65355.475	0.7976	1.6354	0.86	28.2767	26.305	3.723	1.2369	1.1863	1.0315	1.1399	42284.6243	42284.6243	20623.2467	816093.2490000002	816093.2490000002	0.010366534891715441
600850.SH	20180918	18.8106	18.8106	18.1546	18.7623	18.6176	0.1447000000000002	0.7772	34946.99	67376.497	0.8265	1.6945	0.9	28.4964	26.5094	3.752	1.2465	1.1956	1.0235	1.1311	42284.6243	42284.6243	20623.2467	822435.9426	822435.9426	-0.003597639948193932
600850.SH	20180919	18.6948	19.2929	18.5115	19.0131	18.7623	0.2508000000000017	1.3367	49837.26	97817.914	1.1786	2.4166	1.26	28.8774	26.8638	3.8021	1.2632	1.2115	1.01	1.1162	42284.6243	42284.6243	20623.2467	833429.945	833429.945	-0.005580363012870148
600850.SH	20180920	18.907	19.0807	18.2607	18.4054	19.0131	-0.6077000000000012	-3.1962	42090.47	81326.445	0.9954	2.0409	1.0	27.9543	26.0051	3.6806	1.2228	1.1728	1.0434	1.153	42284.6243	42284.6243	20623.2467	806790.6316	806790.6316	0.005764612559357657
600850.SH	20180921	18.5115	19.2736	18.3475	19.2447	18.4054	0.8393000000000015	4.5601	37719.75	73519.645	0.892	1.829	0.93	29.229	27.1909	3.8484	1.2786	1.2263	0.9979	1.1028	42284.6243	42284.6243	20623.2467	843578.2548	843578.2548	-0.012533320862367442
600850.SH	20180925	19.0035	19.4086	18.907	19.2736	19.2447	0.0288999999999965	0.1502	44855.29	89453.28199999998	1.0608	2.1455	1.13	29.273000000000003	27.2318	3.8542	1.2805	1.2281	0.9964	1.1011	42284.6243	42284.6243	20906.8867	844846.7935	844846.7935	-0.0005032790967955499
600850.SH	20180926	19.2639	19.7463	19.1193	19.1964	19.2736	-0.0771999999999977	-0.4005	43690.67	87808.746	1.0333	1.8977	1.04	29.1557	27.1227	3.8388	1.2754	1.2232	1.0004	1.1055	42284.6243	42284.6243	23023.0877	841464.0236	841464.0236	0.0005053030776603274
600850.SH	20180927	19.2061	19.4955	18.8106	18.8299	19.1964	-0.3665000000000021	-1.9092	33015.74	65314.51	0.7808	1.4340000000000002	0.76	28.599	26.6048	3.7655	1.251	1.1999	1.0198	1.127	42284.6243	42284.6243	23023.0877	825395.8663	825395.8663	-0.0010249656132001578
600850.SH	20180928	18.8106	18.9553	18.5405	18.8395	18.8299	0.0096000000000024	0.051	29764.44	57806.58	0.7039	1.2928	0.74	28.6136	26.6184	3.7674	1.2517	1.2005	1.0193	1.1265	42284.6243	42284.6243	23023.0877	825818.7126	825818.7126	-0.024576023779824357
600850.SH	20181008	18.3765	18.4536	17.325	17.3636	18.8395	-1.475899999999999	-7.8341	38833.27	72101.058	0.9184	1.6867	1.03	26.372	24.5331	3.4723	1.1536	1.1064	1.1047	1.2208	42284.6243	42284.6243	23023.0877	761123.2374	761123.2374	0.0011115206523991366
600850.SH	20181009	17.3829	17.7398	17.1417	17.3829	17.3636	0.0192999999999976	0.1112	19134.94	34524.328	0.452	0.8293	0.5	26.4322	24.5891	3.4689	1.1562	1.109	1.1034	1.2194	42334.0052	42334.0052	23072.4686	762858.7737	762858.7737	0.0055514327298666465
600850.SH	20181010	17.4794	17.5565	17.0839	17.5083	17.3829	0.125399999999999	0.7214	17262.98	31071.797	0.4078	0.7482	0.52	26.6228	24.7665	3.4939	1.1646	1.117	1.0955	1.2107	42334.0052	42334.0052	23072.4686	768362.1944	768362.1944	-0.02479395486712001
600850.SH	20181011	17.0742	17.0742	15.7623	15.7623	17.5083	-1.7459999999999989	-9.9724	35875.62	60486.551	0.8474	1.5549	1.3	23.9679	22.2966	3.1455	1.0484	1.0056	1.2169	1.3448	42334.0052	42334.0052	23072.4686	691737.645	691737.645	-0.0024488811911967563
600850.SH	20181012	15.7237	15.7816	14.6819	15.7816	15.7623	0.0192999999999994	0.1224	36361.06	57673.68700000001	0.8589	1.5759999999999998	1.29	23.9972	22.3239	3.1493	1.0497	1.0068	1.2154	1.3432	42334.0052	42334.0052	23072.4686	692584.3251	692584.3251	-0.012837735083895078
600850.SH	20181015	15.579	15.9552	15.1353	15.4247	15.7816	-0.3568999999999995	-2.2615	27422.52	44107.581	0.6478	1.1885	0.93	23.4545	21.81900000000001	3.0781	1.026	0.984	1.2435	1.3743	42334.0052	42334.0052	23072.4686	676920.7431	676920.7431	-0.00687857786537175
600850.SH	20181016	15.3186	15.415	14.3443	14.489	15.4247	-0.9356999999999988	-6.0662	30410.87	46686.088	0.7184	1.3181	1.12	22.0317	20.4954	2.8914	0.9637	0.9243	1.3238	1.463	42334.0052	42334.0052	23072.4686	635856.7581	635856.7581	0.02995375802332799
600850.SH	20181017	14.923	15.5018	14.5565	15.3764	14.489	0.8873999999999995	6.1246	34465.25	53440.14	0.8141	1.4938	1.17	23.3812	21.7508	3.0685	1.0228	0.981	1.2474	1.3786	42334.0052	42334.0052	23072.4686	674804.0429	674804.0429	-0.009410525220467748
600850.SH	20181018	15.2317	15.3764	14.8845	15.1739	15.3764	-0.2025000000000005	-1.317	22507.56	35371.937000000005	0.5317	0.9755	0.68	23.0731	21.4643	3.0281	1.0093	0.968	1.2641	1.3969999999999998	42334.0052	42334.0052	23072.4686	665913.9018	665913.9018	-0.02860833404727849
600850.SH	20181019	14.7398	15.8202	14.7398	15.6562	15.1739	0.4823000000000004	3.1785	35441.35	56818.207	0.8372	1.5361	1.17	23.8065	22.1465	3.1243	1.0414	0.9988	1.2251	1.3539	42334.0052	42334.0052	23072.4686	687080.9044	687080.9044	0.009855520496672194
600850.SH	20181022	15.8105	16.7269	15.8105	16.3218	15.6562	0.6655999999999995	4.2514	46025.76	77702.87400000001	1.0872	1.9948	1.53	24.8187	23.0881	3.2571	1.0856	1.0413	1.1752	1.2987	42334.0052	42334.0052	23072.4686	716291.368	716291.368	-0.0070948057199573655
600850.SH	20181023	16.206	16.3411	15.743	15.907	16.3218	-0.4147999999999996	-2.5414	21667.41	36040.014	0.5118	0.9391	0.64	24.1879	22.5013	3.1744	1.0581	1.0148	1.2058	1.3326	42334.0052	42334.0052	23072.4686	698087.7457	698087.7457	0.0024266046394669414
600850.SH	20181024	15.9456	16.0999	15.5501	15.9166	15.907	0.0096000000000007	0.0604	17230.09	28383.295	0.407	0.7468	0.54	24.2026	22.515	3.1763	1.0587	1.0154	1.2051	1.3318	42334.0052	42334.0052	23072.4686	698511.0858	698511.0858	-0.025451415503311065
600850.SH	20181025	15.5115	15.5501	14.7591	15.5404	15.9166	-0.3762000000000008	-2.3636	22432.98	35330.69	0.5299	0.9723	0.79	23.6305	21.9828	3.1012	1.0337	0.9914	1.2343	1.364	42334.0052	42334.0052	23072.4686	682000.8238	682000.8238	0.005585441816169482
600850.SH	20181026	15.6272	15.7141	15.1931	15.3475	15.5404	-0.1928999999999998	-1.2413	18711.44	29991.395	0.442	0.8109999999999999	0.66	23.3372	21.7099	3.0627	1.0208	0.9791	1.2498	1.3812	42334.0052	42334.0052	23072.4686	673534.0227	673534.0227	0.006913178042026365
600850.SH	20181029	15.4536	15.6272	15.1256	15.2607	15.3475	-0.0868000000000002	-0.5656	13855.84	22112.568	0.3273	0.6005	0.55	23.2051	21.5871	3.0454	1.0151	0.9736	1.2569	1.389	42334.0052	42334.0052	23072.4686	669723.9623	669723.9623	0.007581565721100628
600850.SH	20181030	15.3764	15.7623	14.952	15.4825	15.2607	0.2218	1.4534	30623.99	48865.47900000001	0.7234	1.3273	1.63	23.5425	21.5163	2.9758	1.0298	0.958	1.2389	1.3691	42334.0052	42334.0052	23072.4686	679460.7835	679460.7835	0.009346035846923964
600850.SH	20181031	15.6272	15.8588	15.415	15.6272	15.4825	0.1447000000000002	0.9346	24934.05	40396.239	0.589	1.0807	1.21	23.7625	21.7174	3.0036	1.0395	0.9669	1.2274	1.3564	42334.0052	42334.0052	23072.4686	685810.8842	685810.8842	0.019754018634176307
600850.SH	20181101	15.9359	16.3507	15.878	15.9263	15.6272	0.2990999999999993	1.914	39668.82	65904.37599999999	0.937	1.7193	1.79	24.2173	22.133000000000006	3.0611	1.0593	0.9855	1.2044	1.331	42334.0052	42334.0052	23072.4686	698934.4259	698934.4259	0.012112041089267429
600850.SH	20181102	16.1192	16.3507	15.9166	16.2735	15.9263	0.347199999999999	2.18	42692.73	71564.37400000001	1.0085	2.0372	1.67	24.7453	22.6156	3.1278	1.0824	1.0069	1.1787	1.3026	42334.0052	42334.0052	20956.2676	714174.6677	714174.6677	0.0017820382830982836
600850.SH	20181105	16.3025	16.8427	16.1674	16.6883	16.2735	0.4148000000000032	2.5489	43385.71	74356.848	1.0248	2.0703	1.43	25.376	23.1921	3.2075	1.11	1.0326	1.1494	1.2702	42334.0052	42334.0052	20956.2676	732378.29	732378.29	-0.011558996422643505
600850.SH	20181106	16.4954	16.4954	16.0131	16.3025	16.6883	-0.3858000000000033	-2.3118	33198.89	55925.465	0.7842	1.5842	0.92	24.7893	22.6558	3.1334	1.0844	1.0087	1.1766	1.3003	42334.0052	42334.0052	20956.2676	715444.6879	715444.6879	0.0059193375249196436
600850.SH	20181107	16.399	16.4858	16.0903	16.1771	16.3025	-0.125399999999999	-0.7692	27839.05	46991.78599999999	0.6576	1.3284	0.76	24.5986	22.4816	3.1093	1.0759999999999998	1.001	1.1857	1.3103	42334.0052	42334.0052	20956.2676	709941.2672	709941.2672	0.005959040866409873
600850.SH	20181108	16.2735	16.3025	15.7044	15.7526	16.1771	-0.4245000000000001	-2.6241	32369.56	53536.315	0.7646	1.5446	0.87	23.9532	21.8917	3.0277	1.0478	0.9747	1.2176	1.3456	42334.0052	42334.0052	20956.2676	691314.3049	691314.3049	-0.0006094232063277772
600850.SH	20181109	15.743	15.9842	15.6272	15.8105	15.7526	0.0579	0.3676	18680.62	30667.386	0.4413	0.8914	0.52	24.0412	21.9721	3.0388	1.0516	0.9783	1.2132	1.3407	42334.0052	42334.0052	20956.2676	693854.3452	693854.3452	-0.004269314695929857
600850.SH	20181112	15.743	16.206	15.6562	16.1964	15.8105	0.3859000000000013	2.4408	33692.5	55944.004	0.7959	1.6078	1.08	24.628	22.5084	3.113	1.0773	1.0022	1.1843	1.3088	42334.0052	42334.0052	20956.2676	710787.9473	710787.9473	-0.014892198266281456
600850.SH	20181113	15.9552	16.4375	15.878	16.2832	16.1964	0.0868000000000002	0.5359	42205.0	70765.429	0.997	2.014	1.45	24.76	22.629	3.1297	1.0831	1.0075	1.178	1.3018	42334.0052	42334.0052	20956.2676	714598.0078	714598.0078	0.0011852707084601094
600850.SH	20181114	16.3025	16.7173	16.1964	16.399	16.2832	0.1158000000000001	0.7112	41424.3	70814.68400000001	0.9785	1.9767	1.34	24.936	22.7899	3.1519	1.0908	1.0147	1.1697	1.2926	42334.0052	42334.0052	20956.2676	719678.0884	719678.0884	-0.005884505152753367
600850.SH	20181115	16.3025	17.0453	16.3025	16.9488	16.399	0.5497999999999976	3.3526	43153.98	74997.856	1.0194	2.0592	1.28	25.7721	23.554	3.2576	1.1274	1.0487	1.1317	1.2507	42334.0052	42334.0052	20956.2676	743808.4714	743808.4714	0.0011387236854527286
600850.SH	20181116	16.9681	18.4536	16.8813	17.8073	16.9488	0.8585000000000029	5.0653	68648.27	125043.379	1.6216	3.2758	1.92	27.0776	24.7471	3.4226	1.1845	1.1018	1.0771	1.1904	42334.0052	42334.0052	20956.2676	781485.7359999998	781485.7359999998	-0.013539391148574066
600850.SH	20181119	17.5662	18.5501	17.5372	18.3282	17.8073	0.5208999999999975	2.9252	61480.75	114695.083	1.4523	2.9338	1.34	27.8696	25.471	3.5227	1.2191	1.1341	1.0465	1.1565	42334.0052	42334.0052	20956.2676	804346.0988	804346.0988	-0.009995526020012841
600850.SH	20181120	18.145	18.4729	17.7205	17.8556	18.3282	-0.4725999999999999	-2.5785	34503.89	64665.413	0.815	1.6465	0.67	27.1509	24.8142	3.4319	1.1877	1.1048	1.0742	1.1872	42334.0052	42334.0052	20956.2676	783602.4363	783602.4363	0.003237079683684687
600850.SH	20181121	17.9134	17.9906	17.3732	17.9713	17.8556	0.1157000000000003	0.648	37951.71	69427.859	0.8965	1.811	0.76	27.3269	24.975	3.4541	1.1954	1.112	1.0673	1.1795	42334.0052	42334.0052	20956.2676	788682.5169	788682.5169	0.010199596022547013
600850.SH	20181122	18.1546	19.1578	17.9713	18.6176	17.9713	0.6463000000000001	3.5963	68794.35	133000.75199999998	1.625	3.2828	1.4	28.3097	25.8732	3.5784	1.2384	1.152	1.0303	1.1386	42334.0052	42334.0052	20956.2676	817046.3004	817046.3004	-0.006735562048813976
600850.SH	20181123	18.4922	18.7141	17.3829	17.5276	18.6176	-1.09	-5.8547	46710.94	86721.204	1.1034	2.229	0.86	26.6522	24.3584	3.3688	1.1659	1.0845	1.0943	1.2094	42334.0052	42334.0052	20956.2676	769208.8745	769208.8745	-0.004952189689404152
600850.SH	20181126	17.4408	17.7784	17.2478	17.5372	17.5276	0.0095999999999989	0.0548	23127.36	41898.951	0.5463	1.1036	0.46	26.6669	24.3718	3.3707	1.1665	1.0851	1.0937	1.2087	42334.0052	42334.0052	20956.2676	769632.2145	769632.2145	0.017602581940104566
600850.SH	20181127	17.8459	17.8459	17.1514	17.4022	17.5372	-0.134999999999998	-0.7698	29984.21	54254.506	0.7083	1.4308	0.71	26.4615	24.1841	3.3447	1.1575	1.0768	1.1022	1.2181	42334.0052	42334.0052	20956.2676	763705.4538	763705.4538	-0.004436220707726682
600850.SH	20181128	17.325	17.6916	17.1031	17.5565	17.4022	0.1542999999999992	0.8867	22964.02	41506.192	0.5424	1.0958	0.56	26.6962	24.3986	3.3744	1.1678	1.0863	1.0925	1.2074	42334.0052	42334.0052	20956.2676	770478.8946	770478.8946	0.007142653717996131
600850.SH	20181129	17.6819	17.817	16.833	16.833	17.5565	-0.7235000000000014	-4.121	32963.01	59394.056	0.7786	1.5729	0.86	25.5961	23.3931	3.2353	1.1197	1.0416	1.1395	1.2593	42334.0052	42334.0052	20956.2676	738728.3907	738728.3907	-0.0005703083229370252
600850.SH	20181130	16.8234	17.2382	16.7173	17.2093	16.833	0.3763000000000005	2.2355	29731.21	52324.046	0.7023	1.4187	0.95	26.1681	23.916	3.3077	1.1447	1.0648	1.1146	1.2317	42334.0052	42334.0052	20956.2676	755238.6528	755238.6528	0.028583382240997667
600850.SH	20181203	17.7012	17.8266	17.3443	17.5469	17.2093	0.3376000000000019	1.9617	33742.62	61575.868	0.7971	1.6101	1.22	26.6815	24.3852	3.3725	1.1671	1.0857	1.0931	1.208	42334.0052	42334.0052	20956.2676	770055.5546	770055.5546	-0.0010999093857035262
600850.SH	20181204	17.5276	17.6626	17.3829	17.6337	17.5469	0.0868000000000002	0.4947	20088.95	36463.966	0.4745	0.9586	0.67	26.8135	24.5058	3.3892	1.1729	1.0911	1.0878	1.2021	42334.0052	42334.0052	20956.2676	773865.6151	773865.6151	-0.0060168881176384656
600850.SH	20181205	17.5276	17.5276	16.8716	16.9392	17.6337	-0.6945000000000014	-3.9385	42783.64	75637.17599999999	1.0106	2.0416	1.53	25.7574	23.5406	3.2557	1.1267	1.0481	1.1324	1.2514	42334.0052	42334.0052	20956.2676	743385.1313	743385.1313	-0.003418107112496462
600850.SH	20181206	16.8813	16.9777	16.4182	16.6401	16.9392	-0.2990999999999993	-1.7657	25861.53	44716.012	0.6109	1.2341	0.81	25.3027	23.125	3.1983	1.1068	1.0296	1.1527	1.2739	42334.0052	42334.0052	20956.2676	730261.5897	730261.5897	0.001742777988113047
600850.SH	20181207	16.6691	17.1514	16.6498	17.0742	16.6401	0.4341000000000008	2.6088	31413.74	55195.831	0.742	1.499	1.03	25.9628	23.7283	3.2817	1.1357	1.0565	1.1234	1.2415	42334.0052	42334.0052	20956.2676	749311.892	749311.892	-0.013558468332337707
600850.SH	20181210	16.8427	17.0453	16.4761	16.7366	17.0742	-0.3376000000000019	-1.9773	20014.78	34668.683	0.4728	0.9551	0.65	25.4494	23.2591	3.2168	1.1132	1.0356	1.1461	1.2665	42334.0052	42334.0052	20956.2676	734494.9902	734494.9902	0.001153161335038252
600850.SH	20181211	16.7559	16.9199	16.6401	16.7462	16.7366	0.0096000000000024	0.0574	8631.86	15006.327	0.2039	0.4119	0.31	25.4641	23.2725	3.2187	1.1139	1.0362	1.1454	1.2658	42334.0052	42334.0052	20956.2676	734918.3303	734918.3303	0.00518326545723786
600850.SH	20181212	16.833	16.9488	16.698	16.862000000000002	16.7462	0.1157999999999965	0.6915	9036.0	15775.684	0.2134	0.4312	0.35	25.6401	23.4334	3.2409	1.1216	1.0433	1.1375	1.2571	42334.0052	42334.0052	20956.2676	739998.4109	739998.4109	0.0
600850.SH	20181213	16.862000000000002	17.0646	16.6112	16.8813	16.862000000000002	0.0193000000000012	0.1145	21894.15	38342.116	0.5172	1.0448	1.15	25.6694	23.4602	3.2446	1.1229	1.0445	1.1362	1.2557	42334.0052	42334.0052	20956.2676	740845.0909999999	740845.0909999999	0.0
600850.SH	20181214	16.8813	16.8813	16.1964	16.235	16.8813	-0.6463000000000001	-3.8285	23183.12	39619.558	0.5476	1.1063	1.27	24.6866	22.562	3.1204	1.0799	1.0046	1.1815	1.3057	42334.0052	42334.0052	20956.2676	712481.3075	712481.3075	-0.010699106867878054
600850.SH	20181217	16.0613	16.206	15.8491	16.1578	16.235	-0.0771999999999977	-0.4755	12882.02	21426.313	0.3043	0.6147	0.78	24.5693	22.4547	3.1056	1.0747	0.9998	1.1871	1.3119	42334.0052	42334.0052	20956.2676	709094.5871	709094.5871	-0.010149896644345237
600850.SH	20181218	15.9938	16.235	15.8298	16.0806	16.1578	-0.0772000000000012	-0.4778	9341.3	15516.56	0.2207	0.4458	0.62	24.4519	22.3475	3.0907	1.0696	0.995	1.1928	1.3182	42334.0052	42334.0052	20956.2676	705707.8667	705707.8667	0.004197604566993707
600850.SH	20181219	16.1481	16.1771	15.8009	15.8298	16.0806	-0.2507999999999999	-1.5596	10081.31	16732.061	0.2381	0.4811	0.66	24.0706	21.9989	3.0425	1.0529	0.9795	1.2117	1.3391	42334.0052	42334.0052	20956.2676	694701.0253	694701.0253	-0.0054833289112939014
