ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002745.SZ	20180516	17.5284	17.75	17.2971	17.3453	17.5862	-0.2408999999999999	-1.3698	82263.1	149375.605	1.5824	2.4051	0.82	28.4494	27.1088	3.2904	2.3284	2.1974	0.4722	1.1583	105665.5836	51987.0786	34204.0436	1901980.5048	935767.4148	0.0
002745.SZ	20180517	17.3453	17.4898	17.0755	17.0755	17.3453	-0.2698	-1.5555	71875.36	128578.345	1.3826	2.1014	0.76	28.0069	26.6871	3.2392	2.2921	2.1632	0.4797	1.1766	105665.5836	51987.0786	34204.0436	1872394.1414	921211.0328	-0.006775789874381444
002745.SZ	20180518	16.9598	17.3838	16.902	17.3164	17.0755	0.2408999999999999	1.4108	58001.52	103710.502	1.1157	1.6958	0.71	28.402	27.0636	3.2849	2.3245	2.1937	0.473	1.1603	105665.5836	51987.0786	34204.0436	1898810.5373	934207.8024	0.0016689381164676344
002745.SZ	20180521	17.3453	17.6055	17.2104	17.538	17.3164	0.2215999999999987	1.2797	70047.92	127166.17	1.3474	2.0479	0.9	28.7655	27.41	3.3269	2.3542	2.2218	0.467	1.1456	105665.5836	51987.0786	34204.0436	1923113.6215	946164.8305	-0.0005473828258637782
002745.SZ	20180522	17.5284	17.6151	17.4224	17.5573	17.538	0.0193000000000012	0.11	38835.52	70648.43400000001	0.747	1.1354	0.56	28.7971	27.4401	3.3306	2.3568	2.2243	0.4665	1.1443	105665.5836	51987.0786	34204.0436	1925226.9332	947204.5721	0.0010992578585544276
002745.SZ	20180523	17.5766	17.6151	17.3549	17.3646	17.5573	-0.1927000000000021	-1.0975	41901.14	76000.1	0.8059999999999999	1.225	0.65	28.481	27.1389	3.294	2.331	2.1998	0.4717	1.157	105665.5836	51987.0786	34204.0436	1904093.8165	936807.1564	0.0022171544406435558
002745.SZ	20180524	17.4031	17.4609	16.9888	16.9984	17.3646	-0.3661999999999992	-2.1089	43373.6	77200.509	0.8343	1.2681	0.77	27.8804	26.5666	3.2246	2.2818	2.1535	0.4819	1.182	105665.5836	51987.0786	34204.0436	1863940.8947	917052.0665	-0.0017001600150602497
002745.SZ	20180525	16.9695	17.3453	16.3913	17.2104	16.9984	0.2119999999999997	1.2472	72845.53	127312.62	1.4012	2.1297	1.44	28.2281	26.898000000000003	3.2648	2.3103	2.1803	0.4759	1.1674	105665.5836	51987.0786	34204.0436	1887187.3231	928489.2238	-0.010081113745177372
002745.SZ	20180528	17.0369	17.1911	16.7479	16.7479	17.2104	-0.4624999999999986	-2.6873	59624.37	104708.104	1.1469	1.7432	1.12	27.4695	26.1751	3.177	2.2482	2.1217	0.4891	1.1997	105665.5836	51987.0786	34204.0436	1836467.843	903535.4261	0.0005732061930151805
002745.SZ	20180529	16.7575	17.0948	16.6129	16.7479	16.7479	0.0	0.0	46730.74	81482.731	0.8989	1.3662	0.91	27.4695	26.1751	3.177	2.2482	2.1217	0.4891	1.1997	105665.5836	51987.0786	34204.0436	1836467.843	903535.4261	-0.0166886594737252
002745.SZ	20180530	16.4684	16.5455	15.8613	16.1311	16.7479	-0.6168000000000013	-3.6828	50131.5	84427.44900000001	0.9643	1.4657	0.95	26.458	25.2112	3.06	2.1654	2.0436	0.4286	1.0512	105665.5836	51987.0786	34204.0436	1768841.8695	870263.6958	0.0
002745.SZ	20180531	16.1311	16.5166	15.8806	16.0926	16.1311	-0.038499999999999	-0.2387	126876.18	213148.634	2.4405	3.7094	2.33	26.3947	25.1509	3.0527	2.1602	2.0387	0.4296	1.0537	105665.5836	51987.0786	34204.0436	1764615.2461	868184.2126	-0.00179585648061843
002745.SZ	20180601	16.0637	16.0733	14.9362	15.7457	16.0926	-0.3469000000000015	-2.1556	135715.54	219053.77	2.6106	3.9678	1.91	25.8257	24.6088	2.9869	2.1136	1.9948	0.439	1.077	105665.5836	51987.0786	34204.0436	1726575.636	849468.8643	-0.020195990016321892
002745.SZ	20180604	15.4277	15.8709	15.3988	15.6493	15.7457	-0.0963999999999991	-0.6122	52495.43	84906.93199999999	1.0098	1.5348	0.63	25.6677	24.4582	2.9686	2.1007	1.9825	0.4417	1.0836	105665.5836	51987.0786	34204.0436	1716009.0777	844270.1565	0.0
002745.SZ	20180605	15.6493	16.3239	15.6108	16.0348	15.6493	0.3855000000000004	2.4634	162086.36	268202.679	3.1178	4.7388	1.97	26.2999	25.0606	3.0418	2.1524	2.0314	0.4311	1.0575	105665.5836	51987.0786	34204.0436	1758275.3111	865064.9879	-0.01322124379474641
002745.SZ	20180606	15.8228	15.8806	15.6397	15.7071	16.0348	-0.3277000000000001	-2.0437	73957.38	120708.152	1.4226	2.1622	0.7	25.7625	24.5485	2.9796	2.1085	1.9899	0.4401	1.0796	105665.5836	51987.0786	34204.0436	1722349.0127	847389.3812	0.001228743689159643
002745.SZ	20180607	15.7264	15.7746	15.4662	15.5337	15.7071	-0.1734000000000009	-1.104	39821.46	64367.726	0.7659999999999999	1.1642	0.36	25.478	24.2774	2.9467	2.0852	1.9679	0.445	1.0917	105665.5836	51987.0786	34204.0436	1703329.2076	838031.707	-0.004345390988624668
002745.SZ	20180608	15.4662	15.5722	15.1675	15.524	15.5337	-0.0097000000000004	-0.0624	64527.49	102856.1	1.2412	1.8865	0.7	25.4622	24.2624	2.9449	2.0839	1.9667	0.4453	1.0923	105665.5836	51987.0786	34204.0436	1702272.5518	837511.8362	-0.0018616335995876303
002745.SZ	20180611	15.4951	15.7746	15.3313	15.6108	15.524	0.0868000000000002	0.5591	43254.68	69828.895	0.8320000000000001	1.2646	0.55	25.6045	24.3979	2.9613	2.0955	1.9777	0.4428	1.0863	105665.5836	51987.0786	34204.0436	1711782.4543	842190.6733	0.0
002745.SZ	20180612	15.6108	15.9962	15.4759	15.8613	15.6108	0.2505000000000006	1.6047	75410.04	123607.924	1.4506	2.2047	0.98	26.0154	24.7895	3.0089	2.1292	2.0094	0.4358	1.0691	105665.5836	51987.0786	34204.0436	1739255.5061	855707.3138	-0.0036440897026095145
002745.SZ	20180613	15.8035	15.842	15.3313	15.5626	15.8613	-0.2987000000000002	-1.8832	61902.46	100335.928	1.1907	1.8098	1.04	25.5254	24.3226	2.9522	2.0891	1.9716	0.4442	1.0896	105665.5836	51987.0786	34204.0436	1706499.1751	839591.3194	-0.005571048539447164
002745.SZ	20180614	15.4759	15.5915	15.2446	15.418	15.5626	-0.1446000000000005	-0.9292	24458.5	39145.101	0.4705	0.7151	0.43	25.2884	24.0967	2.9248	2.0697	1.9532	0.4484	1.0998	105665.5836	51987.0786	34204.0436	1690649.3376	831793.2576	-0.007497729926060372
002745.SZ	20180615	15.3024	15.842	14.9555	15.5819	15.418	0.1638999999999999	1.063	59161.2	94627.062	1.138	1.7297	1.1	25.5571	24.3527	2.9558	2.0917	1.974	0.4437	1.0883	105665.5836	51987.0786	34204.0436	1708612.4868	840631.061	-0.016698862141330605
002745.SZ	20180619	15.3217	15.5626	14.3002	14.4544	15.5819	-1.1274999999999995	-7.2360000000000015	51380.76	79870.842	0.9883	1.5022	0.97	23.7078	22.5907	2.742	1.9403	1.8312	0.4783	1.1732	105665.5836	51987.0786	34204.0436	1584983.754	779806.179	0.0
002745.SZ	20180620	14.4544	15.3891	14.3002	15.0422	14.4544	0.5877999999999997	4.0666	64955.44	99658.068	1.2495	1.8991	1.19	29.2322	27.8547	2.2921	2.3924	2.2579	0.4596	1.1273	125196.1668	51987.0786	34204.0436	1954312.1637	811518.2969	-0.010251160069670624
002745.SZ	20180621	14.888	15.0133	14.3773	14.6953	15.0422	-0.3468999999999997	-2.3062	45010.04	68525.532	0.8658	1.3159	0.86	28.558000000000003	27.2123	2.2392	2.3373	2.2058	0.4704	1.1539	125196.1668	51987.0786	34204.0436	1909241.5437	792802.9487	-0.009833075881404188
002745.SZ	20180622	14.5508	15.2831	14.4062	15.1579	14.6953	0.4626000000000001	3.1479	118323.54	182925.71	2.276	3.4593	2.42	29.4569	28.0688	2.3097	2.4108	2.2752	0.4561	1.1187	125196.1668	51987.0786	34204.0436	1969335.7038	817756.7464	-0.0025465268935669755
002745.SZ	20180625	15.1193	15.1386	14.6568	14.7917	15.1579	-0.3661999999999992	-2.4159	49055.0	75788.093	0.9436	1.4342	0.72	28.7453	27.3907	2.2539	2.3526	2.2203	0.4674	1.1464	125196.1668	51987.0786	34204.0436	1921761.1604	798001.6565	-0.017590946273923963
002745.SZ	20180626	14.5315	16.0733	14.3773	15.6108	14.7917	0.8190999999999988	5.5376	177065.54	279334.304	3.406	5.1767	2.69	30.337	28.9075	2.3787	2.4829	2.3432	0.4428	1.0863	125196.1668	51987.0786	34204.0436	2028177.9022	842190.6733	-0.006790170907320565
002745.SZ	20180627	15.5048	15.8806	15.2831	15.6879	15.6108	0.0771000000000015	0.4939	106231.0	171098.658	2.0434	3.1058	1.17	30.4869	29.0502	2.3904	2.4951	2.3548	0.4407	1.0809	125196.1668	51987.0786	34204.0436	2038193.5955	846349.6396	-0.00921729485782039
002745.SZ	20180628	15.5433	17.1526	15.418	16.5262	15.6879	0.8382999999999985	5.3436	236813.36	399616.779	4.5552	6.9235	2.39	32.1161	30.6027	2.5182	2.6285	2.4806	0.4183	1.0261	125196.1668	51987.0786	34204.0436	2147114.2606	891578.3979999998	-0.012828115356222226
002745.SZ	20180629	16.3142	17.2971	16.1119	17.1429	16.5262	0.6167000000000016	3.7317	225626.56	392542.784	4.3401	6.5965	1.64	33.3146	31.7447	2.6122	2.7265	2.5732	0.4033	0.9892	125196.1668	51987.0786	34204.0436	2227239.8074	924850.1283	-0.012926634350080922
002745.SZ	20180702	16.9213	17.0177	16.2853	16.5744	17.1429	-0.5685000000000002	-3.3162	149788.16	257905.631	2.8813	4.3793	0.94	32.2097	30.6919	2.5255	2.6361	2.4878	0.4171	1.0231	125196.1668	51987.0786	34204.0436	2153374.069	894177.7519	-0.011626363548605204
002745.SZ	20180703	16.3817	17.0369	16.16	16.7575	16.5744	0.1830999999999996	1.1047	155801.58	268156.885	2.9969	4.5551	0.87	32.5655	31.0309	2.5534	2.6652	2.5153	0.4125	1.0119	125196.1668	51987.0786	34204.0436	2177161.3407	904055.2969	-0.007477248992988172
002745.SZ	20180704	16.6322	17.1333	16.1889	16.4588	16.7575	-0.2987000000000002	-1.7825	187871.42	325075.99600000004	3.6138	5.4927	1.07	31.985	30.4778	2.5079	2.6177	2.4705	0.42	1.0303	125196.1668	51987.0786	34204.0436	2138350.5289	887939.3025	-0.011124747855250663
002745.SZ	20180705	16.2757	16.6611	15.9095	16.2468	16.4588	-0.2119999999999997	-1.2881	84877.12	142959.707	1.6327	2.4815	0.44	31.573	30.0852	2.4756	2.584	2.4387	0.4255	1.0437	125196.1668	51987.0786	34204.0436	2110807.3722	876502.1452	-0.00534259054090653
002745.SZ	20180706	16.16	16.8153	16.1311	16.3431	16.2468	0.0962999999999994	0.5927	148588.86	253830.882	2.8582	4.3442	0.92	31.7603	30.2636	2.4903	2.5993	2.4531	0.423	1.0376	125196.1668	51987.0786	34204.0436	2123326.9889	881700.8531	-0.004717587238651266
002745.SZ	20180709	16.266	16.6129	16.1504	16.3624	16.3431	0.0193000000000012	0.1181	141544.9	239748.552	2.7227	4.1383	0.97	31.7977	30.2993	2.4932	2.6024	2.456	0.4225	1.0364	125196.1668	51987.0786	34204.0436	2125830.9123	882740.5946	0.0
002745.SZ	20180710	16.3624	16.4491	16.0926	16.3431	16.3624	-0.0193000000000012	-0.118	91868.97	155030.064	1.7672	2.6859	0.64	31.7603	30.2636	2.4903	2.5993	2.4531	0.423	1.0376	125196.1668	51987.0786	34204.0436	2123326.9889	881700.8531	-0.01886423016441184
002745.SZ	20180711	16.0348	16.0348	15.1964	15.8035	16.3431	-0.5396000000000001	-3.3017	104031.0	168752.165	2.0011	3.0415	0.79	30.7116	29.2644	2.4081	2.5135	2.3721	0.4374	1.073	125196.1668	51987.0786	34204.0436	2053217.1355	852588.089	-0.013414749897174661
002745.SZ	20180712	15.5915	16.8538	15.5915	16.4973	15.8035	0.6937999999999995	4.3902	298030.54	505292.796	5.7328	8.7133	2.61	32.0599	30.5491	2.5138	2.6239	2.4763	0.419	1.0279	125196.1668	51987.0786	34204.0436	2143358.3756	890018.7856	-0.007007207239972638
002745.SZ	20180713	16.3817	17.6344	16.16	17.4417	16.4973	0.9444000000000016	5.7246	361674.93	635738.1070000001	6.957000000000002	10.574000000000002	2.31	33.8951	32.2979	2.6577	2.7741	2.6180000000000003	0.3964	0.9722	125196.1668	51987.0786	34204.0436	2266050.6191	940966.1227	-0.011053968363175714
002745.SZ	20180716	17.2489	18.1933	17.0851	18.068	17.4417	0.6263000000000005	3.5908	392858.82	724099.7690000002	7.5569	11.4857	1.97	35.1123	33.4577	2.7531	2.8737	2.712	0.3826	0.9385	125196.1668	51987.0786	34204.0436	2347428.1275	974757.7238	-0.013864290458268893
002745.SZ	20180717	17.8175	18.5017	17.3838	18.1644	18.068	0.0963999999999991	0.5335	262697.91	488525.598	5.0531	7.6803	1.05	35.2996	33.6362	2.7678	2.889	2.7265	0.3806	0.9335	125196.1668	51987.0786	34204.0436	2359947.7442	979956.4316	-0.012205192574486467
002745.SZ	20180718	17.9427	19.5906	17.8464	18.598	18.1644	0.4335999999999984	2.3871	464143.62	897347.25	8.9281	13.5698	1.64	36.1423	34.4392	2.8339	2.958	2.7916	0.3717	0.5401	125196.1668	51987.0786	34204.0436	2416286.0192	1003350.617	-0.010361329175180048
002745.SZ	20180719	18.4053	18.9546	17.432000000000002	18.4053	18.598	-0.1926999999999985	-1.0361	308997.66	582764.569	5.9437	9.034	0.87	35.7678	34.0823	2.8045	2.9273	2.7627	0.3756	0.5457	125196.1668	51987.0786	34204.0436	2391246.7859	992953.2013	-0.020945053870352583
002745.SZ	20180720	18.0198	19.4556	17.6826	18.4053	18.4053	0.0	0.0	505822.46	974769.578	9.7298	14.7884	1.41	35.7678	34.0823	2.8045	2.9273	2.7627	0.3756	0.5457	125196.1668	51987.0786	34204.0436	2391246.7859	992953.2013	-0.01570743209836304
002745.SZ	20180723	18.1162	18.28	17.5862	17.9524	18.4053	-0.4528999999999997	-2.4607	225700.0	419143.834	4.3415	6.5986	0.58	34.8876	33.2436	2.7355	2.8553	2.6947	0.3851	0.5595	125196.1668	51987.0786	34204.0436	2332404.5875	968519.2743	-0.005904503019095031
002745.SZ	20180724	17.8464	17.9717	17.4995	17.6826	17.9524	-0.2698	-1.5029	228841.76	419928.375	4.4019	6.6905	0.65	34.3633	32.744	2.6944	2.8124	2.6542	0.391	0.568	125196.1668	51987.0786	34204.0436	2297349.6608	953962.8923	-0.0005485618630745627
002745.SZ	20180725	17.6729	17.9717	17.3935	17.8368	17.6826	0.1541999999999994	0.872	237535.16	435431.573	4.5691	6.9447	0.69	34.6629	33.0295	2.7179	2.8369	2.6773	0.3876	0.5631	125196.1668	51987.0786	34204.0436	2317381.0475	962280.8249	-0.008645048439181884
002745.SZ	20180726	17.6826	18.0873	17.538	17.7886	17.8368	-0.0482000000000013	-0.2702	202103.16	373257.893	3.8876	5.9088	0.67	34.5693	32.9403	2.7105	2.8292	2.6701	0.3886	0.5646	125196.1668	51987.0786	34204.0436	2311121.2391	959681.471	-0.007043837064187137
002745.SZ	20180727	17.6633	17.7693	17.538	17.6344	17.7886	-0.1541999999999994	-0.8668	77548.0	142047.063	1.4917	2.2672	0.28	34.2696	32.6548	2.687	2.8047	2.647	0.392	0.5696	125196.1668	51987.0786	34204.0436	2291089.8524	951363.5384	0.0
002745.SZ	20180730	17.6344	17.8271	17.3646	17.4802	17.6344	-0.1541999999999994	-0.8744	76565.0	139370.196	1.4728	2.2385	0.39	33.97	32.3692	2.6635	2.7802	2.6238	0.3955	0.5746	125196.1668	51987.0786	34204.0436	2271058.4658	943045.6058	-0.007717303005686333
002745.SZ	20180731	17.3453	18.2897	17.1526	17.962	17.4802	0.4817999999999998	2.7563	254420.96	470827.926	4.8939	7.4383	1.55	34.9063	33.2615	2.737	2.8568	2.6961	0.3849	0.5592	125196.1668	51987.0786	34204.0436	2333656.5492	969039.1451	-0.00911925175370217
002745.SZ	20180801	17.7982	18.2029	17.6248	17.7789	17.962	-0.1830999999999996	-1.0194	204905.76	380212.548	3.9415	5.9907	1.21	34.5505	32.9224	2.7091	2.8277	2.6686	0.3888	0.565	125196.1668	51987.0786	34204.0436	2309869.2775	959161.6002	-0.004336601252046049
002745.SZ	20180802	17.7018	17.7211	16.796	17.3549	17.7789	-0.4239999999999995	-2.3848	151431.0	270417.684	2.9129	4.4273	0.93	33.7266	32.1373	2.6445	2.7603	2.605	0.3983	0.5788	125196.1668	51987.0786	34204.0436	2254782.9641	936287.2856	-0.003330471509487251
002745.SZ	20180803	17.2971	17.6151	16.9502	17.2297	17.3549	-0.1251999999999995	-0.7214	140676.0	252615.107	2.7060000000000004	4.1128	0.92	33.4831	31.9053	2.6254	2.7403	2.5862	0.4012	0.583	125196.1668	51987.0786	34204.0436	2238507.4624	929528.9654	-0.01845650243474938
002745.SZ	20180806	16.9117	17.0948	15.736	16.3335	17.2297	-0.8962000000000003	-5.2015	124341.8	213095.44600000005	2.3918	3.6353	0.75	31.7415	30.2458	2.4888	2.5978	2.4517	0.4232	0.6149	125196.1668	51987.0786	34204.0436	2122075.0273	881180.9823	-0.00295099029601747
002745.SZ	20180807	16.2853	16.9984	15.9769	16.8057	16.3335	0.4722000000000008	2.891	176483.44	303691.594	3.3948	5.1597	1.01	32.6591	31.1202	2.5608	2.6729	2.5226	0.4114	0.5977	125196.1668	51987.0786	34204.0436	2183421.149	906654.6508	-0.0005771851217147909
002745.SZ	20180808	16.796	16.796	15.7842	15.7842	16.8057	-1.0215000000000014	-6.0783	74912.0	127205.591	1.4409999999999998	2.1902	0.47	30.6741	29.2287	2.4051	2.5104	2.3692	0.438	0.6363	125196.1668	51987.0786	34204.0436	2050713.2122	851548.3475	-0.019532190418266426
002745.SZ	20180809	15.4759	16.4491	15.447	16.0155	15.7842	0.2312999999999992	1.4654	133902.0	223420.714	2.5757	3.9148	1.0	31.1236	29.6569	2.4404	2.5472	2.404	0.4316	0.6272	125196.1668	51987.0786	34204.0436	2080760.2922	864025.2463	-0.004814086353844696
002745.SZ	20180810	15.9384	16.2275	15.8613	15.9384	16.0155	-0.0770999999999997	-0.4814	57977.98	96414.747	1.1152	1.6951	0.45	30.9738	29.5142	2.4286	2.535	2.3924	0.4337	0.6302	125196.1668	51987.0786	34204.0436	2070744.5989	859866.28	-0.016325352607538982
002745.SZ	20180813	15.6782	16.1311	15.4759	16.0251	15.9384	0.0866999999999986	0.544	69943.14	114777.338	1.3454	2.0449	0.62	31.1423	29.6748	2.4418	2.5488	2.4054	0.4229	0.6144	125196.1668	51987.0786	34204.0436	2082012.2539	864545.1171	-0.0048112024261937805
002745.SZ	20180814	15.948	16.1408	15.7071	15.7264	16.0251	-0.2986999999999984	-1.864	57040.0	93955.456	1.0972	1.6676	0.56	30.5618	29.1216	2.3963	2.5012	2.3606	0.4309	0.6261	125196.1668	51987.0786	34204.0436	2043201.4422	848429.1228	0.004902584189642876
002745.SZ	20180815	15.8035	15.8806	15.4855	15.4855	15.7264	-0.2408999999999999	-1.5318	46874.98	76264.807	0.9017	1.3705	0.6	30.0936	28.6755	2.3596	2.4629	2.3244	0.4376	0.6358	125196.1668	51987.0786	34204.0436	2011902.4005	835432.3531	-0.016802815537115323
002745.SZ	20180816	15.2253	15.3024	14.5315	14.5508	15.4855	-0.9346999999999994	-6.0360000000000005	86098.0	133339.229	1.6561	2.5172	1.18	28.2771	26.9446	2.2172	2.3143	2.1841	0.4657	0.6767	125196.1668	51987.0786	34204.0436	1890462.1187	785004.8869	0.007944580366715151
002745.SZ	20180817	14.6664	15.023	14.6664	14.8399	14.5508	0.2890999999999995	1.9868	89291.0	137509.384	1.7176	2.6105	1.4	28.8389	27.48	2.2612	2.3602	2.2275	0.4567	0.6635	125196.1668	51987.0786	34204.0436	1928020.9687	800601.0104	-0.005849096018167252
002745.SZ	20180820	14.7531	15.0711	14.4737	14.9844	14.8399	0.1445000000000007	0.9737	106440.0	163406.117	2.0474	3.1119	1.52	29.1198	27.7476	2.2832	2.3832	2.2492	0.4522	0.6571	125196.1668	51987.0786	34204.0436	1946800.3937	808399.0722	0.0
002745.SZ	20180821	14.9844	15.4566	14.8977	15.2639	14.9844	0.2794999999999987	1.8653	127009.16	200623.653	2.4431	3.7133	1.65	29.6629	28.2651	2.3258	2.4277	2.2911	0.444	0.6451	125196.1668	51987.0786	34204.0436	1983107.2821	823475.325	-0.008837846159893607
002745.SZ	20180822	15.129	15.6686	15.0519	15.341	15.2639	0.0770999999999997	0.5051	155164.3	247347.54	2.9847	4.5364	1.7	29.8127	28.4078	2.3376	2.4399	2.3027	0.4417	0.6418	125196.1668	51987.0786	34204.0436	1993122.9755	827634.2913	0.0006257740694870426
002745.SZ	20180823	15.3506	16.1408	15.2735	15.8228	15.341	0.4818000000000016	3.1406	207475.02	339547.784	3.9909	27.555	1.84	30.749	24.2868	2.3022	2.5166	1.7819999999999998	0.4283	0.6223	125196.1668	51987.0786	7529.4911	2055721.0589	853627.8306	-0.005485754733675468
002745.SZ	20180824	15.736	16.4684	15.6204	16.1215	15.8228	0.2987000000000002	1.8878	288721.56	480551.731	5.5537	38.3454	2.11	31.9603	25.2435	2.2989	2.6157	1.8522	0.4203	0.6107	127716.854	51987.0786	7529.4911	2136702.9674	869743.825	-0.00717054864621782
002745.SZ	20180827	16.0059	17.326	16.0059	17.1429	16.1215	1.0214	6.3356	386671.71	667780.944	7.4378	51.3543	2.19	33.9853	26.8429	2.4446	2.7814	1.9696	0.3953	0.5743	127716.854	51987.0786	7529.4911	2272082.8327	924850.1283	-0.009554976112559831
002745.SZ	20180828	16.9791	17.5766	16.6804	16.9598	17.1429	-0.1830999999999996	-1.0681	316293.0	559656.073	6.0841	42.0072	1.36	33.6224	26.5562	2.4185	2.7517	1.9485	0.3996	0.5806	127716.854	51987.0786	7529.4911	2247816.6304	914972.5834	-0.0028361183504523393
002745.SZ	20180829	16.9117	17.0851	16.6129	16.9502	16.9598	-0.0096000000000024	-0.0566	118936.04	207660.504	2.2878	15.796	0.44	33.6033	26.5411	2.4171	2.7502	1.9474	0.3998	0.5809	127716.854	51987.0786	7529.4911	2246539.4619	914452.7126	-0.00739224315937271
002745.SZ	20180830	16.8249	17.6151	16.8249	17.2008	16.9502	0.2506000000000021	1.4784	328689.59	589585.606	6.3225	43.6536	1.25	34.0999	26.9334	2.4528	2.7908	1.9762	0.394	0.5724	127716.854	51987.0786	7529.4911	2279745.8439	927969.353	-0.005604390493465577
002745.SZ	20180831	17.1044	17.5091	16.69	17.3357	17.2008	0.1348999999999982	0.7843	236554.45	421461.931	4.5503	31.4171	0.82	34.3674	27.1447	2.4721	2.8127	1.9917	0.3909	0.568	127716.854	51987.0786	7529.4911	2297626.2035	935247.544	-0.009454478330843183
002745.SZ	20180903	17.1718	17.1718	16.1697	16.5744	17.3357	-0.7612999999999985	-4.3915	229741.94	394056.323	4.4192	30.5123	0.83	32.8582	25.9527	2.3635	2.6892	1.9042	0.4089	0.5941	127716.854	51987.0786	7529.4911	2196729.8888	894177.7519	-0.006395404961869006
002745.SZ	20180904	16.4684	16.584	16.0059	16.266	16.5744	-0.3084000000000024	-1.8607	149796.0	253120.42	2.8814	19.8946	0.61	32.2469	25.4698	2.3195	2.6392	1.8688	0.4166	0.6053	127716.854	51987.0786	7529.4911	2155860.4955	877541.8868	-0.0023669002827984196
002745.SZ	20180905	16.2275	16.9117	16.0829	16.5455	16.266	0.2795000000000023	1.7183	235301.83	406125.835	4.5262	31.2507	1.11	32.8009	25.9074	2.3594	2.6845	1.9009	0.4096	0.5951	127716.854	51987.0786	7529.4911	2192898.3832	892618.1396	-0.007573056117977655
002745.SZ	20180906	16.4202	16.6226	16.1119	16.2853	16.5455	-0.2602000000000011	-1.5726	100931.16	171570.12399999998	1.9415	13.4048	0.43	32.2851	25.5	2.3223	2.6423	1.871	0.4161	0.6046	127716.854	51987.0786	7529.4911	2158414.8326	878581.6283	0.0029597244140421946
