ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688069.SH	20201218	69.4483	69.7849	68.2007	68.4185	69.8542	-1.4357000000000113	-2.0553	3210.13	22303.587000000003	2.3541	2.3541	0.67	40.9202	40.9122	3.1725	13.8419	12.7271			5947.0	1363.6527	1363.6527	410937.7	94228.4016	0.01273632131660309
688069.SH	20201221	69.2899	69.2899	67.4878	68.4581	68.4185	0.0396000000000071	0.0579	4756.43	32702.646	3.488	3.488	1.17	40.9439	40.9359	3.1743	13.8499	12.7345			5947.0	1363.6527	1363.6527	411175.58	94282.9477	-0.002313824076332827
688069.SH	20201222	68.2997	68.3195	66.1016	66.5175	68.4581	-1.940600000000004	-2.8347	5056.07	34159.937999999995	3.7077	3.7077	1.16	39.7832	39.7755	3.0844	13.4573	12.3735			5947.0	1363.6527	1363.6527	399519.46	91610.1884	0.0
688069.SH	20201223	66.5175	66.8145	63.8837	64.4085	66.5175	-2.1089999999999947	-3.1706	4980.51	32692.891	3.6523	3.6523	1.17	38.5218	38.5143	2.9866	13.0306	11.9812			5947.0	1363.6527	1363.6527	386852.35	88705.6081	0.0024593027317823006
688069.SH	20201224	64.5669	65.6858	62.052	62.4678	64.4085	-1.9407000000000068	-3.0131	5367.52	34426.781	3.9361	3.9361	1.28	37.3611	37.3539	2.8966	12.638	11.6202			5947.0	1363.6527	1363.6527	375196.23	86032.8488	-0.003328114644664853
688069.SH	20201225	62.2599	64.359	61.745	63.557	62.4678	1.0892000000000053	1.7436	4664.9	29609.165	3.4209	3.4209	1.0	38.0126	38.0052	2.9471	12.8583	11.8228			5947.0	1363.6527	1363.6527	381737.93	87532.8668	-0.0001557656906399263
688069.SH	20201228	63.5471	63.7946	60.7054	61.2796	63.557	-2.2774	-3.5832	4570.75	28536.945	3.3518	3.3518	0.92	36.6505	36.6434	2.8415	12.3976	11.3991			5947.0	1363.6527	1363.6527	368059.83	84396.4656	0.006302260458619103
688069.SH	20201229	61.6658	62.6559	59.8241	61.8242	61.2796	0.5445999999999955	0.8887	4119.12	25542.172	3.0207	3.0207	0.84	36.9762	36.969	2.8667	12.5078	11.5004			5947.0	1363.6527	1363.6527	371330.68	85146.4746	-0.01265200358435687
688069.SH	20201230	61.042	61.8638	60.5568	61.2499	61.8242	-0.5743000000000009	-0.9289	4608.38	28437.291	3.3794	3.3794	0.97	36.6328	36.6256	2.8401	12.3916	11.3936			5947.0	1363.6527	1363.6527	367881.42	84355.556	0.00048489875085519144
688069.SH	20201231	61.2796	63.8441	60.7945	63.151	61.2499	1.901100000000007	3.1038	6399.56	40536.751	4.6930000000000005	4.6930000000000005	1.37	37.7698	37.7624	2.9283	12.7762	11.7472			5947.0	1363.6527	1363.6527	379299.66	86973.7692	0.0
688069.SH	20210104	63.151	66.0026	62.3787	65.0026	63.151	1.8515999999999977	2.932	3910.8	25484.379	2.8679	2.8679	0.8	38.8771	38.8696	3.0141	13.1508	12.0917			5947.0	1363.6527	1363.6527	390420.55	89523.7998	0.0
688069.SH	20210105	65.0026	65.4283	62.8243	63.9134	65.0026	-1.0891999999999982	-1.6756	5267.02	33882.6	3.8624	3.8624	1.12	38.2257	38.2183	2.9636	12.9305	11.8891			5947.0	1363.6527	1363.6527	383878.85	88023.7818	0.0007744854756591696
688069.SH	20210106	63.9629	64.2105	61.6955	61.6955	63.9134	-2.2179	-3.4702	3517.07	22146.947	2.5792	2.5792	0.72	36.8992	36.8921	2.8608	12.4817	11.4765			5947.0	1363.6527	1363.6527	370557.57	84969.1997	0.008987689539755692
688069.SH	20210107	62.25	62.25	57.933	58.1607	61.6955	-3.534800000000004	-5.7294	6147.21	36840.631	4.5079	4.5079	1.3	34.7851	34.7784	2.6969	11.7666	10.819			5947.0	1363.6527	1363.6527	349326.78	80100.9596	0.002383052473577585
688069.SH	20210108	58.2993	60.2301	56.9626	58.7251	58.1607	0.5643999999999991	0.9704	4251.77	25269.359	3.1179	3.1179	0.84	35.1227	35.1158	2.7230000000000003	11.8808	10.9239			5947.0	1363.6527	1363.6527	352716.57	80878.2416	0.0003371641768171292
688069.SH	20210111	58.7449	59.3984	54.6358	54.715	58.7251	-4.010099999999993	-6.8286	6709.28	37957.037	4.9201	4.9201	1.45	32.7243	32.7179	2.5371	11.0695	10.178			5947.0	1363.6527	1363.6527	328631.22	75355.4482	0.009591519692954383
688069.SH	20210112	55.2398	56.2497	54.5269	56.0418	54.715	1.3267999999999986	2.4249	3589.06	20097.348	2.6319	2.6319	0.69	33.5178	33.5113	2.5986	11.3379	10.4248			5947.0	1363.6527	1363.6527	336600.2	77182.7428	0.19399269830733482
688069.SH	20210113	66.9135	67.2502	63.8639	67.2502	56.0418	11.208400000000005	20.0001	11495.56	76791.13799999999	8.43	8.43	2.37	40.2214	40.2136	3.1183	13.6055	12.5098			5947.0	1363.6527	1363.6527	403920.24	92619.2914	0.05506452025421473
688069.SH	20210114	70.9533	72.8544	68.3195	70.9632	67.2502	3.7129999999999934	5.5212	24255.53	173399.89800000002	17.7872	17.7872	3.77	42.4421	42.4339	3.2905	14.3567	13.2005			5947.0	1363.6527	1363.6527	426221.49	97732.989	-0.009627525252525243
688069.SH	20210115	70.28	73.5475	68.4383	70.9632	70.9632	0.0	0.0	16161.87	116918.753	11.8519	11.8519	1.61	42.4421	42.4339	3.2905	14.3567	13.2005			5947.0	1363.6527	1363.6527	426221.49	97732.989	0.0018136160714285
688069.SH	20210118	71.0919	74.0425	70.6166	72.2702	70.9632	1.3070000000000022	1.8418	15124.19	110095.61	11.0909	11.0909	1.22	43.2238	43.2154	3.3511	14.6211	13.4436			5947.0	1363.6527	1363.6527	434071.53	99533.0106	-0.006439722043110473
688069.SH	20210119	71.8048	73.5376	70.7058	71.0523	72.2702	-1.2179000000000002	-1.6852	9750.23	70800.997	7.1501	7.1501	0.69	42.4954	42.4871	3.2946	14.3747	13.217			5947.0	1363.6527	1363.6527	426756.72	97855.7178	0.008779448378166545
688069.SH	20210120	71.6761	73.7752	70.2899	73.2207	71.0523	2.1683999999999912	3.0518	11192.0	82143.275	8.2074	8.2074	0.73	43.7923	43.7838	3.3952	14.8134	13.6204			5947.0	1363.6527	1363.6527	439780.65	100842.1172	-0.0020281150002662983
688069.SH	20210121	73.0722	73.0722	69.9335	69.9929	73.2207	-3.227799999999988	-4.4083	14004.21	100496.209	10.2696	10.2696	0.92	41.8618	41.8536	3.2455	14.1604	13.02			5947.0	1363.6527	1363.6527	420393.43	96396.6094	0.012731291316690612
688069.SH	20210122	70.884	72.5672	69.7156	70.1909	69.9929	0.1979999999999933	0.2829	14953.11	107270.616	10.4752	10.4752	1.13	41.9802	41.972	3.2547	14.2005	13.0568			5947.0	1427.4762	1427.4762	421582.83	101193.7878	-0.01636394461390297
688069.SH	20210125	69.0423	69.8938	67.2304	67.2304	70.1909	-2.960499999999996	-4.2178	12396.89	85295.397	8.6845	8.6845	0.95	40.2096	40.2017	3.1174	13.6015	12.5061			5947.0	1427.4762	1427.4762	403801.3	96925.634	-0.0047136414479164775
688069.SH	20210126	66.9135	70.3988	66.7155	69.9037	67.2304	2.6732999999999976	3.9763	9585.35	66589.59700000001	6.7149	6.7149	0.77	41.8085	41.8003	3.2414	14.1424	13.0034			5947.0	1427.4762	1427.4762	419858.2	100779.8197	-0.004248702143091096
688069.SH	20210127	69.6067	71.0028	68.1611	70.5275	69.9037	0.6238000000000028	0.8924	7440.47	52450.212	5.2123	5.2123	0.6	42.1816	42.1734	3.2703	14.2686	13.1194			5947.0	1427.4762	1427.4762	423604.81	101679.1297	-0.018249618942965642
688069.SH	20210128	69.2404	71.1909	67.4284	67.6363	70.5275	-2.8911999999999978	-4.0994	7255.38	50725.772	5.0827	5.0827	0.62	40.4524	40.4445	3.1362	13.6836	12.5816			5947.0	1427.4762	1427.4762	406239.57	97510.8992	0.010101084772525986
688069.SH	20210129	68.3195	71.8642	66.5472	69.577	67.6363	1.9406999999999923	2.8693	10533.1	73652.753	7.3788	7.3788	1.02	41.6131	41.605	3.2262	14.0763	12.9426			5947.0	1427.4762	1427.4762	417895.69	100308.7526	0.022911306897394217
688069.SH	20210201	71.1711	75.7159	69.6067	75.0327	69.577	5.455700000000007	7.8412	14235.32	105275.974	9.9724	9.9724	1.51	44.87600000000001	44.8673	3.4792	15.18	13.9575			5947.0	1427.4762	1427.4762	450663.66	108174.1464	-0.010292845652628804
688069.SH	20210202	74.2604	77.112	73.5673	74.8544	75.0327	-0.1783000000000072	-0.2376	10954.58	83617.523	7.6741	7.6741	1.12	44.7694	44.7607	3.4709	15.144	13.9243			5947.0	1427.4762	1427.4762	449593.2	107917.2007	-0.004099959387824882
688069.SH	20210203	74.5475	75.6465	72.2405	72.3296	74.8544	-2.524799999999999	-3.3729	7566.96	56061.99400000001	5.3009	5.3009	0.75	43.2593	43.2509	3.3539	14.6331	13.4546			5947.0	1427.4762	1427.4762	434428.35	104277.1364	-0.003284962173162861
688069.SH	20210204	72.092	75.597	71.0622	73.5178	72.3296	1.1881999999999948	1.6428	8082.67	59931.50700000001	5.6622	5.6622	0.8	43.97	43.9614	3.409	14.8735	13.6756			5947.0	1427.4762	1427.4762	441564.75	105990.1079	-0.0035025531231891215
688069.SH	20210205	73.2603	73.7455	68.2997	68.3096	73.5178	-5.208199999999991	-7.0843	10654.25	75914.579	7.4637	7.4637	1.04	40.8551	40.8471	3.1675	13.8199	12.7068			5947.0	1427.4762	1427.4762	410283.53	98481.583	-0.007972525091641623
688069.SH	20210208	67.765	71.1018	66.1115	70.0424	68.3096	1.7327999999999977	2.5367	6491.43	45304.802	4.5475	4.5475	0.63	41.8914	41.8832	3.2478	14.1704	13.0292			5947.0	1427.4762	1427.4762	420690.78	100979.6664	0.0
688069.SH	20210209	70.0424	71.1711	66.6561	67.8146	70.0424	-2.227800000000002	-3.1806	8355.69	57452.889	5.8535	5.8535	0.95	40.559	40.5511	3.1445	13.7197	12.6148			5947.0	1427.4762	1427.4762	407310.03	97767.8449	-0.0045270487476148525
688069.SH	20210210	67.5076	68.1215	64.4976	64.755	67.8146	-3.0596000000000028	-4.5117	9304.05	61731.29	6.5178	6.5178	1.13	38.7291	38.7216	3.0026	13.1007	12.0456			5947.0	1427.4762	1427.4762	388933.8	93356.9435	0.01269091189869524
688069.SH	20210218	65.5768	66.96300000000001	64.7847	66.4185	64.755	1.663499999999999	2.5689	6058.83	40476.93	4.2444	4.2444	0.71	39.724	39.7162	3.0798	13.4373	12.3551			5947.0	1427.4762	1427.4762	398924.76	95755.1035	-0.014908496879634463
688069.SH	20210219	65.4283	68.4581	65.4283	68.2106	66.4185	1.7921000000000047	2.6982	4812.27	32520.472	3.3712	3.3712	0.59	40.7958	40.7879	3.1629	13.7998	12.6884			5947.0	1427.4762	1427.4762	409688.83	98338.8354	0.00014513873210324782
688069.SH	20210222	68.2205	73.1514	67.9829	72.587	68.2106	4.376400000000004	6.416	11286.06	81064.494	7.9063	7.9063	1.61	43.4133	43.4049	3.3658	14.6852	13.5025			5947.0	1427.4762	1427.4762	435974.57	104648.2802	-0.0016366567016133375
688069.SH	20210223	72.4682	72.9336	70.4087	71.6563	72.587	-0.9307000000000016	-1.2822	7252.68	52431.129	5.0808	5.0808	0.91	42.8567	42.8483	3.3226	14.4969	13.3294			5947.0	1427.4762	1427.4762	430384.39	103306.4526	0.013679188012777612
688069.SH	20210224	72.6365	73.7653	70.2998	71.6662	71.6563	0.0099000000000017	0.0138	7857.51	57027.922	5.5045	5.5045	1.01	42.8626	42.8542	3.3231	14.4989	13.3312			5947.0	1427.4762	1427.4762	430443.86	103320.7274	0.05001381404344027
688069.SH	20210225	75.2505	78.0427	72.2801	72.2801	71.6662	0.613900000000001	0.8566	13513.5	102878.899	9.4667	9.4667	1.81	43.2297	22.7551	3.0773	14.6231	8.9256			5947.0	1427.4762	1427.4762	434131.0	104205.7626	-0.017671530614927357
688069.SH	20210226	71.0028	82.9736	70.5374	77.2308	72.2801	4.950699999999999	6.8493	22532.73	173878.725	15.785	15.785	2.52	46.1907	24.3137	3.2880000000000003	15.6247	9.5369			5947.0	1427.4762	1427.4762	463866.0	111343.1436	0.012820014812743079
688069.SH	20210301	78.2209	83.4488	78.211	83.2706	77.2308	6.0398	7.8205	19321.7	157171.416	13.5356	13.5356	1.55	49.803	26.2152	3.5452	16.8467	10.2827			5947.0	1427.4762	1427.4762	500142.7	120050.7484	0.010701255905445553
688069.SH	20210302	84.1617	84.7459	81.1913	81.8943	83.2706	-1.3763000000000003	-1.6528	12938.43	108038.146	9.0638	9.0638	0.92	48.9799	25.7819	3.4866	16.5682	10.1128			5947.0	1427.4762	1427.4762	491876.37	118066.5565	-0.0025386382202423744
688069.SH	20210303	81.6864	82.3993	80.9141	81.7161	81.8943	-0.1782000000000039	-0.2176	7854.5	64744.945	5.5024	5.5024	0.52	48.8733	25.7258	3.479	16.5322	10.0908			5947.0	1427.4762	1427.4762	490805.91	117809.6108	-0.0055741769369806035
688069.SH	20210304	81.2606	83.4488	80.2309	82.1617	81.7161	0.4455999999999989	0.5453	12315.9	101806.975	8.6277	8.6277	0.81	49.1398	25.866	3.498	16.6223	10.1458			5947.0	1427.4762	1427.4762	493482.06	118451.9751	-0.013015796898068099
688069.SH	20210305	81.0923	81.8349	78.2308	79.8348	82.1617	-2.326899999999996	-2.8321	10557.65	85002.30300000001	7.396	7.396	0.7	47.7481	25.1335	3.3989	16.1516	9.8585			5947.0	1427.4762	1427.4762	479506.61	115097.406	-0.0018600910880969017
688069.SH	20210308	79.6863	81.1814	79.0427	79.2903	79.8348	-0.5444999999999993	-0.682	7156.27	57732.894	5.0132	5.0132	0.57	47.4224	24.9621	3.3757	16.0414	9.7912			5947.0	1427.4762	1427.4762	476235.76	114312.2941	0.003995444587799524
688069.SH	20210309	79.6071	79.7061	73.9732	74.0128	79.2903	-5.277500000000003	-6.6559	11275.56	85826.349	7.8989	7.8989	1.11	44.2661	23.3006	3.151	14.9737	9.1395			5947.0	1427.4762	1427.4762	444538.25	106703.846	0.0030778459942064347
688069.SH	20210310	74.2406	74.7158	70.2998	70.2998	74.0128	-3.7129999999999934	-5.0167	11060.01	80224.604	7.7479	7.7479	1.12	42.0454	22.1317	2.9930000000000003	14.2225	8.681000000000001			5947.0	1427.4762	1427.4762	422237.0	101350.8102	0.0
688069.SH	20210311	70.2998	72.1316	68.6265	70.7454	70.2998	0.4455999999999989	0.6339	7110.91	50412.89	4.9815	4.9815	0.68	42.3118	22.272	3.0119	14.3126	8.736			5947.0	1427.4762	1427.4762	424913.15	101993.1745	-0.003219997342583433
688069.SH	20210312	70.5176	72.9633	69.5077	71.785	70.7454	1.0395999999999928	1.4695	7168.81	52034.426	5.022	5.022	0.76	42.9336	22.5993	3.0562	14.523	8.8644			5947.0	1427.4762	1427.4762	431157.5	103492.0245	0.0068969840495926435
688069.SH	20210315	72.2801	72.7751	68.973	69.6562	71.785	-2.1287999999999982	-2.9655	5231.32	37293.904	3.6647	3.6647	0.6	41.6604	21.9291	2.9656	14.0923	8.6016			5947.0	1427.4762	1427.4762	418371.45	100422.9507	0.0031267855553417626
688069.SH	20210316	69.874	74.2604	69.7156	73.191	69.6562	3.534800000000004	5.0746	6527.81	47528.973	4.573	4.573	0.78	43.7745	23.0419	3.1161	14.8074	9.038			5947.0	1427.4762	1427.4762	439602.24	105519.0407	0.0009468377259498895
688069.SH	20210317	73.2603	73.2603	70.7949	72.2603	73.191	-0.9307000000000016	-1.2716	5850.71	42536.471	4.0986	4.0986	0.79	43.2179	22.7489	3.0764	14.6191	8.9231			5947.0	1427.4762	1427.4762	434012.06	104177.2131	0.0
688069.SH	20210318	72.2603	74.6366	71.983	74.2505	72.2603	1.9902000000000013	2.7542	7312.17	54310.59099999999	5.1224	5.1224	1.15	44.4082	23.3755	3.1612	15.0218	9.1689			5947.0	1427.4762	1427.4762	445965.53	107046.4402	-0.0014680035824675775
688069.SH	20210319	74.1415	75.0525	72.8742	73.0722	74.2505	-1.1783000000000072	-1.5869	7854.84	58737.64900000001	5.5026	5.5026	1.22	43.7035	23.0045	3.111	14.7834	9.0234			5947.0	1427.4762	1427.4762	438888.6	105347.7436	-0.001896754169164152
688069.SH	20210322	72.9336	75.7159	72.9336	75.3792	73.0722	2.307000000000002	3.1572	7429.16	56054.588	5.2044	5.2044	1.13	45.0833	23.7308	3.2092	15.2501	9.3083			5947.0	1427.4762	1427.4762	452745.11	108673.7631	0.013924265579894695
688069.SH	20210323	76.4288	76.5377	73.6465	74.2604	75.3792	-1.1187999999999931	-1.4842	7618.16	57346.68	5.3368	5.3368	1.09	44.4141	23.3786	3.1616	15.0238	9.1701			5947.0	1427.4762	1427.4762	446025.0	107060.715	-0.004933989043959191
688069.SH	20210324	73.89399999999998	75.2505	71.4088	71.8543	74.2604	-2.406100000000009	-3.2401	7643.63	56367.99	5.3546	5.3546	1.06	42.9751	22.6211	3.0591	14.537	8.873			5947.0	1427.4762	1427.4762	431573.79	103591.9478	-0.005097815997094056
688069.SH	20210325	71.488	71.488	67.6363	68.3195	71.8543	-3.5347999999999904	-4.9194	12282.83	85513.815	8.6046	8.6046	1.62	40.861	21.5083	2.9087	13.8219	8.4365			5947.0	1427.4762	1427.4762	410343.0	98495.8578	-0.004637036278075815
688069.SH	20210326	68.0027	70.686	68.0027	69.6364	68.3195	1.3168999999999895	1.9276	6420.63	45211.08900000001	4.4979	4.4979	0.75	41.6486	21.9229	2.9647	14.0883	8.5991			5947.0	1427.4762	1427.4762	418252.51	100394.4011	0.0007108351379452267
688069.SH	20210329	69.6859	70.983	69.4087	69.8245	69.6364	0.1881000000000057	0.2701	5523.84	39164.443	3.8697	3.8697	0.67	41.7611	21.9821	2.9727	14.1263	8.6223			5947.0	1427.4762	1427.4762	419382.44	100665.6216	-0.003402817062778831
688069.SH	20210330	69.5869	69.5869	68.2106	68.5572	69.8245	-1.267300000000006	-1.815	3660.77	25384.539	2.5645	2.5645	0.46	41.0031	21.5831	2.9188	13.8699	8.4658			5947.0	1427.4762	1427.4762	411770.28	98838.4521	0.0
688069.SH	20210331	68.5572	69.1413	67.7056	67.9037	68.5572	-0.6534999999999941	-0.9532	3762.37	25954.359	2.6357	2.6357	0.53	40.6123	21.3774	2.8909	13.7377	8.3851			5947.0	1427.4762	1427.4762	407845.26	97896.3178	-0.0040837244509503426
688069.SH	20210401	67.6264	69.775	66.8343	69.0027	67.9037	1.0990000000000038	1.6185	6765.65	46455.363	4.7396	4.7396	1.07	41.2696	21.7234	2.9377	13.9601	8.5209			5947.0	1427.4762	1427.4762	414446.43	99480.8164	-0.009901061842507603
688069.SH	20210402	68.3195	69.2701	67.3393	69.2701	69.0027	0.267399999999995	0.3875	3372.24	23336.19200000001	2.3624	2.3624	0.65	41.4295	21.8075	2.9491	14.0142	8.5539			5947.0	1427.4762	1427.4762	416052.12	99866.235	-0.0014306316866872267
688069.SH	20210406	69.171	69.6463	68.0027	69.2998	69.2701	0.0297000000000053	0.0429	4044.58	28067.543	2.8334	2.8334	0.88	41.4472	21.8169	2.9504	14.0202	8.5575			5947.0	1427.4762	1427.4762	416230.53	99909.0592	-0.0012857179963001618
688069.SH	20210407	69.2107	70.28	68.0423	68.2898	69.2998	-1.0100000000000051	-1.4574	6976.57	48678.082	4.8873	4.8873	1.61	40.8432	21.4989	2.9074	13.8159	8.4328			5947.0	1427.4762	1427.4762	410164.59	98453.0335	0.0024644968941189183
688069.SH	20210408	68.4581	68.775	67.9532	68.3789	68.2898	0.0891000000000019	0.1305	4211.28	29074.276	2.9502	2.9502	0.84	40.8965	21.527	2.9112	13.8339	8.4438			5947.0	1427.4762	1427.4762	410699.82	98581.5064	0.0001447815042359821
688069.SH	20210409	68.3888	68.775	66.2105	66.5373	68.3789	-1.8416	-2.6932	6365.28	43128.35	4.4591	4.4591	1.25	39.795	20.9472	2.8328	13.4613	8.2164			5947.0	1427.4762	1427.4762	399638.4	95926.4006	-0.0005951548980798317
688069.SH	20210412	66.4977	67.1809	65.2303	65.3491	66.5373	-1.1881999999999948	-1.7858	3780.75	25332.601	2.6486	2.6486	0.76	39.0844	20.5731	2.7822	13.2209	8.0697			5947.0	1427.4762	1427.4762	392502.0	94213.4292	0.00015149405271055888
688069.SH	20210413	65.359	65.8244	64.0421	64.2699	65.3491	-1.0792000000000002	-1.6514	4220.48	27607.542	2.9566	2.9566	0.83	38.4389	20.2334	2.7362	13.0026	7.9364			5947.0	1427.4762	1427.4762	386019.77	92657.4801	0.002310568399826334
688069.SH	20210414	64.4184	66.2204	64.0817	65.7254	64.2699	1.4554999999999865	2.2647	2713.58	17944.802	1.901	1.901	0.53	39.3094	20.6916	2.7982	13.297	8.1161			5947.0	1427.4762	1427.4762	394761.86	94755.8702	0.003313787363789511
688069.SH	20210415	65.9432	65.9432	64.15100000000001	64.359	65.7254	-1.3663999999999987	-2.079	3683.99	23990.159	2.5808	2.5808	0.87	38.4922	20.2614	2.74	13.0206	7.9474			5947.0	1427.4762	1427.4762	386555.0	92785.953	-0.0030780465824515085
688069.SH	20210416	64.1609	65.7947	64.1609	65.6462	64.359	1.2871999999999986	2.0	2016.46	13282.361	1.4126	1.4126	0.49	39.2621	20.6667	2.7948	13.281	8.1064			5947.0	1427.4762	1427.4762	394286.1	94641.6721	0.0
688069.SH	20210419	65.6462	70.2404	65.359	69.9632	65.6462	4.317000000000006	6.5762	8440.12	58284.315	5.9126	5.9126	2.57	41.844	22.0257	2.9786	14.1544	8.6395			5947.0	1427.4762	1427.4762	420215.02	100865.4683	-0.002265476707754986
688069.SH	20210420	69.8047	72.8742	68.8146	72.5771	69.9632	2.613900000000001	3.7361	8905.58	64029.789	6.2387	6.2387	2.11	43.4074	22.8487	3.0899	14.6832	8.9622			5947.0	1427.4762	1427.4762	435915.1	104634.0055	0.0004092199881230497
688069.SH	20210421	72.6068	72.6068	70.2998	70.8345	72.5771	-1.742599999999996	-2.401	3811.95	27333.855	2.6704	2.6704	0.74	42.3651	22.3	3.0157	14.3307	8.7471			5947.0	1427.4762	1427.4762	425448.38	102121.6473	0.016213850595401934
688069.SH	20210422	71.983	74.0722	70.9434	73.1415	70.8345	2.3069999999999884	3.2569	6774.87	49924.515	4.746	4.746	1.26	43.7449	23.0263	3.1139	14.7974	9.0319			5947.0	1427.4762	1427.4762	439304.89	105447.6669	0.0
688069.SH	20210423	73.1415	74.9535	72.8247	74.5574	73.1415	1.4159000000000077	1.9358	5685.2	42494.95	3.9827	3.9827	0.95	44.5918	23.4721	3.1742	15.0839	9.2068			5947.0	1427.4762	1427.4762	447809.1	107488.9579	-0.002655672005729914
688069.SH	20210426	74.3594	78.4189	74.1316	76.1317	74.5574	1.5742999999999938	2.1115	6538.39	50383.044	4.5804	4.5804	0.97	45.5333	23.9677	3.2413	15.4024	9.4012			5947.0	1427.4762	1427.4762	457264.83	109758.645	-0.008193695924299452
688069.SH	20210427	75.5079	77.3397	72.5573	74.5376	76.1317	-1.5940999999999974	-2.0939	8589.12	64894.871	6.017	6.017	1.35	44.5799	23.4658	3.1734	15.0799	9.2043			5947.0	1427.4762	1427.4762	447690.16	107460.4083	-0.02098806508393069
688069.SH	20210428	72.9732	73.2702	66.5472	67.0521	74.5376	-7.485500000000003	-10.0426	14020.47	97331.416	9.8219	9.8219	2.23	20.8911	18.4	2.772	8.1958	7.2103			5947.0	1427.4762	1427.4762	402730.84	96668.6883	0.0041355900859184275
688069.SH	20210429	67.3294	70.2998	67.0521	68.5374	67.0521	1.4853000000000094	2.2151	7364.19	51464.541	5.1589	5.1589	0.88	21.3538	18.8076	2.8334	8.3773	7.37			5947.0	1427.4762	1427.4762	411651.34	98809.9026	0.0
688069.SH	20210430	68.5374	69.7651	65.6561	66.2798	68.5374	-2.2576000000000107	-3.294	6962.83	47077.006	4.8777	4.8777	0.83	20.6504	18.1881	2.74	8.1014	7.1272			5947.0	1427.4762	1427.4762	398092.18	95555.2568	0.0004481003261929787
688069.SH	20210506	66.3095	67.7056	65.86399999999999	66.2501	66.2798	-0.0296999999999911	-0.0448	4831.37	32370.489	3.3846	3.3846	0.56	20.6412	18.1799	2.7388	8.0978	7.124			5947.0	1427.4762	1427.4762	397913.77	95512.4325	0.01031243726424563
688069.SH	20210507	66.9333	66.9333	64.4976	64.6065	66.2501	-1.6436000000000064	-2.4809	4454.06	29411.87	3.1202	3.1202	0.53	20.1291	17.7289	2.6709	7.8969	6.9473			5947.0	1427.4762	1427.4762	388041.75	93142.8221	-0.000766176777878306
688069.SH	20210510	64.557	66.0323	64.2897	64.6164	64.6065	0.0099000000000017	0.0153	3839.4	25193.376	2.6896	2.6896	0.51	20.1322	17.7316	2.6713	7.8981	6.9483			5947.0	1427.4762	1427.4762	388101.22	93157.0968	0.0059768108405915885
688069.SH	20210511	65.0026	65.0026	62.5767	63.3985	64.6164	-1.2179000000000002	-1.8848	5273.05	33733.621	3.694	3.694	0.96	19.7527	17.3974	2.6209	7.7492	6.8174			5947.0	1427.4762	1427.4762	380786.41	91401.3011	-0.0007807755703999602
688069.SH	20210512	63.349	63.7352	62.7054	63.4877	63.3985	0.0891999999999981	0.1407	2817.43	18014.569	1.9737	1.9737	0.56	19.7805	17.4219	2.6246	7.7601	6.827000000000001			5947.0	1427.4762	1427.4762	381321.64	91529.7739	-0.006394939492216584
688069.SH	20210513	63.0817	64.0619	61.8935	61.9034	63.4877	-1.5842999999999992	-2.4954	5086.86	32205.112	3.5635	3.5635	1.2	19.2869	16.9872	2.5591	7.5665	6.6566			5947.0	1427.4762	1427.4762	371806.44	89245.81199999998	0.013595376021349389
688069.SH	20210514	62.745	64.1114	61.9034	64.05199999999999	61.9034	2.148600000000009	3.4709	3211.27	20599.62	2.2496	2.2496	0.75	19.9563	17.5768	2.6479	7.8291	6.8876			5947.0	1427.4762	1427.4762	384711.43	92343.4354	-0.007728095922063174
688069.SH	20210517	63.557	64.359	62.5866	63.3193	64.05199999999999	-0.7327000000000083	-1.1439	3146.75	20037.759	2.2044	2.2044	0.78	19.7281	17.3757	2.6176	7.7395	6.8089			5947.0	1427.4762	1427.4762	380310.65	91287.103	0.007975451402652944
688069.SH	20210518	63.8243	63.8243	62.547	62.9332	63.3193	-0.3860999999999989	-0.6098	2865.11	18194.399	2.0071	2.0071	0.73	19.6077	17.2697	2.6017	7.6923	6.7673			5947.0	1427.4762	1427.4762	377991.32	90730.3873	-0.0045635689906122455
688069.SH	20210519	62.646	64.7253	62.3787	63.9134	62.9332	0.9802000000000036	1.5575	3296.49	21222.275	2.3093	2.3093	0.96	19.9131	17.5387	2.6422	7.8121	6.8727			5947.0	1427.4762	1427.4762	383878.85	92143.5887	-0.005421398329614854
688069.SH	20210520	63.5669	64.1411	62.6757	63.3688	63.9134	-0.5446000000000026	-0.8521	2639.77	16831.874	1.8493	1.8493	0.75	19.7435	17.3893	2.6197	7.7456	6.8142			5947.0	1427.4762	1427.4762	380608.0	91358.4768	0.0
688069.SH	20210521	63.3688	64.6857	62.755	63.3193	63.3688	-0.0495000000000018	-0.0781	2899.27	18714.274	2.031	2.031	0.96	19.7281	17.3757	2.6176	7.7395	6.8089			5947.0	1427.4762	1427.4762	380310.65	91287.103	0.008444502702967356
688069.SH	20210524	63.854	63.854	62.8936	63.25	63.3193	-0.0692999999999983	-0.1094	1955.84	12492.324	1.3701	1.3701	0.66	19.7065	17.3567	2.6148	7.7311	6.8014			5947.0	1427.4762	1427.4762	379894.36	91187.1797	0.00516679841897231
