ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600026.SH	20180604	4.9561	4.9757	4.8777	4.9267	4.9267	0.0	0.0	86604.32	43539.14599999999	0.3165	0.7222	0.83	11.482	18.135	0.7365	2.0781	2.1357	3.7773	3.7773	403203.2861	273603.2861	119910.8266	2028112.5291	1376224.5291	-0.005967483305255012
600026.SH	20180605	4.8973	4.9365	4.8679	4.9267	4.9267	0.0	0.0	66629.64	33409.0	0.2435	0.5557	0.67	11.482	18.135	0.7365	2.0781	2.1357	3.7773	3.7773	403203.2861	273603.2861	119910.8266	2028112.5291	1376224.5291	0.0019891611017515505
600026.SH	20180606	4.9365	5.0148	4.8875	4.9952	4.9267	0.0684999999999993	1.3904	77750.58	39371.073	0.2842	0.6484	0.83	11.6418	18.3874	0.7467	2.107	2.1654	3.7255	3.7255	403203.2861	273603.2861	119910.8266	2056336.7591	1395376.7591	0.007847533632287022
600026.SH	20180607	5.0344	5.0344	4.9071	4.9169	4.9952	-0.0782999999999995	-1.5675	70328.0	35539.067	0.257	0.5865	0.86	11.4592	18.099	0.735	2.074	2.1314	3.7849	3.7849	403203.2861	273603.2861	119910.8266	2024080.4962	1373488.4962	0.005979377249893199
600026.SH	20180608	4.9463	4.9561	4.77	4.8287	4.9169	-0.0881999999999996	-1.7938	85716.38	42378.948	0.3133	0.7148	1.11	11.2537	17.7745	0.7218	2.0368	2.0932	3.854	3.854	403203.2861	273603.2861	119910.8266	1987792.2005	1348864.2005	0.0
600026.SH	20180611	4.8287	4.8287	4.7504	4.7798	4.8287	-0.0489000000000006	-1.0127	61266.63	29877.388	0.2239	0.5109	0.79	11.1396	17.5942	0.7145	2.0161	2.072	3.8934	3.8934	403203.2861	273603.2861	119910.8266	1967632.0362	1335184.0362	0.0
600026.SH	20180612	4.7798	4.8385	4.721	4.8287	4.7798	0.0489000000000006	1.0231	51395.57	25141.519	0.1878	0.4286	0.71	11.2537	17.7745	0.7218	2.0368	2.0932	3.854	3.854	403203.2861	273603.2861	119910.8266	1987792.2005	1348864.2005	-0.004059063516060328
600026.SH	20180613	4.8091	4.8385	4.6524	4.7014	4.8287	-0.1273000000000008	-2.6363	66933.25	32411.016	0.2446	0.5582	0.97	10.957	17.3058	0.7028	1.9831	2.0380000000000003	3.9583	3.9583	403203.2861	273603.2861	119910.8266	1935375.7733	1313295.7733	-0.004168970944824865
600026.SH	20180614	4.6818	4.721	4.6328	4.6426	4.7014	-0.0587999999999997	-1.2507	70564.32	33606.403	0.2579	0.5885	1.05	10.82	17.0895	0.6940000000000001	1.9583	2.0125	4.0084	4.0084	403203.2861	273603.2861	119910.8266	1911183.5761	1296879.5761	0.002110886141386347
600026.SH	20180615	4.6524	4.6818	4.5545	4.6035	4.6426	-0.0390999999999994	-0.8422	79421.92	37371.739	0.2903	0.6623	1.18	10.7287	16.9452	0.6882	1.9418	1.9956	4.0426	4.0426	403203.2861	273603.2861	119910.8266	1895055.4447	1285935.4447	-0.03193222548061263
600026.SH	20180619	4.4565	4.4565	4.1431	4.2117	4.6035	-0.3917999999999999	-8.5109	196177.74	85822.478	0.7170000000000001	1.636	2.98	9.8156	15.5031	0.6296	1.7765	1.8257	4.4186	4.4186	403203.2861	273603.2861	119910.8266	1733774.1302	1176494.1302	0.0
600026.SH	20180620	4.2117	4.2313	4.0746	4.1921	4.2117	-0.0196000000000005	-0.4654	98681.17	41995.058	0.3607	0.823	1.06	9.77	15.431	0.6267	1.7682	1.8172	4.4393	4.4393	403203.2861	273603.2861	119910.8266	1725710.0645	1171022.0645	0.0
600026.SH	20180621	4.1921	4.2313	4.0941	4.1137	4.1921	-0.0784000000000002	-1.8702	70552.06	30055.703	0.2579	0.5884	0.69	9.5874	15.1426	0.615	1.7352	1.7833	4.5238	4.5238	403203.2861	273603.2861	119910.8266	1693453.8016	1149133.8016	-0.0023822835889829998
600026.SH	20180622	4.1039	4.1921	4.0354	4.1823	4.1137	0.0686	1.6676	80806.66	34214.998	0.2953	0.6739	0.78	9.7472	15.3949	0.6252	1.7641	1.813	4.4496	4.4496	403203.2861	273603.2861	119910.8266	1721678.0316	1168286.0316	0.004686416565048062
600026.SH	20180625	4.2019	4.2411	4.1529	4.1627	4.1823	-0.0195999999999996	-0.4686	54066.0	23189.499	0.1976	0.4509	0.51	9.7015	15.3228	0.6223	1.7559	1.8045	4.4706	4.4706	403203.2861	273603.2861	119910.8266	1713613.9659	1162813.9659	-0.014125447425949442
600026.SH	20180626	4.1039	4.1529	4.0648	4.1235	4.1627	-0.0392000000000001	-0.9417	55422.62	23249.086	0.2026	0.4622	0.55	9.6102	15.1786	0.6164	1.7393	1.7875	4.5131	4.5131	403203.2861	273603.2861	119910.8266	1697485.8345	1151869.8345	-0.004753243603734599
600026.SH	20180627	4.1039	4.1529	4.0648	4.0746	4.1235	-0.0488999999999997	-1.1859	59025.0	24732.265	0.2157	0.4922	0.82	9.4961	14.9983	0.6091	1.7187	1.7663	4.5673	4.5673	403203.2861	273603.2861	119910.8266	1677325.6702	1138189.6702	0.007190889903303417
600026.SH	20180628	4.1039	4.1333	4.0354	4.0452	4.0746	-0.0293999999999998	-0.7215	59297.47	24721.84	0.2167	0.4945	0.93	9.4276	14.8902	0.6047	1.7063	1.7535	4.6005	4.6005	403203.2861	273603.2861	119910.8266	1665229.5716	1129981.5716	0.0
600026.SH	20180629	4.0452	4.1627	4.0354	4.1529	4.0452	0.1076999999999994	2.6624	66154.83	27730.826	0.2418	0.5517	1.07	9.6787	15.2868	0.6208	1.7517	1.8003	4.4811	4.4811	403203.2861	273603.2861	119910.8266	1709581.9331	1160077.9331	0.007079390305569571
600026.SH	20180702	4.1823	4.1823	4.055	4.0746	4.1529	-0.0782999999999995	-1.8854	57677.09	24158.984	0.2108	0.481	0.98	9.4961	14.9983	0.6091	1.7187	1.7663	4.5673	4.5673	403203.2861	273603.2861	119910.8266	1677325.6702	1138189.6702	-0.004810288126441983
600026.SH	20180703	4.055	4.0941	4.0158	4.0941	4.0746	0.0194999999999998	0.4786	72223.93	29943.155	0.264	0.6023	1.21	9.5417	15.0705	0.612	1.7269	1.7748	4.5455		403203.2861	273603.2861	119910.8266	1685389.7359	1143661.7359	-0.0023936884785423543
600026.SH	20180704	4.0843	4.0843	4.0354	4.055	4.0941	-0.0391000000000003	-0.955	51601.31	21389.727000000006	0.1886	0.4303	0.82	9.4504	14.9262	0.6062	1.7104	1.7578	4.5894		403203.2861	273603.2861	119910.8266	1669261.6045	1132717.6045	0.0
600026.SH	20180705	4.055	4.0843	3.9374	3.9472	4.055	-0.1077999999999996	-2.6584	73452.24	29916.679	0.2685	0.6126	1.2	9.1993	14.5296	0.5901	1.665	1.7111	4.7146		403203.2861	273603.2861	119910.8266	1624909.243	1102621.243	-0.00496554519659507
600026.SH	20180706	3.9276	4.006	3.8787	3.957	3.9472	0.0097999999999998	0.2483	69256.83	27952.087000000003	0.2531	0.5776	1.08	9.2221	14.5657	0.5915	1.6691	1.7153	4.703		403203.2861	273603.2861	119910.8266	1628941.2758	1105357.2758	0.002476623704826953
600026.SH	20180709	3.9668	4.055	3.957	4.0354	3.957	0.0784000000000002	1.9813	50258.31	20630.086	0.1837	0.4191	0.78	9.4047	14.8541	0.6032	1.7021	1.7493	4.6117		403203.2861	273603.2861	119910.8266	1661197.5387	1127245.5387	0.0
600026.SH	20180710	4.0354	4.0648	3.9864	4.0452	4.0354	0.0098000000000002	0.2429	58507.03	24056.895	0.2138	0.4879	0.92	9.4276	14.8902	0.6047	1.7063	1.7535	4.6005		403203.2861	273603.2861	119910.8266	1665229.5716	1129981.5716	-0.012113121724513095
600026.SH	20180711	3.9962	3.9962	3.908	3.9472	4.0452	-0.0980000000000003	-2.4226	55534.63	22398.126	0.203	0.4631	0.92	9.1993	14.5296	0.5901	1.665	1.7111	4.7146		403203.2861	273603.2861	119910.8266	1624909.243	1102621.243	-0.0024827725982975914
600026.SH	20180712	3.9374	4.0452	3.9374	4.0354	3.9472	0.0882	2.2345	53763.21	21988.063	0.1965	0.4484	0.88	9.4047	14.8541	0.6032	1.7021	1.7493	4.6117		403203.2861	273603.2861	119910.8266	1661197.5387	1127245.5387	0.0002973682906279099
600026.SH	20180713	4.0366	4.0564	4.0167	4.0465	4.0366	0.0099	0.2453	33965.0	13829.35	0.1241	0.2833	0.59	9.3134	14.7099	0.6018	1.6856	1.7323	4.6569	1.2255	403203.2861	273603.2861	119910.8266	1645069.4073	1116301.4073	0.007339676263437554
600026.SH	20180716	4.0762	4.0862	4.0167	4.0465	4.0465	0.0	0.0	33931.0	13846.662	0.124	0.283	0.67	9.3134	14.7099	0.6018	1.6856	1.7323	4.6569	1.2255	403203.2861	273603.2861	119910.8266	1645069.4073	1116301.4073	0.0
600026.SH	20180717	4.0465	4.0663	4.0167	4.0564	4.0465	0.0099	0.2447	29494.0	12005.329	0.1078	0.246	0.63	9.3363	14.746	0.6033	1.6898	1.7366	4.6455	1.2225	403203.2861	273603.2861	119910.8266	1649101.4401	1119037.4401	-0.002440587713243275
600026.SH	20180718	4.0465	4.0961	4.0465	4.0465	4.0564	-0.0099	-0.2441	37681.01	15463.892	0.1377	0.3142	0.91	9.3134	14.7099	0.6018	1.6856	1.7323	4.6569	1.2255	403203.2861	273603.2861	119910.8266	1645069.4073	1116301.4073	-0.0024465587544791846
600026.SH	20180719	4.0366	4.0663	4.0068	4.0564	4.0465	0.0099	0.2447	40720.98	16579.308999999994	0.1488	0.3396	1.08	9.3363	14.746	0.6033	1.6898	1.7366	4.6455	1.2225	403203.2861	273603.2861	119910.8266	1649101.4401	1119037.4401	-0.002440587713243275
600026.SH	20180720	4.0465	4.0961	3.9771	4.0961	4.0564	0.0396999999999998	0.9787	75801.26	30907.406000000006	0.277	0.6321	2.16	9.4276	14.8902	0.6092	1.7063	1.7535	4.6005	1.2107	403203.2861	273603.2861	119910.8266	1665229.5716	1129981.5716	-0.00485827982715261
600026.SH	20180723	4.0762	4.1754	4.0465	4.1556	4.0961	0.0594999999999998	1.4526	87484.62	36386.675	0.3197	0.7296	2.01	9.5645	15.1065	0.618	1.7311	1.779	4.5346	1.1933	403203.2861	273603.2861	119910.8266	1689421.7688	1146397.7688	-0.014318028684185169
600026.SH	20180724	4.0961	4.3638	4.0762	4.2845	4.1556	0.1289000000000006	3.1018	210558.02	89759.849	0.7696	1.756	3.88	9.8613	15.5752	0.6372	1.7848	1.8342	4.3981	1.1574	403203.2861	273603.2861	119910.8266	1741838.196	1181966.196	-0.011576613373789416
600026.SH	20180725	4.2349	4.2548	4.1952	4.2052	4.2845	-0.0793000000000008	-1.8509	110132.4	46856.178	0.4025	0.9185	1.22	9.6787	15.2868	0.6254	1.7517	1.8003	4.4811	1.1792	403203.2861	273603.2861	119910.8266	1709581.9331	1160077.9331	0.0
600026.SH	20180726	4.2052	4.3043	4.1952	4.2052	4.2052	0.0	0.0	112622.0	48072.722	0.4116	0.9392	1.07	9.6787	15.2868	0.6254	1.7517	1.8003	4.4811	1.1792	403203.2861	273603.2861	119910.8266	1709581.9331	1160077.9331	0.0
600026.SH	20180727	4.2052	4.2448	4.1457	4.1556	4.2052	-0.0495999999999998	-1.1795	72586.0	30726.119	0.2653	0.6053	0.61	9.5645	15.1065	0.618	1.7311	1.779	4.5346	1.1933	403203.2861	273603.2861	119910.8266	1689421.7688	1146397.7688	-0.002382327461738382
600026.SH	20180730	4.1457	4.1754	4.0961	4.1159	4.1556	-0.0396999999999998	-0.9553	68730.85	28689.141	0.2512	0.5732	0.58	9.4732	14.9623	0.6121	1.7145	1.7619999999999998	4.5783	1.2048	403203.2861	273603.2861	119910.8266	1673293.6373	1135453.6373	0.002405306251366656
600026.SH	20180731	4.1258	4.2349	4.0961	4.1754	4.1159	0.0594999999999998	1.4456	74359.15	31206.549	0.2718	0.6201	0.65	9.6102	15.1786	0.621	1.7393	1.7875	4.5131	1.1876	403203.2861	273603.2861	119910.8266	1697485.8345	1151869.8345	0.0
600026.SH	20180801	4.1754	4.4333	4.1556	4.1853	4.1754	0.0099	0.2371	217539.64	93431.013	0.7951	1.8142	2.48	9.633	15.2147	0.6224	1.7435	1.7918	4.5024	1.1848	403203.2861	273603.2861	119910.8266	1701517.8673	1154605.8673	-0.004730843667120646
600026.SH	20180802	4.1655	4.1655	3.9969	4.0564	4.1853	-0.1288999999999998	-3.0798	106150.3	43573.241	0.388	0.8852	0.97	9.3363	14.746	0.6033	1.6898	1.7366	4.6455	1.2225	403203.2861	273603.2861	119910.8266	1649101.4401	1119037.4401	0.002440587713243275
600026.SH	20180803	4.0663	4.2052	4.0167	4.1258	4.0564	0.0693999999999999	1.7109	83455.1	34653.424	0.305	0.696	0.77	9.4961	14.9983	0.6136	1.7187	1.7663	4.5673	1.2019	403203.2861	273603.2861	119910.8266	1677325.6702	1138189.6702	0.0
600026.SH	20180806	4.1258	4.1357	4.0266	4.0564	4.1258	-0.0693999999999999	-1.6821	84285.43	34661.116	0.3081	0.7029	0.77	9.3363	14.746	0.6033	1.6898	1.7366	4.6455	1.2225	403203.2861	273603.2861	119910.8266	1649101.4401	1119037.4401	0.002440587713243275
600026.SH	20180807	4.0663	4.1655	4.0266	4.1556	4.0564	0.0991999999999997	2.4455	77844.3	32263.464	0.2845	0.6492	0.69	9.5645	15.1065	0.618	1.7311	1.779	4.5346	1.1933	403203.2861	273603.2861	119910.8266	1689421.7688	1146397.7688	-0.002382327461738382
600026.SH	20180808	4.1457	4.2548	4.1457	4.2151	4.1556	0.0594999999999998	1.4318	133237.92	56580.6	0.487	1.1111	1.17	9.7015	15.3228	0.6269	1.7559	1.8045	4.4706	1.1765	403203.2861	273603.2861	119910.8266	1713613.9659	1162813.9659	-0.0023486987260088778
600026.SH	20180809	4.2052	4.2845	4.1853	4.2647	4.2151	0.0496000000000007	1.1767	105270.1	45192.512	0.3848	0.8779	1.09	9.8156	15.5031	0.6342	1.7765	1.8257	4.4186	1.1628	403203.2861	273603.2861	119910.8266	1733774.1302	1176494.1302	0.0023213825122517457
600026.SH	20180810	4.2746	4.3341	4.2349	4.3242	4.2647	0.0594999999999998	1.3952	99342.68	43109.817	0.3631	0.8285	1.03	9.9526	15.7194	0.6431	1.8013	1.8512	4.3578	1.1468	403203.2861	273603.2861	119910.8266	1757966.3274	1192910.3274	-0.016049211414828155
600026.SH	20180813	4.2548	4.3043	4.225	4.2746	4.3242	-0.0495999999999998	-1.147	73579.47	31522.164	0.2689	0.6136	0.74	9.8385	15.5392	0.6357	1.7806	1.83	4.4084	1.1601	403203.2861	273603.2861	119910.8266	1737806.1631	1179230.1631	0.0
600026.SH	20180814	4.2746	4.3143	4.2548	4.2944	4.2746	0.0198	0.4632	46205.0	19952.645	0.1689	0.3853	0.47	9.8841	15.6113	0.6387	1.7889	1.8385	4.388	1.1547	403203.2861	273603.2861	119910.8266	1745870.2288	1184702.2288	0.004633941877794291
600026.SH	20180815	4.3143	4.343999999999999	4.1754	4.2151	4.2944	-0.0793000000000008	-1.8466	72125.1	30670.781000000006	0.2636	0.6015	0.79	9.7015	15.3228	0.6269	1.7559	1.8045	4.4706	1.1765	403203.2861	273603.2861	119910.8266	1713613.9659	1162813.9659	-0.01176721785959998
600026.SH	20180816	4.1655	4.2052	4.0862	4.1457	4.2151	-0.0693999999999999	-1.6465	59183.47	24724.234	0.2163	0.4936	0.75	9.5417	15.0705	0.6165	1.7269	1.7748	4.5455	1.1962	403203.2861	273603.2861	119910.8266	1685389.7359	1143661.7359	0.007164049497069267
600026.SH	20180817	4.1754	4.1853	4.0961	4.1159	4.1457	-0.0297999999999998	-0.7188	61002.46	25444.149	0.223	0.5087	0.87	9.4732	14.9623	0.6121	1.7145	1.7619999999999998	4.5783	1.2048	403203.2861	273603.2861	119910.8266	1673293.6373	1135453.6373	-0.002405306251366656
600026.SH	20180820	4.106	4.1457	4.0266	4.0862	4.1159	-0.0297	-0.7216	59892.97	24603.063	0.2189	0.4995	0.96	9.4047	14.8541	0.6077	1.7021	1.7493	4.6117	1.2136	403203.2861	273603.2861	119910.8266	1661197.5387	1127245.5387	0.0
600026.SH	20180821	4.0862	4.2151	4.0663	4.2052	4.0862	0.1189999999999997	2.9122	113899.77	47528.208	0.4163	0.9499	1.91	9.6787	15.2868	0.6254	1.7517	1.8003	4.4811	1.1792	403203.2861	273603.2861	119910.8266	1709581.9331	1160077.9331	-0.004732236278892754
600026.SH	20180822	4.1853	4.1952	4.1457	4.1655	4.2052	-0.0396999999999998	-0.9441	51128.54	21482.082	0.1869	0.4264	0.7	9.5874	15.1426	0.6195	1.7352	1.7833	4.5238	1.1905	403203.2861	273603.2861	119910.8266	1693453.8016	1149133.8016	-0.0023766654663305775
600026.SH	20180823	4.1556	4.2448	4.1357	4.2052	4.1655	0.0396999999999998	0.9531	51624.39	21880.335	0.1887	0.4305	0.75	9.6787	15.2868	0.6254	1.7517	1.8003	4.4811	1.1792	403203.2861	273603.2861	119910.8266	1709581.9331	1160077.9331	-0.00237800818034809
600026.SH	20180824	4.1952	4.225	4.1655	4.1952	4.2052	-0.0099999999999997	-0.2378	33104.0	13989.067	0.121	0.2761	0.49	9.6558	15.2507	0.6239	1.7476	1.796	4.4917	1.182	403203.2861	273603.2861	119910.8266	1705549.9002	1157341.9002	0.0023836765827612003
600026.SH	20180827	4.2052	4.2349	4.1952	4.2349	4.1952	0.0396999999999998	0.9463	44043.42	18746.121	0.161	0.3673	0.71	9.7472	15.3949	0.6298	1.7641	1.813	4.4496	1.171	403203.2861	273603.2861	119910.8266	1721678.0316	1168286.0316	0.0
600026.SH	20180828	4.2349	4.2548	4.2052	4.225	4.2349	-0.0099	-0.2338	30843.01	13162.75	0.1127	0.2572	0.52	9.7243	15.3589	0.6283	1.76	1.8087	4.4601	1.1737	403203.2861	273603.2861	119910.8266	1717645.9988	1165549.9988	-0.004686390532544388
600026.SH	20180829	4.2052	4.2052	4.1357	4.1457	4.225	-0.0792999999999999	-1.8769	61535.62	25818.358	0.2249	0.5132	1.46	9.5417	15.0705	0.6165	1.7269	1.7748	4.5455	1.1962	403203.2861	273603.2861	119910.8266	1685389.7359	1143661.7359	-0.002412137877801044
600026.SH	20180830	4.1357	4.1556	4.0961	4.1159	4.1457	-0.0297999999999998	-0.7188	43606.8	18106.918	0.1594	0.3637	0.99	9.4732	23.9381	0.6063	1.7145	1.7005	4.5783	1.2048	403203.2861	273603.2861	119910.8266	1673293.6373	1135453.6373	-0.004810612502733312
600026.SH	20180831	4.0961	4.1159	4.0366	4.0663	4.1159	-0.0495999999999998	-1.2051	51213.0	21045.493	0.1872	0.4271	1.2	9.3591	23.6496	0.599	1.6939	1.68	4.6341	1.2195	403203.2861	273603.2861	119910.8266	1653133.4730000002	1121773.473	0.0
600026.SH	20180903	4.0663	4.0862	3.987	4.0663	4.0663	0.0	0.0	46016.01	18704.829	0.1682	0.3838	0.99	9.3591	23.6496	0.599	1.6939	1.68	4.6341	1.2195	403203.2861	273603.2861	119910.8266	1653133.4730000002	1121773.473	0.0
600026.SH	20180904	4.0663	4.1457	4.0366	4.1159	4.0663	0.0495999999999998	1.2198	50216.23	20749.023	0.1835	0.4188	1.08	9.4732	23.9381	0.6063	1.7145	1.7005	4.5783	1.2048	403203.2861	273603.2861	119910.8266	1673293.6373	1135453.6373	0.0
600026.SH	20180905	4.1159	4.1357	4.0762	4.0862	4.1159	-0.0297	-0.7216	32281.01	13342.103	0.118	0.2692	0.64	9.4047	23.765	0.6019	1.7021	1.6882	4.6117	1.2136	403203.2861	273603.2861	119910.8266	1661197.5387	1127245.5387	0.0
600026.SH	20180906	4.0862	4.1159	4.0663	4.0663	4.0862	-0.0198999999999998	-0.487	21659.0	8926.043	0.0792	0.1806	0.48	9.3591	23.6496	0.599	1.6939	1.68	4.6341	1.2195	403203.2861	273603.2861	119910.8266	1653133.4730000002	1121773.473	0.0
600026.SH	20180907	4.0663	4.1159	4.0465	4.0961	4.0663	0.0297999999999998	0.7329	25634.17	10574.643999999998	0.0937	0.2138	0.64	9.4276	23.8227	0.6034	1.7063	1.6923	4.6005	1.2107	403203.2861	273603.2861	119910.8266	1665229.5716	1129981.5716	0.002416933180342282
600026.SH	20180910	4.106	4.106	4.0167	4.0266	4.0961	-0.0694999999999996	-1.6967	30335.01	12371.813999999997	0.1109	0.253	0.86	9.2678	23.4189	0.5931	1.6774	1.6636	4.6798	1.2315	403203.2861	273603.2861	119910.8266	1637005.3416	1110829.3416	0.0024834848259076606
