ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300100.SZ	20180626	10.0191	10.8163	9.8026	10.4916	9.9601	0.5314999999999994	5.3363	46119.46	48709.826	1.1934	3.7133	1.29	23.4519	30.8877	1.5257	0.9984	0.9661	0.1863		40076.9246	38646.1022	12420.0614	427220.0162	411967.4495	-0.012200236379579866
300100.SZ	20180627	10.3636	10.7081	10.3636	10.4817	10.4916	-0.0099	-0.0944	30415.18	32535.433	0.787	2.4489	0.81	23.4299	30.8588	1.5243	0.9974	0.9652	0.1865		40076.9246	38646.1022	12420.0614	426819.247	411580.9884	0.0
300100.SZ	20180628	10.4817	10.6195	10.2357	10.2652	10.4817	-0.2164999999999999	-2.0655	21770.77	23088.571	0.5633	1.7529	0.58	22.9459	30.2213	1.4928	0.9768	0.9452	0.1904		40076.9246	38646.1022	12420.0614	418002.3236	403078.8459	0.00287378716440016
300100.SZ	20180629	10.2947	10.8262	10.2357	10.777	10.2652	0.5117999999999991	4.9858	34237.45	37135.525	0.8859	2.7566	1.04	24.0899	31.728	1.5672	1.0255	0.9923	0.1814		40076.9246	38646.1022	12420.0614	438842.3244	423174.8191	-0.00639324487334131
300100.SZ	20180702	10.7081	10.777	10.0487	10.1766	10.777	-0.6003999999999987	-5.5711	41196.17	43549.555	1.0659999999999998	3.3169	1.28	22.7479	29.9605	1.4799	0.9684	0.9371	0.1921		40076.9246	38646.1022	12420.0614	414395.4004	399600.6967	0.0
300100.SZ	20180703	10.1766	11.1903	10.1766	11.1903	10.1766	1.0137	9.9611	62926.91	70687.554	1.6283	5.0666	1.81	25.0139	32.945	1.6273	1.0649	1.0304	0.1747		40076.9246	38646.1022	12420.0614	455674.6327	439406.182	0.09059632002716636
300100.SZ	20180704	12.2041	12.3123	11.8104	12.3123	11.1903	1.122	10.0265	46018.99	57133.421	1.1908	3.7052	1.21	27.5219	36.2482	1.7905	1.1716	1.1337	0.1587		40076.9246	38646.1022	12420.0614	501362.3267	483462.7385	-0.028776101946833676
300100.SZ	20180705	11.958	13.0406	11.7316	12.1745	12.3123	-0.1378000000000003	-1.1192	195680.44	249540.647	5.0634	15.7552	4.75	27.2139	35.8425	1.7705	1.1585	1.121	0.1605		40076.9246	38646.1022	12420.0614	495751.5573	478052.2842	-0.029101811162676107
300100.SZ	20180706	11.8202	12.7847	11.023	11.9777	12.1745	-0.1967999999999996	-1.6165	170107.4	202857.717	4.4017	13.6962	2.24	26.7739	35.26300000000001	1.7418	1.1398	1.1029	0.1632		40076.9246	38646.1022	12420.0614	487736.1724	470323.0638	-0.023827612980789382
300100.SZ	20180709	11.6923	12.5977	11.5053	12.3222	11.9777	0.3445	2.8762	137209.68	167849.295	3.5504	11.0474	1.33	27.5439	36.2771	1.7919	1.1726	1.1346	0.1586		40076.9246	38646.1022	12420.0614	501763.096	483849.1995	-0.013755660515167835
300100.SZ	20180710	12.1527	12.1527	11.7841	11.9734	12.3221	-0.3487000000000009	-2.8299	97693.31	117505.43	2.5279	7.8658	0.8	26.4439	34.8284	1.7581	1.1257	1.0893	0.1652	1.2479	40076.9246	38646.1022	12420.0614	481724.6337	464526.1484	-0.01996926520453677
300100.SZ	20180711	11.7343	11.7343	11.0769	11.4056	11.9734	-0.5678000000000001	-4.7422	77867.0	89002.17199999998	2.0149	6.2695	0.6	25.1899	33.1768	1.6747	1.0724	1.0377	0.1734	1.31	40076.9246	38646.1022	12420.0614	458880.7867	442497.8702	-0.004366276215192484
300100.SZ	20180712	11.3558	11.7244	11.296	11.555	11.4056	0.1493999999999999	1.3099	63196.25	73535.344	1.6353	5.0882	0.47	25.5199	33.6114	1.6967	1.0864	1.0513	0.1712	1.2931	40076.9246	38646.1022	12420.0614	464892.3254	448294.7855	0.0034530506274341117
300100.SZ	20180713	11.5949	11.7244	11.3857	11.5252	11.555	-0.0297999999999998	-0.2579	51730.6	60116.916	1.3386	4.1651	0.47	25.4539	33.5245	1.6923	1.0836	1.0485	0.1716	1.2965	40076.9246	38646.1022	12420.0614	463690.0176	447135.4025	-0.04149168777982155
300100.SZ	20180716	11.047	11.1865	10.4693	10.6784	11.5252	-0.8468	-7.3474	84147.0	90477.467	2.1774	6.7751	0.98	23.5839	31.0616	1.568	1.004	0.9715	0.1853	1.3993	40076.9246	38646.1022	12420.0614	429624.6317	414286.2156	-0.0009271051842972748
300100.SZ	20180717	10.6685	11.3459	10.6187	11.1765	10.6784	0.4981000000000009	4.6646	81222.23	89828.219	2.1017	6.5396	1.08	24.6839	32.5103	1.6411	1.0508	1.0168	0.177	1.3369	40076.9246	38646.1022	12420.0614	449663.094	433609.2667	0.021393101597100946
300100.SZ	20180718	11.4156	11.5052	10.8478	10.9673	11.1765	-0.2092000000000009	-1.8718	54855.0	61947.183	1.4194	4.4166	0.77	24.2219	31.9019	1.6104	1.0312	0.9978	0.1804	1.3624	40076.9246	38646.1022	12420.0614	441246.9398	425493.5852	-0.01453411505110645
300100.SZ	20180719	10.8079	11.1466	10.6087	10.7482	10.9673	-0.2190999999999992	-1.9978	46741.66	50830.353	1.2095	3.7634	0.7	23.7379	31.2644	1.5782	1.0105	0.9778	0.1841	1.3902	40076.9246	38646.1022	12420.0614	432430.0164	416991.4427	0.0009210844606538787
300100.SZ	20180720	10.7581	10.9872	10.7083	10.8677	10.7482	0.1194999999999986	1.1118	35529.21	38714.271	0.9193	2.8606	0.56	24.0019	31.6121	1.5958	1.0218	0.9887	0.182	1.3749	40076.9246	38646.1022	12420.0614	437239.2474	421628.975	-0.009164772674990919
300100.SZ	20180723	10.7681	10.9076	10.6585	10.8777	10.8677	0.0100000000000015	0.092	37212.18	40252.023	0.9629	3.003	0.62	24.0239	31.6411	1.5972	1.0227	0.9896	0.1819	1.3736	40076.9246	38646.1022	12391.5614	437640.0166	422015.436	0.006407604548755638
300100.SZ	20180724	10.9474	11.1367	10.7083	11.0968	10.8777	0.2190999999999992	2.0142	51578.3	56748.302	1.3346	4.1624	1.01	24.5079	32.2785	1.6294	1.0433	1.0096	0.1783	1.3465	40076.9246	38646.1022	12391.5614	446456.94	430517.5785	0.004487780260976083
300100.SZ	20180725	11.1466	11.1964	10.8976	10.9773	11.0968	-0.1195000000000003	-1.0769	45576.01	50367.217	1.1793	3.678	1.01	24.2439	31.9308	1.6118	1.0321	0.9987	0.1802	1.3612	40076.9246	38646.1022	12391.5614	441647.7091	425880.0462	-0.0018128319349931046
300100.SZ	20180726	10.9574	11.306	10.9574	11.2562	10.9773	0.2789000000000001	2.5407	62718.52	70049.66900000001	1.6229	5.0614	1.45	24.8599	32.7422	1.6528	1.0583	1.0241	0.1757	1.3274	40076.9246	38646.1022	12391.5614	452869.248	436700.9549	-0.0026563138536983702
300100.SZ	20180727	11.2263	11.4455	10.9673	11.0072	11.2562	-0.2490000000000005	-2.2121	46532.62	52173.898	1.2041	3.7552	1.0	24.3099	32.0178	1.6162	1.0349	1.0014	0.1547	1.1682	40076.9246	38646.1022	12391.5614	442850.0168	427039.4293	-0.0009084962569954019
300100.SZ	20180730	10.9972	11.0072	10.27	10.4195	11.0072	-0.5876999999999999	-5.3392	44778.51	47121.842	1.1587	3.6136	0.92	26.7412	35.22	1.1167	1.1384	1.1016	0.1634	1.234	46571.8003	38646.1022	12391.5614	487141.0311	404238.229	0.005729641537501915
300100.SZ	20180731	10.4792	10.5788	10.3198	10.3497	10.4195	-0.0697999999999989	-0.6699	18006.0	18856.903	0.4659	1.4531	0.36	26.5623	34.9843	1.1092	1.1308	1.0942	0.1645	1.2424	46571.8003	38646.1022	12391.5614	483881.0051	401533.0019	0.0019324231620239788
300100.SZ	20180801	10.3697	10.4792	9.9712	10.021	10.3497	-0.3286999999999995	-3.1759	29872.66	30604.683	0.773	2.4107	0.69	25.7186	33.8731	1.074	1.0949	1.0594	0.1699	1.2831	46571.8003	38646.1022	12391.5614	468512.311	388779.7881	0.0
300100.SZ	20180802	10.021	10.0409	9.3735	9.7222	10.021	-0.2987999999999999	-2.9817	35568.32	34611.255	0.9204	2.8704	0.88	24.9516	32.863	1.0419	1.0622	1.0278	0.1751	1.3226	46571.8003	38646.1022	12391.5614	454540.7709	377185.9575	-0.0020571475591945596
300100.SZ	20180803	9.7022	9.8019	9.5927	9.6425	9.7222	-0.0797000000000007	-0.8198	15026.8	14647.867	0.3888	1.2127	0.43	24.7471	32.5936	1.0334	1.0535	1.0194	0.1765	1.3335	46571.8003	38646.1022	12391.5614	450815.0269	374094.2693	-0.0031008555872439297
300100.SZ	20180806	9.6126	9.6724	9.264	9.3536	9.6425	-0.2888999999999999	-2.9961	18908.6	17967.374	0.4893	1.5259	0.66	24.0057	31.6172	1.0024	1.0219	0.9889	0.182	1.3747	46571.8003	38646.1022	12391.5614	437309.2048	362886.8997	-0.004255046185425891
300100.SZ	20180807	9.3138	9.762	9.3138	9.762	9.3536	0.4084000000000003	4.3662	19464.71	18686.993	0.5037	1.5708	0.83	25.0539	32.9977	1.0462	1.0666	1.0321	0.1744	1.3172	46571.8003	38646.1022	12391.5614	456403.6429	378731.8016	0.005101413644744868
300100.SZ	20180808	9.8118	9.8417	9.4632	9.4731	9.762	-0.2888999999999999	-2.9594	15487.0	14984.396	0.4007	1.2498	0.65	24.3125	32.0212	1.0153	1.035	1.0015	0.1797	1.3573	46571.8003	38646.1022	12391.5614	442897.8209	367524.4319	0.01052453790205955
300100.SZ	20180809	9.5728	9.7819	9.4632	9.6923	9.4731	0.2191999999999988	2.3139	24396.22	23741.346	0.6313	1.9688	1.17	24.8749	32.762	1.0387	1.0590000000000002	1.0247	0.1756	1.3266	46571.8003	38646.1022	12391.5614	453143.6169	376026.5744	0.0
300100.SZ	20180810	9.6923	9.8019	9.6425	9.7521	9.6923	0.0598000000000009	0.617	17238.0	16811.91	0.446	1.3911	0.92	25.0283	32.964	1.0451	1.0655	1.031	0.1746	1.3185	46571.8003	38646.1022	12391.5614	455937.9249	378345.3405	-0.011238605018406329
300100.SZ	20180813	9.6425	9.7521	9.4831	9.7222	9.7521	-0.0298999999999995	-0.3066	16678.83	16083.806	0.4316	1.346	0.87	24.9516	32.863	1.0419	1.0622	1.0278	0.1751	1.3226	46571.8003	38646.1022	12391.5614	454540.7709	377185.9575	-0.001028573779597371
300100.SZ	20180814	9.7122	9.9015	9.6325	9.8716	9.7222	0.1493999999999999	1.5367	22510.0	22181.294	0.5825	1.8166	1.21	25.3351	33.3681	1.058	1.0785	1.0436	0.1724	1.3025	46571.8003	38646.1022	12391.5614	461526.541	382982.8728	0.012105433769601543
300100.SZ	20180815	9.9911	10.3398	9.9513	9.9712	9.8716	0.0995999999999988	1.009	45594.09	46358.573	1.1798	3.6794	2.37	25.5908	33.7048	1.0686	1.0894	1.0542	0.1707	1.2895	46571.8003	38646.1022	12391.5614	466183.721	386847.483	-0.028973443517329906
300100.SZ	20180816	9.6823	9.8915	9.5329	9.5927	9.9712	-0.3784999999999989	-3.7959	24847.09	24192.61	0.6429	2.0052	0.98	24.6193	32.4253	1.0281	1.0481	1.0142	0.1775	1.3404	46571.8003	38646.1022	12391.5614	448486.4369	372161.9642	0.031148685979963925
300100.SZ	20180817	9.8915	9.8915	9.3835	9.4134	9.5927	-0.1793000000000013	-1.8691	17037.74	16415.288	0.4409	1.3749	0.67	24.1591	31.8192	1.0088	1.0285	0.9952	0.1808	1.3659	46571.8003	38646.1022	12391.5614	440103.5128	365205.6658	-0.006352646227717848
300100.SZ	20180820	9.3536	9.6325	9.2739	9.5229	9.4134	0.1095000000000006	1.1632	19644.84	18566.674	0.5083	1.5853	0.78	24.4403	32.1896	1.0206	1.0404	1.0068	0.1788	1.3502	46571.8003	38646.1022	12391.5614	445226.4109	369456.737	-0.00312929884803997
300100.SZ	20180821	9.4931	9.6226	9.4731	9.5429	9.5229	0.0199999999999995	0.21	12628.1	12122.062	0.3268	1.0191	0.49	24.4915	32.2569	1.0227	1.0426	1.0089	0.1784	1.3474	46571.8003	38646.1022	12391.5614	446157.8469	370229.6591	0.00417063995221593
300100.SZ	20180822	9.5827	9.5827	9.3636	9.3636	9.5429	-0.1792999999999995	-1.8789	13063.45	12376.22	0.338	1.0542	0.55	24.0313	31.6508	1.0035	1.023	0.9899	0.1818	1.3732	46571.8003	38646.1022	12391.5614	437774.9228	363273.3607	0.0010572856593617861
300100.SZ	20180823	9.3735	9.4931	9.3337	9.4134	9.3636	0.0497999999999994	0.5318	12875.0	12182.226	0.3332	1.039	0.74	24.1591	31.8192	1.0088	1.0285	0.9952	0.1808	1.3659	46571.8003	38646.1022	12391.5614	440103.5128	365205.6658	-0.0042386385365542085
300100.SZ	20180824	9.3735	9.4532	9.3536	9.3636	9.4134	-0.0497999999999994	-0.529	12143.6	11461.921	0.3142	0.98	0.81	24.0313	31.6508	1.0035	1.023	0.9899	0.1818	1.3732	46571.8003	38646.1022	12391.5614	437774.9228	363273.3607	0.0010572856593617861
300100.SZ	20180827	9.3735	9.6425	9.3735	9.5927	9.3636	0.2291000000000007	2.4467	18088.21	17330.991	0.468	1.4597	1.29	24.6193	32.4253	1.0281	1.0481	1.0142	0.1775	1.3404	46571.8003	38646.1022	12391.5614	448486.4369	372161.9642	-0.005191447663327444
300100.SZ	20180828	9.5429	9.7222	9.4931	9.7222	9.5927	0.1295000000000001	1.35	18154.0	17514.531000000006	0.4698	1.466	1.32	24.9516	45.1247	1.0354	1.0622	1.0779	0.1751	1.3226	46571.8003	38638.2771	12383.7363	454540.7709	377109.5845	-0.0020571475591945596
300100.SZ	20180829	9.7022	9.7122	9.5628	9.6126	9.7222	-0.1096000000000003	-1.1273	11189.6	10808.339	0.2896	0.9036	0.75	24.6704	44.6162	1.0238	1.0502	1.0657	0.1771	1.3376	46571.8003	38638.2771	12383.7363	449417.8729	372859.374	0.0
300100.SZ	20180830	9.6126	9.6325	9.3636	9.3835	9.6126	-0.2291000000000007	-2.3833	15240.0	14470.427	0.3944	1.2306	1.05	24.0824	43.5528	0.9994	1.0252	1.0403	0.1814	1.3703	46571.8003	38638.2771	12383.7363	438706.3588	363972.5703	-0.007427932008312379
300100.SZ	20180831	9.3138	9.3934	9.1544	9.1544	9.3835	-0.2290999999999989	-2.4415	16245.14	15117.426	0.4204	1.3118	1.09	23.4944	42.4894	0.975	1.0002	1.0149	0.186	1.4046	46571.8003	38638.2771	12383.7363	427994.8448	355085.7665	0.00761382504587949
300100.SZ	20180903	9.2241	9.3436	9.0946	9.254	9.1544	0.0995999999999988	1.088	12997.0	12000.665	0.3364	1.0495	0.82	23.7501	42.9517	0.9856	1.0111	1.0259	0.184	1.3895	46571.8003	38638.2771	12383.7363	432652.0248	358949.5943	0.007531878106764749
300100.SZ	20180904	9.3237	9.3636	9.2141	9.3436	9.254	0.0896000000000007	0.9682	12472.0	11653.436000000003	0.3228	1.0071	0.84	23.9802	43.3678	0.9951	1.0209	1.0359	0.1822	1.3761	46571.8003	38638.2771	12383.7363	436843.4868	362427.0392	0.0032000513720621166
300100.SZ	20180905	9.3735	9.3934	9.1145	9.1544	9.3436	-0.1891999999999996	-2.0249	15253.0	14242.941	0.3948	1.2317	1.12	23.4944	42.4894	0.975	1.0002	1.0149	0.186	1.4046	46571.8003	38638.2771	12383.7363	427994.8448	355085.7665	-0.009798566809403188
300100.SZ	20180906	9.0647	9.3835	9.0647	9.244	9.1544	0.089599999999999	0.9788	15933.0	14851.292	0.4124	1.2866	1.1	23.7245	42.9055	0.9845	1.01	1.0248	0.1842	1.391	46571.8003	38638.2771	12383.7363	432186.3068	358563.2115	0.0010817827780181509
300100.SZ	20180907	9.254	9.4134	9.1643	9.264	9.244	0.0199999999999995	0.2164	13513.0	12599.473	0.3497	1.0912	0.93	23.7756	42.99800000000001	0.9866	1.0122	1.0271	0.1838	1.388	46571.8003	38638.2771	12383.7363	433117.7428	359335.977	0.0
300100.SZ	20180910	9.264	9.2938	9.0149	9.0847	9.264	-0.1792999999999995	-1.9354	11880.0	10938.226	0.3075	0.9593	0.85	23.3155	42.1657	0.9675	0.9926	1.0072	0.1874	1.4154	46571.8003	38638.2771	12383.7363	424734.8187	352381.0872	0.0
