ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002926.SZ	20180604	11.4818	11.5996	11.3739	11.3837	11.4917	-0.1080000000000005	-0.9398	149843.01	175045.84600000002	2.8542	2.8542	0.64	29.8786	31.8099	1.7021	11.4054	11.4886			262500.0	52500.0	52500.0	3045000.0	609000.0	0.004313184641197593
002926.SZ	20180605	11.4328	11.5309	11.3837	11.5309	11.3837	0.1472000000000015	1.2931	134108.83	156767.74	2.5545	2.5545	0.58	30.2649	32.2212	1.7241	11.5529	11.6371			262500.0	52500.0	52500.0	3084375.0	616875.0	-0.004258123823812627
002926.SZ	20180606	11.4818	11.7076	11.4426	11.5604	11.5309	0.0294999999999987	0.2558	182859.58	215316.002	3.483	3.483	0.83	30.3422	32.3035	1.7285	11.5824	11.6668			262500.0	52500.0	52500.0	3092250.0	618450.0	0.0025431645963808138
002926.SZ	20180607	11.5898	11.8253	11.5604	11.5702	11.5604	0.0098000000000002	0.0848	263714.06	313957.216	5.0231	5.0231	1.4	30.368	32.3309	1.73	11.5922	11.6767			262500.0	52500.0	52500.0	3094875.0	618975.0	-0.006784670965065428
002926.SZ	20180608	11.4917	11.5211	11.1874	11.2463	11.5702	-0.3239000000000001	-2.7994	198679.99	228686.216	3.7844	3.7844	0.96	29.518	31.426	1.6816	11.2678	11.3499			262500.0	52500.0	52500.0	3008250.0	601650.0	-0.0034855908165351483
002926.SZ	20180611	11.2071	11.4426	11.1384	11.2659	11.2463	0.0196000000000005	0.1743	137117.0	158017.5	2.6118	2.6118	0.74	29.5695	31.4808	1.6845	11.2874	11.3697			262500.0	52500.0	52500.0	3013500.0	602700.0	-0.0017397633566781621
002926.SZ	20180612	11.2463	11.3346	11.1482	11.315	11.2659	0.0490999999999992	0.4358	136646.76	156979.55800000002	2.6028	2.6028	0.75	29.6983	31.6179	1.6918	11.3366	11.4192			262500.0	52500.0	52500.0	3026625.0	605325.0	-0.004339372514361402
002926.SZ	20180613	11.2659	11.3445	10.9323	10.9617	11.315	-0.353299999999999	-3.1224	154489.48	175260.80399999995	2.9427	2.9427	0.84	28.771	30.6307	1.639	10.9826	11.0627			262500.0	52500.0	52500.0	2932125.0	586425.0	-0.0017880438253191115
002926.SZ	20180614	10.9421	11.1874	10.9421	11.0108	10.9617	0.0490999999999992	0.4479	130685.43	147216.217	2.4892	2.4892	0.73	28.8998	30.7678	1.6463	11.0318	11.1122			262500.0	52500.0	52500.0	2945250.0	589050.0	0.0
002926.SZ	20180615	11.0108	11.0697	10.6281	10.7164	11.0108	-0.2943999999999995	-2.6737	174943.07	193312.241	3.3322	3.3322	1.15	28.1271	29.9452	1.6023	10.7368	10.8151			262500.0	52500.0	52500.0	2866500.0	573300.0	-0.012821469896607025
002926.SZ	20180619	10.579	10.5986	9.6467	9.6467	10.7164	-1.069700000000001	-9.9819	296732.15	302076.753	5.652	5.652	2.02	25.3195	26.9561	1.4424	9.6651	9.7356			262500.0	52500.0	52500.0	2580375.0	516075.0	-0.004063565778970968
002926.SZ	20180620	9.6075	9.7939	9.3916	9.686	9.6467	0.0393000000000007	0.4074	193793.97	190392.963	3.6913	3.6913	1.08	25.4225	27.0658	1.4482	9.7044	9.7752			262500.0	52500.0	52500.0	2590875.0	518175.0	-0.002033863307867053
002926.SZ	20180621	9.6663	9.7645	9.2149	9.2444	9.686	-0.4415999999999993	-4.5592	199424.66	193096.802	3.7986	3.7986	1.05	24.2635	25.8318	1.3822	9.262	9.3295			262500.0	52500.0	52500.0	2472750.0	494550.0	-0.004251222361646053
002926.SZ	20180622	9.2051	9.4701	9.1266	9.4603	9.2444	0.2158999999999995	2.3355	176902.44	168854.671	3.3696	3.3696	0.89	24.8301	26.4351	1.4145	9.4783	9.5474			262500.0	52500.0	52500.0	2530500.0	506100.0	0.008297834106740802
002926.SZ	20180625	9.5388	9.6565	9.4112	9.4112	9.4603	-0.049100000000001	-0.519	142806.7	138411.383	2.7201	2.7201	0.69	24.7013	26.298	1.4072	9.4291	9.4979			262500.0	52500.0	52500.0	2517375.0	503475.0	-0.01668225093505592
002926.SZ	20180626	9.2542	9.7645	9.2247	9.7154	9.4112	0.3042000000000016	3.2323	232014.89	226867.795	4.4193	4.4193	1.15	25.4998	27.1481	1.4526	9.7339	9.8049			262500.0	52500.0	52500.0	2598750.0	519750.0	-0.0010087078246907232
002926.SZ	20180627	9.7056	9.7056	9.5388	9.6173	9.7154	-0.0981000000000005	-1.0097	159820.38	156591.355	3.0442	3.0442	0.85	25.2422	26.8739	1.4380000000000002	9.6356	9.7059			262500.0	52500.0	52500.0	2572500.0	514500.0	0.00203799403158896
002926.SZ	20180628	9.6369	10.0491	9.5878	9.6762	9.6173	0.0588999999999995	0.6124	326895.75	326571.332	6.2266	6.2266	1.79	25.3968	27.0384	1.4468	9.6946	9.7653			262500.0	52500.0	52500.0	2588250.0	517650.0	-0.005074306029226272
002926.SZ	20180629	9.6271	9.9509	9.6173	9.8528	9.6762	0.1766000000000005	1.8251	228578.06	227905.19	4.3539	4.3539	1.1	25.8604	27.532	1.4732	9.8716	9.9436			262500.0	52500.0	52500.0	2635500.0	527100.0	-0.003988713868139085
002926.SZ	20180702	9.8135	9.8528	9.4406	9.5093	9.8528	-0.3435000000000006	-3.4863	182119.23	179533.43300000005	3.4689	3.4689	0.84	24.9589	26.5722	1.4218	9.5275	9.5969			262500.0	52500.0	52500.0	2543625.0	508725.0	-0.002061140147014029
002926.SZ	20180703	9.4897	9.686	9.4406	9.6565	9.5093	0.1471999999999997	1.548	141518.16	138252.862	2.6956	2.6956	0.63	25.3453	26.9836	1.4438	9.6749	9.7455			262500.0	52500.0	52500.0	2583000.0	516600.0	-0.004059441826748743
002926.SZ	20180704	9.6173	9.6173	9.3229	9.3621	9.6565	-0.2943999999999995	-3.0487	170527.17	164215.625	3.2481	3.2481	0.82	24.5726	26.1609	1.3998	9.38	9.4484			262500.0	52500.0	52500.0	2504250.0	500850.0	0.0062913235278409235
002926.SZ	20180705	9.421	9.6958	9.3425	9.3523	9.3621	-0.0098000000000002	-0.1047	230546.68	223993.256	4.3914	4.3914	1.1	24.5468	26.1335	1.3984	9.3701	9.4385			262500.0	52500.0	52500.0	2501625.0	500325.0	0.0020957411545823494
002926.SZ	20180706	9.3719	9.6075	9.0972	9.3916	9.3523	0.0393000000000007	0.4202	238699.55	227797.905	4.5467	4.5467	1.25	24.6498	26.2432	1.4042	9.4095	9.4781			262500.0	52500.0	52500.0	2512125.0	502425.0	0.0010434856680438106
002926.SZ	20180709	9.4014	9.5486	9.3817	9.5388	9.3916	0.1471999999999997	1.5674	145181.84	140461.704	2.7654	2.7654	0.75	25.0362	26.6545	1.4262	9.557	9.6266			262500.0	52500.0	52500.0	2551500.0	510300.0	-0.002065249297605597
002926.SZ	20180710	9.5191	9.5878	9.4504	9.5584	9.5388	0.0196000000000005	0.2055	148271.35	143955.43099999998	2.8242	2.8242	0.8	25.0877	26.7093	1.4292	9.5766	9.6464			262500.0	52500.0	52500.0	2556750.0	511350.0	-0.018486357549380678
002926.SZ	20180711	9.3817	9.421	9.107	9.2345	9.5584	-0.3239000000000001	-3.3886	182410.66	172339.72600000002	3.4745	3.4745	0.98	24.2377	25.8044	1.3807	9.2522	9.3196			262500.0	52500.0	52500.0	2470125.0	494025.0	0.001072066706372843
002926.SZ	20180712	9.2444	9.9902	9.2444	9.8626	9.2345	0.6280999999999999	6.8017	476722.19	472684.919	9.0804	9.0804	2.52	25.8862	27.5594	1.4747	9.8814	9.9535			262500.0	52500.0	52500.0	2638125.0	527625.0	-0.006965708839454075
002926.SZ	20180713	9.7939	9.8234	9.6271	9.6565	9.8626	-0.206100000000001	-2.0897	273049.57	269939.653	5.2009	5.2009	1.15	25.3453	26.9836	1.4438	9.6749	9.7455			262500.0	52500.0	52500.0	2583000.0	516600.0	0.004069797545694691
002926.SZ	20180716	9.6958	9.7252	9.4995	9.578	9.6565	-0.0785	-0.8129	179335.84	175163.158	3.4159	3.4159	0.73	25.1392	26.7642	1.4321	9.5963	9.6662			262500.0	52500.0	52500.0	2562000.0	512400.0	-0.0030695343495509486
002926.SZ	20180717	9.5486	9.578	9.4701	9.5682	9.578	-0.0098000000000002	-0.1023	105661.93	102530.884	2.0126	2.0126	0.42	25.1135	26.7368	1.4306	9.5865	9.6563			262500.0	52500.0	52500.0	2559375.0	511875.0	0.0
002926.SZ	20180718	9.5682	9.6565	9.3916	9.3916	9.5682	-0.1765999999999987	-1.8457	157690.17	153008.68	3.0036	3.0036	0.65	24.6498	26.2432	1.4042	9.4095	9.4781			262500.0	52500.0	52500.0	2512125.0	502425.0	-0.0010541334809830083
002926.SZ	20180719	9.3817	9.4897	9.2934	9.3131	9.3916	-0.0785	-0.8359	104072.01	99413.016	1.9823	1.9823	0.44	24.4438	26.0238	1.3925	9.3308	9.3988			262500.0	52500.0	52500.0	2491125.0	498225.0	-0.0021152999538285072
002926.SZ	20180720	9.2934	9.8626	9.2836	9.686	9.3131	0.3728999999999996	4.004	369490.22	362644.519	7.0379	7.0379	2.25	25.4225	27.0658	1.4482	9.7044	9.7752			262500.0	52500.0	52500.0	2590875.0	518175.0	-0.014185422258930366
002926.SZ	20180723	9.5486	9.9902	9.4897	9.843	9.686	0.157	1.6209	385254.36	382713.338	7.3382	7.3382	2.1	25.8347	27.5046	1.4717	9.8618	9.9337			262500.0	52500.0	52500.0	2632875.0	526575.0	-0.002997053743777357
002926.SZ	20180724	9.8135	10.3827	9.7841	10.0098	9.843	0.1668000000000002	1.6946	538260.74	553129.3520000001	10.2526	10.2526	2.4	26.2725	27.9708	1.4967	10.0289	10.102			262500.0	52500.0	52500.0	2677500.0	535500.0	-0.007842314531758878
002926.SZ	20180725	9.9313	10.0098	9.843	9.9411	10.0098	-0.0686999999999997	-0.6863	257501.87	260290.103	4.9048	4.9048	0.83	26.0922	27.7788	1.4864	9.9601	10.0327			262500.0	52500.0	52500.0	2659125.0	531825.0	0.0019716127993882697
002926.SZ	20180726	9.9607	9.9902	9.8234	9.8528	9.9411	-0.0883000000000002	-0.8882	162812.54	164094.75199999998	3.1012	3.1012	0.49	25.8604	27.532	1.4732	9.8716	9.9436			262500.0	52500.0	52500.0	2635500.0	527100.0	-0.003988713868139085
002926.SZ	20180727	9.8135	9.9117	9.7841	9.7939	9.8528	-0.0588999999999995	-0.5978	132292.34	132668.604	2.5199	2.5199	0.39	25.7059	27.3675	1.4644	9.8126	9.8841			262500.0	52500.0	52500.0	2619750.0	523950.0	-0.0020012456733273266
002926.SZ	20180730	9.7743	9.9019	9.7154	9.7939	9.7939	0.0	0.0	112005.1	111766.975	2.1334	2.1334	0.38	25.7059	26.6839	1.4551	9.8126	9.7838			262500.0	52500.0	52500.0	2619750.0	523950.0	-0.006013947457090768
002926.SZ	20180731	9.735	9.9019	9.7056	9.8135	9.7939	0.0195999999999987	0.2001	117924.34	117779.067	2.2462	2.2462	0.49	25.7574	26.7373	1.4580000000000002	9.8323	9.8034			262500.0	52500.0	52500.0	2625000.0	525000.0	0.003006063076374436
002926.SZ	20180801	9.843	9.9117	9.5682	9.5878	9.8135	-0.2256999999999998	-2.2999	157829.81	156815.436	3.0063	3.0063	1.01	25.165	26.1224	1.4244	9.6061	9.578			262500.0	52500.0	52500.0	2564625.0	512925.0	-0.0071653559732159375
002926.SZ	20180802	9.5191	9.5486	9.107	9.2345	9.5878	-0.353299999999999	-3.6849	192088.29	182012.93	3.6588	3.6588	1.41	24.2377	25.1598	1.372	9.2522	9.225			262500.0	52500.0	52500.0	2470125.0	494025.0	0.001072066706372843
002926.SZ	20180803	9.2444	9.3032	9.1266	9.1364	9.2345	-0.0981000000000005	-1.0623	87273.42	82044.01400000001	1.6624	1.6624	0.61	23.9801	24.8925	1.3574	9.1538	9.127			262500.0	52500.0	52500.0	2443875.0	488775.0	0.0075193730572216365
002926.SZ	20180806	9.2051	9.2836	8.9794	9.0972	9.1364	-0.0391999999999992	-0.4291	97979.85	91323.901	1.8663	1.8663	0.73	23.8771	24.7855	1.3515	9.1145	9.0878			262500.0	52500.0	52500.0	2433375.0	486675.0	0.003231763619575142
002926.SZ	20180807	9.1266	9.3327	9.0775	9.3229	9.0972	0.2256999999999998	2.481	137012.78	129023.459	2.6098	2.6098	1.05	24.4695	25.4005	1.3851	9.3407	9.3133			262500.0	52500.0	52500.0	2493750.0	498750.0	-0.0073689517210309835
002926.SZ	20180808	9.2542	9.3425	9.0972	9.1266	9.3229	-0.1963000000000008	-2.1056	105945.61	99442.578	2.018	2.018	0.79	23.9544	24.8657	1.3559	9.144	9.1172			262500.0	52500.0	52500.0	2441250.0	488250.0	-0.004306094273880635
002926.SZ	20180809	9.0873	9.3916	9.0873	9.2934	9.1266	0.1668000000000002	1.8276	132821.81	125828.81	2.5299	2.5299	1.07	24.3923	25.3202	1.3807	9.3112	9.2839			262500.0	52500.0	52500.0	2485875.0	497175.0	-0.0031635354122281144
002926.SZ	20180810	9.264	9.3719	9.2345	9.2934	9.2934	0.0	0.0	88280.76	83578.358	1.6815	1.6815	0.79	24.3923	25.3202	1.3807	9.3112	9.2839			262500.0	52500.0	52500.0	2485875.0	497175.0	-0.012664901973443438
002926.SZ	20180813	9.1757	9.2738	9.107	9.2345	9.2934	-0.0588999999999995	-0.6338	96521.1	90204.978	1.8385	1.8385	0.86	24.2377	25.1598	1.372	9.2522	9.225			262500.0	52500.0	52500.0	2470125.0	494025.0	-0.0010612377497428397
002926.SZ	20180814	9.2247	9.2934	9.1953	9.264	9.2345	0.0294999999999987	0.3195	69373.74	65383.571	1.3214	1.3214	0.62	24.315	25.24	1.3763	9.2817	9.2544			262500.0	52500.0	52500.0	2478000.0	495600.0	0.0021157167530225073
002926.SZ	20180815	9.2836	9.2934	9.0972	9.0972	9.264	-0.1667999999999985	-1.8005	75609.0	70634.159	1.4402	1.4402	0.77	23.8771	24.7855	1.3515	9.1145	9.0878			262500.0	52500.0	52500.0	2433375.0	486675.0	-0.00647451963241451
002926.SZ	20180816	9.0383	9.3817	8.9892	9.1855	9.0972	0.0882999999999984	0.9706	153737.36	144368.009	2.9283	2.9283	1.66	24.1089	25.0261	1.3647	9.203	9.176			262500.0	52500.0	52500.0	2457000.0	491400.0	0.006412280224266647
002926.SZ	20180817	9.2444	9.2836	9.0383	9.0481	9.1855	-0.1373999999999995	-1.4958	102991.0	96400.302	1.9617	1.9617	1.07	23.7483	24.6518	1.3442	9.0653	9.0388			262500.0	52500.0	52500.0	2420250.0	484050.0	-0.0010831003194041017
002926.SZ	20180820	9.0383	9.2149	9.0383	9.1953	9.0481	0.1471999999999997	1.6269	90803.96	84643.538	1.7296	1.7296	0.91	24.1347	25.0529	1.3661	9.2128	9.1858			262500.0	52500.0	52500.0	2459625.0	491925.0	-0.0021315237132011715
002926.SZ	20180821	9.1757	9.2934	9.156	9.2444	9.1953	0.049100000000001	0.534	88554.34	83329.399	1.6867	1.6867	0.9	24.2635	25.1866	1.3734	9.262	9.2348			262500.0	52500.0	52500.0	2472750.0	494550.0	-0.001070918610185628
002926.SZ	20180822	9.2345	9.2345	9.107	9.1266	9.2444	-0.1178000000000008	-1.2743	66848.0	62343.675	1.2733	1.2733	0.65	23.9544	24.8657	1.3559	9.144	9.1172			262500.0	52500.0	52500.0	2441250.0	488250.0	0.0010737843227489156
002926.SZ	20180823	9.1364	9.3327	9.1168	9.2542	9.1266	0.127600000000001	1.3981	119391.79	112352.773	2.2741	2.2741	1.19	24.2892	25.2133	1.3749	9.2718	9.2446			262500.0	52500.0	52500.0	2475375.0	495075.0	-0.0023881048604957756
002926.SZ	20180824	9.2321	9.3799	9.1927	9.301	9.2518	0.0492000000000008	0.5318	123818.18	116811.19	2.3584	2.3584	1.32	24.315	25.24	1.3763	9.2817	9.2544		0.4	262500.0	52500.0	52500.0	2478000.0	495600.0	-0.002118051822384719
002926.SZ	20180827	9.2813	9.439	9.2813	9.4291	9.301	0.1280999999999998	1.3773	165634.94	157775.473	3.155	3.155	1.69	24.6498	25.5876	1.3953	9.4095	9.3819		0.4	262500.0	52500.0	52500.0	2512125.0	502425.0	-0.0010393356736062035
002926.SZ	20180828	9.4193	9.439	9.301	9.3503	9.4291	-0.0787999999999993	-0.8357	107235.38	101882.982	2.0426	2.0426	0.95	24.4438	25.3737	1.3836	9.3308	9.3035		0.4	262500.0	52500.0	52500.0	2491125.0	498225.0	0.0
002926.SZ	20180829	9.3503	9.3602	9.2616	9.2715	9.3503	-0.078800000000001	-0.8428	80997.62	76468.382	1.5428	1.5428	0.69	24.2377	25.1598	1.372	9.2522	9.225		0.4	262500.0	52500.0	52500.0	2470125.0	494025.0	0.0021247910262633092
002926.SZ	20180830	9.2912	9.3207	9.1138	9.1138	9.2715	-0.1577000000000001	-1.7009	93952.0	87673.77	1.7896	1.7896	0.79	23.8256	24.732	1.3486	9.0948	9.0682		0.41	262500.0	52500.0	52500.0	2428125.0	485625.0	0.002161557198973016
002926.SZ	20180831	9.1335	9.2419	9.0941	9.1138	9.1138	0.0	0.0	66566.37	61848.568	1.2679	1.2679	0.58	23.8256	24.732	1.3486	9.0948	9.0682		0.41	262500.0	52500.0	52500.0	2428125.0	485625.0	0.0
002926.SZ	20180903	9.1138	9.1631	9.0646	9.1335	9.1138	0.0197000000000002	0.2162	55573.29	51403.905	1.0585	1.0585	0.54	23.8771	24.7855	1.3515	9.1145	9.0878		0.41	262500.0	52500.0	52500.0	2433375.0	486675.0	0.0
002926.SZ	20180904	9.1335	9.2715	9.1138	9.2025	9.1335	0.0690000000000008	0.7555	79805.44	74503.48599999999	1.5201	1.5201	0.99	24.0574	24.9727	1.3617	9.1833	9.1564		0.41	262500.0	52500.0	52500.0	2451750.0	490350.0	-0.0010649280086933173
002926.SZ	20180905	9.1927	9.2419	9.0646	9.0744	9.2025	-0.1280999999999998	-1.392	74645.8	69385.852	1.4218	1.4218	0.99	23.7226	24.6251	1.3428	9.0555	9.029		0.41	262500.0	52500.0	52500.0	2417625.0	483525.0	0.0
002926.SZ	20180906	9.0744	9.1532	9.0646	9.0843	9.0744	0.0099	0.1091	65085.56	60127.07	1.2397	1.2397	0.88	23.7483	24.6518	1.3442	9.0653	9.0388		0.41	262500.0	52500.0	52500.0	2420250.0	484050.0	0.0
002926.SZ	20180907	9.0843	9.2419	9.0843	9.1138	9.0843	0.0294999999999987	0.3247	83440.88	77552.922	1.5894	1.5894	1.22	23.8256	24.732	1.3486	9.0948	9.0682		0.41	262500.0	52500.0	52500.0	2428125.0	485625.0	-0.002161557198973016
002926.SZ	20180910	9.0941	9.1237	8.8281	8.8281	9.1138	-0.2857000000000003	-3.1348	134350.83	121799.634	2.5591	2.5591	1.87	23.0786	23.9566	1.3063	8.8097	8.7839		0.42	262500.0	52500.0	52500.0	2352000.0	470400.0	0.0011214191049036622
002926.SZ	20180911	8.838	8.9365	8.7788	8.838	8.8281	0.0099	0.1121	57300.32	51436.866	1.0914	1.0914	0.66	23.1044	23.9834	1.3078	8.8195	8.7937		0.42	262500.0	52500.0	52500.0	2354625.0	470925.0	0.0
002926.SZ	20180912	8.838	8.9562	8.8183	8.8774	8.838	0.0394000000000005	0.4458	62753.64	56702.15900000001	1.1953	1.1953	0.76	23.2074	24.0903	1.3136	8.8589	8.8329		0.42	262500.0	52500.0	52500.0	2365125.0	473025.0	0.007761281456282366
002926.SZ	20180913	8.9463	8.9759	8.8872	8.966000000000003	8.8774	0.0885999999999995	0.998	71274.49	64624.355	1.3576	1.3576	0.88	23.4392	24.331	1.3268	8.9474	8.9211		0.42	262500.0	52500.0	52500.0	2388750.0	477750.0	-0.002197189382110422
002926.SZ	20180914	8.9463	8.9759	8.838	8.8478	8.966000000000003	-0.1181999999999998	-1.3183	59979.05	54239.641	1.1425	1.1425	0.73	23.1301	24.0101	1.3093	8.8294	8.8035		0.42	262500.0	52500.0	52500.0	2357250.0	471450.0	-0.0033341621646057495
002926.SZ	20180917	8.8183	8.838	8.6508	8.6803	8.8478	-0.1674999999999986	-1.8931	75370.96	66872.818	1.4356	1.4356	0.98	22.6923	23.5556	1.2845	8.6622	8.6368		0.43	262500.0	52500.0	52500.0	2312625.0	462525.0	-0.0033985000518415866
002926.SZ	20180918	8.6508	8.8577	8.6508	8.8577	8.6803	0.1773999999999986	2.0437	81434.22	72628.48	1.5511	1.5511	1.25	23.1559	24.0369	1.3107	8.8392	8.8133		0.42	262500.0	52500.0	52500.0	2359875.0	471975.0	-0.005565778926809306
002926.SZ	20180919	8.8084	8.966000000000003	8.7887	8.9069	8.8577	0.0492000000000008	0.5554	84576.57	76357.963	1.611	1.611	1.21	23.2847	24.1705	1.318	8.8884	8.8623		0.42	262500.0	52500.0	52500.0	2373000.0	474600.0	0.0011114978275269757
002926.SZ	20180920	8.9168	8.9858	8.8577	8.8774	8.9069	-0.0295000000000005	-0.3312	68478.61	61951.32700000001	1.3044	1.3044	0.92	23.2074	24.0903	1.3136	8.8589	8.8329		0.42	262500.0	52500.0	52500.0	2365125.0	473025.0	0.0011039268254218863
