ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300983.SZ	20210719	89.4083	89.6943	88.6391	89.0434	89.3688	-0.3253999999999877	-0.3641	3383.19	30522.409	1.6916	1.6916	0.69	24.7127	24.2407	9.6746	7.8041	7.6942			8000.0	2000.0	2000.0	722320.0	180580.0	0.0
300983.SZ	20210720	89.0434	89.6351	88.787	89.6351	89.0434	0.5916999999999888	0.6645	3067.09	27755.613	1.5335	1.5335	0.65	24.8769	24.4017	9.7389	7.856	7.7453			8000.0	2000.0	2000.0	727120.0	181780.0	0.0002197799745858517
300983.SZ	20210721	89.6548	89.9507	89.3195	89.3886	89.6351	-0.2464999999999975	-0.275	3626.32	32908.699	1.8132	1.8132	0.79	24.8085	24.3346	9.7121	7.8344	7.724			8000.0	2000.0	2000.0	725120.0	181280.0	-0.004303680782560586
300983.SZ	20210722	89.0039	89.6943	89.0039	89.1124	89.3886	-0.2762000000000029	-0.309	3401.05	30769.19	1.7005	1.7005	0.81	24.7319	24.2595	9.6821	7.8102	7.7002			8000.0	2000.0	2000.0	722880.0	180720.0	0.00022106912169350475
300983.SZ	20210723	89.1321	90.7101	89.1321	89.5365	89.1124	0.4241000000000099	0.4759	5752.51	52425.184	2.8763	2.8763	1.61	24.8495	24.3749	9.7281	7.8474	7.7368			8000.0	2000.0	2000.0	726320.0	181580.0	0.0001105694325777956
300983.SZ	20210726	89.5464	89.6746	87.6529	88.0572	89.5365	-1.4793000000000092	-1.6522	6896.0	61922.10400000001	3.448	3.448	1.79	24.439	23.9722	9.5674	7.7177	7.609			8000.0	2000.0	2000.0	714320.0	178580.0	-0.00044743643904190174
300983.SZ	20210727	88.0178	89.0434	87.0118	87.0414	88.0572	-1.0157999999999987	-1.1536	5556.0	49423.239	2.778	2.778	1.22	24.1571	23.6957	9.4571	7.6287	7.5212			8000.0	2000.0	2000.0	706080.0	176520.0	-0.0028319856987594123
300983.SZ	20210728	86.7949	87.6529	84.3294	84.3491	87.0414	-2.6922999999999893	-3.0931	7707.0	66611.62599999999	3.8535	3.8535	1.53	23.4099	22.9627	9.1645	7.3927	7.2886			8000.0	2000.0	2000.0	684240.0	171060.0	0.003858962336290381
300983.SZ	20210729	84.6746	85.2959	84.6746	85.0888	84.3491	0.7396999999999991	0.877	3594.46	30962.271	1.7972	1.7972	0.61	23.6151	23.1641	9.2449	7.4575	7.3525			8000.0	2000.0	2000.0	690240.0	172560.0	-0.00023269807542242448
300983.SZ	20210730	85.069	85.069	83.9448	84.3294	85.0888	-0.7593999999999994	-0.8925	4634.87	39638.24	2.3174	2.3174	0.79	23.4044	22.9573	9.1624	7.391	7.2869			8000.0	2000.0	2000.0	684080.0	171020.0	-0.003625070260193973
300983.SZ	20210802	84.0237	85.2071	83.0178	84.9901	84.3294	0.6606999999999914	0.7835	4930.41	42023.483	2.4652	2.4652	0.87	23.5878	23.1372	9.2342	7.4489	7.343999999999999			8000.0	2000.0	2000.0	689440.0	172360.0	-0.0025520619460383674
300983.SZ	20210803	84.7732	86.1736	84.5069	85.5325	84.9901	0.5424000000000007	0.6382	4321.14	37474.833	2.1606	2.1606	0.82	23.7383	23.2849	9.2931	7.4964	7.3908			8000.0	2000.0	2000.0	693840.0	173460.0	-0.00034489813813477874
300983.SZ	20210804	85.50299999999999	85.9862	84.9112	85.5523	85.5325	0.0198000000000035	0.0231	3323.06	28830.232000000004	1.6615	1.6615	0.66	23.7438	23.2903	9.2953	7.4982	7.3925			8000.0	2000.0	2000.0	694000.0	173500.0	0.0028812784694274437
300983.SZ	20210805	85.7988	86.1538	84.8323	84.8718	85.5523	-0.6805000000000092	-0.7954	3390.0	29251.248	1.695	1.695	0.81	23.5549	23.105	9.2213	7.4385	7.3337			8000.0	2000.0	2000.0	688480.0	172120.0	0.0
300983.SZ	20210806	84.8718	85.7791	84.8619	85.0592	84.8718	0.1874000000000109	0.2208	3055.0	26410.45	1.5275	1.5275	0.74	23.6069	23.156	9.2417	7.4549	7.3499			8000.0	2000.0	2000.0	690000.0	172500.0	-0.0012755821827621994
300983.SZ	20210809	84.9507	86.8047	84.8126	86.43	85.0592	1.370800000000003	1.6116	5052.0	44121.231	2.526	2.526	1.33	23.9874	23.5292	9.3906	7.5751	7.4684			8000.0	2000.0	2000.0	701120.0	175280.0	0.0
300983.SZ	20210810	86.43	86.9231	85.7988	86.4497	86.43	0.0197000000000002	0.0228	3719.07	32529.547	1.8595	1.8595	0.97	23.9929	23.5346	9.3928	7.5768	7.4701			8000.0	2000.0	2000.0	701280.0	175320.0	-0.0009126694482456782
300983.SZ	20210811	86.3708	87.071	85.9961	86.785	86.4497	0.3352999999999895	0.3879	4703.85	41274.556	2.3519	2.3519	1.27	24.0859	23.6258	9.4292	7.6062	7.4991			8000.0	2000.0	2000.0	704000.0	176000.0	0.0
300983.SZ	20210812	86.785	87.6233	86.785	87.2288	86.785	0.4438000000000102	0.5114	4039.07	35739.386	2.0195	2.0195	1.01	24.2091	23.7467	9.4774	7.6451	7.5374			8000.0	2000.0	2000.0	707600.0	176900.0	-0.005087769177152616
300983.SZ	20210813	86.785	93.0769	86.785	90.3057	87.2288	3.0768999999999957	3.5274	14648.0	135147.211	7.324	7.324	3.56	25.063	24.5843	9.8117	7.9148	7.8033			8000.0	2000.0	2000.0	732560.0	183140.0	-0.007316260213917899
300983.SZ	20210816	89.645	92.2091	88.3235	91.0552	90.3057	0.7494999999999976	0.83	9499.0	86978.15199999999	4.7495	4.7495	1.48	25.271	24.7883	9.8932	7.9805	7.8681			8000.0	2000.0	2000.0	738640.0	184660.0	-0.0006490568358534254
300983.SZ	20210817	90.9961	91.0059	88.8363	88.8659	91.0552	-2.189300000000004	-2.4044	7524.7	68561.47200000001	3.7624	3.7624	1.03	24.6634	24.1923	9.6553	7.7886	7.6789			8000.0	2000.0	2000.0	720880.0	180220.0	-0.0014426230983987395
300983.SZ	20210818	88.7377	90.4339	88.4418	89.2308	88.8659	0.3649000000000058	0.4106	4949.57	44851.976	2.4748	2.4748	0.61	24.7647	24.2917	9.6949	7.8206	7.7104			8000.0	2000.0	2000.0	723840.0	180960.0	-0.005305342998157565
300983.SZ	20210819	88.7574	89.3491	88.146	88.3728	89.2308	-0.8580000000000041	-0.9616	4179.0	37535.749	2.0895	2.0895	0.51	24.5266	24.0581	9.6017	7.7454	7.6363			8000.0	2000.0	2000.0	716880.0	179220.0	-0.0012277533358679624
300983.SZ	20210820	88.2643	88.6193	86.3708	86.8146	88.3728	-1.5581999999999994	-1.7632	4913.72	43459.997	2.4569	2.4569	0.6	24.0941	23.6339	9.4324	7.6088	7.5016			8000.0	2000.0	2000.0	704240.0	176060.0	0.0036353332273604145
300983.SZ	20210823	87.1302	90.7002	86.8639	90.4043	86.8146	3.589700000000008	4.1349	8182.44	74333.927	4.0912	4.0912	1.32	25.0904	24.6112	9.8224	7.9234	7.8118			8000.0	2000.0	2000.0	733360.0	183340.0	-0.012217339219484046
300983.SZ	20210824	89.2998	89.2998	87.1992	87.8895	90.4043	-2.514800000000008	-2.7817	11640.61	103681.541	5.8203	5.8792	1.96	24.3925	22.1751	2.2877	7.702999999999999	7.2698			8000.0	2000.0	1979.9554	712960.0	178240.0	0.009425471757149625
300983.SZ	20210825	88.7179	88.7179	87.7712	87.9487	87.8895	0.0592000000000041	0.0674	4417.0	39470.427	2.2085	2.2309	0.65	24.4089	22.19	2.2892	7.7082	7.2747			8000.0	2000.0	1979.9554	713440.0	178360.0	0.006952916870857584
300983.SZ	20210826	88.5602	91.6864	88.3629	89.49700000000001	87.9487	1.5482999999999976	1.7605	9862.25	90531.435	4.9311	4.981	1.48	24.8386	22.5807	2.3295	7.8439	7.4027			8000.0	2000.0	1979.9554	726000.0	181500.0	-0.0007709755634268949
300983.SZ	20210827	89.428	90.5325	88.0276	88.7081	89.49700000000001	-0.7888999999999982	-0.8815	6031.36	54405.915	3.0157	3.0462	0.77	24.6196	22.3816	2.309	7.7747	7.3375			8000.0	2000.0	1979.9554	719600.0	179900.0	-0.0006673573213720522
300983.SZ	20210830	88.6489	88.8659	87.3077	87.3373	88.7081	-1.370800000000003	-1.5453	5304.25	47247.199	2.6521	2.679	0.66	24.2392	22.0357	2.2733	7.6546	7.2241			8000.0	2000.0	1979.9554	708480.0	177120.0	0.0
300983.SZ	20210831	87.3373	88.1657	86.3511	86.8343	87.3373	-0.5030000000000001	-0.5759	3592.26	31675.969	1.7961	1.8143	0.48	24.0996	21.9088	2.2602	7.6105	7.1825			8000.0	2000.0	1979.9554	704400.0	176100.0	-0.002044123117247388
300983.SZ	20210901	86.6568	90.5325	86.1341	88.5108	86.8343	1.6765000000000043	1.9307	6396.0	57029.61	3.198	3.2304	1.09	24.5649	22.3318	2.3039	7.7575	7.3212			8000.0	2000.0	1979.9554	718000.0	179500.0	0.0
300983.SZ	20210902	88.5108	89.645	87.3274	88.9152	88.5108	0.4043999999999954	0.4569	5026.18	45142.866	2.5131	2.5385	0.81	24.6771	22.4339	2.3144	7.7929	7.3546			8000.0	2000.0	1979.9554	721280.0	180320.0	-0.004991272583315293
300983.SZ	20210903	88.4714	89.4872	88.4221	88.57	88.9152	-0.3452000000000055	-0.3882	4367.94	39346.551	2.184	2.2061	0.83	24.5813	22.3468	2.3054	7.7626	7.3261			8000.0	2000.0	1979.9554	718480.0	179620.0	0.002115840578073963
300983.SZ	20210906	88.7574	89.4379	88.4418	89.2209	88.57	0.6509000000000071	0.7349	4250.0	38341.021	2.125	2.1465	0.86	24.762	22.511	2.3224	7.8197	7.3799			8000.0	2000.0	1979.9554	723760.0	180940.0	0.0
300983.SZ	20210907	89.2209	90.0592	88.9842	89.5661	89.2209	0.3452000000000055	0.3869	4994.32	45314.107	2.4972	2.5224	1.06	24.8578	22.5981	2.3313	7.8499	7.4084			8000.0	2000.0	1979.9554	726560.0	181640.0	0.004183502463543573
300983.SZ	20210908	89.9408	89.9408	89.0828	89.6252	89.5661	0.0591000000000008	0.066	5527.0	50191.375	2.7635	2.7915	1.1	24.8742	22.613000000000003	2.3329	7.8551	7.4133			8000.0	2000.0	1979.9554	727040.0	181760.0	0.0002209200091044637
300983.SZ	20210909	89.645	91.075	89.359	90.6312	89.6252	1.0060000000000002	1.1225	8854.0	81250.494	4.427	4.4718	1.83	25.1534	22.8668	2.3591	7.9433	7.4965			8000.0	2000.0	1979.9554	735200.0	183800.0	0.00010813053341452476
300983.SZ	20210910	90.641	91.0256	89.2604	89.2702	90.6312	-1.3610000000000042	-1.5017	6577.14	59964.92	3.2886	3.3219	1.17	24.7756	22.5234	2.3236	7.824	7.383999999999999			8000.0	2000.0	1979.9554	724160.0	181040.0	-0.0013251902650605123
300983.SZ	20210913	89.1519	89.8817	89.1519	89.2801	89.2702	0.0099000000000017	0.0111	3718.0	33733.038	1.859	1.8778	0.62	24.7784	22.5259	2.3239	7.8249	7.3848			8000.0	2000.0	1979.9554	724240.0	181060.0	-0.0014359302912967922
300983.SZ	20210914	89.1519	89.7436	87.6726	87.6824	89.2801	-1.5977000000000032	-1.7895	5285.0	47485.554	2.6425	2.6693	0.89	24.335	22.1228	2.2823	7.6849	7.2526			8000.0	2000.0	1979.9554	711280.0	177820.0	0.0005633969873088061
300983.SZ	20210915	87.7318	88.2742	87.5148	87.8304	87.6824	0.1479999999999961	0.1688	3021.0	26899.869	1.5105	1.5258	0.5	24.376	22.1602	2.2862	7.6978	7.2649			8000.0	2000.0	1979.9554	712480.0	178120.0	-0.0020209403577803914
300983.SZ	20210916	87.6529	88.2446	86.5976	86.5976	87.8304	-1.2327999999999977	-1.4036	4410.25	39014.738	2.2051	2.2274	0.8	24.0339	21.8491	2.2541	7.5898	7.1629			8000.0	2000.0	1979.9554	702480.0	175620.0	0.002164032259554499
300983.SZ	20210917	86.785	87.1992	86.3905	86.8343	86.5976	0.236699999999999	0.2733	2504.1	22023.229	1.2521	1.2647	0.54	24.0996	21.9088	2.2602	7.6105	7.1825			8000.0	2000.0	1979.9554	704400.0	176100.0	-0.010334625833340105
