ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688699.SH	20210104	54.8955	56.7065	54.5373	55.9701	54.8955	1.0746000000000038	1.9575	19739.67	110892.101	11.6704	11.6704	0.84	51.8207	51.1292	4.0387	9.0369	9.1801			7436.8	1691.4309	1691.4309	418320.0	95142.9881	0.005334991361459072
688699.SH	20210105	56.2687	57.7015	54.995	57.4527	55.9701	1.482599999999998	2.6489	24480.2	138630.56	14.4731	14.4731	1.11	53.1933	52.4836	4.1456	9.2763	9.4233			7436.8	1691.4309	1691.4309	429400.83200000005	97663.2202	-0.011083900321481861
688699.SH	20210106	56.8159	62.1791	54.5274	61.791	57.4527	4.338299999999997	7.5511	48408.61	282913.273	28.6199	28.6199	2.21	57.21	56.4467	4.4587	9.9767	10.1348			7436.8	1691.4309	1691.4309	461825.28	105037.8589	-0.01771293554077449
688699.SH	20210107	60.6965	66.0697	60.6965	63.8109	61.791	2.0199	3.2689	52750.03	338767.479	31.1866	31.1866	1.99	59.0802	58.2919	4.6044	10.3029	10.4661			7436.8	1691.4309	1691.4309	476921.984	108471.4636	0.007329468789814917
688699.SH	20210108	64.2786	66.3682	60.9055	63.8905	63.8109	0.0796000000000063	0.1247	26386.67	168972.767	15.6002	15.6002	0.8	59.1539	58.3646	4.6102	10.3157	10.4792			7436.8	1691.4309	1691.4309	477516.928	108606.7781	0.027877383961621757
688699.SH	20210111	65.6716	66.9353	61.9403	62.4975	63.8905	-1.393000000000001	-2.1803	30742.11	196814.743	18.1752	18.1752	0.89	57.8641	57.0921	4.5097	10.0908	10.2507			7436.8	1691.4309	1691.4309	467105.408	106238.7748	-0.009233969358774375
688699.SH	20210112	61.9204	62.4577	59.8209	60.3781	62.4975	-2.1194	-3.3912	21927.34	134153.564	12.9638	12.9638	0.6	55.9018	55.15600000000001	4.3567	9.7486	9.9031			7436.8	1691.4309	1691.4309	451265.024	102636.027	0.0036254867244911292
688699.SH	20210113	60.597	63.4527	59.7512	61.393	60.3781	1.0148999999999972	1.6809	21309.79	131592.69199999998	12.5987	12.5987	0.59	56.8415	56.0831	4.43	9.9125	10.0695			7436.8	1691.4309	1691.4309	458850.56	104361.2865	-0.00777938852963697
688699.SH	20210114	60.9154	61.0746	56.8358	59.0945	61.393	-2.298500000000004	-3.7439	26461.09	157385.31900000002	15.6442	15.6442	0.86	54.7134	53.9834	4.2641	9.5414	9.6925			7436.8	1691.4309	1691.4309	441671.552	100454.0812	-0.007576001150699263
688699.SH	20210115	58.6468	60.5771	57.8905	58.0199	59.0945	-1.0745999999999971	-1.8184	15984.17	94841.924	9.4501	9.4501	0.63	53.7185	53.0017	4.1866	9.3679	9.5163			7436.8	1691.4309	1691.4309	433639.808	98627.3358	0.003259226575709427
688699.SH	20210118	58.209	59.8905	57.5124	58.6468	58.0199	0.6268999999999991	1.0805	16508.51	97368.719	9.7601	9.7601	0.71	54.2989	53.5744	4.2318	9.4691	9.6191			7436.8	1691.4309	1691.4309	438324.992	99692.9372	-0.006107750124473911
688699.SH	20210119	58.2886	61.6816	58.2886	59.6816	58.6468	1.0348000000000042	1.7645	16974.06	102932.376	10.0353	10.0353	0.83	55.257	54.5197	4.3065	9.6361	9.7888			7436.8	1691.4309	1691.4309	446059.264	101452.0254	-0.0005009919305113288
688699.SH	20210120	59.6517	62.2886	58.9353	61.791	59.6816	2.1093999999999937	3.5344	15320.84	93947.889	9.0579	9.0579	0.79	57.21	56.4467	4.4587	9.9767	10.1348			7436.8	1691.4309	1691.4309	461825.28	105037.8589	-0.00193232024081175
688699.SH	20210121	61.6716	61.6915	59.8209	60.4876	61.791	-1.3033999999999963	-2.1094	15013.1	91342.844	8.876	8.876	0.82	56.0032	55.2559	4.3646	9.7663	9.921			7436.8	1691.4309	1691.4309	452083.072	102822.0844	-0.00016532314061060466
688699.SH	20210122	60.4776	60.4876	57.2935	57.3831	60.4876	-3.1045000000000016	-5.1325	17230.83	100836.963	10.1871	10.1871	1.08	53.1289	52.42	4.1406	9.265	9.4118			7436.8	1691.4309	1691.4309	428880.256	97544.82	0.09589060193680714
688699.SH	20210125	62.8856	65.9701	61.194	65.2736	57.3831	7.890500000000002	13.7506	39348.25	252564.53	23.2633	23.2633	2.43	60.4344	45.8843	4.5052	10.539	9.4589			7436.8	1691.4309	1691.4309	487854.08	110957.867	0.004268188057652669
688699.SH	20210126	65.5522	68.1592	63.7811	66.6169	65.2736	1.3432999999999993	2.0580000000000003	31562.37	210466.936	18.6602	18.6602	1.52	61.6781	46.8285	4.5979	10.7559	9.6535			7436.8	1691.4309	1691.4309	497893.76	113241.2988	-0.002239671915084724
688699.SH	20210127	66.4677	67.1542	64.01	64.4378	66.6169	-2.1791000000000054	-3.2711	21553.12	141457.699	12.7425	12.7425	0.91	59.6606	45.2967	4.4475	10.4041	9.3377			7436.8	1691.4309	1691.4309	481607.168	109537.0651	-0.004632374165474147
688699.SH	20210128	64.1393	70.1095	62.9453	67.9005	64.4378	3.462699999999998	5.3737	31904.56	216162.065	18.8625	18.8625	1.28	62.8665	47.7308	4.6865	10.9632	9.8395			7436.8	1691.4309	1691.4309	507487.232	115423.2446	0.0013181051685922935
688699.SH	20210129	67.99	72.4577	67.3532	70.6468	67.9005	2.7463000000000046	4.0446	29594.01	209185.354	17.4964	17.4964	1.04	65.4092	49.6613	4.876	11.4066	10.2375			7436.8	1691.4309	1691.4309	528012.8	120091.5939	0.0
688699.SH	20210201	70.6468	72.2388	67.9801	68.2587	70.6468	-2.3880999999999943	-3.3803	25583.7	177944.54100000003	15.1255	15.1255	0.83	63.1982	47.9826	4.7112	11.021	9.8914			7436.8	1691.4309	1691.4309	510164.48	116032.1597	-0.008746137854954875
688699.SH	20210202	67.6617	70.1294	64.3881	64.9552	68.2587	-3.3035	-4.8397	29200.11	194848.082	17.2636	17.2636	1.04	60.1396	45.6605	4.4832	10.4876	9.4127			7436.8	1691.4309	1691.4309	485474.304	110416.6092	-0.002450920018720571
688699.SH	20210203	64.796	65.3134	61.3035	61.3731	64.9552	-3.582100000000004	-5.5147	21662.59	137227.025	12.8073	12.8073	0.79	56.8231	43.1424	4.2360000000000015	9.9093	8.8936			7436.8	1691.4309	1691.4309	458701.824	104327.4579	0.00032424629031285377
688699.SH	20210204	61.393	61.4826	58.01	60.3582	61.3731	-1.0149000000000044	-1.6537	17633.17	105510.706	10.425	10.425	0.64	55.8834	42.429	4.1659	9.7454	8.7466			7436.8	1691.4309	1691.4309	451116.288	102602.1984	0.0019781902044793574
688699.SH	20210205	60.4776	61.4826	56.2388	56.2388	60.3582	-4.119399999999999	-6.8249	16276.0	96127.53	9.6226	9.6226	0.66	52.0694	39.5332	3.8816	9.0803	8.1496			7436.8	1691.4309	1691.4309	420327.936	95599.6745	-0.0003538482328925903
688699.SH	20210208	56.2189	58.0697	55.3831	55.6816	56.2388	-0.5571999999999946	-0.9908	11234.41	63943.501	6.642	6.642	0.51	51.5535	39.1415	3.8431	8.9903	8.0689			7436.8	1691.4309	1691.4309	416163.328	94652.4732	-0.004646059021292574
688699.SH	20210209	55.4229	57.8109	55.4129	57.2139	55.6816	1.532299999999999	2.7519	9766.25	55835.016	5.774	5.774	0.51	52.9722	40.2187	3.9489	9.2377	8.2909			7436.8	1691.4309	1691.4309	427616.0	97257.2768	0.00017478270140644162
688699.SH	20210210	57.2239	57.6617	56.2687	56.9254	57.2139	-0.2884999999999991	-0.5042	9238.68	52936.238	5.4620000000000015	5.4620000000000015	0.6	52.7051	40.0159	3.929	9.1911	8.2491			7436.8	1691.4309	1691.4309	425459.328	96766.7618	0.014856285594831018
688699.SH	20210218	57.7711	59.7015	57.0846	58.5373	56.9254	1.6118999999999986	2.8316	11491.37	67957.493	6.7939	6.7939	0.9	54.1975	41.149	4.0402	9.4514	8.4827			7436.8	1691.4309	1691.4309	437506.944	99506.8798	0.011389319288726874
688699.SH	20210219	59.20399999999999	60.1791	58.4279	59.9502	58.5373	1.4129000000000005	2.4137	8560.88	51006.167	5.0613	5.0613	0.74	55.5057	42.1422	4.1377	9.6795	8.6874			7436.8	1691.4309	1691.4309	448067.2	101908.7117	0.006805648688411284
688699.SH	20210222	60.3582	63.2736	59.7313	61.7512	59.9502	1.8009999999999948	3.0042	13547.15	83460.133	8.0093	8.0093	1.35	57.1732	43.4082	4.2621	9.9703	8.9484			7436.8	1691.4309	1691.4309	461527.808	104970.2017	-0.0019335656635012573
688699.SH	20210223	61.6318	61.6318	59.3035	60.0597	61.7512	-1.6914999999999978	-2.7392	9590.31	58218.897	5.6699	5.6699	0.91	55.607	42.2191	4.1453	9.6972	8.7033			7436.8	1691.4309	1691.4309	448885.248	102094.7691	0.0
688699.SH	20210224	60.0597	61.6617	59.4129	60.3085	60.0597	0.2488000000000028	0.4143	8011.61	48881.014	4.7366	4.7366	0.76	55.8374	42.394	4.1625	9.7374	8.7393			7436.8	1691.4309	1691.4309	450744.448	102517.6268	0.0
688699.SH	20210225	60.3085	60.3085	58.209	58.607	60.3085	-1.7015000000000031	-2.8213	7678.02	45586.901	4.5394	4.5394	0.75	54.262	41.1979	4.045	9.4626	8.4928			7436.8	1691.4309	1691.4309	438027.52	99625.28	-0.0152814510212091
688699.SH	20210226	57.7114	59.1045	57.2239	58.3085	58.607	-0.2984999999999971	-0.5093	5252.39	30777.261	3.1053	3.1053	0.55	53.9856	40.9881	4.0244	9.4144	8.4495			7436.8	1691.4309	1691.4309	435796.48	99117.8507	0.007678125830710746
688699.SH	20210301	58.7562	63.2438	58.7562	62.2886	58.3085	3.9801	6.8259	10711.81	65738.709	6.3329999999999975	6.3329999999999975	1.22	57.6707	43.7859	4.2991	10.0571	9.0263			7436.8	1691.4309	1691.4309	465543.68	105883.5743	0.000478418201725428
688699.SH	20210302	62.3184	63.5721	61.2438	62.1393	62.2886	-0.1493000000000037	-0.2397	10643.86	66914.681	6.2928	6.2928	1.29	57.5325	43.681	4.2888	10.033	9.0047			7436.8	1691.4309	1691.4309	464428.16	105629.8597	0.0035227303815781297
688699.SH	20210303	62.3582	66.6667	61.6915	65.7512	62.1393	3.611899999999999	5.8126	13688.43	89104.32699999998	8.0928	8.0928	1.62	60.8766	46.22	4.5381	10.6161	9.5281			7436.8	1691.4309	1691.4309	491423.744	111769.7539	-0.006053121463942805
688699.SH	20210304	65.3532	67.5323	63.9602	64.8756	65.7512	-0.8755999999999915	-1.3317	12663.2	83737.88900000001	7.4867	7.4867	1.32	60.0659	45.6045	4.4777	10.4748	9.4012			7436.8	1691.4309	1691.4309	484879.36	110281.2947	-0.004907854416760863
688699.SH	20210305	64.5572	66.6468	63.1642	63.7612	64.8756	-1.1144000000000034	-1.7177	9977.8	65090.545	5.899	5.899	0.94	59.0341	44.8211	4.4008	10.2948	9.2397			7436.8	1691.4309	1691.4309	476550.144	108386.8921	0.00624204061404108
688699.SH	20210308	64.1592	67.3632	64.1592	64.9751	63.7612	1.213899999999995	1.9038	13451.2	89368.18699999998	7.9526	7.9526	1.17	60.158	45.6744	4.4846	10.4908	9.4156			7436.8	1691.4309	1691.4309	485623.04	110450.4378	-0.010719491005015774
688699.SH	20210309	64.2786	65.5224	61.0448	62.9055	64.9751	-2.069599999999994	-3.1852	11434.03	72916.84700000001	6.76	6.76	0.95	58.2418	44.2196	4.3417	10.1567	9.1157			7436.8	1691.4309	1691.4309	470154.496	106932.2615	0.020246242379442208
688699.SH	20210310	64.1791	64.5274	62.2985	62.4478	62.9055	-0.4577000000000026	-0.7276	6391.0	40684.245	3.7785	3.7785	0.52	57.8181	43.8978	4.3101	10.0828	9.0494			7436.8	1691.4309	1691.4309	466733.568	106154.2033	0.007806520005508555
688699.SH	20210311	62.9353	64.01	60.7562	63.5622	62.4478	1.1143999999999965	1.7845	7941.67	49693.386	4.6952	4.6952	0.74	58.8499	44.6812	4.387	10.2627	9.2109			7436.8	1691.4309	1691.4309	475062.784	108048.6059	-0.006887741456400121
688699.SH	20210312	63.1244	65.0647	61.6816	61.8109	63.5622	-1.7513000000000003	-2.7553	9490.81	60467.116	5.6111	5.6111	0.96	57.2285	43.4502	4.2662	9.98	8.9571			7436.8	1691.4309	1691.4309	461974.016	105071.6875	0.002737381270940944
688699.SH	20210315	61.9801	62.4577	58.7264	59.5025	61.8109	-2.308399999999999	-3.7346	7944.7	47972.142	4.697	4.697	0.82	55.0911	41.8274	4.1068	9.6072	8.6226			7436.8	1691.4309	1691.4309	444720.64	101147.5678	0.003344397294231422
688699.SH	20210316	59.7015	60.6965	59.3134	59.8905	59.5025	0.3880000000000052	0.6521	4719.47	28489.461	2.7902	2.7902	0.55	55.4504	42.1002	4.1336	9.6699	8.6788			7436.8	1691.4309	1691.4309	447620.992	101807.2259	-0.007974553560247493
688699.SH	20210317	59.4129	64.4677	59.4129	64.4677	59.8905	4.577199999999992	7.6426	10400.74	65256.239	6.1491	6.1491	1.43	59.6882	45.3177	4.4495	10.4089	9.3421			7436.8	1691.4309	1691.4309	481830.27200000006	109587.808	-0.00015511643815415948
688699.SH	20210318	64.4577	67.1642	63.8806	65.7512	64.4677	1.2835000000000036	1.9909	10381.95	68342.802	6.138	6.138	1.28	60.8766	46.22	4.5381	10.6161	9.5281			7436.8	1691.4309	1691.4309	491423.744	111769.7539	-0.015888683400454923
688699.SH	20210319	64.7065	67.2637	63.6915	66.0697	65.7512	0.3185000000000002	0.4844	7837.61	51916.824	4.6337	4.6337	0.91	61.1714	46.4438	4.5601	10.6676	9.5742			7436.8	1691.4309	1691.4309	493803.52	112311.0118	0.004216758968180532
688699.SH	20210322	66.3483	67.4925	64.7363	66.8657	66.0697	0.7960000000000065	1.2048	12475.84	83237.22099999999	7.3759	7.3759	1.51	61.9084	47.0034	4.615	10.7961	9.6896			7436.8	1691.4309	1691.4309	499752.96	113664.1565	-0.01592296199695811
688699.SH	20210323	65.801	67.0149	65.2239	65.4925	66.8657	-1.373199999999997	-2.0537	13199.95	87757.96	7.8039999999999985	7.8039999999999985	1.44	44.7977	44.7977	4.508	9.319	9.319			7436.8	1691.4309	1691.4309	489490.176	111329.9818	0.000303851586059361
688699.SH	20210324	65.5124	68.199	64.7363	65.8607	65.4925	0.3681999999999874	0.5622	10830.58	72486.073	6.4032	6.4032	1.0	45.0495	45.0495	4.5334	9.3714	9.3714			7436.8	1691.4309	1691.4309	492241.792	111955.8113	0.008612116178540461
688699.SH	20210325	66.4279	73.4627	65.0746	72.2189	65.8607	6.358200000000013	9.654	28311.1	201646.22	16.738	16.738	2.59	49.3986	49.3986	4.971	10.2761	10.2761			7436.8	1691.4309	1691.4309	539762.944	122764.0547	-0.005235471600924459
688699.SH	20210326	71.8408	74.8159	71.2239	71.791	72.2189	-0.4279000000000081	-0.5925	16386.9	120199.379	9.6882	9.6882	1.13	49.1059	49.1059	4.9416	10.2152	10.2152			7436.8	1691.4309	1691.4309	536565.12	122036.7394	0.006931230934239746
688699.SH	20210329	72.2886	75.4229	71.4428	73.3433	71.791	1.5523000000000025	2.1622	12994.56	96034.974	7.6826	7.6826	0.8	50.1677	50.1677	5.0484	10.4361	10.4361			7436.8	1691.4309	1691.4309	548166.5279999999	124675.3716	-0.001221652148185374
688699.SH	20210330	73.2537	77.9104	71.7512	76.597	73.3433	3.253699999999996	4.4363	20942.24	158618.042	12.3814	12.3814	1.28	52.3933	52.3933	5.2724	10.8991	10.8991			7436.8	1691.4309	1691.4309	572484.864	130206.3507	-0.025720328472394326
688699.SH	20210331	74.6269	79.2836	74.6269	77.6119	76.597	1.0149000000000117	1.325	14768.72	115218.394	8.7315	8.7315	0.83	53.0875	53.0875	5.3422	11.0435	11.0435			7436.8	1691.4309	1691.4309	580070.4	131931.6102	0.004615271627160223
688699.SH	20210401	77.9701	80.4577	76.209	77.2139	77.6119	-0.3980000000000104	-0.5128	14456.76	113571.93	8.5471	8.5471	0.77	52.8152	52.8152	5.3148	10.9868	10.9868			7436.8	1691.4309	1691.4309	577095.68	131255.0378	0.013403027175158974
688699.SH	20210402	78.2488	89.5323	77.9602	89.3731	77.2139	12.159199999999998	15.7474	28474.49	244127.644	16.8346	16.8346	1.79	61.1323	61.1323	6.1518	12.717	12.717			7436.8	1691.4309	1691.4309	667973.376	151924.3234	-0.010242455503949076
688699.SH	20210406	88.4577	88.7463	83.6915	86.6965	89.3731	-2.676599999999993	-2.9949	21247.17	184963.284	12.5617	12.5617	1.16	59.3014	59.3014	5.9675	12.3361	12.3361			7436.8	1691.4309	1691.4309	647968.384	147374.3743	-0.009755872497736321
688699.SH	20210407	85.8507	93.9502	83.801	89.1443	86.6965	2.447800000000001	2.8234	28459.67	252772.213	16.8258	16.8258	1.42	60.9757	60.9757	6.136	12.6844	12.6844			7436.8	1691.4309	1691.4309	666262.912	151535.2943	-0.019979965067873043
688699.SH	20210408	87.3632	87.6418	82.1592	82.4677	89.1443	-6.6766000000000085	-7.4897	25475.13	215882.515	15.0613	15.0613	1.19	56.4088	56.4088	5.6765	11.7344	11.7344			7436.8	1691.4309	1691.4309	616361.9839999999	140185.793	0.0015678865786244683
688699.SH	20210409	82.59700000000002	90.7264	82.3881	89.1144	82.4677	6.64670000000001	8.0598	21900.0	192542.396	12.9476	12.9476	0.93	60.9553	60.9553	6.134	12.6802	12.6802			7436.8	1691.4309	1691.4309	666039.808	151484.5514	0.0003355237761798073
688699.SH	20210412	89.1443	90.1891	85.8209	87.3632	89.1144	-1.7511999999999972	-1.9651	13797.59	122068.585	8.1573	8.1573	0.55	59.7574	59.7574	6.0134	12.431	12.431			7436.8	1691.4309	1691.4309	652951.04	148507.633	0.010250311343906797
688699.SH	20210413	88.2587	89.005	84.6368	86.5373	87.3632	-0.8259000000000043	-0.9454	9762.42	84948.17300000001	5.7717	5.7717	0.44	59.1925	59.1925	5.9566	12.3135	12.3135			7436.8	1691.4309	1691.4309	646778.496	147103.7454	-0.005289048768565724
688699.SH	20210414	86.0796	91.5423	85.8607	87.4527	86.5373	0.9153999999999912	1.0578	9961.92	88460.81199999998	5.8896	5.8896	0.5	59.8187	59.8187	6.0196	12.4437	12.4437			7436.8	1691.4309	1691.4309	653620.3520000001	148659.8618	-0.013197991600030518
688699.SH	20210415	86.2985	88.0398	81.801	86.3881	87.4527	-1.0645999999999989	-1.2173	15825.9	134078.16199999998	9.3565	9.3565	0.98	59.0904	59.0904	5.9463	12.2922	12.2922			7436.8	1691.4309	1691.4309	645662.976	146850.0307	-0.008408565531595188
688699.SH	20210416	85.6617	95.393	84.7264	94.3284	86.3881	7.940300000000009	9.1914	19373.13	177507.18899999995	11.4537	11.4537	1.36	64.5217	64.5217	6.4929	13.4221	13.4221			7436.8	1691.4309	1691.4309	705008.64	160347.6493	-0.002109650964078666
688699.SH	20210419	94.1294	95.0249	91.5423	93.6418	94.3284	-0.6865999999999985	-0.7279	17597.65	164450.22	10.404000000000002	10.404000000000002	1.28	64.0521	64.0521	6.4456	13.3244	13.3244			7436.8	1691.4309	1691.4309	699877.248	159180.562	-0.01604518494945631
688699.SH	20210420	92.1393	94.1294	89.8607	92.5174	93.6418	-1.1244000000000085	-1.2007	7913.53	73327.296	4.6786	4.6786	0.55	63.283	63.283	6.3682	13.1644	13.1644			7436.8	1691.4309	1691.4309	691473.6640000001	157269.2451	-0.00989435500781465
688699.SH	20210421	91.602	94.408	90.0498	92.9652	92.5174	0.4478000000000009	0.484	8989.13	83573.92	5.3145	5.3145	0.64	63.5893	63.5893	6.399	13.2281	13.2281			7436.8	1691.4309	1691.4309	694820.224	158030.389	-0.00010756713264738747
688699.SH	20210422	92.9552	97.8507	92.7264	94.6965	92.9652	1.7313000000000045	1.8623	11613.23	110845.61	6.8659	6.8659	0.83	64.7735	64.7735	6.5182	13.4744	13.4744			7436.8	1691.4309	1691.4309	707760.2559999998	160973.4788	0.14321754235901016
688699.SH	20210423	108.2587	113.6318	105.5721	113.6318	94.6965	18.9353	19.9958	14186.55	158586.342	8.3873	8.3873	1.08	77.7255	52.5883	7.3758	16.1688	13.2405			7436.8	1691.4309	1691.4309	849282.56	193161.4088	0.07618289950524416
688699.SH	20210426	122.2886	136.3582	121.9005	136.3582	113.6318	22.72640000000001	20.0	44993.18	601491.8520000001	26.6007	26.6007	3.73	93.2706	63.106	8.851	19.4025	15.8887			7436.8	1691.4309	1691.4309	1019139.072	231793.6905	0.011018772615068237
688699.SH	20210427	137.8607	138.4378	116.0896	124.3781	136.3582	-11.980100000000007	-8.7858	53321.6	669799.736	31.5246	31.5246	3.04	85.0761	57.5616	8.0734	17.6979	14.4927			7436.8	1691.4309	1691.4309	929600.0	211428.8625	-0.002559936194555126
688699.SH	20210428	124.0597	134.0299	122.9851	132.3284	124.3781	7.950299999999982	6.392	36939.39	474858.394	21.8391	21.8391	1.39	90.5141	61.24100000000001	8.5894	18.8291	15.4191			7436.8	1691.4309	1691.4309	989020.032	224943.3954	0.02112925116603859
688699.SH	20210429	135.1244	135.1244	123.3035	126.9751	132.3284	-5.35329999999999	-4.0455	24888.14	319862.427	14.7143	14.7143	0.77	86.8525	58.7635	8.2419	18.0674	14.7953			7436.8	1691.4309	1691.4309	949010.048	215843.4971	-0.028289010995069103
688699.SH	20210430	123.3831	135.9502	123.3831	132.0796	126.9751	5.104500000000002	4.0201	27681.66	361761.492	16.3658	16.3658	0.79	90.344	61.1258	8.5733	18.7937	15.3901			7436.8	1691.4309	1691.4309	987160.832	224520.5377	-0.02508638729977984
688699.SH	20210506	128.7662	139.9005	128.3582	135.3333	132.0796	3.253700000000009	2.4634	21181.23	285743.461	12.5227	12.5227	0.56	92.5696	62.6317	8.7845	19.2567	15.7692			7436.8	1691.4309	1691.4309	1011479.168	230051.5167	0.0055145333779638185
688699.SH	20210507	136.0796	138.3184	123.9801	125.3532	135.3333	-9.980100000000007	-7.3745	20400.27	263453.668	12.061	12.061	0.62	85.7431	58.0129	8.1367	17.8366	14.6063			7436.8	1691.4309	1691.4309	936888.064	213086.4648	0.004286288662754536
688699.SH	20210510	125.8905	128.8557	122.597	125.3731	125.3532	0.0198999999999927	0.0159	12154.97	153435.866	7.1862	7.1862	0.46	85.7567	58.0221	8.138	17.8394	14.6087			7436.8	1691.4309	1691.4309	937036.8	213120.2934	-7.896430733536608e-05
688699.SH	20210511	125.3632	125.3731	118.3085	123.3831	125.3731	-1.9899999999999949	-1.5873	13727.11	167142.17	8.1157	8.1157	0.65	84.3955	57.1011	8.0088	17.5563	14.3768			7436.8	1691.4309	1691.4309	922163.2	209737.4316	-0.01677458258059651
688699.SH	20210512	121.3134	132.2189	119.6915	129.3532	123.3831	5.970099999999987	4.8387	15773.15	201059.646	9.3253	9.3253	0.83	88.4791	59.8641	8.3963	18.4058	15.0724			7436.8	1691.4309	1691.4309	966784.0	219886.017	-0.010922806702887857
688699.SH	20210513	127.9403	135.5622	127.9403	132.9353	129.3532	3.5821000000000254	2.7692	13252.78	176238.60600000003	7.8352	7.8352	0.8	90.9293	61.5219	8.6288	18.9155	15.4898			7436.8	1691.4309	1691.4309	993556.48	225975.1682	-0.007035753483085472
688699.SH	20210514	132.0	139.7	129.95	135.0	133.0	2.0	1.5038	12932.35	173684.133	7.6458	7.6458	0.86	91.8822	62.1666	9.0708	19.1137	15.6521			7436.8	1691.4309	1691.4309	1003968.0	228343.1715	0.020518518518518596
688699.SH	20210517	137.77	146.6	135.61	136.16	135.0	1.1599999999999966	0.8593	21425.38	302572.293	12.667	12.667	1.58	92.6717	62.7007	9.1487	19.2779	15.7866			7436.8	1691.4309	1691.4309	1012594.688	230305.2313	-0.004259694477085665
688699.SH	20210518	135.58	143.3	135.45	137.65	136.16	1.4900000000000089	1.0943	16918.48	236233.445	10.0025	10.0025	1.1	93.6858	63.3869	9.2488	19.4889	15.9594			7436.8	1691.4309	1691.4309	1023675.52	232825.4634	-0.011841627315655615
688699.SH	20210519	136.02	146.4	133.09	145.25	137.65	7.599999999999994	5.5212	17130.95	243812.762	10.1281	10.1281	1.07	98.8584	66.8866	9.7595	20.5649	16.8405			7436.8	1691.4309	1691.4309	1080195.2	245680.3382	-0.018244406196213463
688699.SH	20210520	142.6	162.8	142.3	157.8	145.25	12.550000000000011	8.6403	21032.67	324850.666	12.4348	12.4348	1.29	107.4	72.6658	10.6027	22.3418	18.2956			7436.8	1691.4309	1691.4309	1173527.04	266907.79600000003	-0.0008871989860583953
688699.SH	20210521	157.66	163.8	155.18	160.6	157.8	2.7999999999999825	1.7744	14135.2	226080.484	8.3569	8.3569	0.79	109.3058	73.9552	10.7908	22.7382	18.6202			7436.8	1691.4309	1691.4309	1194350.08	271643.8025	-0.0031755915317558587
