ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605108.SH	20200806	22.8352	23.1418	22.1609	22.3831	22.9195	-0.5364000000000004	-2.3404	93503.0	274925.352	18.7006	18.7006	0.74	29.5658	35.2827	3.3208	3.9937	4.7143			20000.0	5000.0	5000.0	584200.0	146050.0	0.006504907720557105
605108.SH	20200807	22.5287	23.3333	22.3908	22.6667	22.3831	0.2835999999999998	1.267	92979.95	276808.063	18.596	18.596	0.78	29.9403	35.7296	3.3629	4.0443	4.774			20000.0	5000.0	5000.0	591600.0	147900.0	-0.019270559896235363
605108.SH	20200810	22.2299	22.3218	21.4866	21.8008	22.6667	-0.8658999999999999	-3.8201	89104.71	253025.714	17.8209	17.8209	0.77	28.7965	34.3647	3.2344	3.8898	4.5916			20000.0	5000.0	5000.0	569000.0	142250.0	-0.001756816263623333
605108.SH	20200811	21.7625	22.2069	21.6245	21.7165	21.8008	-0.0842999999999989	-0.3867	60476.63	172681.22100000002	12.0953	12.0953	0.53	28.6852	34.2318	3.2219	3.8748	4.5738			20000.0	5000.0	5000.0	566800.0	141700.0	-0.008468215412244205
605108.SH	20200812	21.5326	21.6782	20.613000000000003	20.9962	21.7165	-0.7202999999999982	-3.3168	65229.97	178863.69100000005	13.046	13.046	0.73	27.7337	33.0964	3.1151	3.7463	4.4221			20000.0	5000.0	5000.0	548000.0	137000.0	-0.00036673302788139614
605108.SH	20200813	20.9885	21.1034	20.705	20.8506	20.9962	-0.1456000000000017	-0.6935	41312.47	112568.368	8.2625	8.2625	0.51	27.5414	32.8669	3.0935	3.7203	4.3915			20000.0	5000.0	5000.0	544200.0	136050.0	-0.00036929392919147737
605108.SH	20200814	20.8429	20.9272	20.3985	20.636	20.8506	-0.2146000000000008	-1.0292	41685.3	112296.452	8.3371	8.3371	0.6	27.25800000000001	32.5287	3.0616	3.682	4.3463			20000.0	5000.0	5000.0	538600.0	134650.0	0.0007414227563481232
605108.SH	20200817	20.6513	20.9502	20.5977	20.9195	20.636	0.2835000000000001	1.3738	42976.39	116700.29	8.5953	8.5953	0.72	27.6325	32.9756	3.1037	3.7326	4.4060000000000015			20000.0	5000.0	5000.0	546000.0	136500.0	0.00036807763091851233
605108.SH	20200818	20.9272	21.1494	20.8506	21.0498	20.9195	0.1303000000000018	0.6229	38393.67	105215.506	7.6787	7.6787	0.76	27.8046	33.1809	3.123	3.7558	4.4334			20000.0	5000.0	5000.0	549400.0	137350.0	-0.0003657991999923903
605108.SH	20200819	21.0421	21.977	20.9579	21.272	21.0498	0.2221999999999973	1.0556	63534.34	178755.674	12.7069	12.7069	1.38	28.0981	33.5312	3.156	3.7955	4.4802			20000.0	5000.0	5000.0	555200.0	138800.0	-0.005401466716810769
605108.SH	20200820	21.1571	21.8084	20.5517	21.2797	21.272	0.0076999999999998	0.0362	49319.56	135963.99599999998	9.8639	9.8639	1.08	28.1082	33.4696	3.0842	3.7969	4.6394			20000.0	5000.0	5000.0	555400.0	138850.0	0.001080842305107837
605108.SH	20200821	21.3027	21.8851	21.3027	21.6092	21.2797	0.3295000000000029	1.5484	51841.55	146490.359	10.3683	10.3683	1.1	28.5435	33.9879	3.132	3.8556	4.7113			20000.0	5000.0	5000.0	564000.0	141000.0	-0.0003563297114192019
605108.SH	20200824	21.6015	21.7165	20.9808	21.3027	21.6092	-0.3064999999999998	-1.4184	40444.35	112536.663	8.0889	8.0889	0.82	28.1386	33.5058	3.0875	3.801	4.6445			20000.0	5000.0	5000.0	556000.0	139000.0	0.005393682490951788
605108.SH	20200825	21.4176	21.6475	21.1877	21.3487	21.3027	0.0459999999999993	0.2159	34672.41	96634.214	6.9345	6.9345	0.71	28.1993	33.5781	3.0942	3.8092	4.6545			20000.0	5000.0	5000.0	557200.0	139300.0	0.0
605108.SH	20200826	21.3487	21.3793	20.5977	20.636	21.3487	-0.7127000000000017	-3.3384	40644.61	110728.892	8.1289	8.1289	0.85	27.25800000000001	32.4572	2.9909	3.682	4.4991			20000.0	5000.0	5000.0	538600.0	134650.0	0.0007414227563481232
605108.SH	20200827	20.6513	20.7969	20.3525	20.7663	20.636	0.1303000000000018	0.6314	21877.66	58822.554	4.3755	4.3755	0.5	27.4301	32.6621	3.0098	3.7052	4.5275			20000.0	5000.0	5000.0	542000.0	135500.0	0.0
605108.SH	20200828	20.7663	21.7931	20.6897	21.6935	20.7663	0.9271999999999992	4.4649	61639.68	171893.947	12.3279	12.3279	1.63	28.6548	34.1205	3.1442	3.8707	4.7297			20000.0	5000.0	5000.0	566200.0	141550.0	0.002825731209809355
605108.SH	20200831	21.7548	21.908	21.5249	21.6398	21.6935	-0.0536999999999991	-0.2475	37946.77	107541.62	7.5894	7.5894	0.95	28.5839	34.0361	3.1364	3.8611	4.718			20000.0	5000.0	5000.0	564800.0	141200.0	0.0021257128069575213
605108.SH	20200901	21.6858	22.0536	21.3563	21.4866	21.6398	-0.1532000000000017	-0.708	28663.0	80673.429	5.7326	5.7326	0.73	28.3815	33.7951	3.1142	3.8338	4.6845			20000.0	5000.0	5000.0	560800.0	140200.0	-0.0003583628866363137
605108.SH	20200902	21.4789	21.8084	21.2797	21.6858	21.4866	0.1992000000000011	0.9271	30214.7	84963.741	6.0429	6.0429	0.79	28.6447	34.1084	3.1431	3.8693	4.728			20000.0	5000.0	5000.0	566000.0	141500.0	0.00035507106032518136
605108.SH	20200903	21.6935	21.9617	21.5172	21.6935	21.6858	0.0076999999999998	0.0355	29273.57	83035.758	5.8547	5.8547	0.81	28.6548	34.1205	3.1442	3.8707	4.7297			20000.0	5000.0	5000.0	566200.0	141550.0	-0.018014612671998467
605108.SH	20200904	21.3027	21.4406	21.0728	21.272	21.6935	-0.4215000000000017	-1.943	27714.68	76828.397	5.5429	5.5429	0.74	28.0981	33.4576	3.0831	3.7955	4.6378			20000.0	5000.0	5000.0	555200.0	138800.0	0.007206656637833845
605108.SH	20200907	21.4253	22.06900000000001	21.1954	21.7854	21.272	0.5134000000000007	2.4135	51964.51	147317.655	10.3929	10.3929	1.69	28.7763	34.2651	3.1575	3.8871	4.7497			20000.0	5000.0	5000.0	568600.0	142150.0	0.0007068954437375323
605108.SH	20200908	21.8008	22.567	21.7548	21.7548	21.7854	-0.0305999999999997	-0.1405	53540.23	154378.867	10.708	10.708	1.6	28.7358	34.2169	3.1531	3.8816	4.743			20000.0	5000.0	5000.0	567800.0	141950.0	-0.020432272418040978
605108.SH	20200909	21.3103	21.4483	20.3602	20.5134	21.7548	-1.2413999999999987	-5.7063	53291.29	144824.53	10.6583	10.6583	1.38	27.096	32.2644	2.9731	3.6601	4.4724			20000.0	5000.0	5000.0	535400.0	133850.0	0.005230727231955629
605108.SH	20200910	20.6207	20.7433	18.7739	19.1341	20.5134	-1.3793000000000006	-6.7239	45258.25	117330.804	9.0517	9.0517	1.05	25.2741	30.095	2.7732	3.414	4.1717			20000.0	5000.0	5000.0	499400.0	124850.0	-0.010013536042980914
605108.SH	20200911	18.9425	19.5326	18.8812	19.387	19.1341	0.2529000000000003	1.3217	24320.71	61130.712	4.8641	4.8641	0.52	25.6081	30.4927	2.8099	3.4591	4.2268			20000.0	5000.0	5000.0	506000.0	126500.0	0.003553927889823041
605108.SH	20200914	19.4559	19.6782	19.3103	19.4943	19.387	0.1072999999999986	0.5535	19265.38	48988.906	3.8531	3.8531	0.42	25.7498	30.6614	2.8254	3.4783	4.2502			20000.0	5000.0	5000.0	508800.0	127200.0	-0.001574819306156133
605108.SH	20200915	19.4636	19.7165	19.3103	19.6705	19.4943	0.1762000000000014	0.9039	19472.77	49643.756	3.8946	3.8946	0.5	25.9826	30.9386	2.8510000000000004	3.5097	4.2886			20000.0	5000.0	5000.0	513400.0	128350.0	-0.0027248926056785247
605108.SH	20200916	19.6169	19.7088	19.364	19.4636	19.6705	-0.2069000000000009	-1.0518	17385.44	44142.912	3.4771	3.4771	0.54	25.7094	30.6132	2.821	3.4728	4.2435			20000.0	5000.0	5000.0	508000.0	127000.0	-0.004726772025730017
605108.SH	20200917	19.3716	19.8697	19.3103	19.6015	19.4636	0.1379000000000019	0.7085	22794.83	58471.157	4.559	4.559	0.91	25.8915	30.8302	2.841	3.4974	4.2736			20000.0	5000.0	5000.0	511600.0	127900.0	0.0007856541591204568
605108.SH	20200918	19.6169	19.908	19.5172	19.8238	19.6015	0.222299999999997	1.1341	22154.07	57071.398	4.4308	4.4308	1.07	26.1851	31.1797	2.8732	3.5371	4.322			20000.0	5000.0	5000.0	517400.0	129350.0	-0.0046408862074879065
605108.SH	20200921	19.7318	19.8467	19.4023	19.4713	19.8238	-0.3524999999999991	-1.7782	21443.22	54757.11900000001	4.2886	4.2886	1.06	25.7195	30.6253	2.8221	3.4742	4.2452			20000.0	5000.0	5000.0	508200.0	127050.0	-0.006691900386722936
605108.SH	20200922	19.341	19.41	18.9195	18.9349	19.4713	-0.5364000000000004	-2.7548	20083.11	50231.818	4.0166	4.0166	0.97	25.0109	29.7816	2.7444	3.3785	4.1282			20000.0	5000.0	5000.0	494200.0	123550.0	0.004045439901980083
605108.SH	20200923	19.0115	19.4253	19.0038	19.1571	18.9349	0.2222000000000008	1.1735	20121.01	50419.902	4.0242	4.0242	0.97	25.3045	30.1311	2.7766	3.4181	4.1767			20000.0	5000.0	5000.0	500000.0	125000.0	-0.000401939750797345
605108.SH	20200924	19.1494	19.1494	18.4674	18.5211	19.1571	-0.6359999999999992	-3.3199	22241.69	54568.74400000001	4.4483	4.4483	1.04	24.4644	29.1308	2.6844	3.3046	4.038			20000.0	5000.0	5000.0	483400.0	120850.0	0.005377650355540373
605108.SH	20200925	18.6207	18.8276	18.2299	18.2299	18.5211	-0.2911999999999999	-1.5723	25570.75	61746.95	5.1142	5.1142	1.21	24.0797	28.6728	2.6422	3.2527	3.9745			20000.0	5000.0	5000.0	475800.0	118950.0	0.010087822752730279
605108.SH	20200928	18.4138	18.5287	17.6015	17.6245	18.2299	-0.6053999999999995	-3.3209	26758.94	62925.644	5.3518	5.3518	1.22	23.2801	27.7206	2.5544	3.1447	3.8425			20000.0	5000.0	5000.0	460000.0	115000.0	0.005220006241311739
605108.SH	20200929	17.7165	17.9693	17.41	17.8621	17.6245	0.2376000000000005	1.3481	26692.29	61643.942	5.3385	5.3385	1.16	23.5939	28.0943	2.5889	3.1871	3.8943			20000.0	5000.0	5000.0	466200.0	116550.0	-0.006863694638368502
605108.SH	20200930	17.7395	17.8697	17.433	17.4713	17.8621	-0.3908000000000023	-2.1879	20650.92	47417.1	4.1302	4.1302	0.85	23.0777	27.4796	2.5322	3.1173	3.8091			20000.0	5000.0	5000.0	456000.0	114000.0	0.014469444174159941
605108.SH	20201009	17.7241	17.9617	17.6475	17.8391	17.4713	0.3677999999999989	2.1052	20747.51	48210.566	4.1495	4.1495	0.85	23.5635	28.0581	2.5855	3.1830000000000003	3.8893			20000.0	5000.0	5000.0	465600.0	116400.0	0.004293938595557101
605108.SH	20201012	17.9157	18.2146	17.8084	18.2069	17.8391	0.3678000000000025	2.0618	25027.62	58928.557	5.0055	5.0055	1.04	24.0494	28.6366	2.6388	3.2486	3.9695			20000.0	5000.0	5000.0	475200.0	118800.0	-0.005893370095952752
605108.SH	20201013	18.0996	18.659	18.046	18.5057	18.2069	0.2987999999999999	1.6411	31192.18	74807.674	6.2384	6.2384	1.3	24.4441	29.1067	2.6822	3.3019	4.0347			20000.0	5000.0	5000.0	483000.0	120750.0	-0.0028964048914658417
605108.SH	20201014	18.4521	18.5287	18.1916	18.2759	18.5057	-0.2298000000000009	-1.2418	15467.72	36930.006	3.0935	3.0935	0.62	24.1405	28.7451	2.6488	3.2609	3.9845			20000.0	5000.0	5000.0	477000.0	119250.0	-0.0037754638622447627
605108.SH	20201015	18.2069	18.4215	18.0766	18.2069	18.2759	-0.068999999999999	-0.3775	13698.34	32611.453	2.7397	2.7397	0.61	24.0494	28.6366	2.6388	3.2486	3.9695			20000.0	5000.0	5000.0	475200.0	118800.0	-0.00252651467300855
605108.SH	20201016	18.1609	18.4444	18.1456	18.3372	18.2069	0.1302999999999983	0.7157	13687.45	32658.551	2.7375	2.7375	0.64	24.2215	28.8415	2.6577	3.2718	3.9979			20000.0	5000.0	5000.0	478600.0	119650.0	0.002923019872172383
605108.SH	20201019	18.3908	18.636	18.1609	18.1609	18.3372	-0.1762999999999976	-0.9614	15977.64	38378.476	3.1955	3.1955	0.81	23.9886	28.5643	2.6322	3.2404	3.9595			20000.0	5000.0	5000.0	474000.0	118500.0	-0.005484309698308033
605108.SH	20201020	18.0613	18.4674	18.0613	18.4674	18.1609	0.3064999999999998	1.6877	13985.76	33422.144	2.7972	2.7972	0.78	24.3935	29.0464	2.6766	3.2951	4.0263			20000.0	5000.0	5000.0	482000.0	120500.0	-0.0024854608661749682
605108.SH	20201021	18.4215	18.5057	18.0843	18.2835	18.4674	-0.1839000000000012	-0.9958	14320.79	34181.307	2.8642	2.8642	0.98	24.1506	28.7571	2.65	3.2623	3.9862			20000.0	5000.0	5000.0	477200.0	119300.0	-0.001257964831678819
605108.SH	20201022	18.2605	18.3142	17.8697	18.3142	18.2835	0.0306999999999995	0.1679	18851.26	44502.148	3.7703	3.7703	1.32	24.1911	28.8053	2.6544	3.2677	3.9929			20000.0	5000.0	5000.0	478000.0	119500.0	-0.00209127343809719
605108.SH	20201023	18.2759	18.2759	17.6935	17.8008	18.3142	-0.5134000000000007	-2.8033	19199.77	44995.015	3.84	3.84	1.25	23.5129	27.9978	2.58	3.1761	3.881			20000.0	5000.0	5000.0	464600.0	116150.0	-0.00731989573502305
605108.SH	20201026	17.6705	17.7625	17.4713	17.7625	17.8008	-0.0382999999999995	-0.2152	11808.53	27180.647	2.3617	2.3617	0.72	23.4623	27.9376	2.5744	3.1693	3.8726			20000.0	5000.0	5000.0	463600.0	115900.0	-0.00517945109078107
605108.SH	20201027	17.6705	17.9157	17.5939	17.9004	17.7625	0.1379000000000019	0.7764	11195.28	26012.428	2.2391	2.2391	0.72	23.6445	28.1545	2.5944	3.1939	3.9027			20000.0	5000.0	5000.0	467200.0	116800.0	0.0
605108.SH	20201028	17.9004	17.9617	17.5326	17.6858	17.9004	-0.2146000000000008	-1.1989	16885.88	39062.096	3.3772	3.3772	1.12	23.3611	27.3737	2.5261	3.1556	3.7801			20000.0	5000.0	5000.0	461600.0	115400.0	-0.016894910040823708
605108.SH	20201029	17.387	17.387	17.0268	17.1264	17.6858	-0.5594000000000001	-3.1630000000000003	22745.5	51089.606	4.5491	4.5491	1.46	22.6222	26.5079	2.4462	3.0558	3.6605			20000.0	5000.0	5000.0	447000.0	111750.0	0.0017925541853512415
605108.SH	20201030	17.1571	17.3027	16.8046	16.9195	17.1264	-0.2069000000000009	-1.2081	16707.54	37134.549	3.3415	3.3415	1.02	22.3489	26.1877	2.4167	3.0189	3.6163			20000.0	5000.0	5000.0	441600.0	110400.0	0.0013593782322172457
605108.SH	20201102	16.9425	16.9502	16.1533	16.7739	16.9195	-0.1455999999999981	-0.8605	14468.45	31579.912	2.8937	2.8937	0.91	22.1566	25.9624	2.3959	2.9929	3.5852			20000.0	5000.0	5000.0	437800.0	109450.0	0.0004590464948521106
605108.SH	20201103	16.7816	17.1724	16.6207	17.0881	16.7739	0.3141999999999996	1.8731	13544.42	30018.824	2.7089	2.7089	0.83	22.5716	26.4486	2.4408	3.049	3.6524			20000.0	5000.0	5000.0	446000.0	111500.0	0.004037897718295133
605108.SH	20201104	17.1571	17.5096	17.0728	17.1954	17.0881	0.1072999999999986	0.6279	12784.86	28758.594	2.557	2.557	0.76	22.7133	26.6147	2.4561	3.0681	3.6753			20000.0	5000.0	5000.0	448800.0	112200.0	0.0
605108.SH	20201105	17.1954	17.4253	17.0651	17.3563	17.1954	0.1609000000000016	0.9357	13898.18	31285.558	2.7796	2.7796	0.87	22.9259	26.8637	2.4791	3.0968	3.7097			20000.0	5000.0	5000.0	453000.0	113250.0	0.0
605108.SH	20201106	17.3563	17.4636	17.1571	17.317999999999998	17.3563	-0.0382999999999995	-0.2207	11028.93	24811.056	2.2058	2.2058	0.77	22.8753	26.8044	2.4736	3.09	3.7015			20000.0	5000.0	5000.0	452000.0	113000.0	-0.0035396697078184116
605108.SH	20201109	17.2567	17.8544	17.2567	17.7471	17.317999999999998	0.4290999999999983	2.4778	19560.83	44837.222	3.9122	3.9122	1.49	23.4421	27.4686	2.5349	3.1666	3.7932			20000.0	5000.0	5000.0	463200.0	115800.0	0.03627071465197126
605108.SH	20201110	18.3908	18.7586	17.7778	17.7778	17.7471	0.0306999999999995	0.173	33491.68	79882.119	6.6983	6.6983	2.36	23.4826	27.5161	2.5393	3.172	3.7998			20000.0	5000.0	5000.0	464000.0	116000.0	-0.005602492996883686
605108.SH	20201111	17.6782	17.8084	17.3716	17.4559	17.7778	-0.3218999999999994	-1.8107	19420.75	44507.433	3.8842	3.8842	1.07	23.0574	27.0179	2.4933	3.1146	3.731			20000.0	5000.0	5000.0	455600.0	113900.0	-0.003511706643598969
605108.SH	20201112	17.3946	18.6054	17.3257	18.1609	17.4559	0.7050000000000018	4.0387	29914.27	70455.695	5.9829	5.9829	1.54	23.9886	28.1091	2.594	3.2404	3.8817			20000.0	5000.0	5000.0	474000.0	118500.0	-0.013925521312269784
605108.SH	20201113	17.908	18.59	17.8544	18.3678	18.1609	0.2068999999999974	1.1393	28971.27	69437.188	5.7943	5.7943	1.28	24.2619	28.4293	2.6235	3.2773	3.9259			20000.0	5000.0	5000.0	479400.0	119850.0	0.002085170788009427
605108.SH	20201116	18.4061	18.5287	18.0307	18.3525	18.3678	-0.0152999999999998	-0.0833	19319.39	46118.155	3.8639	3.8639	0.74	24.2417	28.4056	2.6213	3.2746	3.9226			20000.0	5000.0	5000.0	479000.0	119750.0	0.004173818280888114
605108.SH	20201117	18.4291	18.9272	18.2989	18.4291	18.3525	0.0765999999999991	0.4174	27312.74	66150.37599999999	5.4625	5.4625	1.04	24.3429	28.5242	2.6323	3.2882	3.939			20000.0	5000.0	5000.0	481000.0	120250.0	-0.0020782349653536833
605108.SH	20201118	18.3908	18.5977	18.2605	18.3908	18.4291	-0.0382999999999995	-0.2078	15898.85	38177.12	3.1798	3.1798	0.64	24.2923	28.4649	2.6268	3.2814	3.9308			20000.0	5000.0	5000.0	480000.0	120000.0	0.004165126041281656
605108.SH	20201119	18.4674	18.8889	18.4521	18.751	18.3908	0.3602000000000025	1.9586	26691.72	65106.673	5.3383	5.3383	1.1	24.768	29.0223	2.6783	3.3457	4.0078			20000.0	5000.0	5000.0	489400.0	122350.0	-0.002453202495867043
605108.SH	20201120	18.705	18.8352	18.4061	18.6284	18.751	-0.122600000000002	-0.6538	17316.95	42083.767	3.4634	3.4634	0.73	24.6061	28.8326	2.6607	3.3238	3.9816			20000.0	5000.0	5000.0	486200.0	121550.0	-0.006173369693586054
605108.SH	20201123	18.5134	18.659	18.0996	18.5134	18.6284	-0.1149999999999984	-0.6173	23760.37	57030.804	4.7521	4.7521	1.12	24.4543	28.6547	2.6443	3.3033	3.957			20000.0	5000.0	5000.0	483200.0	120800.0	-0.0066222303844783795
605108.SH	20201124	18.3908	18.8812	18.3908	18.8199	18.5134	0.3064999999999998	1.6556	22521.95	54965.515	4.5044	4.5044	1.01	24.8591	29.1291	2.6881	3.358	4.0225			20000.0	5000.0	5000.0	491200.0	122800.0	0.0008129692506336308
605108.SH	20201125	18.8352	18.9272	18.3908	18.6437	18.8199	-0.1762000000000014	-0.9362	16614.61	40254.258	3.3229	3.3229	0.78	24.6263	28.8563	2.6629	3.3265	3.9848			20000.0	5000.0	5000.0	486600.0	121650.0	-0.00041300814752435506
605108.SH	20201126	18.636	20.2912	18.4751	19.3333	18.6437	0.6896000000000022	3.6988	67942.27	173987.39	13.5885	13.5885	3.18	25.5373	29.9237	2.7614	3.4496	4.1322			20000.0	5000.0	5000.0	504600.0	126150.0	0.009910361914416967
605108.SH	20201127	19.5249	21.1571	19.1648	20.9349	19.3333	1.6015999999999977	8.2842	91310.26	242732.11	18.2621	18.2621	3.08	27.6527	32.4025	2.9902	3.7353	4.4745			20000.0	5000.0	5000.0	546400.0	136600.0	-0.0007356137359146515
605108.SH	20201130	20.9195	21.4713	20.7356	21.0958	20.9349	0.1609000000000016	0.7686	60615.48	167120.234	12.1231	12.1231	1.36	27.8653	32.6516	3.0132	3.764	4.5089			20000.0	5000.0	5000.0	550600.0	137650.0	0.003631054522701159
605108.SH	20201201	21.1724	21.3257	20.5364	20.7586	21.0958	-0.3371999999999993	-1.5984	41059.7	111113.816	8.2119	8.2119	0.79	27.4199	32.1298	2.965	3.7039	4.4369			20000.0	5000.0	5000.0	541800.0	135450.0	0.002215949052440886
605108.SH	20201202	20.8046	21.5785	20.6897	21.2031	20.7586	0.4444999999999979	2.1413	36731.16	101110.131	7.3462	7.3462	0.66	28.007	32.8177	3.0285	3.7832	4.5319			20000.0	5000.0	5000.0	553400.0	138350.0	0.006503765958751405
605108.SH	20201203	21.341	21.8161	21.1494	21.3027	21.2031	0.0996000000000023	0.4697	42560.01	119378.578	8.512	8.512	0.71	28.1386	32.9718	3.0427	3.801	4.5532			20000.0	5000.0	5000.0	556000.0	139000.0	-0.0179883301177786
605108.SH	20201204	20.9195	21.1111	20.5747	20.5977	21.3027	-0.7050000000000018	-3.3094	35699.53	96540.474	7.1399	7.1399	0.66	27.2074	31.8807	2.942	3.6752	4.4025			20000.0	5000.0	5000.0	537600.0	134400.0	0.0048354913412662
605108.SH	20201207	20.6973	21.1034	20.613000000000003	20.8429	20.5977	0.2452000000000005	1.1904	20882.83	56871.278	4.1766	4.1766	0.48	27.5313	32.2602	2.9771	3.7189	4.4549			20000.0	5000.0	5000.0	544000.0	136000.0	0.005882098940166603
605108.SH	20201208	20.9655	21.2797	20.2682	20.2682	20.8429	-0.5747	-2.7573	30417.77	81617.26299999999	6.0836	6.0836	0.86	26.7721	31.3707	2.895	3.6164	4.3321			20000.0	5000.0	5000.0	529000.0	132250.0	0.0034043476973781126
605108.SH	20201209	20.3372	20.6743	19.8391	19.908	20.2682	-0.3601999999999989	-1.7772	20681.93	54764.596	4.1364	4.1364	0.62	26.2964	30.8133	2.8435	3.5521	4.2551			20000.0	5000.0	5000.0	519600.0	129900.0	-0.006926863572433288
605108.SH	20201210	19.7701	20.3831	19.7318	19.9234	19.908	0.0153999999999996	0.0774	16888.0	44246.755	3.3776	3.3776	0.56	26.3167	30.837	2.8457	3.5549	4.2584			20000.0	5000.0	5000.0	520000.0	130000.0	-0.0030767840830379974
605108.SH	20201211	19.8621	20.3448	19.6015	20.1533	19.9234	0.2299000000000006	1.1539	16950.01	44136.915	3.39	3.39	0.68	26.6203	31.1928	2.8786	3.5959	4.3075			20000.0	5000.0	5000.0	526000.0	131500.0	-0.006465442384125769
605108.SH	20201214	20.023	20.3065	19.7318	20.0	20.1533	-0.1533000000000015	-0.7607	14696.0	38221.467	2.9392	2.9392	0.69	26.4179	30.9556	2.8567	3.5685	4.2747			20000.0	5000.0	5000.0	522000.0	130500.0	0.003829999999999956
605108.SH	20201215	20.0766	20.1992	19.7011	20.0	20.0	0.0	0.0	13081.0	34026.644	2.6162	2.6162	0.66	26.4179	30.9556	2.8567	3.5685	4.2747			20000.0	5000.0	5000.0	522000.0	130500.0	0.003450000000000486
