ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000909.SZ	20180720	7.5281	7.6576	7.4982	7.6476	7.5281	0.1194999999999995	1.5874	7014.34	5355.803000000001	0.2255	0.4108	0.9	78.5874	77.0362	2.3334	0.9005	0.8779	0.5078	0.9635	31235.2464	31100.2026	17074.9523	239886.6924	238849.556	0.0
000909.SZ	20180723	7.6476	7.7372	7.5978	7.7372	7.6476	0.0895999999999999	1.1716	8329.01	6423.029	0.2678	0.4878	1.16	79.5084	77.939	2.3607	0.911	0.8881	0.5019	0.9524	31235.2464	31100.2026	17074.9523	242697.8645	241648.5742	0.003864447086801489
000909.SZ	20180724	7.7671	7.9165	7.6974	7.8766	7.7372	0.1394000000000002	1.8017	13985.26	11007.118	0.4497	0.8191	1.88	80.941	79.3433	2.4033	0.9275	0.9041	0.493	0.9355	31235.2464	31100.2026	17074.9523	247070.799	246002.6026	0.0012695833227534452
000909.SZ	20180725	7.8866	7.9065	7.8169	7.8468	7.8766	-0.0297999999999998	-0.3783	8436.69	6662.588000000002	0.2713	0.4941	0.94	80.634	79.0423	2.3942	0.9239	0.9007	0.4949	0.9391	31235.2464	31100.2026	17074.9523	246133.7416	245069.5965	0.0
000909.SZ	20180726	7.8468	8.2849	7.8169	7.9862	7.8468	0.1394000000000002	1.7765	31650.0	25824.505	1.0177	1.8536	3.37	82.0666	80.4466	2.4367	0.9404	0.9167	0.4863	0.9227	31235.2464	31100.2026	17074.9523	250506.6761	249423.6249	-0.013723673336505517
000909.SZ	20180727	7.8766	7.9563	7.5281	7.8965	7.9862	-0.0897000000000005	-1.1232	14728.07	11516.548	0.4736	0.8626	1.06	81.1456	79.5439	2.4094	0.9298	0.9064	0.4918	0.9332	31235.2464	31100.2026	17074.9523	247695.504	246624.6066	-0.015133286899259102
000909.SZ	20180730	7.777	8.1853	7.7372	8.1256	7.8965	0.2291000000000007	2.9013	32459.48	26133.785	1.0437	1.901	2.1	83.4991	81.851	2.4792	0.9568	0.9327	0.4779	0.9069	31235.2464	31100.2026	17074.9523	254879.6106	253777.6532	0.0
000909.SZ	20180731	8.1256	8.4442	8.0658	8.1355	8.1256	0.0099	0.1218	46451.44	38649.542	1.4936	2.7204	2.29	83.6015	81.9513	2.4823	0.9579	0.9339	0.4774	0.9058	31235.2464	31100.2026	17074.9523	255191.9631	254088.6552	-0.00856738983467531
000909.SZ	20180801	8.0658	8.9521	8.0559	8.9521	8.1355	0.8165999999999993	10.0375	131216.02	116877.928	4.2191	7.6847	4.91	91.9923	90.1765	2.7314	1.0541	1.0276	0.4338	0.8231	31235.2464	31100.2026	17074.9523	280804.8651	279590.8214	-0.0033399984361210883
000909.SZ	20180802	8.9222	9.45	8.4841	8.7927	8.9521	-0.1593999999999997	-1.7806	182996.77	163834.543	5.8841	10.7173	3.57	90.3551	88.5716	2.6828	1.0353	1.0093	0.4417	0.8381	31235.2464	31100.2026	17074.9523	275807.2257	274614.789	-0.023781091132416596
000909.SZ	20180803	8.5836	8.6533	8.265	8.4841	8.7927	-0.3086000000000002	-3.5097	106335.3	90090.345	3.4191	6.2276	1.3	87.1829	85.462	2.5886	0.999	0.9739	0.4577	0.8685	31235.2464	31100.2026	17074.9523	266124.2993	264973.7262	-0.023479214059240153
000909.SZ	20180806	8.2849	8.4741	8.1256	8.4641	8.4841	-0.0199999999999995	-0.2357	66313.3	55313.111	2.1322	3.8837	0.66	86.9783	85.2614	2.5825	0.9966	0.9716	0.4588	0.8706	31235.2464	31100.2026	17074.9523	265499.5944	264351.7221	-0.015288099148167011
000909.SZ	20180807	8.3347	8.743	8.0758	8.5538	8.4641	0.0897000000000005	1.0598	78074.52	66154.299	2.5104	4.5725	0.73	87.8992	86.1642	2.6099	1.0072	0.9819	0.454	0.8615	31235.2464	31100.2026	17074.9523	268310.7666	267150.7403	-0.01746592157871355
000909.SZ	20180808	8.4044	8.4442	8.2052	8.265	8.5538	-0.2888000000000001	-3.3763	43652.0	36444.797	1.4036	2.5565	0.39	84.9317	83.2553	2.5218	0.9732	0.9487	0.4699	0.4217	31235.2464	31100.2026	17074.9523	259252.5451	258131.6816	0.0036176648517845847
000909.SZ	20180809	8.2949	8.494	8.1256	8.3546	8.265	0.089599999999999	1.0841	43337.02	36545.912	1.3935	2.5380000000000003	0.45	85.8527	84.15799999999999	2.5491	0.9837	0.959	0.4648	0.4172	31235.2464	31100.2026	17074.9523	262063.7173	260930.6998	-0.00953965480094786
000909.SZ	20180810	8.2749	8.4143	8.1455	8.3148	8.3546	-0.0397999999999996	-0.4764	31287.98	25999.308	1.006	1.8324	0.46	85.4434	83.7568	2.537	0.9791	0.9544	0.4671	0.4192	31235.2464	31100.2026	17074.9523	260814.3074	259686.6917	-0.008382642998027517
000909.SZ	20180813	8.2451	8.3048	8.1355	8.265	8.3148	-0.0497999999999994	-0.5989	24979.0	20614.39	0.8032	1.4629	0.48	84.9317	83.2553	2.5218	0.9732	0.9487	0.4699	0.4217	31235.2464	31100.2026	17074.9523	259252.5451	258131.6816	-0.008433151845130184
000909.SZ	20180814	8.1953	8.265	8.0658	8.1057	8.265	-0.1593	-1.9274	27862.68	22829.59	0.8959	1.6318	0.63	83.2945	81.6503	2.4732	0.9544	0.9304	0.4791	0.43	31235.2464	31100.2026	17074.9523	254254.9057	253155.6492	0.0
000909.SZ	20180815	8.1057	8.1654	7.6078	7.6675	8.1057	-0.4382000000000001	-5.4061	34951.02	27624.94100000001	1.1238	2.0469	1.02	78.7921	77.2368	2.3395	0.9028	0.8801	0.5065	0.4545	31235.2464	31100.2026	17074.9523	240511.3973	239471.56	-0.01298989240299975
000909.SZ	20180816	7.5679	7.6974	7.4883	7.5381	7.6675	-0.1294000000000004	-1.6876	22161.85	16925.287	0.7126	1.2979	0.68	77.4618	75.9328	2.3	0.8876	0.8653	0.5152	0.4624	31235.2464	31100.2026	17074.9523	236450.8152	235428.5337	0.0065931733460685895
000909.SZ	20180817	7.5878	7.6775	7.3688	7.3688	7.5381	-0.1692999999999997	-2.2459	17599.02	13240.176	0.5659	1.0307	0.62	75.7223	74.2276	2.2483	0.8677	0.8458	0.527	0.473	31235.2464	31100.2026	17074.9523	231140.8234	230141.4992	0.0
000909.SZ	20180820	7.3688	7.4186	7.1198	7.2891	7.3688	-0.0796999999999998	-1.0816	20214.0	14723.664	0.65	1.1838	0.79	74.9036	73.4251	2.224	0.8583	0.8367	0.5328	0.4781	31235.2464	31100.2026	17074.9523	228642.0036	227653.483	0.0
000909.SZ	20180821	7.2891	7.4186	7.2294	7.3389	7.2891	0.0497999999999994	0.6832	14204.01	10473.033	0.4567	0.8319	0.58	75.4153	73.9267	2.2392	0.8641	0.8424	0.5292	0.4749	31235.2464	31100.2026	17074.9523	230203.766	229208.4932	0.0
000909.SZ	20180822	7.3389	7.5779	7.2792	7.3588	7.3389	0.0198999999999998	0.2712	14577.01	10860.118	0.4687	0.8537	0.67	75.6199	74.1273	2.2453	0.8665	0.8447	0.5277	0.4736	31235.2464	31100.2026	17074.9523	230828.4709	229830.4972	0.0013589172147633684
000909.SZ	20180823	7.3688	7.6376	7.319	7.6376	7.3588	0.2788000000000004	3.7887	18737.01	14012.555	0.6025	1.0973	1.06	78.4851	76.9359	2.3304	0.8993	0.8767	0.5085	0.4563	31235.2464	31100.2026	17074.9523	239574.3399	238538.5539	-0.011731433958311615
000909.SZ	20180824	7.547999999999999	8.016	7.4783	7.6675	7.6376	0.0299000000000004	0.3915	25113.02	19532.56	0.8075	1.4708	1.47	78.7921	77.2368	2.3395	0.9028	0.8801	0.5065	0.4545	31235.2464	31100.2026	17074.9523	240511.3973	239471.56	0.002595370068470793
000909.SZ	20180827	7.6874	7.787000000000001	7.5679	7.777	7.6675	0.1094999999999997	1.4281	21737.0	16776.488	0.6989	1.273	1.17	79.9177	78.7182	2.3348	0.9157	0.8756	0.4994	0.4481	31235.2464	31100.2026	17074.9523	243947.2744	242892.5823	0.0
000909.SZ	20180828	7.777	7.9662	7.7173	7.7372	7.777	-0.0398000000000005	-0.5118	18394.34	14454.806	0.5915	1.0773	0.97	79.5084	78.3151	2.3228	0.911	0.8711	0.5019	0.4505	31235.2464	31100.2026	17074.9523	242697.8645	241648.5742	-0.0012795326474693714
000909.SZ	20180829	7.7273	7.8069	7.4484	7.4783	7.7372	-0.2588999999999997	-3.3462	25163.45	19033.823	0.8091	1.4737	1.28	76.8479	75.6945	2.2451	0.8806	0.8419	0.5193	0.466	31235.2464	31100.2026	17074.9523	234576.7005	233562.5215	0.002661032587620155
000909.SZ	20180830	7.4982	7.547999999999999	7.3986	7.3986	7.4783	-0.0796999999999998	-1.0658	11918.0	8922.053	0.3832	0.698	0.55	76.0292	74.8882	2.2212	0.8712	0.833	0.5249	0.4711	31235.2464	31100.2026	17074.9523	232077.8808	231074.5053	0.0013516070607952567
000909.SZ	20180831	7.4086	7.4285	7.2692	7.2991	7.3986	-0.0994999999999999	-1.3448	9854.0	7248.501	0.3168	0.5771	0.48	75.006	73.8802	2.1913	0.8595	0.8218	0.5321	0.4775	31235.2464	31100.2026	17074.9523	228954.3561	227964.4851	-0.0013700319217437474
000909.SZ	20180903	7.2891	7.3787	7.2194	7.3289	7.2991	0.0297999999999998	0.4083	9820.4	7192.428000000001	0.3158	0.5751	0.56	75.313	74.1826	2.2002	0.863	0.8251	0.5299	0.4755	31235.2464	31100.2026	17074.9523	229891.4135	228897.4911	-0.006781372375117635
000909.SZ	20180904	7.2792	7.4385	7.2792	7.3986	7.3289	0.0697000000000001	0.951	10314.49	7623.352	0.3317	0.6041	0.69	76.0292	74.8882	2.2212	0.8712	0.833	0.5249	0.4711	31235.2464	31100.2026	17074.9523	232077.8808	231074.5053	0.0
000909.SZ	20180905	7.3986	7.4285	7.2592	7.2991	7.3986	-0.0994999999999999	-1.3448	9858.0	7284.951999999998	0.317	0.5773	0.73	75.006	73.8802	2.1913	0.8595	0.8218	0.5321	0.4775	31235.2464	31100.2026	17074.9523	228954.3561	227964.4851	-0.006822758970284047
000909.SZ	20180906	7.2493	7.3588	7.1796	7.2692	7.2991	-0.0299000000000004	-0.4096	10039.52	7329.065	0.3228	0.588	0.97	74.699	73.5779	2.1823	0.8559	0.8184	0.5342	0.4795	31235.2464	31100.2026	17074.9523	228017.2987	227031.479	-0.0013756671985912876
000909.SZ	20180907	7.2592	7.3489	7.09	7.1597	7.2692	-0.1094999999999997	-1.5064	12706.0	9207.122	0.4086	0.7441	1.27	73.5734	72.4692	2.1494	0.843	0.8061	0.5424	0.4868	31235.2464	31100.2026	17074.9523	224581.4216	223610.4567	0.0
000909.SZ	20180910	7.1597	7.2393	7.0302	7.07	7.1597	-0.0896999999999996	-1.2528	11013.0	7851.338000000002	0.3541	0.645	1.04	72.6524	71.562	2.1225	0.8325	0.7959999999999999	0.5493	0.493	31235.2464	31100.2026	17074.9523	221770.2494	220811.4385	0.0042291371994341714
