ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605376.SH	20201222	37.8486	39.4124	36.8625	37.3406	35.8267	1.5138999999999996	4.2256	361725.72	1402345.897	55.3097	55.3097	3.13	73.023	65.5612	7.1072	20.4007	18.4335			26160.0	6540.0	6540.0	980738.4	245184.6	-0.07841866493843173
605376.SH	20201223	34.4124	41.0757	34.4124	41.0757	37.3406	3.735099999999996	10.0028	314766.53	1187948.361	48.1294	48.1294	1.69	80.3272	72.1191	7.8181	22.4413	20.2773			26160.0	6540.0	6540.0	1078838.4	269709.6	-0.030068872837224824
605376.SH	20201224	39.8406	43.7151	39.1135	41.1355	41.0757	0.0598000000000027	0.1456	280639.11	1171718.629	42.9112	42.9112	1.22	80.4441	72.22399999999998	7.8294	22.474	20.3068			26160.0	6540.0	6540.0	1080408.0	270102.0	0.05714285714285714
605376.SH	20201225	43.4861	45.249	42.0319	45.249	41.1355	4.113500000000002	9.9999	158787.64	703566.7359999999	24.2795	24.2795	0.6	88.4885	79.4464	8.6124	24.7214	22.3375			26160.0	6540.0	6540.0	1188448.8	297112.2	0.0495259563747265
605376.SH	20201228	47.49	49.7709	43.0578	44.8008	45.249	-0.4481999999999999	-0.9905	270123.92	1269057.851	41.3034	41.3034	0.91	87.61200000000002	78.6595	8.5271	24.4765	22.1162			26160.0	6540.0	6540.0	1176676.8	294169.2	-0.008892698344672467
605376.SH	20201229	44.4024	45.5976	40.3884	40.3884	44.8008	-4.412400000000005	-9.8489	221394.52	960278.397	33.8524	33.8524	0.8	78.9833	70.9124	7.6873	22.0659	19.938			26160.0	6540.0	6540.0	1060788.0	265197.0	0.06288686850679906
605376.SH	20201230	42.9283	44.4323	42.9283	44.4323	40.3884	4.043900000000002	10.0125	81088.18	358118.2520000001	12.3988	12.3988	0.33	86.8913	78.0124	8.4569	24.2752	21.9343			26160.0	6540.0	6540.0	1166997.6	291749.4	0.0670255647355641
605376.SH	20201231	47.4104	48.5359	44.502	46.8127	44.4323	2.3804000000000016	5.3574	203372.49	952280.548	31.0967	31.0967	1.0	91.5466	82.19200000000002	8.91	25.5757	23.1094			26160.0	6540.0	6540.0	1229520.0	307380.0	-0.012127050992572573
605376.SH	20210104	46.245	49.5717	45.3187	49.5717	46.8127	2.7590000000000003	5.8937	201033.42	950167.764	30.7391	30.7391	1.08	96.942	87.0361	9.4351	27.0831	24.4714			26160.0	6540.0	6540.0	1301983.2	325495.8	-0.031947663687144086
605376.SH	20210105	47.988	48.3267	44.6116	45.3785	49.5717	-4.193199999999997	-8.4589	207016.73	958529.07	31.6539	31.6539	1.06	88.7417	79.6738	8.637	24.7921	22.4014			26160.0	6540.0	6540.0	1191849.6	297962.4	-0.02326652489615137
605376.SH	20210106	44.3227	47.1315	44.3227	44.9402	45.3785	-0.4383000000000053	-0.9659	136877.38	626074.175	20.9293	20.9293	0.75	87.8847	78.9043	8.5536	24.5527	22.1851			26160.0	6540.0	6540.0	1180339.2	295084.8	0.012189531866791921
605376.SH	20210107	45.488	46.1753	43.0279	44.7012	44.9402	-0.2389999999999972	-0.5318	136818.15	612399.672	20.9202	20.9202	0.82	87.4172	78.4846	8.5081	24.4221	22.0671			26160.0	6540.0	6540.0	1174060.8	293515.2	-0.008467334210267342
605376.SH	20210108	44.3227	45.9462	43.0279	45.0598	44.7012	0.3586000000000027	0.8022	95007.29	426383.638	14.5271	14.5271	0.54	88.1184	79.1141	8.5764	24.618	22.2441			26160.0	6540.0	6540.0	1183478.4	295869.6	0.06100781627969931
605376.SH	20210111	47.8088	49.5618	45.9661	47.1116	45.0598	2.0518	4.5535	193444.51	932672.827	29.5787	29.5787	1.25	92.1309	82.7166	8.9669	25.739	23.2569			26160.0	6540.0	6540.0	1237368.0	309342.0	-0.04862708971888029
605376.SH	20210112	44.8207	44.8207	42.4004	43.2271	47.1116	-3.8845000000000014	-8.2453	196497.35	845907.25	30.0455	30.0455	1.28	84.5345	75.8964	8.2275	23.6167	21.3394			26160.0	6540.0	6540.0	1135344.0	283836.0	-0.014516356637387142
605376.SH	20210113	42.5996	42.5996	38.9044	40.5876	43.2271	-2.6394999999999977	-6.1061	163990.11	662376.379	25.0749	25.0749	1.08	79.3728	71.2622	7.7252	22.1747	20.0364			26160.0	6540.0	6540.0	1066020.0	266505.0	-0.015950684445495782
605376.SH	20210114	39.9402	42.2012	38.0478	41.0857	40.5876	0.4981000000000009	1.2272	108668.46	439508.076	16.616	16.616	0.69	80.3467	72.1366	7.82	22.4468	20.2822			26160.0	6540.0	6540.0	1079100.0	269775.0	-0.0254565457081175
605376.SH	20210115	40.0398	41.9024	39.5319	40.1992	41.0857	-0.8865000000000052	-2.1577	67069.28	272026.071	10.2552	10.2552	0.44	78.6132	70.5802	7.6512	21.9625	19.8446			26160.0	6540.0	6540.0	1055817.6	263954.4	0.0220526776652273
605376.SH	20210118	41.0857	42.3406	40.996	41.3845	40.1992	1.1853000000000051	2.9486	86618.77	362924.029	13.2445	13.2445	0.59	80.9311	72.6612	7.8768	22.61	20.4297			26160.0	6540.0	6540.0	1086948.0	271737.0	0.016366030760308698
605376.SH	20210119	42.0618	42.2709	40.49800000000001	40.8367	41.3845	-0.5478000000000023	-1.3237	66961.96	277836.214	10.2388	10.2388	0.54	79.8598	71.6994	7.7726	22.3107	20.1593			26160.0	6540.0	6540.0	1072560.0	268140.0	-0.026586379408718205
605376.SH	20210120	39.751	42.7092	38.1474	42.5299	40.8367	1.6931999999999974	4.1463	92060.95	374388.091	14.0766	14.0766	0.93	83.171	74.6723	8.0948	23.2358	20.9952			26160.0	6540.0	6540.0	1117032.0	279258.0	0.016158044105441215
605376.SH	20210121	43.2171	46.7829	42.749	44.1534	42.5299	1.6235	3.8173	145242.2	651251.512	22.2083	22.2083	1.72	86.3459	77.5228	8.4038	24.1228	21.7966			26160.0	6540.0	6540.0	1159672.8	289918.2	0.010601675069190589
605376.SH	20210122	44.6215	45.1992	42.8884	43.3865	44.1534	-0.7668999999999997	-1.7369	105455.1	467319.24	16.1246	16.1246	1.15	84.8461	76.1762	8.2579	23.7038	21.418000000000006			26160.0	6540.0	6540.0	1139529.6	284882.4	-0.001378308920977623
605376.SH	20210125	43.3267	43.8247	40.6375	43.0876	43.3865	-0.2988999999999961	-0.6889	78970.74	339547.764	12.075	12.075	0.8	84.2618	75.6516	8.201	23.5406	21.2705			26160.0	6540.0	6540.0	1131681.6	282920.4	0.01710700990540197
605376.SH	20210126	43.8247	45.0199	41.6534	43.1275	43.0876	0.0398999999999958	0.0926	73568.23	320119.808	11.249	11.249	0.75	84.3397	75.7215	8.2086	23.5623	21.2902			26160.0	6540.0	6540.0	1132728.0	283182.0	-0.006928294011941336
605376.SH	20210127	42.8287	42.8287	39.8406	40.8367	43.1275	-2.2907999999999973	-5.3117	80436.02	330196.305	12.2991	12.2991	0.81	79.8598	71.6994	7.7726	22.3107	20.1593			26160.0	6540.0	6540.0	1072560.0	268140.0	-0.007806703284055839
605376.SH	20210128	40.5179	44.9203	40.5179	44.9203	40.8367	4.083599999999997	9.9998	171487.19	759227.897	26.2213	26.2213	1.77	87.8458	78.8693	8.5498	24.5418	22.1752			26160.0	6540.0	6540.0	1179816.0	294954.0	0.03991068625988695
605376.SH	20210129	46.7131	47.1713	40.4283	42.8187	44.9203	-2.1015999999999977	-4.6785	221384.79	920419.422	33.8509	33.8509	2.17	83.7359	75.1794	8.1498	23.3936	21.1378			26160.0	6540.0	6540.0	1124618.4	281154.6	0.0653639648097677
605376.SH	20210201	45.6175	47.1016	44.7709	47.1016	42.8187	4.282899999999998	10.0024	216839.72	1013875.901	33.1559	33.1559	1.73	92.1114	82.6991	8.965	25.7335	23.252			26160.0	6540.0	6540.0	1237106.4	309276.6	-0.007401022470574197
605376.SH	20210202	46.753	51.8127	45.8167	51.8127	47.1016	4.711100000000002	10.002	172285.58	844938.556	26.3434	26.3434	1.13	101.3245	90.9708	9.8617	28.3074	25.5777			26160.0	6540.0	6540.0	1360843.2	340210.8	0.04959787851241106
605376.SH	20210203	54.3825	56.5538	50.5976	52.2908	51.8127	0.4780999999999978	0.9227	192206.17	1037619.659	29.3893	29.3893	1.11	102.2595	91.8102	9.9527	28.5686	25.8137			26160.0	6540.0	6540.0	1373400.0	343350.0	0.013143803498894652
605376.SH	20210204	52.9781	54.4124	51.2948	53.6056	52.2908	1.3148000000000053	2.5144	139480.88	742316.3890000002	21.3274	21.3274	0.72	104.8306	94.1186	10.2029	29.2869	26.4628			26160.0	6540.0	6540.0	1407931.2	351982.8	-0.01412165893115654
605376.SH	20210205	52.8486	53.755	50.9761	53.0478	53.6056	-0.5578000000000003	-1.0406	116840.9	615123.586	17.8656	17.8656	0.62	103.7398	93.1392	10.0968	28.9822	26.1874			26160.0	6540.0	6540.0	1393281.6	348320.4	0.0016909278047346082
605376.SH	20210208	53.1375	54.2829	49.8805	53.6753	53.0478	0.6274999999999977	1.1829	91053.73	480851.002	13.9226	13.9226	0.54	104.9669	94.241	10.2162	29.325	26.4972			26160.0	6540.0	6540.0	1409762.4	352440.6	0.01428776364547566
605376.SH	20210209	54.4422	55.1793	51.9124	52.8984	53.6753	-0.7768999999999977	-1.4474	90404.74	482797.615	13.8234	13.8234	0.63	103.4476	92.8769	10.0683	28.9006	26.1137			26160.0	6540.0	6540.0	1389357.6	347339.4	-0.0018828546799147488
605376.SH	20210210	52.7988	58.1873	52.7888	58.1873	52.8984	5.288899999999998	9.9982	155100.36	880652.255	23.7157	23.7157	1.23	113.7904	102.1629	11.075	31.7901	28.7245			26160.0	6540.0	6540.0	1528267.2	382066.8	0.006161138255255002
605376.SH	20210218	58.5458	60.757	56.9223	59.0637	58.1873	0.8763999999999967	1.5062	117305.23	692934.8670000001	17.9366	17.9366	0.99	115.5045	103.7018	11.2418	32.269	29.1572			26160.0	6540.0	6540.0	1551288.0	387822.0	-0.0006738487429673322
605376.SH	20210219	59.0239	59.0239	53.1574	53.1574	59.0637	-5.9062999999999946	-9.9999	133994.18	733246.641	20.4884	20.4884	1.17	103.9541	93.3316	10.1176	29.0421	26.2415			26160.0	6540.0	6540.0	1396159.2	349039.8	0.035788055849232656
605376.SH	20210222	55.0598	57.7689	53.2869	55.0896	53.1574	1.9321999999999944	3.6349	128441.96	717248.942	19.6394	19.6394	1.09	107.7328	96.7242	10.4854	30.0977	27.1954			26160.0	6540.0	6540.0	1446909.6	361727.4	-0.02368323603729192
605376.SH	20210223	53.7849	55.2789	50.9263	53.5857	55.0896	-1.5038999999999945	-2.7299	96185.31	514085.378	14.7072	14.7072	0.77	104.7916	94.0836	10.1991	29.2761	26.4529			26160.0	6540.0	6540.0	1407408.0	351852.0	0.0033441757782392404
605376.SH	20210224	53.7649	53.7649	48.2271	48.2271	53.5857	-5.358600000000003	-10.0001	119413.42	595074.864	18.2589	18.2589	0.95	94.3124	84.6752	9.1792	26.3485	23.8076			26160.0	6540.0	6540.0	1266667.2	316666.8	-0.004543088844238974
605376.SH	20210225	48.008	48.9741	43.8247	48.7649	48.2271	0.5377999999999972	1.1151	123916.12	581808.659	18.9474	18.9474	1.04	95.3643	85.6196	9.2816	26.6423	24.0731			26160.0	6540.0	6540.0	1280793.6	320198.4	-0.042278360049953854
605376.SH	20210226	46.7032	49.5916	46.1056	47.5996	48.7649	-1.1652999999999951	-2.3896	65576.77	317699.193	10.027	10.027	0.54	93.0853	83.5735	9.0598	26.0056	23.4979			26160.0	6540.0	6540.0	1250186.4	312546.6	-0.006067277876284715
605376.SH	20210301	47.3108	48.2072	45.8765	48.2072	47.5996	0.6075999999999979	1.2765	63288.23	298852.047	9.6771	9.6771	0.59	94.2735	84.6402	9.1754	26.3376	23.7978			26160.0	6540.0	6540.0	1266144.0	316536.0	-0.012396488491345689
605376.SH	20210302	47.6096	49.74100000000001	46.9721	49.4821	48.2072	1.2749000000000024	2.6446	70492.14	343406.391	10.7786	10.7786	0.75	96.7667	86.8787	9.4181	27.0341	24.4272			26160.0	6540.0	6540.0	1299628.8	324907.2	-0.013889871286788565
605376.SH	20210303	48.7948	50.1594	48.4861	49.5916	49.4821	0.109499999999997	0.2213	47240.05	234449.754	7.2232	7.2232	0.53	96.9809	87.071	9.4389	27.094	24.4813			26160.0	6540.0	6540.0	1302506.4	325626.6	0.024302502843223404
605376.SH	20210304	50.7968	54.2829	50.7968	51.3147	49.5916	1.7231000000000023	3.4746	86919.27	459411.293	13.2904	13.2904	1.17	100.3506	90.0964	9.7669	28.0354	25.3319			26160.0	6540.0	6540.0	1347763.2	336940.8	0.004464607607566553
605376.SH	20210305	51.5438	56.4442	48.8048	56.4442	51.3147	5.1295	9.9962	102609.42	553613.863	15.6895	15.6895	1.54	110.3818	99.1025	10.7432	30.8378	27.8641			26160.0	6540.0	6540.0	1482487.2	370621.8	0.011117174129494221
605376.SH	20210308	57.0717	57.2709	51.494	52.9283	56.4442	-3.5159000000000016	-6.229	87074.01	475276.105	13.3141	13.3141	1.17	103.5061	92.9294	10.074	28.9169	26.1284			26160.0	6540.0	6540.0	1390142.4	347535.6	-0.002446706204431281
605376.SH	20210309	52.7988	53.4263	47.6394	48.6056	52.9283	-4.3226999999999975	-8.1671	70302.51	353152.633	10.7496	10.7496	0.89	95.0526	85.3397	9.2512	26.5552	23.9945			26160.0	6540.0	6540.0	1276608.0	319152.0	0.016393172803133745
605376.SH	20210310	49.4024	51.2948	48.4861	49.0737	48.6056	0.4680999999999997	0.9631	50024.96	249795.197	7.6491	7.6491	0.63	95.9681	86.1617	9.3403	26.811	24.2256			26160.0	6540.0	6540.0	1288903.2	322225.8	-0.0075091138430565555
605376.SH	20210311	48.7052	50.1295	46.8924	49.74100000000001	49.0737	0.6672999999999973	1.3598	50331.62	246296.181	7.6960000000000015	7.6960000000000015	0.63	97.2731	87.3333	9.4674	27.1756	24.555			26160.0	6540.0	6540.0	1306430.4	326607.6	0.01461771978850431
605376.SH	20210312	50.4681	50.7968	48.1873	50.01	49.74100000000001	0.2689999999999983	0.5408	41476.82	205584.42	6.3420000000000005	6.3420000000000005	0.58	97.799	87.8055	9.5185	27.3225	24.6878			26160.0	6540.0	6540.0	1313493.6	328373.4	-0.0007978404319135339
605376.SH	20210315	49.9701	50.249	48.7948	49.3028	50.01	-0.7072000000000003	-1.4141	27919.62	138577.423	4.2691	4.2691	0.47	96.4161	86.5639	9.384	26.9361	24.3387			26160.0	6540.0	6540.0	1294920.0	323730.0	-0.0020201692398808028
605376.SH	20210316	49.2032	49.3028	46.0159	47.5896	49.3028	-1.7132000000000005	-3.4749	40650.7	194137.171	6.2157	6.2157	0.85	93.0659	83.556	9.0579	26.0002	23.493			26160.0	6540.0	6540.0	1249924.8	312481.2	0.0025131541345169003
605376.SH	20210317	47.7092	49.3028	46.5339	47.8287	47.5896	0.2391000000000005	0.5024	38359.17	184392.179	5.8653	5.8653	0.91	93.5333	83.9757	9.1034	26.1308	23.611			26160.0	6540.0	6540.0	1256203.2	314050.8	0.03082040699412696
605376.SH	20210318	49.3028	50.996	47.6693	49.5418	47.8287	1.7131000000000045	3.5817	70277.1	346227.589	10.7457	10.7457	1.77	96.8835	86.9836	9.4294	27.0667	24.4567			26160.0	6540.0	6540.0	1301198.4	325299.6	-0.0048242090517503266
605376.SH	20210319	49.3028	50.249	48.3665	50.1594	49.5418	0.6175999999999959	1.2466	42850.46	212727.837	6.5521	6.5521	0.98	98.0912	88.0678	9.547	27.4041	24.7615			26160.0	6540.0	6540.0	1317417.6	329354.4	-0.009134878008907561
605376.SH	20210322	49.7012	53.2869	49.1335	52.2809	50.1594	2.1215000000000046	4.2295	55374.21	285798.557	8.467	8.467	1.26	102.24	91.7927	9.9508	28.5632	25.8088			26160.0	6540.0	6540.0	1373138.4	343284.6	0.00018936169805788903
605376.SH	20210323	52.2908	52.2908	49.3028	49.761	52.2809	-2.5199	-4.8199	42987.21	219390.759	6.573	6.573	0.87	97.3121	87.3683	9.4712	27.1865	24.5648			26160.0	6540.0	6540.0	1306953.6	326738.4	-0.013012198307911834
605376.SH	20210324	49.1135	49.4024	47.2311	48.3068	49.761	-1.4542000000000002	-2.9224	36185.91	175440.105	5.533	5.533	0.72	94.4683	84.8151	9.1944	26.392	23.847			26160.0	6540.0	6540.0	1268760.0	317190.0	-0.010516117813641198
605376.SH	20210325	47.7988	48.506	46.3247	46.6135	48.3068	-1.6933000000000007	-3.5053	38083.0	180717.544	5.8231	5.8231	0.77	91.157	81.8422	8.8721	25.4669	23.0111			26160.0	6540.0	6540.0	1224288.0	306072.0	0.0
605376.SH	20210326	46.6135	51.2749	44.6215	50.49800000000001	46.6135	3.884499999999996	8.3334	91245.46	436954.284	13.9519	13.9519	2.12	98.7534	88.6624	9.6114	27.5891	24.9287			26160.0	6540.0	6540.0	1326312.0	331578.0	-0.02938928274387128
605376.SH	20210329	49.0139	50.7171	48.9542	49.1135	50.49800000000001	-1.3844999999999956	-2.7417	35455.96	176926.245	5.4214	5.4214	0.67	96.046	86.2316	9.3479	26.8328	24.2452			26160.0	6540.0	6540.0	1289949.6	322487.4	0.0042595213128772255
605376.SH	20210330	49.3227	49.6215	48.2869	48.3068	49.1135	-0.8066999999999993	-1.6425	22913.84	112482.046	3.5036	3.5036	0.47	94.4683	84.8151	9.1944	26.392	23.847			26160.0	6540.0	6540.0	1268760.0	317190.0	0.00020494009124998324
605376.SH	20210331	48.3167	49.0637	47.3606	48.8944	48.3068	0.5875999999999948	1.2164	24960.58	120910.818	3.8166	3.8166	0.56	95.6175	85.8469	9.3062	26.713	24.1371			26160.0	6540.0	6540.0	1284194.4	321048.6	-0.002037043096959882
605376.SH	20210401	48.7948	52.7888	48.3466	51.0857	48.8944	2.1913000000000054	4.4817	51700.07	260930.95	7.9052	7.9052	1.22	99.9026	89.6942	9.7233	27.9102	25.2188			26160.0	6540.0	6540.0	1341746.4	335436.6	0.006238536420172372
605376.SH	20210402	51.4044	53.2869	50.7271	52.51	51.0857	1.4242999999999952	2.7881	41592.13	218307.233	6.3597	6.3597	0.92	102.688	92.1949	9.9944	28.6884	25.9219			26160.0	6540.0	6540.0	1379155.2	344788.8	-0.014227766139782825
605376.SH	20210406	51.7629	52.739	50.5677	51.5737	52.51	-0.9362999999999956	-1.7831	31091.88	161000.935	4.7541	4.7541	0.88	100.8571	90.5511	9.8162	28.1768	25.4597			26160.0	6540.0	6540.0	1354564.8	338641.2	0.003862433759842664
605376.SH	20210407	51.7729	53.2769	51.2251	52.7689	51.5737	1.1951999999999998	2.3175	38570.86	202643.043	5.8977	5.8977	1.12	103.1944	92.6496	10.0437	28.8298	26.0497			26160.0	6540.0	6540.0	1385956.8	346489.2	0.0003771160664709669
605376.SH	20210408	52.7888	53.9841	51.992	52.2908	52.7689	-0.4781000000000049	-0.906	29364.16	155698.211	4.4899	4.4899	0.78	102.2595	91.8102	9.9527	28.5686	25.8137			26160.0	6540.0	6540.0	1373400.0	343350.0	-0.005331721832521148
605376.SH	20210409	52.012	53.2669	50.8068	51.006	52.2908	-1.284799999999997	-2.457	27887.79	144776.428	4.2642	4.2642	0.73	99.7468	89.5543	9.7081	27.8667	25.1795			26160.0	6540.0	6540.0	1339653.6	334913.4	-0.00878720150570521
605376.SH	20210412	50.5578	51.5239	45.9064	45.9064	51.006	-5.0996000000000015	-9.998	70122.26	336297.948	10.7221	10.7221	2.08	89.7741	80.6006	8.7375	25.0805	22.662			26160.0	6540.0	6540.0	1205714.4	301428.6	0.005639736507328044
605376.SH	20210413	46.1653	49.3625	45.7669	47.261	45.9064	1.3546000000000047	2.9508	66983.85	318827.127	10.2422	10.2422	1.7	92.4231	82.9789	8.9953	25.8206	23.3307			26160.0	6540.0	6540.0	1241292.0	310323.0	0.0
605376.SH	20210414	47.261	49.502	46.4542	48.3665	47.261	1.1054999999999993	2.3391	51720.43	249879.657	7.9083	7.9083	1.11	94.5851	84.92	9.2058	26.4246	23.8765			26160.0	6540.0	6540.0	1270329.6	317582.4	-0.01029638282695677
605376.SH	20210415	47.8685	48.8048	47.6693	48.4064	48.3665	0.0398999999999958	0.0825	21262.8	103009.198	3.2512	3.2512	0.43	94.663	84.99	9.2133	26.4464	23.8961			26160.0	6540.0	6540.0	1271376.0	317844.0	0.0
605376.SH	20210416	48.4064	48.5757	47.4104	48.4163	48.4064	0.0099000000000017	0.0205	21339.0	103178.463	3.2628	3.2628	0.45	94.6825	85.0075	9.2152	26.4518	23.9011			26160.0	6540.0	6540.0	1271637.6	317909.4	-0.0022616350278727836
605376.SH	20210419	48.3068	49.1036	47.4104	48.7052	48.4163	0.2888999999999981	0.5967	45901.0	222495.569	7.0185	7.0185	0.99	95.2474	85.5146	9.2702	26.6096	24.0436			26160.0	6540.0	6540.0	1279224.0	319806.0	0.0
605376.SH	20210420	48.7052	50.2988	48.4861	48.8546	48.7052	0.1493999999999999	0.3067	34041.79	167335.697	5.2052	5.2052	0.82	95.5396	85.7769	9.2986	26.6913	24.1174			26160.0	6540.0	6540.0	1283148.0	320787.0	-0.011010222169457953
605376.SH	20210421	48.3167	51.6733	47.4602	50.2291	48.8546	1.3745000000000047	2.8135	63315.07	317388.482	9.6812	9.6812	1.82	98.2275	88.1902	9.5603	27.4422	24.7959			26160.0	6540.0	6540.0	1319248.8	329812.2	0.0
605376.SH	20210422	50.2291	52.7689	49.8406	52.1713	50.2291	1.9422	3.8667	50080.21	259739.339	7.6575	7.6575	1.35	102.0257	91.6003	9.9299	28.5033	25.7547			26160.0	6540.0	6540.0	1370260.8	342565.2	-0.004007950731532459
605376.SH	20210423	51.9622	53.6653	51.6534	52.9482	52.1713	0.7768999999999977	1.4891	41605.31	220500.554	6.3617	6.3617	0.97	103.545	92.9644	10.0778	28.9278	26.1382			26160.0	6540.0	6540.0	1390665.6	347666.4	0.0005647028605315727
605376.SH	20210426	52.9781	53.4562	51.8028	53.0777	52.9482	0.1295000000000001	0.2446	32481.04	172221.211	4.9665	4.9665	0.69	103.7982	93.1917	10.1024	28.9985	26.2022			26160.0	6540.0	6540.0	1394066.4	348516.6	0.011070562590315743
605376.SH	20210427	53.6653	53.7649	50.2888	51.3147	53.0777	-1.762999999999998	-3.3215	48302.07	249692.796	7.3856	7.3856	1.09	84.7668	73.8009	9.1316	22.6179	20.3307			26160.0	6540.0	6540.0	1347763.2	336940.8	0.006793374997807598
605376.SH	20210428	51.6633	55.7769	50.9064	54.1833	51.3147	2.8686000000000007	5.5902	53721.95	289805.211	8.2144	8.2144	1.14	89.5053	77.9264	9.6421	23.8823	21.4672			26160.0	6540.0	6540.0	1423104.0	355776.0	-0.00036911742178869
605376.SH	20210429	54.1633	54.3725	52.4701	52.5398	54.1833	-1.6435000000000033	-3.0332	27024.4	144469.263	4.1322	4.1322	0.6	86.7905	75.5629	9.3497	23.1579	20.8161			26160.0	6540.0	6540.0	1379940.0	344985.0	0.0
605376.SH	20210430	52.5398	54.243	51.5538	53.755	52.5398	1.215200000000003	2.3129	38054.27	200903.096	5.8187	5.8187	0.94	88.7978	77.3105	9.5659	23.6935	21.2975			26160.0	6540.0	6540.0	1411855.2	352963.8	0.0005562273276904068
605376.SH	20210506	53.7849	54.6713	50.4681	52.6594	53.755	-1.0956000000000046	-2.0381	43238.0	227367.657	6.6113	6.6113	1.08	86.988	75.7347	9.3709	23.2106	20.8635			26160.0	6540.0	6540.0	1383079.2	345769.8	0.01948180191950535
605376.SH	20210507	53.6853	54.2829	51.255	52.8884	52.6594	0.2289999999999992	0.4349	47527.49	249891.89	7.2672	7.2672	1.13	87.3664	76.0642	9.4117	23.3116	20.9542			26160.0	6540.0	6540.0	1389096.0	347274.0	-0.01506568548112625
605376.SH	20210510	52.0916	56.4641	51.9124	56.0159	52.8884	3.127500000000005	5.9134	60826.88	336073.253	9.3007	9.3007	1.45	92.5327	80.5622	9.9682	24.6901	22.1933			26160.0	6540.0	6540.0	1471238.4	367809.6	-0.004266645720233082
605376.SH	20210511	55.7769	58.3367	54.9801	56.0159	56.0159	0.0	0.0	52277.16	297274.092	7.9934	7.9934	1.21	92.5327	80.5622	9.9682	24.6901	22.1933			26160.0	6540.0	6540.0	1471238.4	367809.6	0.01351402012642835
605376.SH	20210512	56.7729	59.1434	55.2789	58.5458	56.0159	2.529899999999998	4.5164	42731.46	244356.0	6.5339	6.5339	0.88	96.7118	84.2007	10.4184	25.8052	23.1957			26160.0	6540.0	6540.0	1537684.8	384421.2	0.008846065815139555
605376.SH	20210513	59.0637	61.3048	57.8685	59.1633	58.5458	0.6174999999999997	1.0547	47118.86	282142.769	7.2047	7.2047	0.96	97.7319	85.0888	10.5283	26.0774	23.4403			26160.0	6540.0	6540.0	1553904.0	388476.0	0.01026988014529274
