ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300589.SZ	20180516	15.4525	17.1694	15.1202	16.5325	15.6131	0.9193999999999996	5.8886	161623.25	475425.257	48.4646	52.3214	1.87	96.0688	111.4761	10.8994	7.9515	8.141	0.0773	0.0773	11267.1	3334.8738	3089.0465	336322.935	99545.9829	-0.028235294117647015
300589.SZ	20180517	16.0657	17.8419	15.6167	16.6645	16.5347	0.1297999999999994	0.785	272627.13	460039.161	45.4169	49.0312	2.67	96.7447	112.2603	11.0976	8.0074	8.1983	0.0768	0.1766	20280.78	6002.7728	5560.2837	338689.026	100246.3058	-0.0035944672807464344
300589.SZ	20180518	16.6046	17.6324	16.5846	16.854	16.6645	0.1894999999999989	1.1371	239479.93	410942.164	39.8949	43.0697	1.75	97.8454	113.5375	11.2239	8.0985	8.2916	0.0759	0.1746	20280.78	6002.7728	5560.2837	342542.3742	101386.8326	-0.06749139670107983
300589.SZ	20180521	15.7165	17.3131	15.1676	16.874000000000002	16.854	0.0199999999999995	0.1187	228947.3	370063.323	38.1403	41.1755	1.33	97.9612	113.672	11.2372	8.1081	8.3014	0.0758	0.1744	20280.78	6002.7728	5560.2837	342947.9898	101506.888	-0.023651771956856738
300589.SZ	20180522	16.4749	18.5604	16.4749	18.5604	16.874000000000002	1.6864000000000026	9.9941	267696.23	474574.373	44.5954	48.1443	1.31	107.7516	125.0324	12.3602	8.9184	9.131	0.0689	0.1585	20280.78	6002.7728	5560.2837	377222.508	111651.5741	0.00537703928794629
300589.SZ	20180523	18.6602	20.4164	18.261	18.9596	18.5604	0.3991999999999969	2.1508	346854.09	679504.0179999999	57.7823	62.3806	1.48	110.0688	127.7213	12.626	9.1102	9.3274	0.0675	0.1552	20280.78	6002.7728	5560.2837	385334.82	114052.6832	-0.002109749150825922
300589.SZ	20180524	18.9196	19.3188	17.6623	17.9617	18.9596	-0.9978999999999978	-5.2633	231104.86	423443.936	38.4997	41.5635	0.85	104.2757	120.9991	11.9615	8.6307	8.8365	0.0712	0.1638	20280.78	6002.7728	5560.2837	365054.04	108049.9104	-0.00277813347288959
300589.SZ	20180525	17.9118	18.5504	17.4428	17.5426	17.9617	-0.4191000000000002	-2.3333	184129.52	331804.031	30.6741	33.1151	0.7	101.8426	118.1758	11.6824	8.4293	8.6303	0.0729	0.1677	20280.78	6002.7728	5560.2837	356536.1124	105528.7458	-0.029579423802628946
300589.SZ	20180528	17.0237	17.2332	15.8362	16.2054	17.5426	-1.3371999999999993	-7.6226	142888.67	235195.917	23.8038	25.6981	0.57	94.0799	109.1681	10.7919	7.7868	7.9725	0.0789	0.1816	20280.78	6002.7728	5560.2837	329359.8672	97485.0303	-0.009231490737655319
300589.SZ	20180529	16.0558	17.1634	16.0358	16.5846	16.2054	0.3791999999999973	2.34	126798.09	210672.792	21.1233	22.8042	0.54	96.2812	111.7225	11.0445	7.9689999999999985	8.158999999999999	0.0771	0.1774	20280.78	6002.7728	5560.2837	337066.5636	99766.0839	-0.03730569323348159
300589.SZ	20180530	15.9659	16.9239	15.2674	15.6466	16.5846	-0.9379999999999988	-5.6558	122401.98	199277.672	20.3909	22.0136	0.59	90.8357	105.4037	10.4198	7.5183	7.6976	0.0818	0.1881	20280.78	6002.7728	5560.2837	318002.6304	94123.4775	0.014034998018738884
300589.SZ	20180531	15.8662	16.3651	15.477	16.3651	15.6466	0.7185000000000024	4.5921	110715.18	177866.798	18.44400000000001	19.9118	0.69	95.0067	110.2437	10.8983	7.8635	8.051	0.0782	0.1798	20280.78	6002.7728	5560.2837	332604.792	98445.4739	-0.00732045633696106
300589.SZ	20180601	16.2453	16.9439	15.8462	16.1655	16.3651	-0.1996000000000002	-1.2197	105203.44	171848.54	17.5258	18.9205	0.77	93.8481	108.8992	10.7654	7.7676	7.9528	0.0791	0.182	20280.78	6002.7728	5560.2837	328548.636	97244.9194	-0.011110080108873875
300589.SZ	20180604	15.9859	16.2453	15.467	15.5468	16.1655	-0.6187000000000022	-3.8273	74067.85	117320.689	12.3389	13.3209	0.61	90.2564	104.7315	10.3534	7.4704	7.6485	0.0823	0.1893	20280.78	6002.7728	5560.2837	315974.5524	93523.2002	0.0038528829083799066
300589.SZ	20180605	15.6067	16.1955	15.6067	16.1755	15.5468	0.6287000000000003	4.0439	71935.96	115019.975	11.9838	12.9375	0.67	93.9061	108.9664	10.772	7.7724	7.9578	0.0791	0.1819	20280.78	6002.7728	5560.2837	328751.4438	97304.9471	-0.005551605823622165
300589.SZ	20180606	16.0857	16.6146	15.925999999999998	16.4749	16.1755	0.2994000000000021	1.8509	95526.82	155920.93	15.9138	17.1802	0.99	95.644	110.9831	10.9714	7.9163	8.105	0.0777	0.1786	20280.78	6002.7728	5560.2837	334835.6778	99105.7789	-0.006664683852405774
300589.SZ	20180607	16.3651	16.5248	15.9659	15.9759	16.4749	-0.4990000000000023	-3.0288	63491.03	102790.607	10.577	11.4187	0.69	92.7474	107.622	10.6391	7.6765	7.8596	0.0801	0.1842	20280.78	6002.7728	5560.2837	324695.2878	96104.3925	0.010622249763706734
300589.SZ	20180608	16.1456	16.3551	15.946	16.0657	15.9759	0.0898000000000003	0.5621	54242.97	87358.317	9.0363	9.7554	0.66	93.2688	108.227	10.6989	7.7197	7.9038	0.0796	0.1832	20280.78	6002.7728	5560.2837	326520.558	96644.6421	-0.006211992007817905
300589.SZ	20180611	15.9659	16.0158	14.7485	15.018	16.0657	-1.047699999999999	-6.5213	79564.9	122109.746	13.2547	14.3095	1.11	87.1861	101.1687	10.0012	7.2162	7.3883	0.0852	0.1959	20280.78	6002.7728	5560.2837	305225.739	90341.7306	0.007304567851911048
300589.SZ	20180612	15.1277	15.3572	14.3195	15.2575	15.018	0.2394999999999996	1.5948	61608.41	92149.127	10.2633	11.0801	0.84	88.5764	102.782	10.1606	7.3313	7.5061	0.0838	0.1929	20280.78	6002.7728	5560.2837	310093.1262	91782.3961	-0.001310830738980801
300589.SZ	20180613	15.2375	15.2475	14.4292	14.519	15.2575	-0.7385000000000002	-4.8402	55585.33	82543.17	9.2599	9.9969	0.78	84.2895	97.8076	9.6689	6.9765	7.1428	0.0881	0.2027	20280.78	6002.7728	5560.2837	295085.349	87340.3442	-0.017866244231696356
300589.SZ	20180614	14.2596	14.5689	14.0001	14.1199	14.519	-0.3991000000000007	-2.7488	50077.83	71591.271	8.3424	9.0063	0.8	81.9723	95.1188	9.4031	6.7847	6.9465	0.0906	0.2084	20280.78	6002.7728	5560.2837	286973.037	84939.2351	0.012011416511448443
300589.SZ	20180615	14.2895	14.4192	12.8825	13.0821	14.1199	-1.037799999999999	-7.3499	60351.84	81739.22099999999	10.054	10.8541	1.0	75.9475	88.1277	8.712	6.2860000000000005	6.4359	0.0978	0.1271	20280.78	6002.7728	5560.2837	265881.0258	78696.3514	-0.0007644032685883602
300589.SZ	20180619	13.0721	13.6509	11.7749	12.2638	13.0821	-0.8183000000000007	-6.2551	78500.62	100318.346	13.0774	14.1181	1.28	71.1971	82.6155	8.1671	5.8929	6.0334	0.1043	0.1356	20280.78	6002.7728	5560.2837	249250.7862	73774.0777	-0.014644726756796478
300589.SZ	20180620	12.0842	12.7628	12.0543	12.5732	12.2638	0.3094000000000001	2.5229	71093.65	89112.55900000002	11.8435	12.786	1.16	72.993	84.6994	8.3731	6.0415	6.1855	0.1018	0.1323	20280.78	6002.7728	5560.2837	255537.828	75634.9373	-0.0015906849489389792
300589.SZ	20180621	12.5532	13.8305	12.2539	13.2418	12.5732	0.6685999999999996	5.3177	134624.49	179054.438	22.4271	24.2118	2.13	76.8744	89.2032	8.8183	6.3628	6.5145	0.0966	0.1256	20280.78	6002.7728	5560.2837	269125.9506	79656.7951	-0.020352217976407964
300589.SZ	20180622	12.9723	13.9103	12.2838	13.6309	13.2418	0.3891000000000009	2.9384	120769.74	159202.829	20.119	21.7201	1.53	79.1337	91.8249	9.0775	6.5498	6.7059	0.0939	0.122	20280.78	6002.7728	5560.2837	277035.4548	81997.8764	-0.009515145735057825
300589.SZ	20180625	13.5012	13.7606	13.122	13.2617	13.6309	-0.3692000000000011	-2.7086	79478.48	107180.486	13.2403	14.294	0.85	76.9902	89.3377	8.8316	6.3723	6.5243	0.0965	0.1254	20280.78	6002.7728	5560.2837	269531.5662	79776.8505	-0.03009418098735448
300589.SZ	20180626	12.8626	13.6409	12.673	13.4812	13.2617	0.2195	1.6551	62466.16	83322.079	10.4062	11.2343	0.64	78.2647	90.8166	8.9778	6.4778	6.6323	0.0949	0.1234	20280.78	6002.7728	5560.2837	273993.3378	81097.4605	0.013329673916268613
300589.SZ	20180627	13.6609	14.0001	13.5012	13.581	13.4812	0.0998000000000001	0.7403	89635.3	123513.326	14.9323	16.1206	0.96	78.844	91.4888	9.0442	6.5258	6.6814	0.0942	0.1225	20280.78	6002.7728	5560.2837	276021.4158	81697.7378	0.006612178779176815
300589.SZ	20180628	13.6708	13.7407	12.8725	12.9823	13.581	-0.5986999999999991	-4.4084	59967.22	80404.97099999999	9.9899	10.7849	0.62	75.3682	87.4555	8.6455	6.2381	6.3868	0.0985	0.1281	20280.78	6002.7728	5560.2837	263852.9478	78096.0741	0.002303135807984686
300589.SZ	20180629	13.0122	13.6309	12.9723	13.4812	12.9823	0.498899999999999	3.8429	59344.33	79221.619	9.8862	10.6729	0.72	78.2647	90.8166	8.9778	6.4778	6.6323	0.0949	0.1234	20280.78	6002.7728	5560.2837	273993.3378	81097.4605	0.016289351096341557
300589.SZ	20180702	13.7008	13.7407	13.0821	13.2617	13.4812	-0.2195	-1.6282	55403.75	74953.149	9.2297	9.9642	0.79	76.9902	89.3377	8.8316	6.3723	6.5243	0.0965	0.1254	20280.78	6002.7728	5560.2837	269531.5662	79776.8505	0.011288145562032097
300589.SZ	20180703	13.4114	14.5889	13.3216	14.5889	13.2617	1.3272000000000013	10.0078	163561.96	233229.907	27.2477	29.4161	2.5	84.695	98.2782	9.7154	7.0101	7.1772	0.0877	0.114	20280.78	6002.7728	5560.2837	296505.0036	87760.5383	0.008890320723289604
300589.SZ	20180704	14.7186	15.9659	14.4292	15.3872	14.5889	0.7982999999999993	5.472	207969.84	313799.372	34.6456	37.4027	2.43	89.3295	103.6559	10.247	7.3937	7.5699	0.0831	0.1081	20280.78	6002.7728	5560.2837	312729.6276	92562.7566	-0.029829988561921573
300589.SZ	20180705	14.9282	14.9282	14.0201	14.1199	15.3872	-1.2673000000000003	-8.2361	121953.55	176870.372	20.3162	21.933000000000003	1.12	81.9723	95.1188	9.4031	6.7847	6.9465	0.0906	0.1178	20280.78	6002.7728	5560.2837	286973.037	84939.2351	0.00494337778596171
300589.SZ	20180706	14.1897	14.8084	13.7706	14.5091	14.1199	0.3892000000000007	2.7564	104474.1	151312.086	17.4043	18.7893	0.86	84.2316	97.7404	9.6622	6.9717	7.1379	0.0882	0.1146	20280.78	6002.7728	5560.2837	294882.5412	87280.3165	0.0034323286764857503
300589.SZ	20180709	14.5589	14.7585	14.08	14.6986	14.5091	0.1895000000000006	1.3061	88251.55	128597.876	14.7018	15.8718	0.68	85.3323	99.0176	9.7885	7.0628	7.2312	0.087	0.1131	20280.78	6002.7728	5560.2837	298735.8894	88420.8433	-0.006109425387451888
300589.SZ	20180710	14.6088	15.2874	14.2895	15.0878	14.6986	0.3891999999999989	2.6479	114113.27	170545.397	19.0101	20.5229	0.83	87.5916	101.6393	10.0477	7.2498	7.4227	0.0848	0.1102	20280.78	6002.7728	5560.2837	306645.3936	90761.9247	-0.03439202534498074
300589.SZ	20180711	14.5689	14.8583	13.9802	14.4891	15.0878	-0.5986999999999991	-3.9681	74307.88	107686.414	12.3789	13.364	0.58	84.1157	97.606	9.649	6.9621	7.1281	0.0883	0.1148	20280.78	6002.7728	5560.2837	294476.9256	87160.2611	-0.026171397809387806
300589.SZ	20180712	14.1099	14.8483	14.1099	14.6687	14.4891	0.1795999999999988	1.2396	78232.14	114596.221	13.0327	14.0698	0.78	85.1585	98.816	9.7686	7.0484	7.2165	0.0872	0.1134	20280.78	6002.7728	5560.2837	298127.466	88240.7602	-0.019729083013491227
300589.SZ	20180713	14.3793	14.7086	14.2696	14.3993	14.6687	-0.2693999999999992	-1.8366	55354.72	80058.995	9.2215	9.9554	0.6	83.5944	97.001	9.5892	6.919	7.0839	0.0888	0.1155	20280.78	6002.7728	5560.2837	292651.6554	86620.0115	0.0013820116255651182
300589.SZ	20180716	14.4192	14.8084	14.2496	14.549	14.3993	0.1496999999999992	1.0396	58600.54	85564.05	9.7622	10.5391	0.71	84.4633	98.0093	9.6888	6.9909	7.1576	0.0879	0.1143	20280.78	6002.7728	5560.2837	295693.7724	87520.4274	0.004110248127019106
300589.SZ	20180717	14.6088	14.6088	14.0899	14.4192	14.549	-0.1297999999999994	-0.8922	43506.04	62247.539	7.2477	7.8244	0.57	83.7102	97.1354	9.6024	6.9286	7.0937	0.0887	0.1153	20280.78	6002.7728	5560.2837	293057.271	86740.067	0.007614846870838998
300589.SZ	20180718	14.529000000000002	14.549	13.6509	13.7606	14.4192	-0.6585999999999999	-4.5675	52150.06	74116.642	8.6877	9.379	0.84	79.8868	92.6988	9.1639	6.6121	6.7697	0.093	0.1209	20280.78	6002.7728	5560.2837	279671.9562	82778.2369	0.0007267124980015251
300589.SZ	20180719	13.7706	13.9103	12.7728	12.9723	13.7606	-0.7882999999999996	-5.7287	65815.75	87457.345	10.9642	11.8368	1.14	75.3102	87.3883	8.6389	6.2333	6.3819	0.0986	0.1282	20280.78	6002.7728	5560.2837	263650.14	78036.0464	-0.01076910031374554
300589.SZ	20180720	12.8326	13.2817	12.8027	13.142	12.9723	0.1696999999999988	1.3082	39263.0	51577.419	6.5408	7.0613	0.71	76.2951	88.531	8.7518	6.3148	6.4654	0.0973	0.1266	20280.78	6002.7728	5560.2837	267097.8726	79056.5178	0.0007533099984781632
300589.SZ	20180723	13.1519	14.4192	13.142	13.6808	13.142	0.5388000000000002	4.0998	75351.44	104586.487	12.5528	13.5517	1.45	79.4233	92.161	9.1107	6.5737	6.7305	0.0935	0.1216	20280.78	6002.7728	5560.2837	278049.4938	82298.0151	0.002916496111338603
300589.SZ	20180724	13.7207	14.1398	13.4713	13.8305	13.6808	0.149700000000001	1.0942	64267.24	88884.16	10.7063	11.5583	1.16	80.2923	93.1693	9.2104	6.6457	6.8041	0.0925	0.1203	20280.78	6002.7728	5560.2837	281091.6108	83198.431	0.008654784714941608
300589.SZ	20180725	13.9502	14.0301	13.591	13.6708	13.8305	-0.1597000000000008	-1.1547	48636.78	67186.345	8.1024	8.7472	0.82	79.3654	92.0938	9.104	6.5689	6.7256	0.0936	0.1217	20280.78	6002.7728	5560.2837	277846.686	82237.9874	0.018250577874008793
300589.SZ	20180726	13.9203	13.9203	13.2418	13.3415	13.6708	-0.3292999999999999	-2.4088	42395.98	57237.482	7.0627	7.6248	0.72	77.4537	89.8755	8.8848	6.4107	6.5636	0.0959	0.1247	20280.78	6002.7728	5560.2837	271154.0286	80257.0723	0.0007495409061949397
300589.SZ	20180727	13.3515	13.611	13.3415	13.3615	13.3415	0.0199999999999995	0.1499	30767.38	41552.662	5.1255	5.5334	0.57	77.5695	90.0099	8.898	6.4203	6.5734	0.0957	0.1245	20280.78	6002.7728	5560.2837	271559.6442	80377.1278	-0.010455412940163866
300589.SZ	20180730	13.2218	13.7806	13.0222	13.591	13.3615	0.2294999999999998	1.7176	51811.98	69917.82	8.6313	9.3182	0.99	78.9019	91.556	9.0509	6.5306	6.6863	0.0941	0.1224	20280.78	6002.7728	5560.2837	276224.2236	81757.7655	0.0007357810315651213
300589.SZ	20180731	13.601	13.601	13.2418	13.3216	13.591	-0.2693999999999992	-1.9822	29658.58	39749.94	4.9408	5.334	0.62	77.3378	89.741	8.8715	6.4011	6.5537	0.096	0.1248	20280.78	6002.7728	5560.2837	270748.413	80137.0169	0.02097345664184488
300589.SZ	20180801	13.601	13.6708	12.7229	12.9224	13.3216	-0.3992000000000005	-2.9966	31794.46	42266.85	5.2966	5.7181	0.78	75.0206	87.0522	8.6056	6.2093	6.3574	0.099	0.1287	20280.78	6002.7728	5560.2837	262636.101	77735.9078	-0.029344394230173893
300589.SZ	20180802	12.5432	12.9723	11.6352	12.1641	12.9224	-0.7583000000000002	-5.8681	49404.98	60066.68900000001	8.2304	8.8853	1.33	70.6178	81.9433	8.1006	5.8449	5.9843	0.1052	0.1367	20280.78	6002.7728	5560.2837	247222.7082	73173.8004	-0.0032883649427412755
300589.SZ	20180803	12.1241	12.2439	11.6751	11.6951	12.1641	-0.4689999999999994	-3.8556	27967.28	33405.885	4.6591	5.0298	0.72	67.8951	78.7839	7.7883	5.6196	5.7535	0.1094	0.1422	20280.78	6002.7728	5560.2837	237690.7416	70352.4972	0.0
300589.SZ	20180806	11.6951	11.8647	10.8469	11.0165	11.6951	-0.6785999999999994	-5.8024	30714.5	34539.159	5.1167	5.5239	0.81	63.9558	74.2128	7.3364	5.2935	5.4197	0.1161	0.151	20280.78	6002.7728	5560.2837	223899.8112	66270.6117	0.0054372985975581125
300589.SZ	20180807	11.0764	11.4955	11.0065	11.3658	11.0165	0.3492999999999995	3.1707	27418.68	30920.692000000006	4.5677	4.9312	0.81	65.9833	76.5656	7.569	5.4613	5.5915	0.1126	0.1463	20280.78	6002.7728	5560.2837	230998.0842	68371.5822	0.0035105315947842985
300589.SZ	20180808	11.4057	11.5154	11.0564	11.0864	11.3658	-0.2794000000000008	-2.4583	26703.5	30356.978	4.4485	4.8025	0.8	64.3613	74.6834	7.3829	5.3271	5.4541	0.1154	0.15	20280.78	6002.7728	5560.2837	225319.4658	66690.8058	-0.002706018184442142
300589.SZ	20180809	11.0564	11.5154	11.0365	11.3558	11.0864	0.2694000000000009	2.43	28267.86	32267.43	4.7091	5.0839	0.87	65.9254	76.4983	7.5623	5.4565	5.5866	0.1127	0.1465	20280.78	6002.7728	5560.2837	230795.2764	68311.5545	0.0
300589.SZ	20180810	11.3558	11.9645	11.236	11.6751	11.3558	0.3193000000000001	2.8118	40926.94	47862.152	6.818	7.3606	1.45	67.7792	78.6494	7.775	5.61	5.7437	0.1096	0.1425	20280.78	6002.7728	5560.2837	237285.126	70232.4418	-0.02820532586444655
300589.SZ	20180813	11.3458	12.1241	11.3159	11.8747	11.6751	0.1996000000000002	1.7096	41163.74	48482.551	6.8575	7.4032	1.34	68.9378	79.9939	7.9079	5.7059	5.8419	0.1077	0.1401	20280.78	6002.7728	5560.2837	241341.282	71432.9963	-0.009246549386510807
300589.SZ	20180814	11.7649	12.5732	11.5853	12.1541	11.8747	0.279399999999999	2.3529	56442.72	68214.397	9.4028	10.1511	1.72	70.5599	81.8761	8.094	5.8401	5.9794	0.1053	0.1368	20280.78	6002.7728	5560.2837	247019.9004	73113.7727	-0.003282842826700404
300589.SZ	20180815	12.1142	12.8326	12.0044	12.4734	12.1541	0.3193000000000001	2.6271	81348.22	102296.233	13.5518	14.6302	2.1	72.4137	84.0272	8.3066	5.9936	6.1365	0.1026	0.1333	20280.78	6002.7728	5560.2837	253509.75	75034.66	-0.03920342488816193
300589.SZ	20180816	11.9844	12.3836	11.735	11.8447	12.4734	-0.6287000000000003	-5.0403	42754.35	51575.981	7.1224	7.6892	0.86	68.764	79.7922	7.888	5.6915	5.8272	0.108	0.1404	20280.78	6002.7728	5560.2837	240732.8586	71252.9131	0.018539937693651996
300589.SZ	20180817	12.0643	12.2738	11.0864	11.4156	11.8447	-0.4291	-3.6227	42562.68	49995.696	7.0905	7.6548	0.81	66.273	76.9017	7.6022	5.4853	5.6161	0.1121	0.1457	20280.78	6002.7728	5560.2837	232012.1232	68671.7208	-0.007866428396229749
300589.SZ	20180820	11.3258	11.6252	10.9367	11.3558	11.4156	-0.0597999999999991	-0.5238	32131.89	36151.693	5.3528	5.7788	0.61	65.9254	76.4983	7.5623	5.4565	5.5866	0.1127	0.1465	20280.78	6002.7728	5560.2837	230795.2764	68311.5545	0.0
300589.SZ	20180821	11.3558	11.7749	11.1961	11.5354	11.3558	0.1795999999999988	1.5816	32809.4	37764.013	5.4657	5.9007	0.64	66.9682	77.7083	7.682	5.5428	5.675	0.1109	0.1442	20280.78	6002.7728	5560.2837	234445.8168	69392.0536	-0.012110546665048415
300589.SZ	20180822	11.3957	11.7649	11.3857	11.5254	11.5354	-0.0099999999999997	-0.0867	31010.48	35952.715	5.166	5.5771	0.67	66.9102	77.6411	7.6753	5.537999999999999	5.6701	0.111	0.1443	20280.78	6002.7728	5560.2837	234243.009	69332.0258	0.0008676488451593686
300589.SZ	20180823	11.5354	11.6352	11.4057	11.5554	11.5254	0.0300000000000011	0.2603	25500.98	29477.488	4.2482	4.5863	0.7	67.084	77.8428	7.6952	5.5524	5.6848	0.1107	0.1439	20280.78	6002.7728	5560.2837	234851.4324	69512.109	-0.006049119891998591
300589.SZ	20180824	11.4855	11.6052	11.2161	11.265999999999998	11.5554	-0.2894000000000005	-2.5045	23625.2	26845.035	3.9357	4.2489	0.72	65.404	75.8933	7.5025	5.4134	5.5424	0.1136	0.1476	20280.78	6002.7728	5560.2837	228970.0062	67771.3049	0.0008787502219067812
300589.SZ	20180827	11.2759	11.8048	11.2759	11.6951	11.265999999999998	0.4291	3.8088	41659.17	48711.027	6.94	7.4923	1.44	67.8951	78.7839	7.7883	5.6196	5.7535	0.1094	0.1422	20280.78	6002.7728	5560.2837	237690.7416	70352.4972	-0.009388547340339108
300589.SZ	20180828	11.5853	11.735	11.4855	11.6352	11.6951	-0.0599000000000007	-0.5122	26489.56	30828.228	4.4129	4.7641	0.86	67.5475	88.1483	7.5222	5.5908	5.8774	0.11	0.1429	20280.78	6002.7728	5560.2837	236473.8948	69992.3308	0.0
300589.SZ	20180829	11.6352	12.1241	11.5454	12.0543	11.6352	0.4191000000000002	3.602	61521.72	73469.43	10.2489	11.0645	2.07	69.9806	91.3235	7.7931	5.7922	6.0891	0.1061	0.138	20280.78	6002.7728	5560.2837	244991.8224	72513.4954	-0.004969181122089127
300589.SZ	20180830	11.9944	11.9944	11.4755	11.5853	12.0543	-0.4689999999999994	-3.8907	40649.49	47683.78599999999	6.7718	7.3107	1.14	67.2578	87.7704	7.4899	5.5668	5.8522	0.1104	0.1436	20280.78	6002.7728	5560.2837	235459.8558	69692.1922	0.0025808567753963724
300589.SZ	20180831	11.6152	11.6152	11.1762	11.2161	11.5853	-0.3691999999999993	-3.1868	23416.2	26640.319	3.9009	4.2113	0.6	65.1144	84.9732	7.2512	5.3894	5.6657	0.1141	0.1483	20280.78	6002.7728	5560.2837	227955.9672	67471.1663	0.0
300589.SZ	20180903	11.2161	11.9146	11.2161	11.7849	11.2161	0.5687999999999995	5.0713	42378.08	49172.656	7.0598	7.6216	1.09	68.4164	89.2823	7.6189	5.6627	5.952999999999999	0.1086	0.1411	20280.78	6002.7728	5560.2837	239516.0118	70892.7468	-0.01101409430712193
300589.SZ	20180904	11.6551	12.3337	11.5354	12.0942	11.7849	0.3093000000000003	2.6245	74896.34	90382.803	12.477	13.4699	1.93	70.2123	91.6259	7.8189	5.8114	6.1093	0.1058	0.1375	20280.78	6002.7728	5560.2837	245803.0536	72753.6063	-0.0156769360519919
300589.SZ	20180905	11.9046	12.0742	11.715	11.725	12.0942	-0.3692000000000011	-3.0527	48345.2	57625.434	8.0538	8.6947	1.0	68.0689	88.8287	7.5802	5.6339	5.9228	0.1091	0.1418	20280.78	6002.7728	5560.2837	238299.165	70532.5804	-0.004255863539445558
300589.SZ	20180906	11.6751	12.2439	11.6751	11.9745	11.725	0.2495000000000012	2.1279	51485.38	61665.892	8.5769	9.2595	1.12	69.5171	90.7187	7.7415	5.7538	6.0488	0.1068	0.1389	20280.78	6002.7728	5560.2837	243369.36	72033.2736	0.00082675685832394
300589.SZ	20180907	11.9844	12.0742	11.6951	11.8747	11.9745	-0.0998000000000001	-0.8334	37828.4	45059.50900000001	6.3018	6.8033	0.79	68.9378	89.9627	7.677	5.7059	5.9984	0.1077	0.1401	20280.78	6002.7728	5560.2837	241341.282	71432.9963	0.005035916696842799
300589.SZ	20180910	11.9345	12.0343	11.3358	11.3757	11.8747	-0.4990000000000006	-4.2022	33407.62	39093.174	5.5654	6.0083	0.66	66.0413	86.1828	7.3544	5.4661	5.7464	0.1125	0.1462	20280.78	6002.7728	5560.2837	231200.892	68431.6099	-0.003507476462986839
