ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000777.SZ	20180612	11.2388	11.2487	10.9816	11.1894	11.219	-0.0296000000000002	-0.2638	21153.54	23764.991	0.5517	0.7584	1.0	97.3151	102.6951	3.4376	4.9624	4.6744	0.7073	0.7073	38341.7593	38340.6551	27893.7372	433645.2977	433632.8092	-0.007078127513539456
000777.SZ	20180613	11.1102	11.1201	10.8431	10.8827	11.1894	-0.3066999999999993	-2.741	20393.0	22611.351	0.5319	0.7311	0.91	94.6478	99.8803	3.3434	4.8264	4.5463	0.7273	0.7273	38341.7593	38340.6551	27893.7372	421759.3523	421747.2061	-0.009097007176527902
000777.SZ	20180614	10.7837	10.9717	10.7244	10.8332	10.8827	-0.0495000000000001	-0.4549	15412.8	16899.935	0.402	0.5526	0.71	94.2176	99.4263	3.3282	4.8045	4.5256	0.7306	0.7306	38341.7593	38340.6551	27893.7372	419842.2643	419830.1733	-0.0009138574013218643
000777.SZ	20180615	10.8233	10.8827	10.4671	10.4671	10.8332	-0.3660999999999994	-3.3794	24701.18	26448.963	0.6443	0.8855	1.17	91.034	96.0667	3.2157	4.6421	4.3727	0.7561	0.7561	38341.7593	38340.6551	27893.7372	405655.8134	405644.131	-0.005665370541983964
000777.SZ	20180619	10.4078	10.4078	9.4184	9.4184	10.4671	-1.0487000000000002	-10.019	48283.15	47311.88400000001	1.2593	1.731	2.39	81.9134	86.4418	2.8935	4.1771	3.9346	0.8403	0.8403	38341.7593	38340.6551	27893.7372	365013.5485	365003.0366	-0.00419391828760727
000777.SZ	20180620	9.3789	9.5372	9.1216	9.2503	9.4184	-0.1681000000000008	-1.7848	36209.14	34183.701	0.9444	1.2981	1.39	80.4506	84.8982	2.8419	4.1025	3.8643	0.8556	0.8556	38341.7593	38340.6551	27893.7372	358495.4495	358485.1252	-0.004280942239711153
000777.SZ	20180621	9.2107	9.3096	8.5577	8.6369	9.2503	-0.6133999999999986	-6.6311	49420.92	44759.796	1.289	1.7718	1.7	75.1159	79.2686	2.6534	3.8304	3.6081	0.9164		38341.7593	38340.6551	27893.7372	334723.5587	334713.919	-0.0034387338049531725
000777.SZ	20180622	8.6072	9.0227	8.5676	8.8941	8.6369	0.2571999999999992	2.9779	39692.54	35450.213	1.0353	1.423	1.14	77.3531	81.6294	2.7325	3.9445	3.7156	0.8899		38341.7593	38340.6551	27893.7372	344692.4161	344682.4893	0.010006633611045571
000777.SZ	20180625	8.9831	9.1513	8.9337	9.0128	8.8941	0.1187000000000004	1.3346	32395.85	29643.771	0.8449	1.1614	0.82	78.3856	82.719	2.7689	3.9972	3.7651	0.8782		38341.7593	38340.6551	27893.7372	349293.4272	349283.368	-0.006579531333215022
000777.SZ	20180626	8.9535	9.2206	8.9535	9.1612	9.0128	0.1483999999999987	1.6465	29026.95	26693.683	0.7571	1.0406	0.7	79.6762	84.081	2.8145	4.063	3.8271	0.8639		38341.7593	38340.6551	27893.7372	355044.6911	355034.4662	-0.0010806444570578358
000777.SZ	20180627	9.1513	9.2898	9.1118	9.1612	9.1612	0.0	0.0	26559.05	24717.807	0.6927	0.9522	0.71	79.6762	84.081	2.8145	4.063	3.8271	0.8639		38341.7593	38340.6551	27893.7372	355044.6911	355034.4662	0.007564511199406207
000777.SZ	20180628	9.2305	9.2898	9.0029	9.0029	9.1612	-0.1582999999999987	-1.7279	20947.08	19359.384	0.5463	0.7509999999999999	0.59	78.2995	82.6282	2.7659	3.9928	3.761	0.8791		38341.7593	38340.6551	27893.7372	348910.0096	348899.9614	0.01099645669728645
000777.SZ	20180629	9.1019	9.3006	9.0125	9.2808	9.0025	0.2782999999999997	3.0914	23767.16	22024.279	0.6199	0.8521	0.8	80.3646	84.8074	2.8738	4.0981	3.8602	0.8565	0.4283	38341.7593	38340.6551	27893.7372	358112.0319	358101.7186	-0.005355141798120812
000777.SZ	20180702	9.2311	9.5093	9.1516	9.2708	9.2808	-0.0099999999999997	-0.1077	27799.8	26096.872000000007	0.7251	0.9966	1.05	80.2785	84.7166	2.8707	4.0937	3.8561	0.8574	0.4287	38341.7593	38340.6551	27893.7372	357728.6143	357718.3121	-0.0074966561677524786
000777.SZ	20180703	9.2013	9.4397	9.2013	9.4298	9.2708	0.1590000000000007	1.7151	24815.7	23373.702	0.6472	0.8897	0.97	81.6552	86.1694	2.9199	4.1639	3.9222	0.843	0.4215	38341.7593	38340.6551	27893.7372	363863.2958	363852.8169	0.0
000777.SZ	20180704	9.4298	10.3738	9.3006	10.3738	9.4298	0.9439999999999992	10.0108	78733.3	81092.186	2.0535	2.8226	3.18	89.8294	94.7955	3.2122	4.5807	4.3148	0.7663	0.3831	38341.7593	38340.6551	27893.7372	400287.9671	400276.4392	0.021072316798087524
000777.SZ	20180705	10.5924	11.2085	10.2446	10.2744	10.3738	-0.0993999999999992	-0.9582	172141.37	185442.988	4.4898	6.1713	4.89	88.9689	93.8875	3.1815	4.5368	4.2735	0.7737	0.3868	38341.7593	38340.6551	27893.7372	396453.7912	396442.3737	-0.02997741960601104
000777.SZ	20180706	9.9664	10.6918	9.6385	10.1452	10.2744	-0.1291999999999991	-1.2575	112829.53	114021.458	2.9428	4.045	1.72	87.8504	92.7071	3.1415	4.4798	4.2198	0.7835	0.3918	38341.7593	38340.6551	27893.7372	391469.3625	391458.0886	-0.01077356779560788
000777.SZ	20180709	10.0359	10.3142	9.9068	10.1055	10.1452	-0.0397000000000016	-0.3913	66736.77	68239.088	1.7406	2.3925	0.8	87.5062	92.3439	3.1291	4.4623	4.2032	0.7866	0.3933	38341.7593	38340.6551	27893.7372	389935.6921	389924.4624	0.011795556874969184
000777.SZ	20180710	10.2247	10.6123	10.0459	10.3042	10.1055	0.1987000000000005	1.9663	72770.39	75819.87299999999	1.898	2.6088	0.8	89.2271	94.1599	3.1907	4.55	4.2859	0.7715	0.3857	38341.7593	38340.6551	27893.7372	397604.0439	397592.5934	-0.02121465033675592
000777.SZ	20180711	10.0856	10.0956	9.6186	9.8471	10.3042	-0.4571000000000005	-4.4361	59473.96	59080.054	1.5512	2.1322	0.59	85.2691	89.98299999999998	3.0491	4.3482	4.0958	0.8073	0.4036	38341.7593	38340.6551	27893.7372	379966.8347	379955.8920000001	-0.011099714636796548
000777.SZ	20180712	9.7378	10.185	9.7378	10.0459	9.8471	0.1988000000000003	2.0189	40825.86	41107.028	1.0648	1.4636	0.42	86.9899	91.7991	3.1107	4.4359	4.1784	0.7913	0.3956	38341.7593	38340.6551	27893.7372	387635.1865	387624.0231	-0.0009954309718392365
000777.SZ	20180713	10.0359	10.1452	9.8869	9.9664	10.0459	-0.0794999999999994	-0.7914	31285.47	31392.415	0.816	1.1216	0.44	86.3016	91.0726	3.0861	4.4008	4.1454	0.7976	0.3988	38341.7593	38340.6551	27893.7372	384567.8458	384556.7707	0.04685744100176598
000777.SZ	20180716	10.4334	10.96	10.3142	10.96	9.9664	0.9936000000000008	9.9695	147904.77	158212.429	3.8576	5.3024	2.73	94.9059	100.1527	3.3938	4.8396	4.5587	0.7253	0.3626	38341.7593	38340.6551	27893.7372	422909.6051	422897.4258	0.013604014598540045
000777.SZ	20180717	11.1091	11.1091	10.6818	10.811	10.96	-0.1490000000000009	-1.3595	125120.02	136652.69400000002	3.2634	4.4856	1.78	93.6153	98.7907	3.3476	4.7738	4.4967	0.7353	0.3676	38341.7593	38340.6551	27893.7372	417158.3412	417146.3275	0.012866524835815456
000777.SZ	20180718	10.9501	11.0992	10.6421	10.652	10.811	-0.1590000000000007	-1.4707	81446.5	89147.087	2.1243	2.9199	1.01	92.2386	97.3379	3.2984	4.7036	4.4306	0.7463	0.3731	38341.7593	38340.6551	27893.7372	411023.6597	411011.8227	0.01585617724371017
000777.SZ	20180719	10.8209	10.9898	10.652	10.8408	10.652	0.1888000000000004	1.7724	54586.27	59455.862	1.4237	1.9569	0.64	93.8734	99.0631	3.3568	4.7869	4.5091	0.7333	0.3666	38341.7593	38340.6551	27893.7372	418308.594	418296.5471	-0.010082281750424258
000777.SZ	20180720	10.7315	11.1091	10.4632	10.8507	10.8408	0.0099	0.0913	75624.91	81661.355	1.9724	2.7112	0.86	93.9594	99.1539	3.3599	4.7913	4.5132	0.7326	0.3663	38341.7593	38340.6551	27893.7372	418692.0116	418679.9537	-0.005492733187720576
000777.SZ	20180723	10.7911	11.0793	10.5924	10.9104	10.8507	0.0596999999999994	0.5502	69678.03	76190.652	1.8173	2.498	0.72	94.4757	99.6987	3.3784	4.8177	4.538	0.7286	0.3643	38341.7593	38340.6551	27893.7372	420992.5171	420980.393	-0.00728662560492736
000777.SZ	20180724	10.8309	11.2681	10.811	11.0793	10.9104	0.1689000000000007	1.5481	101791.73	113540.87	2.6549	3.6493	1.25	95.9384	101.2423	3.4307	4.8922	4.6083	0.7175	0.3587	38341.7593	38340.6551	27893.7372	427510.6162	427498.3044	-0.005379401225709174
000777.SZ	20180725	11.0197	11.0793	10.8805	10.9104	11.0793	-0.1689000000000007	-1.5245	59448.42	65638.6	1.5505	2.1312	0.78	94.4757	99.6987	3.3784	4.8177	4.538	0.7286	0.3643	38341.7593	38340.6551	27893.7372	420992.5171	420980.393	0.0018147822261328679
000777.SZ	20180726	10.9302	11.0197	10.6818	10.7116	10.9104	-0.1987999999999985	-1.8221	45242.27	49148.947	1.18	1.622	0.63	92.7548	97.8827	3.3168	4.7299	4.4554	0.7421	0.3711	38341.7593	38340.6551	27893.7372	413324.1653	413312.2620000001	-0.0018484633481459388
000777.SZ	20180727	10.6918	10.9302	10.5427	10.7911	10.7116	0.0794999999999994	0.7422	40845.57	44282.481	1.0653	1.4643	0.58	93.4432	98.6091	3.3414	4.765	4.4884	0.7366	0.3683	38341.7593	38340.6551	27893.7372	416391.506	416379.5144	0.0
000777.SZ	20180730	10.7911	11.1588	10.6421	11.0693	10.7911	0.2782	2.5781	89441.8	99207.877	2.3328	3.2065	1.41	95.8524	101.1515	3.4276	4.8879	4.6041	0.7181	0.3591	38341.7593	38340.6551	27893.7372	427127.1986	427114.8978	0.018853947404081587
000777.SZ	20180731	11.278	11.7351	10.7812	10.9004	11.0693	-0.1689000000000007	-1.5258	125075.12	142489.76	3.2622	4.484	1.86	94.3897	99.6079	3.3753	4.8133	4.5339	0.7293	0.3646	38341.7593	38340.6551	27893.7372	420609.0995	420596.9864	-0.0118527760449157
000777.SZ	20180801	10.7712	10.9898	10.6023	10.6619	10.9004	-0.2385000000000001	-2.188	65863.19	71163.725	1.7178	2.3612	0.91	92.3246	97.4287	3.3015	4.708	4.4347	0.7456	0.3728	38341.7593	38340.6551	27893.7372	411407.0773	411395.2292	-0.002794999015184895
000777.SZ	20180802	10.6321	10.6321	9.7478	10.1353	10.6619	-0.5265999999999984	-4.9391	72695.15	74020.009	1.896	2.6061	0.99	87.7643	92.6163	3.1384	4.4754	4.2156	0.7843	0.3922	38341.7593	38340.6551	27893.7372	391085.9449	391074.682	-0.0019634347281285783
000777.SZ	20180803	10.1154	10.175	9.8471	9.867	10.1353	-0.2683	-2.6472	28853.67	29155.242	0.7526	1.0344	0.37	85.4411	90.1646	3.0553	4.357	4.1041	0.8056	0.4028	38341.7593	38340.6551	27893.7372	380733.6698	380722.7051	0.0
000777.SZ	20180806	9.867	10.3241	9.7478	10.0657	9.867	0.1986999999999988	2.0138	38709.29	39017.346	1.0096	1.3877	0.51	87.162	91.9807	3.1168	4.4447	4.1867	0.7897	0.3949	38341.7593	38340.6551	27893.7372	388402.0217	388390.8362	0.006914571266777394
000777.SZ	20180807	10.1353	10.2943	9.9266	10.2744	10.0657	0.2087000000000004	2.0734	36710.26	37474.695	0.9575	1.3161	0.55	88.9689	93.8875	3.1815	4.5368	4.2735	0.7737	0.3868	38341.7593	38340.6551	27893.7372	396453.7912	396442.3737	0.0
000777.SZ	20180808	10.2744	11.129	10.175	10.7315	10.2744	0.4571000000000005	4.4489	103552.17	111865.782	2.7008	3.7124	2.13	92.9269	98.0643	3.323	4.7387	4.4636	0.7407	0.3704	38341.7593	38340.6551	27893.7372	414091.0004	414079.0751	-0.011107487303732105
000777.SZ	20180809	10.6123	10.9898	10.5328	10.8706	10.7315	0.1390999999999991	1.2962	83855.52	91137.676	2.1871	3.0062	1.49	94.1315	99.3355	3.3661	4.8001	4.5215	0.7313	0.3656	38341.7593	38340.6551	27893.7372	419458.8467	419446.7668	0.01096535609809956
000777.SZ	20180810	10.9898	11.278	10.7812	10.8706	10.8706	0.0	0.0	71406.24	79085.932	1.8624	2.5599	1.22	94.1315	99.3355	3.3661	4.8001	4.5215	0.7313	0.3656	38341.7593	38340.6551	27893.7372	419458.8467	419446.7668	-0.013706695122624247
000777.SZ	20180813	10.7216	10.8905	10.5228	10.8309	10.8706	-0.0396999999999998	-0.3652	47674.51	51141.20400000001	1.2434	1.7091	0.71	93.7874	98.9723	3.3538	4.7826	4.5049	0.7339	0.3670000000000001	38341.7593	38340.6551	27893.7372	417925.1764	417913.1406	-0.006426058776278928
000777.SZ	20180814	10.7613	11.0097	10.7116	10.9004	10.8309	0.0694999999999996	0.6417	42522.34	46618.25900000001	1.1091	1.5244	0.62	94.3897	99.6079	3.3753	4.8133	4.5339	0.7293	0.3646	38341.7593	38340.6551	27893.7372	420609.0995	420596.9864	0.0
000777.SZ	20180815	10.9004	11.0495	10.6719	10.7812	10.9004	-0.1191999999999993	-1.0935	46253.52	50575.927	1.2064	1.6582	0.66	93.3571	98.5183	3.3384	4.7606	4.4843	0.7373	0.3687	38341.7593	38340.6551	27893.7372	416008.0884	415996.1078	-0.023040106852669478
000777.SZ	20180816	10.5328	10.7712	10.4334	10.6321	10.7812	-0.1491000000000006	-1.383	33951.5	36272.958	0.8855	1.2172	0.58	92.0665	97.1563	3.2922	4.6948	4.4223	0.7477	0.3738	38341.7593	38340.6551	27893.7372	410256.8245	410245.0096	0.014954712615569897
000777.SZ	20180817	10.7911	10.8507	10.1452	10.1949	10.6321	-0.4371999999999989	-4.1121	40044.68	42268.51	1.0444	1.4356	0.83	88.2806	93.1611	3.1568	4.5017	4.2404	0.7797	0.3899	38341.7593	38340.6551	27893.7372	393386.4504	393375.1213	0.0
000777.SZ	20180820	10.1949	10.334	9.9266	10.2844	10.1949	0.0894999999999992	0.8779	31684.32	32307.697	0.8264	1.1359	0.75	89.055	93.9783	3.1845	4.5412	4.2776	0.7729	0.3865	38341.7593	38340.6551	27893.7372	396837.2088	396825.7803	-0.007730154408618827
000777.SZ	20180821	10.2049	10.6222	10.2049	10.5526	10.2844	0.2682000000000002	2.6078	44289.48	46449.167	1.1552	1.5878	1.14	91.3781	96.4299	3.2676	4.6597	4.3892	0.7533	0.3766	38341.7593	38340.6551	27893.7372	407189.4838	407177.7572	-0.0009381574209199647
000777.SZ	20180822	10.5427	10.7414	10.3241	10.344	10.5526	-0.2086000000000005	-1.9768	24556.0	25973.283	0.6405	0.8803	0.63	89.5712	94.5231	3.2030000000000003	4.5676	4.3024	0.7685	0.3842	38341.7593	38340.6551	27893.7372	399137.7143	399126.2196	-0.002880897138437725
000777.SZ	20180823	10.3142	10.8309	10.2347	10.6818	10.344	0.3378000000000014	3.2657	55324.73	58797.686	1.443	1.9834	1.58	92.4967	97.6103	3.3076	4.7167	4.4430000000000005	0.7442	0.3721	38341.7593	38340.6551	27893.7372	412173.9125	412162.0423	-0.003716602070812187
000777.SZ	20180824	10.6421	10.7315	10.4533	10.7116	10.6818	0.0297999999999998	0.279	38481.11	41125.143	1.0037	1.3796	0.98	92.7548	97.8827	3.3168	4.7299	4.4554	0.7421	0.3711	38341.7593	38340.6551	27893.7372	413324.1653	413312.2620000001	0.0064976287389371746
000777.SZ	20180827	10.7812	10.9998	10.7315	10.9302	10.7116	0.2185999999999985	2.0408	68453.6	75034.157	1.7854	2.4541	1.76	94.6478	99.8803	3.3845	4.8264	4.5463	0.7273	0.3636	38341.7593	38340.6551	27893.7372	421759.3523	421747.2061	-0.0018114947576439626
000777.SZ	20180828	10.9104	11.129	10.7712	10.8905	10.9302	-0.0396999999999998	-0.3632	41808.6	45615.59099999999	1.0905	1.4989	0.9	94.3036	59.9609	3.2742	4.8089	3.8792	0.7299	0.365	38341.7593	38340.6551	27893.7372	420225.6819	420213.5799	0.0
000777.SZ	20180829	10.8905	10.9004	10.5924	10.6421	10.8905	-0.2484000000000001	-2.2809	31727.16	34307.93	0.8275	1.1374	0.69	92.1525	58.5932	3.1995	4.6992	3.7907	0.747	0.3735	38341.7593	38340.6551	27893.7372	410640.2421	410628.4161	0.00840059762640844
000777.SZ	20180830	10.7315	10.7514	10.6123	10.6818	10.6421	0.0397000000000016	0.373	31318.57	33648.736000000004	0.8169	1.1228	0.66	92.4967	58.812	3.2114	4.7167	3.8048	0.7442	0.3721	38341.7593	38340.6551	27893.7372	412173.9125	412162.0423	-0.0009268100881873859
000777.SZ	20180831	10.6719	10.7017	10.2347	10.4235	10.6818	-0.2583000000000002	-2.4181	35261.69	36949.227	0.9197	1.2641	0.83	90.2596	57.3896	3.1338	4.6027	3.7128	0.7626	0.3813	38341.7593	38340.6551	27893.7372	402205.0551	402193.472	-0.0009593706528517088
000777.SZ	20180903	10.4135	10.5228	10.2844	10.4731	10.4235	0.0495999999999998	0.4758	16878.33	17631.681	0.4402	0.6051	0.4	90.6898	57.6631	3.1487	4.6246	3.7305	0.759	0.3795	38341.7593	38340.6551	27893.7372	404122.143	404110.5048	0.0
000777.SZ	20180904	10.4731	10.7216	10.4334	10.6818	10.4731	0.2087000000000004	1.9927	32924.96	35152.726	0.8587	1.1804	1.05	92.4967	58.812	3.2114	4.7167	3.8048	0.7442	0.3721	38341.7593	38340.6551	27893.7372	412173.9125	412162.0423	-0.002789791982624801
000777.SZ	20180905	10.652	10.6818	10.3539	10.3937	10.6818	-0.2881	-2.6971	27902.05	29503.517000000003	0.7277	1.0003	0.94	90.0015	57.2255	3.1248	4.5895	3.7022	0.7648	0.3824	38341.7593	38340.6551	27893.7372	401054.8023	401043.2523	0.0
000777.SZ	20180906	10.3937	10.5427	10.175	10.2545	10.3937	-0.1392000000000006	-1.3393	28962.2	30217.388	0.7554	1.0383	1.0	88.7968	56.4595	3.083	4.5281	3.6526	0.7752	0.3876	38341.7593	38340.6551	27893.7372	395686.956	395675.5606	0.0019406114388804726
000777.SZ	20180907	10.2744	10.4731	10.2347	10.3241	10.2545	0.0695999999999994	0.6787	24150.42	25191.133	0.6299	0.8658	0.85	89.3991	56.8425	3.1039	4.5588	3.6774	0.77	0.385	38341.7593	38340.6551	27893.7372	398370.8791	398359.4065	-0.00192752879185593
