ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300547.SZ	20190225	12.0235	12.5607	11.8291	12.5249	11.9724	0.5525000000000002	4.6148	99059.38	238318.714	15.8292	17.5821	1.42	26.4535	22.6646	4.0625	4.6667	4.5493	2.0425	2.0425	12348.843	6258.0194	5634.1018	302299.6766	153196.3149	-0.005309423628132866
300547.SZ	20190226	12.4584	13.7784	12.177	13.7784	12.5249	1.253499999999999	10.0081	131792.84	342980.70700000005	21.0598	23.392	1.78	29.101	24.9329	4.4691	5.1338	5.0046	1.8567	1.8567	12348.843	6258.0194	5634.1018	332554.342	168528.4624	0.0211708180920862
300547.SZ	20190227	14.0701	14.4743	12.6733	12.7859	13.7784	-0.9924999999999996	-7.2033	144730.56	381603.005	23.1272	25.6883	1.75	27.0046	23.1367	4.1471	4.763999999999999	4.6441	2.0008	2.0008	12348.843	6258.0194	5634.1018	308597.5866	156387.9048	-0.01281098710298064
300547.SZ	20190228	12.6221	13.1082	12.5096	12.6631	12.7859	-0.1227999999999998	-0.9604	62902.03	156772.642	10.0514	11.1645	0.63	26.7452	22.3598	3.8751	4.7182	5.0025	2.0202	2.0202	12348.843	6258.0194	5634.1018	305633.8643	154885.9802	-0.004043243755478492
300547.SZ	20190301	12.6119	12.878	12.5556	12.7654	12.6631	0.1022999999999996	0.8079	41066.5	101864.056	6.5622	7.2889	0.41	26.9613	22.5404	3.9064	4.7563	5.043	2.004	2.004	12348.843	6258.0194	5634.1018	308103.6329	156137.584	0.0060084290347345685
300547.SZ	20190304	12.8421	13.0315	12.6938	12.7808	12.7654	0.0153999999999996	0.1206	67856.24	170797.736	10.8431	12.0438	0.71	26.9938	22.5675	3.9111	4.7621	5.049	2.0016	2.0016	12348.843	6258.0194	5634.1018	308474.0981	156325.3246	-0.011212130696044065
300547.SZ	20190305	12.6375	12.8882	12.5249	12.8831	12.7808	0.1023000000000014	0.8004	59695.35	147783.858	9.539	10.5954	0.67	27.2099	22.7482	3.9424	4.8002	5.0894	1.9857	1.9857	12348.843	6258.0194	5634.1018	310943.8667	157576.9285	0.010719469692853402
300547.SZ	20190306	13.0212	13.6198	12.7398	13.5329	12.8831	0.649799999999999	5.0438	95076.93	247040.105	15.1928	16.8753	1.26	28.5823	23.8956	4.1412	5.0423	5.3461	1.8904	1.8904	12348.843	6258.0194	5634.1018	326626.8974	165524.6131	-0.017017786283797246
300547.SZ	20190307	13.3026	14.4794	13.1542	13.9678	13.5329	0.4349000000000007	3.2136	108004.17	291852.195	17.2585	19.1697	1.65	29.5008	24.6635	4.2743	5.2043	5.5179	1.8315	1.8315	12348.843	6258.0194	5634.1018	337123.4139	170843.9296	-0.047623820501439054
300547.SZ	20190308	13.3026	13.6761	12.6477	12.7194	13.9678	-1.2484000000000002	-8.9377	77980.52	201045.639	12.4609	13.8408	1.05	26.8641	22.4591	3.8923	4.7392	5.0248	2.0113	2.0113	12348.843	6258.0194	5634.1018	306992.237	155574.3623	-0.007649731905593079
300547.SZ	20190311	12.6221	13.144	12.5096	13.0775	12.7194	0.3581000000000003	2.8154	49398.0	123702.562	7.8936	8.7677	0.6	27.6205	23.0915	4.0019	4.8726	5.1663	1.9562	1.9562	12348.843	6258.0194	5634.1018	315636.4271	159954.9759	0.005475052571210102
300547.SZ	20190312	13.1491	13.3333	12.9291	13.1236	13.0775	0.0460999999999991	0.3525	49256.0	126441.464	7.8709	8.7425	0.63	27.7178	23.1728	4.016	4.8898	5.1844	1.9493	1.9493	12348.843	6258.0194	5634.1018	316747.82300000003	160518.1976	0.013250937242829691
300547.SZ	20190313	13.2975	13.405	12.6375	12.7245	13.1236	-0.3990999999999989	-3.0411	50893.05	130499.419	8.1325	9.033	0.67	26.8749	22.4682	3.8938	4.7411	5.0268	2.0105	2.0105	12348.843	6258.0194	5634.1018	307115.7254	155636.9425	-0.0012102636645841811
300547.SZ	20190314	12.7091	12.7091	11.8291	12.0082	12.7245	-0.7163000000000004	-5.6293	48328.29	115177.249	7.7226	8.5778	0.72	25.362	21.2034	3.6747	4.4742	4.7438	2.1304	2.1304	12348.843	6258.0194	5634.1018	289827.3452	146875.7153	0.011925184457287538
300547.SZ	20190315	12.1514	12.3407	11.9724	12.264	12.0082	0.2557999999999989	2.1302	27403.03	65364.914	4.3789	4.8638	0.5	25.9023	21.6551	3.7529	4.5695	4.8449	2.0859	2.0859	12348.843	6258.0194	5634.1018	296001.7667	150004.725	0.0
300547.SZ	20190318	12.264	12.5352	12.1821	12.5249	12.264	0.2609000000000012	2.1274	26225.03	63550.001	4.1906	4.6547	0.58	26.4535	22.1158	3.8328	4.6667	4.948	2.0425	2.0425	12348.843	6258.0194	5634.1018	302299.6766	153196.3149	-0.004902234748381288
300547.SZ	20190319	12.4635	12.6784	12.4635	12.658	12.5249	0.1330999999999988	1.0627	30545.03	75328.098	4.8809	5.4215	0.76	26.7344	22.3507	3.8735	4.7163	5.0005	2.021	2.021	12348.843	6258.0194	5634.1018	305510.3758	154823.4	0.006059409069363301
300547.SZ	20190320	12.7347	12.7859	12.1259	12.397	12.658	-0.2609999999999992	-2.0619	33763.19	82117.7	5.3952	5.9926	0.92	26.1833	21.89	3.7936	4.6191	4.8974	2.0636	2.0636	12348.843	6258.0194	5634.1018	299212.4659	151631.8101	0.0
300547.SZ	20190321	12.397	12.617	12.2845	12.5556	12.397	0.1585999999999998	1.2793	34258.24	83854.37700000001	5.4743	6.0805	1.03	26.5183	22.17	3.8422	4.6782	4.9601	2.0375	2.0375	12348.843	6258.0194	5634.1018	303040.6072	153571.7961	-0.0016247730096530964
300547.SZ	20190322	12.5352	12.5556	12.1924	12.484000000000002	12.5556	-0.0716000000000001	-0.5703	36510.0	88096.66699999999	5.8341	6.4802	1.2	26.367	22.0436	3.8203	4.6515	4.9318	2.0492	2.0492	12348.843	6258.0194	5634.1018	301311.7692	152695.6734	-0.013112784363986075
300547.SZ	20190325	12.3203	12.8933	12.1566	12.5045	12.484000000000002	0.0205000000000001	0.1642	47325.03	116698.822	7.5623	8.3997	1.47	26.4102	22.0797	3.8265	4.6591	4.9399	2.0458	2.0458	12348.843	6258.0194	5634.1018	301805.7229	152945.9941	-0.0024551161581830147
300547.SZ	20190326	12.4738	12.6017	12.044	12.0747	12.5045	-0.4298000000000002	-3.4372	28685.29	68954.035	4.5838	5.0914	0.79	25.5025	21.3208	3.695	4.499	4.7701	2.1186	2.1186	12348.843	6258.0194	5634.1018	291432.6948	147689.2578	0.00592975394833827
300547.SZ	20190327	12.1463	12.177	11.8189	12.0491	12.0747	-0.0256000000000007	-0.212	19495.29	45797.54	3.1152	3.4602	0.54	25.4485	21.2756	3.6872	4.4895	4.76	2.1231	2.1231	12348.843	6258.0194	5634.1018	290815.2527	147376.3569	-0.005519084412943669
300547.SZ	20190328	11.9826	12.3152	11.9212	12.044	12.0491	-0.0050999999999987	-0.0423	16859.0	39983.614	2.694	2.9923	0.51	25.4377	21.2666	3.6856	4.4875	4.758	2.124	2.124	12348.843	6258.0194	5634.1018	290691.7642	147313.7767	0.0
300547.SZ	20190329	12.044	12.3817	11.9007	12.3612	12.044	0.3171999999999997	2.6337	21890.0	52184.326	3.4979	3.8853	0.74	26.1077	21.8267	3.7827	4.6057	4.8833	2.0695	2.0695	12348.843	6258.0194	5634.1018	298348.0469	151193.7487	0.007863314241335717
300547.SZ	20190401	12.4584	12.8063	12.4584	12.7501	12.3612	0.3888999999999996	3.1461	36845.7	91233.309	5.8878	6.5398	1.37	26.9289	22.5133	3.9017	4.7506	5.0369	2.0064	2.0064	12348.843	6258.0194	5634.1018	307733.1676	155949.8434	0.004007811703437614
300547.SZ	20190402	12.8012	12.9342	12.6887	12.8626	12.7501	0.1125000000000007	0.8823	37790.99	94634.936	6.0388	6.7075	1.53	27.1667	22.7121	3.9361	4.7926	5.0814	1.9889	1.9889	12348.843	6258.0194	5634.1018	310449.913	157326.6077	0.05369831915786852
300547.SZ	20190403	13.5533	13.5533	13.0263	13.1389	12.8626	0.2762999999999991	2.1481	78994.99	204513.247	12.627	14.0259	2.97	23.124	23.124	4.0185	5.1955	5.1955	1.947	1.947	12348.843	6256.0169	5632.0993	317118.2882	160654.514	0.011682865384469101
300547.SZ	20190404	13.2924	13.3487	12.8984	13.057	13.1389	-0.0818999999999992	-0.6233	42318.32	108100.483	6.7644	7.5138	1.1	22.9799	22.9799	3.9934	5.1632	5.1632	1.9592	1.9592	12348.843	6256.0169	5632.0993	315142.4734	159653.5513	0.0035306732021137426
300547.SZ	20190408	13.1031	13.4152	13.0212	13.3436	13.057	0.2866	2.195	54076.73	139780.111	8.644	9.6015	1.24	23.4842	23.4842	4.0811	5.2765	5.2765	1.9172	1.9172	12348.843	6256.0169	5632.0993	322057.8254	163156.9208	-0.008056296651578278
300547.SZ	20190409	13.2361	13.5124	13.0775	13.2515	13.3436	-0.0921000000000002	-0.6902	35967.7	93498.112	5.7493	6.3862	0.72	23.3221	23.3221	4.0529	5.2401	5.2401	1.9305	1.9305	12348.843	6256.0169	5632.0993	319835.0337	162030.8377	-0.008112289174810394
300547.SZ	20190410	13.144	13.3998	12.9445	13.0059	13.2515	-0.2455999999999996	-1.8534	38292.7	98414.655	6.1209	6.799	0.77	22.8899	22.8899	3.9778	5.1429	5.1429	1.967	1.967	12348.843	6256.0169	5632.0993	313907.5891	159027.9496	-0.005113064070921761
300547.SZ	20190411	12.9394	13.2259	12.8831	12.8933	13.0059	-0.1126000000000004	-0.8658	27464.02	70037.391	4.39	4.8763	0.55	22.6918	22.6918	3.9433	5.0984	5.0984	1.9841	1.9841	12348.843	6256.0169	5632.0993	311190.8436	157651.6259	0.0019855273669270655
300547.SZ	20190412	12.9189	13.0008	12.5096	12.6938	12.8933	-0.1995000000000004	-1.5473	26266.02	65219.145	4.1985	4.6636	0.66	22.3406	22.3406	3.8823	5.0195	5.0195	2.0153	2.0153	12348.843	6256.0169	5632.0993	306374.7948	155211.7793	0.0012053128298854456
300547.SZ	20190415	12.7091	12.8882	12.4431	12.4584	12.6938	-0.2354000000000003	-1.8544	20086.0	49986.61900000001	3.2107	3.5663	0.55	21.9264	21.9264	3.8103	4.9265	4.9265	2.0534	2.0534	12348.843	6256.0169	5632.0993	300694.3271	152334.0115	-0.0012280870737815346
300547.SZ	20190416	12.4431	12.9701	12.2793	12.8933	12.4584	0.4349000000000007	3.4908	21637.0	53627.238	3.4586	3.8417	0.73	22.6918	22.6918	3.9433	5.0984	5.0984	1.9841	1.9841	12348.843	6256.0169	5632.0993	311190.8436	157651.6259	-0.005948826134504018
300547.SZ	20190417	12.8166	13.098	12.8012	12.9905	12.8933	0.0972000000000008	0.7539	23601.0	59792.297	3.7725	4.1904	0.88	22.8629	22.8629	3.9731	5.1369	5.1369	1.9693	1.9693	12348.843	6256.0169	5632.0993	313537.1238	158840.2691	-0.00433393633809324
300547.SZ	20190418	12.9342	12.9803	12.6938	12.7142	12.9905	-0.2763000000000009	-2.1269	20038.02	50204.766	3.2030000000000003	3.5578	0.84	22.3766	22.3766	3.8886	5.0276	5.0276	2.0121	2.0121	12348.843	6256.0169	5632.0993	306868.7486	155462.02	0.004428119740133098
300547.SZ	20190419	12.7705	12.9854	12.6528	12.9649	12.7142	0.2507000000000001	1.9718	21498.97	53967.001	3.4365	3.8172	0.96	22.8178	22.8178	3.9653	5.1268	5.1268	1.9732	1.9732	12348.843	6256.0169	5632.0993	312919.6816	158527.4682	0.0007944527146371424
300547.SZ	20190422	12.9752	13.0826	12.7398	12.7756	12.9649	-0.1892999999999993	-1.4601	19929.0	50374.967	3.1856	3.5385	0.93	22.4847	22.4847	3.9074	5.0519	5.0519	2.0024	2.0024	12348.843	6256.0169	5632.0993	308350.6097	156212.742	0.004007639562916786
300547.SZ	20190423	12.8268	12.8831	12.3868	12.397	12.7756	-0.3786000000000005	-2.9635	16519.0	40568.008	2.6405	2.9330000000000003	0.77	21.8183	21.8183	3.7916	4.9022	4.9022	2.0636	2.0636	12348.843	6256.0169	5632.0993	299212.4659	151583.2895	0.015269823344357454
300547.SZ	20190424	12.5863	13.625	12.4328	13.3845	12.397	0.9874999999999988	7.9656	72133.8	186487.662	11.5303	12.8076	3.55	23.5562	23.5562	4.0936	5.2927	5.2927	1.9113	1.9113	12348.843	6256.0169	5632.0993	323045.7329	163657.4021	-0.006119018267398797
300547.SZ	20190425	13.3026	13.3538	12.8473	12.9445	13.3845	-0.4399999999999995	-3.2874	45905.03	117790.02	7.3377	8.1506	1.53	22.7818	22.7818	3.959	5.1187	5.1187	1.9763	1.9763	12348.843	6256.0169	5632.0993	312425.7279	158277.2276	-0.009092664838348275
300547.SZ	20190426	12.8268	12.9547	11.6551	11.7677	12.9445	-1.1768	-9.0911	49605.03	117585.551	7.9292	8.8076	1.41	20.7107	20.5926	3.4696	4.6533	4.9067	2.1739	2.1739	12348.843	6256.0169	5632.0993	284023.389	143888.3887	-0.004350892697808382
300547.SZ	20190429	11.7165	11.9007	10.9849	11.1077	11.7677	-0.6600000000000001	-5.6086	29766.0	65763.973	4.758	5.2851	0.73	19.5491	19.4376	3.275	4.3923	4.6315	2.3031	2.3031	12348.843	6256.0169	5632.0993	268093.3815	135818.1269	0.0023047075452164475
300547.SZ	20190430	11.1333	11.604	11.1333	11.5426	11.1077	0.4349000000000007	3.9153	18043.0	40316.326	2.8841	3.2036	0.42	20.3145	20.1986	3.4033	4.5643	4.8128	2.2163	2.2163	12348.843	6256.0169	5632.0993	278589.8981	141135.7413	-0.02482109749969679
300547.SZ	20190506	11.2561	11.3072	10.4272	10.6063	11.5426	-0.936300000000001	-8.1117	22649.0	48416.761	3.6204	4.0214	0.53	18.6667	18.5602	3.1272	4.1941	4.4224	2.412	2.412	12348.843	6256.0169	5632.0993	255991.5154	129687.2303	0.012539716960674402
300547.SZ	20190507	10.7393	11.164	10.7291	11.1537	10.6063	0.5474000000000014	5.1611	23539.0	50567.694	3.7626	4.1794	0.71	19.6302	19.5182	3.2886	4.4105	4.6507	2.2936	2.2936	12348.843	6256.0169	5632.0993	269204.7774	136381.1684	-0.02751553296215611
300547.SZ	20190508	10.8468	11.6142	10.7495	11.5068	11.1537	0.3530999999999995	3.1658	28415.0	62642.525	4.542	5.0452	0.99	20.2515	20.1359	3.3927	4.5501	4.7979	2.2232	2.2232	12348.843	6256.0169	5632.0993	277725.4791	140697.8201	-0.0084471790593389
300547.SZ	20190509	11.4096	12.0747	11.2663	11.6705	11.5068	0.1637000000000004	1.4226	43575.11	99028.416	6.9653	7.7369	1.78	20.5397	20.4224	3.4410000000000003	4.6149	4.8662	2.192	2.192	12348.843	6256.0168	5632.0993	281677.1088	142699.7432	0.01446381903088978
300547.SZ	20190510	11.8393	12.1617	11.5631	12.1514	11.6705	0.4809000000000001	4.1206	42751.91	99864.641	6.8337	7.5908	1.57	21.3861	21.2641	3.5828	4.8051	5.0667	2.1053	2.1053	12348.843	6256.0168	5632.0992	293285.0213	148580.399	-0.007579373570123631
300547.SZ	20190513	12.0593	12.1719	11.8956	12.0491	12.1514	-0.1023000000000014	-0.8419	25925.0	60896.21599999999	4.144	4.6031	0.81	21.206	21.085	3.5526	4.7646	5.024	2.1231		12348.843	6256.0168	5632.0992	290815.2527	147329.1956	-0.010191632570067458
300547.SZ	20190514	11.9263	12.2077	11.8547	12.1361	12.0491	0.0870000000000015	0.722	32238.0	75999.814	5.1531	5.724	0.98	21.3591	21.2372	3.5783	4.799	5.0603	2.1079		12348.843	6256.0168	5632.0992	292914.55600000004	148392.7185	0.003790344509356331
300547.SZ	20190515	12.1821	12.3919	11.9672	12.2128	12.1361	0.0766999999999988	0.632	48367.91	115155.871	7.7314	8.5879	1.4	21.4942	21.3715	3.6009	4.8293	5.0923	2.0947		12348.843	6256.0168	5632.0992	294766.8824	149331.12099999998	-0.0046836106380191206
300547.SZ	20190516	12.1556	12.231	11.6562	12.1368	12.2122	-0.0754000000000001	-0.6174	80002.17	101380.468	7.1045	7.8915	2.07	20.8764	20.7573	3.8138	4.6906	4.9459	2.1567	2.3723	22227.9174	11260.8302	10137.7785	286295.5761	145039.49300000002	0.0007745039878716949
300547.SZ	20190517	12.1462	12.1556	10.9212	10.9212	12.1368	-1.2155999999999985	-10.0158	78120.8	94532.567	6.9374	7.7059	1.7	18.7855	18.6783	3.4319	4.2208	4.4506	2.3967	2.6364	22227.9174	11260.8302	10137.7785	257621.5627	130513.022	-0.006894846720140677
300547.SZ	20190520	10.8459	11.072	10.3841	10.6951	10.9212	-0.2261000000000006	-2.0703	45450.77	51576.70200000001	4.0362	4.4833	0.86	18.3965	18.2916	3.3608	4.1334	4.3584	2.4474	2.6921	22227.9174	11260.8302	10137.7785	252286.8625	127810.4228	-0.008807771783340102
300547.SZ	20190521	10.6009	10.7799	10.5443	10.648	10.6951	-0.0471000000000003	-0.4404	40218.84	45556.325	3.5716	3.9672	0.71	18.3155	18.211	3.346	4.1152	4.3392	2.4582	2.704	22227.9174	11260.8302	10137.7785	251175.4666	127247.3813	0.007963936889556681
300547.SZ	20190522	10.7328	10.8553	9.9884	10.1486	10.648	-0.4993999999999996	-4.6901	61671.59	68431.833	5.4766	6.0833	1.06	17.4565	17.3568	3.1891	3.9221	4.1357	2.5792	2.8371	22227.9174	11260.8302	10137.7785	239394.6704	121279.1413	-0.004650887807185241
300547.SZ	20190523	10.1014	10.1109	9.5172	9.5266	10.1486	-0.6219999999999999	-6.1289	61984.06	63650.397	5.5044	6.1142	1.01	16.3867	16.2932	2.9936	3.6818	3.8823	2.7476	3.0223	22227.9174	11260.8302	10137.7785	224724.2449	113846.9933	0.0118720214977011
300547.SZ	20190524	9.6397	9.8376	9.4701	9.5737	9.5266	0.0471000000000003	0.4944	37809.6	38833.457	3.3576	3.7296	0.66	16.4677	16.3738	3.0084	3.7	3.9015	2.734	3.0074	22227.9174	11260.8302	10137.7785	225835.6408	114410.0348	0.018707500757282974
300547.SZ	20190527	9.7528	10.0826	9.6491	9.9978	9.5737	0.4240999999999993	4.4298	42781.86	44842.53400000001	3.7992	4.22	0.87	17.1971	17.099	3.1417	3.8639	4.0743	2.6181	2.8799	22227.9174	11260.8302	10137.7785	235838.2036	119477.4084	0.0
300547.SZ	20190528	9.9978	10.2051	9.7339	9.7999	9.9978	-0.1979000000000006	-1.9794	41525.62	43871.617	3.6876	4.0961	0.85	16.8567	16.7606	3.0795	3.7874	3.9936	2.6709	2.938	22227.9174	11260.8302	10137.7785	231170.341	117112.6341	-0.011540934091164126
300547.SZ	20190529	9.6868	10.6762	9.6868	10.0826	9.7999	0.2827000000000002	2.8847	56902.99	61660.831	5.0532	5.613	1.16	17.343	17.244	3.1683	3.8967	4.1088	2.5961	2.8557	22227.9174	11260.8302	10137.7785	237838.7162	120490.8831	-0.011217344732509404
300547.SZ	20190530	9.9695	10.0637	9.7057	9.9318	10.0826	-0.1507999999999985	-1.4956	38085.53	39981.939	3.3821	3.7568	0.79	17.0837	16.9862	3.1209	3.8384	4.0474	2.6355	2.899	22227.9174	11260.8302	10137.7785	234282.2494	118689.1503	-0.0028393644656557722
300547.SZ	20190531	9.9036	10.0355	9.7528	9.7811	9.9318	-0.1507000000000005	-1.5173	32135.6	33762.598	2.8538	3.1699	0.74	16.8243	16.7283	3.0736	3.7801	3.9859	2.6761	2.9437	22227.9174	11260.8302	10137.7785	230725.7826	116887.4175	0.026009344552248764
300547.SZ	20190603	10.0355	10.1862	9.6114	9.7057	9.7811	-0.0754000000000001	-0.7709	37877.84	39451.454	3.3637	3.7363	0.9	16.6947	16.5994	3.0499	3.751	3.9552	2.6969	2.9666	22227.9174	11260.8302	10137.7785	228947.5492	115986.5511	-0.007768630804578766
300547.SZ	20190604	9.6303	9.8659	9.3099	9.423	9.7057	-0.2827000000000002	-2.9127	47772.4	47989.491	4.2424	4.7123	1.16	16.2084	16.1159	2.9611	3.6417	3.84	2.7778	3.0556	22227.9174	11260.8302	10137.7785	222279.174	112608.302	0.01799851427358581
300547.SZ	20190605	9.5926	9.6962	9.4513	9.5361	9.423	0.1130999999999993	1.2003	32050.2	32508.994	2.8462	3.1615	0.75	16.4029	16.3093	2.9966	3.6854	3.8861	2.7448	3.0193	22227.9174	11260.8302	10137.7785	224946.5241	113959.6016	0.0
300547.SZ	20190606	9.5361	9.6491	9.1591	9.2534	9.5361	-0.2827000000000002	-2.9645	35185.33	34857.86	3.1246	3.4707	0.94	15.9167	15.8258	2.9078	3.5762	3.7709	2.8287	3.1116	22227.9174	11260.8302	10137.7785	218278.1489	110581.3526	0.09877450450645185
300547.SZ	20190610	10.1674	10.1768	10.1674	10.1768	9.2534	0.9234000000000008	9.979	25531.62	27572.972	2.2673	2.5185	0.69	17.5051	17.4052	3.1979	3.9331	4.1472	2.572	2.8292	22227.9174	11260.8302	10137.7785	240061.5079	121616.9662	0.024074365222859762
300547.SZ	20190611	10.4218	10.9778	10.1862	10.6857	10.1768	0.5089000000000006	5.0006	140200.24	157505.178	12.4503	13.8295	3.93	18.3803	18.2755	3.3578	4.1297	4.3546	2.4495	2.6945	22227.9174	11260.8302	10137.7785	252064.5833	127697.8145	-0.043216635316357395
300547.SZ	20190612	10.2239	10.5255	10.1957	10.5066	10.6857	-0.1791	-1.6761	94445.78	103724.633	8.3871	9.3162	1.68	18.0724	17.9692	3.3016	4.0605	4.2816	2.4913	2.7404	22227.9174	11260.8302	10137.7785	247841.279	125558.2567	-0.013448689395237383
300547.SZ	20190613	10.3653	10.4784	10.1862	10.2711	10.5066	-0.2355	-2.2414	55962.7	61161.738	4.9697	5.5202	0.85	17.6672	17.5664	3.2275	3.9695	4.1856	2.5484	2.8033	22227.9174	11260.8302	10137.7785	242284.2997	122743.0492	0.013757046470193
300547.SZ	20190614	10.4124	10.4124	9.6586	9.668	10.2711	-0.6031000000000013	-5.8718	62087.13	65605.61099999999	5.5135	6.1243	0.88	16.6298	16.5349	3.0380000000000003	3.7364	3.9399	2.7074	2.9781	22227.9174	11260.8302	10137.7785	228058.4325	115536.1179	-0.010726106743897384
300547.SZ	20190617	9.5643	9.8659	9.5643	9.7057	9.668	0.0377000000000009	0.3899	27386.4	28268.742	2.432	2.7014	0.36	16.6947	16.5994	3.0499	3.751	3.9552	2.6969	2.9666	22227.9174	11260.8302	10137.7785	228947.5492	115986.5511	-0.0019473093130841011
300547.SZ	20190618	9.6868	9.7811	9.5455	9.5832	9.7057	-0.1225000000000005	-1.2621	25974.2	26570.621	2.3066	2.5621	0.34	16.484	16.3899	3.0114	3.7036	3.9053	2.7313	3.0045	22227.9174	11260.8302	10137.7785	226057.92	114522.6431	0.017697637532348365
300547.SZ	20190619	9.7528	9.8659	9.6491	9.6586	9.5832	0.0754000000000001	0.7868	36200.73	37562.806	3.2147	3.5709	0.68	16.6136	16.5188	3.0351	3.7328	3.936	2.71	2.9810000000000003	22227.9174	11260.8302	10137.7785	227836.1534	115423.5096	0.0038929037334602752
300547.SZ	20190620	9.6962	10.0826	9.5455	10.0261	9.6586	0.3674999999999997	3.8049	58039.23	60491.71599999999	5.1541	5.725	1.4	17.2457	17.1473	3.1506	3.8748	4.0858	2.6107	2.8718	22227.9174	11260.8302	10137.7785	236505.0411	119815.2333	0.013155663717696803
300547.SZ	20190621	10.158	11.0249	10.0261	11.0249	10.0261	0.998800000000001	9.962	134256.78	155097.677	11.9225	13.2432	3.2	18.9638	18.8556	3.4644	4.2608	4.4928	2.3742	2.6116	22227.9174	11260.8302	10137.7785	260066.6336	131751.7133	-0.019655507079429403
300547.SZ	20190624	10.8082	10.9307	10.3182	10.3559	11.0249	-0.6690000000000005	-6.0681	152245.43	170636.672	13.5199	15.0176	2.7	17.813	17.7114	3.2542	4.0023	4.2202	2.5276	2.7803	22227.9174	11260.8302	10137.7785	244284.8122	123756.5239	0.0036307805212486997
300547.SZ	20190625	10.3935	10.582	10.1014	10.5255	10.3559	0.169599999999999	1.6377	90244.75	98976.012	8.014	8.9018	1.11	18.1048	18.0015	3.3075	4.0678	4.2893	2.4868	2.7355	22227.9174	11260.8302	10137.7785	248285.8374	125783.4733	-0.01880195715167915
300547.SZ	20190626	10.3276	10.4501	10.1862	10.3559	10.5255	-0.169599999999999	-1.6113	54468.97	59569.491	4.837	5.3729	0.58	17.813	17.7114	3.2542	4.0023	4.2202	2.5902	2.8492	22227.9174	11260.8302	10137.7785	244284.8122	123756.5239	-0.003640436852422383
300547.SZ	20190627	10.3182	10.6291	10.3182	10.4407	10.3559	0.0847999999999995	0.8189	62015.7	68850.151	5.5072	6.1173	0.63	17.5248	17.4248	3.3803	3.9375	4.1519	2.5691	2.826	21690.6174	11260.8302	10137.7785	240332.0408	124769.9986	0.01624412156273055
300547.SZ	20190628	10.6103	10.8082	10.3559	10.4501	10.4407	0.0094000000000011	0.09	78839.92	88474.644	7.0013	7.7768	0.8	17.5406	17.4405	3.3834	3.9411	4.1556	2.5668	2.8235	21690.6174	11260.8302	10137.7785	240548.947	124882.6069	0.013521401709074487
300547.SZ	20190701	10.5914	10.7893	10.4595	10.7234	10.4501	0.273299999999999	2.6153	71253.14	80373.533	6.3275	7.0285	0.81	17.9993	17.8966	3.4719	4.0441	4.2643	2.5014	2.7515	21690.6174	11260.8302	10137.7785	246839.226	128148.2477	-0.004401589048249634
300547.SZ	20190702	10.6762	11.7976	10.5537	11.1945	10.7234	0.4710999999999999	4.3932	202927.62	247328.531	18.0207	20.017	2.84	18.7901	18.6829	3.6244	4.2218	4.4517	2.3961	2.6357	21690.6174	11260.8302	10137.7785	257684.5347	133778.6628	-0.03872437357630983
300547.SZ	20190703	10.761	10.8364	10.3653	10.7422	11.1945	-0.4522999999999993	-4.0404	135395.6	152330.74300000002	12.0236	13.3555	1.44	18.0309	17.928	3.478	4.0512	4.2718	2.497	2.7467	21690.6174	11260.8302	10137.7785	247273.0384	128373.4643	-0.012278676621176286
300547.SZ	20190704	10.6103	10.7799	10.4312	10.5255	10.7422	-0.2167000000000012	-2.0173	65797.66	74076.367	5.8431	6.4903	0.6	17.6672	17.5663	3.4078	3.9695	4.1856	2.5484	2.8033	21690.6174	11260.8302	10137.7785	242284.1964	125783.4733	-0.007163555175525947
300547.SZ	20190705	10.4501	10.6197	10.4501	10.5349	10.5255	0.0094000000000011	0.0893	36706.76	41082.816	3.2597	3.6208	0.33	17.683	17.5821	3.4109	3.973	4.1894	2.5461	2.8008	21690.6174	11260.8302	10137.7785	242501.1025	125896.0816	-0.004470854018547909
300547.SZ	20190708	10.4878	10.5255	10.0072	10.1014	10.5349	-0.4335000000000005	-4.1149	49977.18	54031.929	4.4381	4.9298	0.49	16.9554	16.8587	3.2705	3.8096	4.017	2.6554	2.9209	21690.6174	11260.8302	10137.7785	232523.4185	120716.0997	-0.00279169224067951
300547.SZ	20190709	10.0732	10.2522	10.0261	10.2145	10.1014	0.1130999999999993	1.1196	22876.01	24715.244	2.0315	2.2565	0.23	17.1452	17.0474	3.3071	3.8522	4.062	2.6260000000000003	2.8886	21690.6174	11260.8302	10137.7785	235126.2926	122067.3994	-0.0027705712467570387
300547.SZ	20190710	10.1862	10.3464	10.1203	10.1957	10.2145	-0.0187999999999988	-0.1841	23307.64	25276.122000000007	2.0698	2.2991	0.38	17.1136	17.0159	3.301	3.8451	4.0545	2.6309	2.8939	21690.6174	11260.8302	10137.7785	234692.4803	121842.1828	0.004619594534951044
