ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300130.SZ	20180611	12.8528	12.8905	12.6363	12.6645	12.8058	-0.1412999999999993	-1.1034	10734.82	14485.303	0.3702	0.5189	0.51	89.35600000000002	85.1937	3.249	5.1966	4.9416	0.2198	0.6196	47789.7755	28997.9866	20687.4294	642772.4805	390022.9198	-0.0014844644478661292
300130.SZ	20180612	12.6457	12.834	12.4574	12.608	12.6645	-0.0564999999999997	-0.4461	15575.79	20814.728	0.5371	0.7529	0.73	88.9574	84.8136	3.2345	5.1734	4.9196	0.2208	0.6223	47789.7755	28997.9866	20687.4294	639905.0939	388283.0406	0.0
300130.SZ	20180613	12.608	12.6174	12.0619	12.1466	12.608	-0.4614000000000011	-3.6596	35359.26	46051.919	1.2194	1.7092	1.84	85.7021	81.7099	3.1161	4.9841	4.7395	0.2292	0.6459999999999999	47789.7755	28997.9866	20687.4294	616488.1039999999	374074.0271	-0.0077470238585282455
300130.SZ	20180614	12.0525	12.1466	11.77	12.0148	12.1466	-0.1318000000000001	-1.0851	34524.8	43730.305	1.1906	1.6689	1.63	84.772	80.8231	3.0823	4.93	4.6881	0.2317	0.6531	47789.7755	28997.9866	20687.4294	609797.5354	370014.309	0.0031377967173819754
300130.SZ	20180615	12.0525	12.2031	11.8924	12.1843	12.0148	0.1695000000000011	1.4108	12511.97	16028.258	0.4315	0.6048	0.58	85.9678	81.9633	3.1258	4.9995	4.7542	0.2285	0.644	47789.7755	28997.9866	20687.4294	618399.695	375233.9466	-0.013911344927488743
300130.SZ	20180619	12.0148	12.0148	11.2145	11.6758	12.1843	-0.5084999999999997	-4.1734	22958.66	28143.163	0.7917	1.1098	1.06	82.3803	78.5429	2.9953	4.7909	4.5558	0.2384	0.672	47789.7755	28997.9866	20687.4294	592593.2162	359575.0338	0.0040339848233096305
300130.SZ	20180620	11.7229	11.7512	11.3934	11.6288	11.6758	-0.0470000000000006	-0.4025	23755.62	29229.368	0.8192	1.1483	0.98	82.0481	78.2262	2.9833	4.7716	4.5375	0.2394	0.6747	47789.7755	28997.9866	20687.4294	590203.7274	358125.1345	0.008091978536048362
300130.SZ	20180621	11.7229	11.8077	11.3745	11.5346	11.6288	-0.0942000000000007	-0.8101	18395.51	22701.911	0.6344	0.8892	0.71	81.3838	77.5928	2.9591	4.7329	4.5007	0.2413	0.6802	47789.7755	28997.9866	20687.4294	585424.7499	355225.3359	-0.012241430131950788
300130.SZ	20180622	11.3934	12.2785	11.3463	12.1466	11.5346	0.6120000000000001	5.3058	21460.15	27093.646	0.7401	1.0374	0.96	85.7021	81.7099	3.1161	4.9841	4.7395	0.2292	0.6459999999999999	47789.7755	28997.9866	20687.4294	616488.1039999999	374074.0271	0.0
300130.SZ	20180625	12.1466	12.5421	12.0996	12.1278	12.1466	-0.0187999999999988	-0.1548	10902.38	14215.987	0.376	0.527	0.55	85.5692	81.5832	3.1113	4.9764	4.7322	0.2295	0.647	47789.7755	28997.9866	20687.4294	615532.3084	373494.0674	0.027952307920645014
300130.SZ	20180626	12.4668	12.4668	12.0054	12.3161	12.1278	0.1882999999999999	1.5526	27147.9	35347.141	0.9362	1.3123	1.39	86.8979	82.8501	3.1596	5.0536	4.8057	0.226	0.6371	47789.7755	28997.9866	20687.4294	625090.2635	379293.6647	-0.009938210959638255
300130.SZ	20180627	12.1937	12.3161	12.0713	12.0996	12.3161	-0.2164999999999999	-1.7579	13947.75	18103.434	0.481	0.6742	0.69	85.3699	81.3932	3.104	4.9648	4.7212	0.2301	0.6485	47789.7755	28997.9866	20687.4294	614098.6152	372624.1278	0.0007768851862872479
300130.SZ	20180628	12.109000000000002	12.3161	12.0148	12.0713	12.0996	-0.0282999999999997	-0.2339	15789.44	20443.996	0.5445	0.7632	0.86	85.1706	81.2032	3.0968	4.9532	4.7101	0.2306	0.65	47789.7755	28997.9866	20687.4294	612664.9219	371754.1882	0.00623793626204291
300130.SZ	20180629	12.1466	12.8528	12.0525	12.7022	12.0713	0.6308999999999987	5.2264	23670.82	31624.277	0.8163	1.1442	1.33	89.6218	85.447	3.2586	5.2120000000000015	4.9563	0.2192	0.6177	47789.7755	28997.9866	20687.4294	644684.0715	391182.8392	0.0014800585725306497
300130.SZ	20180702	12.720999999999998	12.720999999999998	12.0807	12.1561	12.7022	-0.5460999999999991	-4.2993	19138.92	25033.696	0.66	0.9251	1.05	85.7685	81.7733	3.1185	4.9879	4.7432	0.229	0.6455	47789.7755	28997.9866	20687.4294	616966.0017	374364.007	-0.006975921553787772
300130.SZ	20180703	12.0713	12.3444	11.8736	12.2314	12.1561	0.0753000000000003	0.6194	17783.72	22932.728	0.6133	0.8596	0.89	86.3	82.28	3.1379	5.0189	4.7726	0.2276	0.6415	47789.7755	28997.9866	20687.4294	620789.1837	376683.8459	-0.013857775888287611
300130.SZ	20180704	12.0619	12.2785	11.9395	12.0242	12.2314	-0.2072000000000002	-1.694	13482.8	17361.394	0.465	0.6517	0.75	84.8384	80.8865	3.0847	4.9339	4.6918	0.2315	0.6525	47789.7755	28997.9866	20687.4294	610275.4331	370304.2889	0.0007817567904724979
300130.SZ	20180705	12.0336	12.109000000000002	11.5911	11.5911	12.0242	-0.4330999999999996	-3.6019	9491.32	11972.332	0.3273	0.4588	0.53	81.7824	77.9728	2.9736	4.7561	4.5228	0.2402	0.6769	47789.7755	28997.9866	20687.4294	588292.1364	356965.215	0.007307330624358324
300130.SZ	20180706	11.6758	11.9112	11.4687	11.6193	11.5911	0.0282	0.2433	12040.78	15006.47	0.4152	0.5820000000000001	0.72	81.9817	78.1628	2.9808	4.7677	4.5338	0.2396	0.6753	47789.7755	28997.9866	20687.4294	589725.8297	357835.1546	-0.05186198824369804
300130.SZ	20180709	11.0167	12.0525	10.4612	11.8642	11.6193	0.2448999999999994	2.1077	13729.37	17164.495	0.4735	0.6637	0.95	83.709	79.8097	3.0437	4.8682	4.6293	0.2346	0.6613	47789.7755	28997.9866	20687.4294	602151.1713	365374.6312	-0.0008007282412637137
300130.SZ	20180710	11.8547	12.1749	11.7417	12.1278	11.8642	0.2636000000000003	2.2218	9943.79	12743.452	0.3429	0.4807	0.75	85.5692	81.5832	3.1113	4.9764	4.7322	0.2295	0.647	47789.7755	28997.9866	20687.4294	615532.3084	373494.0674	-0.021735186925905793
300130.SZ	20180711	11.8642	12.0996	11.4969	12.0996	12.1278	-0.0282	-0.2325	14769.58	18575.658	0.5093	0.7139	1.26	85.3699	81.3932	3.104	4.9648	4.7212	0.2301	0.6485	47789.7755	28997.9866	20687.4294	614098.6152	372624.1278	0.003884425931435652
300130.SZ	20180712	12.1466	12.335	11.9018	12.1655	12.0996	0.0658999999999991	0.5446	19095.4	24628.523	0.6585	0.923	1.59	85.8349	81.8366	3.1210000000000004	4.9918	4.7469	0.2288	0.645	47789.7755	28997.9866	20687.4294	617443.8995	374653.9869	-0.009288561916896103
300130.SZ	20180713	12.0525	12.109000000000002	11.4875	11.6288	12.1655	-0.5366999999999997	-4.4117	30194.75	37660.925	1.0413	1.4596	2.17	82.0481	78.2262	2.9833	4.7716	4.5375	0.2394	0.6747	47789.7755	28997.9866	20687.4294	590203.7274	358125.1345	0.012142267473857968
300130.SZ	20180716	11.77	11.77	10.8284	11.1485	11.6288	-0.4802999999999997	-4.1303	38589.33	45559.868	1.3308	1.8654	2.2	78.6599	74.9958	2.8601	4.5745	4.3501	0.2497	0.7038	47789.7755	28997.9866	20687.4294	565830.9419	343336.1613	-0.0008431627573217191
300130.SZ	20180717	11.1391	11.1391	10.5459	10.8849	11.1485	-0.2636000000000003	-2.3644	43350.56	49650.36	1.495	2.0955	1.93	76.7997	73.2222	2.7924	4.4664	4.2472	0.2557	0.7208	47789.7755	28997.9866	20687.4294	552449.8048	335216.7251	-0.005190676992898398
300130.SZ	20180718	10.8284	11.0826	10.7248	10.8284	10.8849	-0.0564999999999997	-0.5191	27079.27	31277.228	0.9338	1.3090000000000002	0.93	76.4011	72.8422	2.7779	4.4432	4.2252	0.2571	0.7246	47789.7755	28997.9866	20687.4294	549582.4183	333476.8459	-0.0008680876214398626
300130.SZ	20180719	10.819	10.8943	10.6495	10.819	10.8284	-0.0093999999999994	-0.0868	9933.28	11346.828	0.3426	0.4802	0.31	76.3346	72.7788	2.7755	4.4393	4.2215	0.2573	0.7252	47789.7755	28997.9866	20687.4294	549104.5205	333186.86600000004	-0.005222294112210144
300130.SZ	20180720	10.7625	10.9791	10.48	10.8001	10.819	-0.0189000000000003	-0.1747	27736.45	31500.306	0.9565	1.3407	0.93	76.2018	72.6522	2.7707	4.4316	4.2142	0.2578	0.7265	47789.7755	28997.9866	20687.4294	548148.725	332606.9063	0.002620346107906387
300130.SZ	20180723	10.8284	11.158	10.7342	10.8566	10.8001	0.0564999999999997	0.5231	39807.84	45972.847	1.3728	1.9243	1.36	76.6004	73.0322	2.7852	4.4548	4.2362	0.2564	0.7227	47789.7755	28997.9866	20687.4294	551016.1115	334346.7855	-0.004329163826612438
300130.SZ	20180724	10.8096	10.9791	10.6589	10.9037	10.8566	0.0471000000000003	0.4338	46900.11	53775.473	1.6174	2.2671	1.59	76.9326	73.3489	2.7973	4.4741	4.2546	0.2553	0.7196	47789.7755	28997.9866	20687.4294	553405.6003	335796.6848	-0.00258627805240423
300130.SZ	20180725	10.8755	11.1391	10.7625	11.0167	10.9037	0.1129999999999995	1.0363	32239.64	37619.54	1.1118	1.5584	1.06	77.7298	74.109	2.8263	4.5204	4.2987	0.2527	0.7122	47789.7755	28997.9866	20687.4294	559140.3734	339276.4432	0.005128577523214735
300130.SZ	20180726	11.0732	11.1015	10.8943	11.0073	11.0167	-0.0093999999999994	-0.0853	19978.23	23301.425	0.6890000000000001	0.9657	0.64	77.6634	74.0457	2.8238	4.5166	4.295	0.2529	0.7128	47789.7755	28997.9866	20687.4294	558662.4756	338986.4634	-0.015398871657899856
300130.SZ	20180727	10.8378	11.1015	10.7531	10.7813	11.0073	-0.2260000000000009	-2.0532	31191.47	36257.113	1.0756	1.5077	0.94	76.0689	72.5255	2.7659	4.4239	4.2068	0.2582	0.7278	47789.7755	28997.9866	20687.4294	547192.9295	332026.9466	0.00262491536271134
300130.SZ	20180730	10.8096	10.819	10.5083	10.7248	10.7813	-0.0564999999999997	-0.5241	22862.98	25821.35	0.7884	1.1052	0.67	75.6703	72.1454	2.7514	4.4007	4.1848	0.2596	0.7316	47789.7755	28997.9866	20687.4294	544325.5429	330287.0674	0.00087647322094579
300130.SZ	20180731	10.7342	10.7437	10.5271	10.6589	10.7248	-0.0659000000000009	-0.6145	15524.17	17503.146	0.5354	0.7504	0.51	75.2052	71.702	2.7345	4.3736	4.159	0.2612	0.7361	47789.7755	28997.9866	20687.4294	540980.2587	328257.2083	0.0008818921277055969
300130.SZ	20180801	10.6683	10.7342	10.3482	10.5365	10.6589	-0.1223999999999989	-1.1483	19098.91	21363.857000000004	0.6586	0.9232	0.78	74.3416	70.8786	2.7031	4.3234	4.1113	0.2642	0.7447	47789.7755	28997.9866	20687.4294	534767.5878	324487.4701	-0.014302662174346368
300130.SZ	20180802	10.3858	10.4518	9.6985	10.1504	10.5365	-0.3861000000000008	-3.6644	31444.67	33554.023	1.0844	1.52	1.45	71.6177	68.2816	2.604	4.165	3.9606	0.2743	0.773	47789.7755	28997.9866	20687.4294	515173.7799	312598.2955	0.0009359237074401947
300130.SZ	20180803	10.1599	10.2164	9.9621	9.9621	10.1504	-0.1882999999999999	-1.8551	13809.59	14800.388	0.4762	0.6675	0.57	70.289	67.0148	2.5557	4.0877	3.8872	0.2794	0.7876	47789.7755	28997.9866	20687.4294	505615.8248	306798.6982	-0.006615071119542987
300130.SZ	20180806	9.8962	10.1881	9.7738	9.7832	9.9621	-0.1788999999999987	-1.7958	17940.21	18954.035	0.6187	0.8672	0.87	69.0267	65.8113	2.5098	4.0143	3.8174	0.2845	0.802	47789.7755	28997.9866	20687.4294	496535.7674	301289.0808	0.025022487529642617
300130.SZ	20180807	10.028	10.028	9.7926	9.9621	9.7832	0.1788999999999987	1.8286	14875.18	15716.433	0.513	0.7190000000000001	0.76	70.289	67.0148	2.5557	4.0877	3.8872	0.2794	0.7876	47789.7755	28997.9866	20687.4294	505615.8248	306798.6982	0.0
300130.SZ	20180808	9.9621	10.3105	9.7926	9.9339	9.9621	-0.0282	-0.2831	34580.35	37028.435	1.1925	1.6716	1.78	70.0897	66.8248	2.5485	4.0761	3.8761	0.2802	0.7899	47789.7755	28997.9866	20687.4294	504182.1315	305928.7586	0.0
300130.SZ	20180809	9.9339	10.4518	9.7926	10.2917	9.9339	0.357800000000001	3.6018	29634.75	32312.286	1.022	1.4325	1.32	72.6142	69.2317	2.6402	4.2229	4.0158	0.2705	0.7624	47789.7755	28997.9866	20687.4294	522342.2462	316947.9935	0.0
300130.SZ	20180810	10.2917	10.4894	10.1975	10.3482	10.2917	0.0564999999999997	0.5489999999999999	13337.3	14609.1	0.4599	0.6447	0.6	73.0129	69.6118	2.6547	4.2461	4.0378	0.269	0.7582	47789.7755	28997.9866	20687.4294	525209.6327	318687.8727	-0.005459886743588235
300130.SZ	20180813	10.2917	10.7154	10.0939	10.593	10.3482	0.2447999999999997	2.3656	20087.8	22182.286	0.6927	0.971	0.91	74.7402	71.2586	2.7175	4.3466	4.1333	0.2628	0.7407	47789.7755	28997.9866	20687.4294	537634.9744	326227.3493	-0.0008873784574718596
300130.SZ	20180814	10.5836	10.6212	10.4423	10.593	10.593	0.0	0.0	14532.17	16236.868	0.5011	0.7025	0.65	74.7402	71.2586	2.7175	4.3466	4.1333	0.2628	0.7407	47789.7755	28997.9866	20687.4294	537634.9744	326227.3493	0.014226375908618947
300130.SZ	20180815	10.7437	10.7813	10.1881	10.2164	10.593	-0.3765999999999998	-3.5552	27432.42	30182.558	0.946	1.3259999999999998	1.22	72.0828	51.7994	2.5458	4.192	3.1928	0.2725	0.768	47789.7755	28997.9867	20687.4297	518519.0642	314628.1557	-0.05069300340628802
300130.SZ	20180816	9.6985	10.3482	9.6985	10.2164	10.2164	0.0	0.0	16482.29	17820.221999999998	0.5684	0.7967	0.78	72.0828	51.7994	2.5458	4.192	3.1928	0.2725	0.768	47789.7755	28997.9867	20687.4297	518519.0642	314628.1557	0.009210680866058415
300130.SZ	20180817	10.3105	10.4612	10.0751	10.1034	10.2164	-0.1129999999999995	-1.1061	20207.38	21991.822	0.6969	0.9768	1.1	71.2855	51.2265	2.5176	4.1457	3.1575	0.2755	0.7766	47789.7755	28997.9867	20687.4297	512784.2911	311148.3973	0.0009303798721221973
300130.SZ	20180820	10.1128	10.6589	10.0186	10.6401	10.1034	0.5366999999999997	5.3121	30049.2	33280.356	1.0363	1.4525	1.52	75.0724	53.9477	2.6514	4.3659	3.3252	0.2616	0.7374	47789.7755	28997.9867	20687.4297	540024.4632	327677.2497	-0.004426650125468779
300130.SZ	20180821	10.593	10.9696	10.4612	10.8661	10.6401	0.2259999999999991	2.124	33155.47	38018.494	1.1434	1.6027	1.53	76.6668	55.0935	2.7077	4.4586	3.3959	0.2562	0.7221	47789.7755	28997.9867	20687.4297	551494.0093	334636.7665	-0.0034695060785377625
300130.SZ	20180822	10.8284	10.9508	10.6966	10.7625	10.8661	-0.1036000000000001	-0.9534	16007.2	18335.78	0.552	0.7738	0.63	75.936	54.5684	2.6819	4.4161	3.3635	0.2587	0.7290000000000001	47789.7755	28997.9867	20687.4297	546237.134	331446.988	0.006123112659698115
300130.SZ	20180823	10.8284	11.1203	10.7342	10.8943	10.7625	0.1318000000000001	1.2246	26828.46	31226.319	0.9252	1.2968	1.16	76.8661	55.2368	2.7147	4.4702	3.4047	0.2555	0.7202	47789.7755	28997.9867	20687.4297	552927.7025	335506.7061	0.0025976886995951803
300130.SZ	20180824	10.9226	11.1485	10.8001	11.1203	10.8943	0.2260000000000009	2.0745	23136.95	27212.845	0.7979	1.1184	0.92	78.4606	56.3826	2.7710000000000004	4.5629	3.4753	0.2503	0.7056	47789.7755	28997.9867	20687.4297	564397.2487	342466.2229	0.0
300130.SZ	20180827	11.1203	11.1862	10.7342	10.9226	11.1203	-0.1977000000000011	-1.7778	47296.06	55029.1	1.631	2.2862	1.83	77.0654	55.38	2.7218	4.4818	3.4135	0.2549	0.7184	47789.7755	28997.9867	20687.4297	554361.3958	336376.6457	0.0068939629758482755
300130.SZ	20180828	10.9979	11.0732	10.6495	10.7154	10.9226	-0.2071999999999985	-1.897	40051.35	46223.926	1.3812	1.936	1.37	75.6038	54.3297	2.6701	4.3968	3.3488	0.2598	0.7322	47789.7755	28997.9867	20687.4297	543847.6452	329997.0886	0.024609440618175712
300130.SZ	20180829	10.9791	11.7888	10.9791	11.3086	10.7154	0.5931999999999995	5.5360000000000005	154929.38	189782.061	5.3428	7.4891	5.05	79.7893	57.3374	2.818	4.6402	3.5342	0.2462	0.6938	47789.7755	28997.9867	20687.4297	573955.2038	348265.8203	-0.04579700405001511
300130.SZ	20180830	10.7907	10.9131	10.254	10.4518	11.3086	-0.8567999999999998	-7.5765	130157.82	146448.578	4.4885	6.2916	2.23	73.7436	52.9929	2.6044	4.2886	3.2664	0.2663	0.7507	47789.7755	28997.9867	20687.4297	530466.5081	321877.6524	-0.009012801622687071
300130.SZ	20180831	10.3576	10.4988	9.4066	10.1975	10.4518	-0.2543000000000006	-2.4331	41779.71	45433.491	1.4408	2.0196	0.53	71.9499	51.7039	2.5411	4.1843	3.1869	0.273	0.7694	47789.7755	28997.9867	20687.4297	517563.2687	314048.196	-0.005540573670017139
300130.SZ	20180903	10.141	10.6118	9.7926	10.5083	10.1975	0.3108000000000004	3.0478	46434.48	50152.281	1.6013	2.2446	0.56	74.1423	53.2794	2.6185	4.3118	3.284	0.2649	0.7467	47789.7755	28997.9867	20687.4297	533333.8946	323617.5316	-0.0009040472769145297
300130.SZ	20180904	10.4988	11.1391	10.3576	10.8284	10.5083	0.3201	3.0462	51484.23	58955.685	1.7754	2.4887	0.62	76.4011	54.9026	2.6983	4.4432	3.3841	0.2571	0.7246	47789.7755	28997.9867	20687.4297	549582.4183	333476.8471	-0.006953935946215541
300130.SZ	20180905	10.7531	11.0073	10.6495	10.7154	10.8284	-0.1129999999999995	-1.0436	33863.3	38985.5	1.1678	1.6369	0.4	75.6038	54.3297	2.6701	4.3968	3.3488	0.2598	0.7322	47789.7755	28997.9867	20687.4297	543847.6452	329997.0886	-0.007027269164006977
300130.SZ	20180906	10.6401	10.8661	9.981	10.1975	10.7154	-0.5179000000000009	-4.8332	61403.13	67774.021	2.1175	2.9681	1.01	71.9499	51.7039	2.5411	4.1843	3.1869	0.273	0.7694	47789.7755	28997.9867	20687.4297	517563.2687	314048.196	-0.0064623682275066615
300130.SZ	20180907	10.1316	10.5177	10.1316	10.3576	10.1975	0.1600999999999999	1.57	34347.9	37801.637	1.1845	1.6603	0.73	73.0793	52.5155	2.5810000000000004	4.25	3.237	0.2688	0.7575	47789.7755	28997.9867	20687.4297	525687.5305	318977.8537	-0.022727272727272756
