ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600703.SH	20180706	17.8172	19.0238	17.6907	18.401	18.0313	0.3696999999999981	2.0503	451707.23	855923.219	1.1076	2.2009	1.25	24.3735	22.4094	3.9137	9.1882	9.2377	1.0576	1.3221	407842.4928	407842.4928	205237.3263	7712301.5388	7712301.5388	0.007407206130101545
600703.SH	20180709	18.5373	19.0433	18.4983	19.0141	18.401	0.6130999999999993	3.3319	409561.16	795608.191	1.0042	1.9955	1.12	25.1856	23.156	4.0441	9.4943	9.5455	1.0235	1.2794	407842.4928	407842.4928	205237.3263	7969242.3093	7969242.3093	-0.006142809809562262
600703.SH	20180710	18.8973	19.1017	18.8	18.9752	19.0141	-0.0388999999999981	-0.2046	221376.5	430757.20700000005	0.5428	1.0786	0.58	25.134	23.1086	4.0358	9.4748	9.5259	1.0256	1.2821	407842.4928	407842.4928	205237.3263	7952928.6096	7952928.6096	-0.028721699903031413
600703.SH	20180711	18.4302	18.7416	18.2745	18.5665	18.9752	-0.4086999999999996	-2.1539	284128.4	539857.298	0.6967	1.3844	0.83	24.5927	22.6109	3.9489	9.2708	9.3208	1.0482	1.3103	407842.4928	407842.4928	205237.3263	7781634.7626	7781634.7626	-0.0026230037971615642
600703.SH	20180712	18.5178	19.6271	18.5178	19.2768	18.5665	0.7103000000000002	3.8257	558342.71	1104409.34	1.369	2.7205	1.63	25.5336	23.476	4.1	9.6255	9.6774	1.0096	1.262	407842.4928	407842.4928	205237.3263	8079359.7824	8079359.7824	-0.0015147742363879379
600703.SH	20180713	19.2476	19.6174	19.1503	19.4909	19.2768	0.2140999999999984	1.1107	330963.75	660299.539	0.8115	1.6126	0.86	25.8171	23.7367	4.1455	9.7324	9.7849	0.9985	1.2481	407842.4928	407842.4928	205237.3263	8169085.1308	8169085.1308	0.001995803169684402
600703.SH	20180716	19.5298	19.8801	19.3449	19.413	19.4909	-0.0778999999999996	-0.3997	246246.34	494233.675	0.6038	1.1998	0.68	25.714	23.6419	4.129	9.6935	9.7458	1.0025	1.2531	407842.4928	407842.4928	205237.3263	8136457.7314	8136457.7314	0.0
600703.SH	20180717	19.413	19.9093	19.3157	19.8899	19.413	0.4769000000000006	2.4566	325897.23	659931.312	0.7991	1.5879	0.99	26.3456	24.2225	4.2304	9.9316	9.9851	0.9785	1.2231	407842.4928	407842.4928	205237.3263	8336300.5528	8336300.5528	0.001955766494552419
600703.SH	20180718	19.9288	20.464	19.7634	20.0456	19.8899	0.1556999999999995	0.7828	511908.4	1062358.996	1.2552	2.4942	1.47	26.5518	24.4122	4.2635	10.0093	10.0633	0.9709	1.2136	407842.4928	407842.4928	205237.3263	8401555.3517	8401555.3517	-0.004370036317196886
600703.SH	20180719	19.958	20.3083	19.5979	19.9191	20.0456	-0.1265	-0.6311	324130.0	664588.16	0.7947	1.5793	0.82	26.3843	24.2581	4.2366	9.9462	9.9998	0.977	1.2213	407842.4928	407842.4928	205237.3263	8348535.8276	8348535.8276	0.0
600703.SH	20180720	19.9191	19.9774	19.4909	19.8509	19.9191	-0.0682000000000009	-0.3424	305571.71	618587.21	0.7492	1.4889	0.88	26.294	24.1751	4.2221	9.9121	9.9656	0.9804	1.2255	407842.4928	407842.4928	205237.3263	8319986.8531	8319986.8531	-0.0004886428323148427
600703.SH	20180723	19.8412	20.2791	19.5979	19.6369	19.8509	-0.2139999999999986	-1.078	364695.62	744650.072	0.8942	1.7769	1.06	26.0105	23.9144	4.1766	9.8053	9.8581	0.9911	1.2389	407842.4928	407842.4928	205237.3263	8230261.5047	8230261.5047	0.0039619288176850655
600703.SH	20180724	19.7147	20.3764	19.7147	20.211	19.6369	0.5740999999999978	2.9236	456956.63	944663.001	1.1204	2.2265	1.25	26.7709	24.6136	4.2987	10.0919	10.1464	0.9629	1.2037	407842.4928	407842.4928	205237.3263	8470888.5755	8470888.5755	0.0009598733363020619
600703.SH	20180725	20.2304	20.2888	19.8704	19.9677	20.211	-0.2432999999999978	-1.2038	284572.81	584971.667	0.6978	1.3866	0.72	26.4487	24.3174	4.2469	9.9705	10.0242	0.9747	1.2183	407842.4928	407842.4928	205237.3263	8368927.9523	8368927.9523	-0.005358654226575886
600703.SH	20180726	19.8607	20.0456	19.4325	19.4422	19.9677	-0.5255000000000011	-2.6318	277013.16	557825.1170000001	0.6792	1.3497	0.8	25.7527	23.6774	4.1352	9.7081	9.7604	1.001	1.2513	407842.4928	407842.4928	205237.3263	8148693.0061	8148693.0061	0.0045056629393793865
600703.SH	20180727	19.5298	19.5298	19.2476	19.2671	19.4422	-0.1751000000000004	-0.9006	177455.4	353122.744	0.4351	0.8646	0.53	25.5207	23.4641	4.0979	9.6206	9.6725	1.0101	1.2626	407842.4928	407842.4928	205237.3263	8075281.3574	8075281.3574	-0.005558698506780942
600703.SH	20180730	19.16	19.2671	18.3232	18.5275	19.2671	-0.7395999999999994	-3.8387	384241.1	737213.6579999998	0.9421	1.8722	1.23	24.5411	22.5635	3.9406	9.2513	9.3012	1.0504	1.3130000000000002	407842.4928	407842.4928	205237.3263	7765321.0629	7765321.0629	0.0010524895425718926
600703.SH	20180731	18.547	18.7124	18.3524	18.4205	18.5275	-0.1069999999999993	-0.5775	184161.1	349835.438	0.4515	0.8973	0.58	24.3993	22.4331	3.9179	9.1979	9.2475	1.0565	1.3207	407842.4928	407842.4928	205237.3263	7720458.3887	7720458.3887	0.0036969680518987628
600703.SH	20180801	18.4886	19.0044	18.4302	18.4692	18.4205	0.0487000000000001	0.2644	309331.31	594582.166	0.7585	1.5072	1.18	24.4638	22.4924	3.9282	9.2222	9.2719	1.0537	1.3172	407842.4928	407842.4928	205237.3263	7740850.5133	7740850.5133	-0.004743031641868727
600703.SH	20180802	18.3816	18.3816	17.788	17.8756	18.4692	-0.5936000000000021	-3.214	404120.2	744843.301	0.9909	1.969	1.52	23.6775	21.7695	3.802	8.9258	8.9739	1.0887	1.3609	407842.4928	407842.4928	205237.3263	7492066.5927	7492066.5927	-0.005443173935420185
600703.SH	20180803	17.7783	17.8756	17.2041	17.2236	17.8756	-0.6519999999999975	-3.6474	375265.93	670879.6379999999	0.9201	1.8284	1.29	22.8139	20.9755	3.6633	8.6002	8.6466	1.1299	1.4124	407842.4928	407842.4928	205237.3263	7218812.1226	7218812.1226	0.0011321674911166763
600703.SH	20180806	17.2431	17.4863	16.9901	17.1847	17.2236	-0.0389000000000017	-0.2259	280850.66	495806.3870000001	0.6886	1.3684	0.85	22.7624	20.9281	3.655	8.5808	8.6271	1.1325	1.4156	407842.4928	407842.4928	205237.3263	7202498.4228	7202498.4228	0.003962827398790852
600703.SH	20180807	17.2528	17.7102	16.9998	17.6907	17.1847	0.5060000000000002	2.9445	293688.04	524351.828	0.7201	1.431	0.95	23.4326	21.5443	3.7626	8.8335	8.8811	1.1001	1.3751	407842.4928	407842.4928	205237.3263	7414576.5191	7414576.5191	-0.008801234546965327
600703.SH	20180808	17.535	17.6907	16.9901	17.029	17.6907	-0.6616999999999997	-3.7404	230328.03	410339.015	0.5647	1.1223	0.69	22.5562	20.7385	3.6219	8.5031	8.5489	1.1429	1.4286	407842.4928	407842.4928	205237.3263	7137243.624	7137243.624	-0.0057137823712490815
600703.SH	20180809	16.9317	18.4886	16.8441	18.0021	17.029	0.9730999999999989	5.7144	484276.43	887549.2370000002	1.1874	2.3596	1.53	23.8451	21.9235	3.8289	8.988999999999997	9.0374	1.0811	1.3514	407842.4928	407842.4928	205237.3263	7545086.1168	7545086.1168	0.0005388260258526651
600703.SH	20180810	18.0118	18.294	17.8172	18.0507	18.0021	0.0486000000000004	0.27	243164.78	451879.373	0.5962	1.1848	0.73	23.9095	21.9828	3.8392	9.0133	9.0619	1.0782	1.3477	407842.4928	407842.4928	205237.3263	7565478.2414	7565478.2414	-0.011855495908745847
600703.SH	20180813	17.8367	17.9729	17.3209	17.9048	18.0507	-0.1458999999999974	-0.8083	380655.71	690010.595	0.9333	1.8547	1.24	23.7162	21.805	3.8082	8.9404	8.9886	1.087	1.3587	407842.4928	407842.4928	205237.3263	7504301.8675	7504301.8675	0.0
600703.SH	20180814	17.9048	17.9048	17.535	17.6615	17.9048	-0.2433000000000014	-1.3589	195009.18	353941.835	0.4781	0.9502	0.6	23.394	21.5088	3.7564	8.8189	8.8665	1.1019	1.3774	407842.4928	407842.4928	205237.3263	7402341.2443	7402341.2443	-0.0005492172239050313
600703.SH	20180815	17.6518	17.7783	16.9317	16.9511	17.6615	-0.7103999999999999	-4.0223	376788.9	666286.1479999999	0.9239	1.8359	1.23	22.453000000000007	20.6437	3.6053	8.4642	8.5098	1.1481	1.4351	407842.4928	407842.4928	205237.3263	7104616.2246	7104616.2246	-0.012624549439269347
600703.SH	20180816	16.7371	17.2723	16.3868	16.5522	16.9511	-0.3989000000000011	-2.3532	392191.01	676237.7609999999	0.9616	1.9109	1.17	21.9246	20.1578	3.5205	8.265	8.3096	1.1758	1.4697	407842.4928	407842.4928	205237.3263	6937400.8025	6937400.8025	0.012342770145358317
600703.SH	20180817	16.7565	16.922	16.27	16.3478	16.5522	-0.2043999999999997	-1.2349	263941.97	448332.185	0.6472	1.286	0.83	21.6539	19.9089	3.477	8.1629	8.207	1.1905	1.4881	407842.4928	407842.4928	205237.3263	6851753.879	6851753.879	-0.007138575221130552
600703.SH	20180820	16.2311	16.5035	15.9099	16.4841	16.3478	0.1363000000000021	0.8338	276477.8	460141.54	0.6779	1.3471	0.86	21.8344	20.0749	3.506	8.231	8.2754	1.1806	1.4758	407842.4928	407842.4928	205237.3263	6908851.828	6908851.828	-0.008268573959148639
600703.SH	20180821	16.3478	16.4646	15.5694	15.6472	16.4841	-0.8369000000000018	-5.077	870296.77	1414666.512	2.1339	4.2404	2.89	20.7259	19.0557	3.3280000000000003	7.8131	7.8552	1.2438	1.5547	407842.4928	407842.4928	205237.3263	6558107.2842	6558107.2842	-0.0012462293573290404
600703.SH	20180822	15.6277	15.6277	15.112	15.1996	15.6472	-0.4475999999999996	-2.8606	507405.56	799641.0109999998	1.2441	2.4723	1.16	20.133	18.5106	3.2328	7.5896	7.6305	1.2804	1.6005	407842.4928	407842.4928	205237.3263	6370499.7375	6370499.7375	0.016645174873022982
600703.SH	20180823	15.4526	15.6569	14.9758	15.5402	15.1996	0.3406000000000002	2.2408	919457.93	1438844.946	2.2544	4.48	1.99	20.5841	18.597	3.1607	7.7597	7.6624	1.2523	1.5654	407842.4928	407842.4928	205237.3263	6513244.61	6513244.61	-0.010649798586890758
600703.SH	20180824	15.3747	15.4526	15.1899	15.1899	15.5402	-0.3503000000000007	-2.2542	488997.31	770648.5079999998	1.199	2.3826	0.86	20.1201	18.1778	3.0894	7.5847	7.4896	1.2812	1.6015	407842.4928	407842.4928	205237.3263	6366421.3126	6366421.3126	0.0038380766166993137
600703.SH	20180827	15.2482	16.0851	15.2191	15.8808	15.1899	0.6909000000000011	4.5484	680557.47	1100090.389	1.6687	3.3160000000000003	1.11	21.0352	19.0045	3.2299	7.9297	7.8303	1.2255	1.5319	407842.4928	407842.4928	205237.3263	6655989.4825	6655989.4825	0.0018324013903581481
600703.SH	20180828	15.9099	16.1532	15.7737	15.9294	15.8808	0.0485999999999986	0.306	446513.24	730768.02	1.0948	2.1756	0.64	21.0997	19.0628	3.2398	7.954	7.8543	1.2217	1.5272	407842.4928	407842.4928	205237.3263	6676381.6071	6676381.6071	-0.004275113940261365
600703.SH	20180829	15.8613	16.0851	15.8029	15.9294	15.9294	0.0	0.0	315352.86	516516.388	0.7732	1.5365	0.52	21.0997	19.0628	3.2398	7.954	7.8543	1.2217	1.5272	407842.4928	407842.4928	205237.3263	6676381.6071	6676381.6071	0.0006089369342222863
600703.SH	20180830	15.9391	16.2116	15.8418	16.0462	15.9294	0.1167999999999995	0.7332	467603.55	769844.829	1.1465	2.2784	0.82	21.2543	19.2025	3.2636	8.0123	7.9119	1.2129	1.5161	407842.4928	407842.4928	205237.3263	6725322.7063	6725322.7063	-0.005459236454736845
600703.SH	20180831	15.9586	15.9975	15.6861	15.8321	16.0462	-0.2140999999999984	-1.3343	331637.96	539563.553	0.8132	1.6159	0.69	20.9708	18.9463	3.22	7.9054	7.8063	1.2293	1.5366	407842.4928	407842.4928	205237.3263	6635597.3579	6635597.3579	-0.012291483757682254
600703.SH	20180903	15.6375	15.6959	15.1509	15.4234	15.8321	-0.4086999999999996	-2.5815	358723.11	565792.455	0.8796	1.7478	0.8	20.4294	18.4572	3.1369	7.7014	7.6048	1.2618	1.5773	407842.4928	407842.4928	205237.3263	6464303.5109	6464303.5109	-0.004415368855116327
600703.SH	20180904	15.3553	16.124000000000002	15.3358	15.9781	15.4234	0.5546999999999986	3.5965	439399.71	713860.48	1.0774	2.1409	1.14	21.1641	19.121	3.2497	7.9783	7.8783	1.218	1.5225	407842.4928	407842.4928	205237.3263	6696773.7318	6696773.7318	-0.00731000557012408
600703.SH	20180905	15.8613	16.2019	15.7056	15.7445	15.9781	-0.2335999999999991	-1.462	386071.88	633084.054	0.9466	1.8811	1.01	20.8548	18.8415	3.2022	7.8617	7.7631	1.2361	1.5451	407842.4928	407842.4928	205237.3263	6598891.5335	6598891.5335	-0.005563847692845128
600703.SH	20180906	15.6569	15.9099	15.4721	15.5596	15.7445	-0.1849000000000008	-1.1744	286320.6	461939.265	0.7020000000000001	1.3951	0.72	20.6099	18.6203	3.1646	7.7694	7.6720000000000015	1.2508	1.5635	407842.4928	407842.4928	205237.3263	6521401.4599	6521401.4599	0.0006298362425769463
600703.SH	20180907	15.5694	15.9683	15.1996	15.6083	15.5596	0.0487000000000001	0.313	329520.72	531343.786	0.8079999999999999	1.6056	0.91	20.6743	18.6785	3.1745	7.7937	7.6960000000000015	1.2469	1.5586	407842.4928	407842.4928	205237.3263	6541793.5845	6541793.5845	-0.003741599021033724
