ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600674.SH	20180516	8.3299	8.3389	8.2395	8.2756	8.3389	-0.0632999999999999	-0.7591	115283.63	105672.686	0.2619	0.6977	1.24	12.3378	12.2498	1.7284	50.3747	50.0899	3.2787	3.2787	440214.048	440214.048	165236.0418	4027958.5392	4027958.5392	-0.0021871525931655045
600674.SH	20180517	8.2575	8.4746	8.2575	8.4384	8.2756	0.1627999999999989	1.9672	152160.58	140808.032	0.3457	0.9209	1.54	12.5805	12.4908	1.7624	51.3657	51.0753	3.2154	3.2154	440214.048	440214.048	165236.0418	4107197.0678	4107197.0678	-0.00321150929086071
600674.SH	20180518	8.4113	8.4565	8.3389	8.4475	8.4384	0.0091000000000001	0.1078	99052.16	91964.056	0.225	0.5995	0.93	12.594	12.5042	1.7643	51.4208	51.13	3.212	3.212	440214.048	440214.048	165236.0418	4111599.2083	4111599.2083	0.0
600674.SH	20180521	8.4475	8.5017	8.4113	8.4565	8.4475	0.0090000000000003	0.1065	81829.73	76349.40400000001	0.1859	0.4952	0.71	12.6075	12.5176	1.7662	51.4758	51.1848	3.2086	3.2086	440214.048	440214.048	165236.0418	4116001.3488	4116001.3488	0.0010760953112990135
600674.SH	20180522	8.4656	8.4746	8.4023	8.4475	8.4565	-0.0090000000000003	-0.1064	62679.18	58462.747	0.1424	0.3793	0.55	12.594	12.5042	1.7643	51.4208	51.13	3.212	3.212	440214.048	440214.048	165236.0418	4111599.2083	4111599.2083	-0.005350695472033083
600674.SH	20180523	8.4023	8.5922	8.4023	8.5379	8.4475	0.0904000000000007	1.0701	158519.41	149528.484	0.3601	0.9594	1.55	12.7288	12.6381	1.7832	51.9713	51.6774	3.178	3.178	440214.048	440214.048	165236.0418	4155620.6131	4155620.6131	0.0
600674.SH	20180524	8.5379	8.556000000000001	8.4023	8.4475	8.5379	-0.0904000000000007	-1.0588	79085.18	74167.901	0.1797	0.4786	0.71	12.594	12.5042	1.7643	51.4208	51.13	3.212	3.212	440214.048	440214.048	165236.0418	4111599.2083	4111599.2083	-0.002142645753181468
600674.SH	20180525	8.4294	8.5379	8.3751	8.4384	8.4475	-0.0091000000000001	-0.1077	91675.01	85546.661	0.2083	0.5548	0.95	12.5805	12.4908	1.7624	51.3657	51.0753	3.2154	3.2154	440214.048	440214.048	165236.0418	4107197.0678	4107197.0678	0.002144956389836989
600674.SH	20180528	8.4565	8.4927	8.4023	8.4746	8.4384	0.0362000000000009	0.429	76417.06	71410.363	0.1736	0.4625	0.81	12.6344	12.5444	1.77	51.5859	51.2942	3.2017	3.2017	440214.048	440214.048	165236.0418	4124805.6298	4124805.6298	-0.0010619970264083662
600674.SH	20180529	8.4656	8.565	8.4023	8.547	8.4746	0.0724	0.8543	102204.83	96010.265	0.2322	0.6185	1.09	12.7423	12.6515	1.7851	52.0264	51.7322	3.1746	3.1746	440214.048	440214.048	165236.0418	4160022.7536	4160022.7536	-0.005300105300105417
600674.SH	20180530	8.5017	8.5198	8.3661	8.3751	8.547	-0.1719000000000008	-2.0112	148476.01	138480.586	0.3373	0.8986	1.46	12.4861	12.3971	1.7492	50.9803	50.6921	3.2397	3.2397	440214.048	440214.048	165236.0418	4076382.0845	4076382.0845	0.0043223364497141405
600674.SH	20180531	8.4113	8.5198	8.347999999999999	8.4927	8.3751	0.1175999999999994	1.4042	92511.55	86093.104	0.2102	0.5599	0.93	12.6614	12.5711	1.7737	51.69600000000001	51.4037	3.1949	3.1949	440214.048	440214.048	165236.0418	4133609.9107	4133609.9107	-0.0063937263767705884
600674.SH	20180601	8.4384	8.4656	8.3751	8.3932	8.4927	-0.099499999999999	-1.1716	72920.22	67821.899	0.1656	0.4413	0.71	12.5131	12.4239	1.753	51.0904	50.8016	3.2328	3.2328	440214.048	440214.048	165236.0418	4085186.3654	4085186.3654	0.0021565076490492837
600674.SH	20180604	8.4113	8.547	8.4023	8.5289	8.3932	0.1356999999999999	1.6168	69998.27	65562.788	0.159	0.4236	0.71	12.7153	12.6247	1.7813	51.9163	51.6227	3.1813	3.1813	440214.048	440214.048	165236.0418	4151218.4726	4151218.4726	-0.001066960569358312
600674.SH	20180605	8.5198	8.5922	8.4294	8.556000000000001	8.5289	0.027099999999999	0.3177	101652.7	95581.271	0.2309	0.6152	1.05	12.7558	12.6648	1.787	52.0814	51.7869	3.1712	3.1712	440214.048	440214.048	165236.0418	4164424.8941	4164424.8941	0.0
600674.SH	20180606	8.556000000000001	8.6736	8.4927	8.6555	8.556000000000001	0.0995000000000008	1.1629	93301.13	88618.485	0.2119	0.5647	0.96	12.9041	12.8121	1.8077	52.687	52.3891	3.1348	3.1348	440214.048	440214.048	165236.0418	4212848.4394	4212848.4394	0.0
600674.SH	20180607	8.6555	8.6555	8.4746	8.5017	8.6555	-0.1538000000000003	-1.7769	88134.62	83650.95599999999	0.2002	0.5334	1.02	12.6749	12.5845	1.7756	51.7511	51.4585	3.1915	3.1915	440214.048	440214.048	165236.0418	4138012.0512	4138012.0512	0.002128985967512433
600674.SH	20180608	8.5198	8.5198	8.347999999999999	8.3661	8.5017	-0.1356000000000001	-1.595	75948.97	70755.83099999999	0.1725	0.4596	0.89	12.4726	12.3837	1.7473	50.9253	50.6373	3.2432	3.2432	440214.048	440214.048	165236.0418	4071979.944	4071979.944	-0.0021634931449540946
600674.SH	20180611	8.347999999999999	8.3842	8.2847	8.3209	8.3661	-0.0451999999999994	-0.5403	59177.51	54445.13200000001	0.1344	0.3581	0.69	12.4052	12.3168	1.7378	50.65	50.3636	3.2609	3.2609	440214.048	440214.048	165236.0418	4049969.2416	4049969.2416	0.0021632275354830227
600674.SH	20180612	8.3389	8.4023	8.2666	8.357000000000001	8.3209	0.0360999999999993	0.4338	66806.31	61419.587	0.1518	0.4043	0.8	12.4591	12.3703	1.7454	50.8702	50.5826	3.2468	3.2468	440214.048	440214.048	165236.0418	4067577.8035	4067577.8035	-0.002165848988871658
600674.SH	20180613	8.3389	8.6012	8.3299	8.5108	8.357000000000001	0.1538000000000003	1.8404	109565.39	103170.75	0.2489	0.6631	1.43	12.6884	12.5979	1.7775	51.8061	51.5132	3.1881	3.1881	440214.048	440214.048	165236.0418	4142414.1917	4142414.1917	-0.004253419185035382
600674.SH	20180614	8.4746	8.6917	8.4656	8.5831	8.5108	0.0723000000000002	0.8495	137251.06	130548.762	0.3118	0.8306	1.72	12.7962	12.705	1.7926	52.2466	51.9512	3.1612	3.1612	440214.048	440214.048	165236.0418	4177631.3155	4177631.3155	0.002108795190548922
600674.SH	20180615	8.6012	8.6464	8.4656	8.5017	8.5831	-0.0814000000000003	-0.9484	80706.43	76332.586	0.1833	0.4884	0.9	12.6749	12.5845	1.7756	51.7511	51.4585	3.1915	3.1915	440214.048	440214.048	165236.0418	4138012.0512	4138012.0512	-0.005316583742075051
600674.SH	20180619	8.4565	8.4837	8.0767	8.1761	8.5017	-0.3255999999999997	-3.8298	131139.52	120121.404	0.2979	0.7936	1.45	12.1895	12.1026	1.7076	49.7691	49.4877	3.3186	3.3186	440214.048	440214.048	165236.0418	3979534.9939	3979534.9939	0.0022137694010592396
600674.SH	20180620	8.1942	8.2304	8.1309	8.14	8.1761	-0.0360999999999993	-0.4415	85190.2	76992.765	0.1935	0.5156	0.81	12.1355	12.049	1.7001	49.5489	49.2687	3.3333	3.3333	440214.048	440214.048	165236.0418	3961926.432	3961926.432	0.0022235872235870603
600674.SH	20180621	8.1581	8.2756	8.149	8.1761	8.14	0.0360999999999993	0.4435	63081.08	57360.958	0.1433	0.3818	0.58	12.1895	12.1026	1.7076	49.7691	49.4877	3.3186	3.3186	440214.048	440214.048	165236.0418	3979534.9939	3979534.9939	-0.003314538716503075
600674.SH	20180622	8.149	8.1852	8.0947	8.1581	8.1761	-0.0180000000000006	-0.2202	63258.55	56913.462	0.1437	0.3828	0.64	12.1625	12.0758	1.7038	49.659	49.3782	3.3259	3.3259	440214.048	440214.048	165236.0418	3970730.713	3970730.713	0.0033218519017909555
600674.SH	20180625	8.1852	8.1942	8.0857	8.1128	8.1581	-0.0452999999999992	-0.5553	65448.61	58838.02400000001	0.1487	0.3961	0.77	12.0951	12.0088	1.6944	49.3838	49.1045	3.3445	3.3445	440214.048	440214.048	165236.0418	3948720.0106	3948720.0106	-0.007802484962035291
600674.SH	20180626	8.0495	8.1038	7.8596	7.9048	8.1128	-0.2080000000000001	-2.5638	104895.42	92371.485	0.2383	0.6348	1.29	11.7849	11.7009	1.651	48.1175	47.8454	3.4325	3.4325	440214.048	440214.048	165236.0418	3847470.7795	3847470.7795	0.003428296731100079
600674.SH	20180627	7.9319	8.0043	7.742000000000001	7.7963	7.9048	-0.1085000000000002	-1.3726	90341.65	78494.83	0.2052	0.5467	1.18	11.6231	11.5403	1.6283	47.4569	47.1885	3.4803	3.4803	440214.048	440214.048	165236.0418	3794645.0938	3794645.0938	0.011595243897746457
600674.SH	20180628	7.8867	7.8867	7.733	7.7872	7.7963	-0.0090999999999992	-0.1167	67814.52	58430.872	0.154	0.4104	0.88	11.6096	11.5269	1.6264	47.4018	47.1338	3.4843	3.4843	440214.048	440214.048	165236.0418	3790242.9533	3790242.9533	0.0023243271008834446
600674.SH	20180629	7.8053	7.8958	7.7239	7.8867	7.7872	0.0994999999999999	1.2777	134138.38	115352.511	0.3047	0.8118	1.71	11.758	11.6742	1.6472	48.0074	47.7359	3.4404	3.4404	440214.048	440214.048	165236.0418	3838666.4986	3838666.4986	-0.002295002979700058
600674.SH	20180702	7.8686	7.941	7.6787	7.7058	7.8867	-0.1809000000000002	-2.2937	113652.92	98377.309	0.2582	0.6878	1.23	11.4883	11.4064	1.6094	46.9063	46.6411	3.5211	3.5211	440214.048	440214.048	165236.0418	3750623.689	3750623.689	-0.0011679514132212543
600674.SH	20180703	7.6968	7.742000000000001	7.5973	7.733	7.7058	0.0271999999999996	0.353	99224.8	84287.43800000001	0.2254	0.6005	0.97	11.5287	11.4466	1.6151	47.0715	46.8053	3.5088	3.5088	440214.048	440214.048	165236.0418	3763830.1104	3763830.1104	0.0
600674.SH	20180704	7.733	7.7963	7.6877	7.733	7.733	0.0	0.0	91097.99	78085.204	0.2069	0.5513	0.9	11.5287	11.4466	1.6151	47.0715	46.8053	3.5088	3.5088	440214.048	440214.048	165236.0418	3763830.1104	3763830.1104	-0.003517392991077159
600674.SH	20180705	7.7058	7.7601	7.4978	7.5249	7.733	-0.2080999999999999	-2.6911	118536.42	99726.917	0.2693	0.7174	1.17	11.2186	11.1386	1.5716	45.8052	45.5462	3.6058	3.6058	440214.048	440214.048	165236.0418	3662580.8794	3662580.8794	0.001209318396257772
600674.SH	20180706	7.534	7.5521	7.3802	7.4164	7.5249	-0.1084999999999993	-1.4419	101606.32	83913.567	0.2308	0.6149	0.91	11.0568	10.978	1.5489	45.1446	44.8893	3.6585	3.6585	440214.048	440214.048	165236.0418	3609755.1936	3609755.1936	0.008535138342052736
600674.SH	20180709	7.4797	7.5792	7.4345	7.5521	7.4164	0.1356999999999999	1.8297	124300.46	103193.03	0.2824	0.7523	1.19	11.2591	11.1788	1.5773	45.9704	45.7105	3.5928	3.5928	440214.048	440214.048	165236.0418	3675787.3008	3675787.3008	-0.0012049628580132524
600674.SH	20180710	7.542999999999998	7.6244	7.542999999999998	7.5973	7.5521	0.0451999999999994	0.5985	91772.45	76926.892	0.2085	0.5554	0.86	11.3265	11.2457	1.5867	46.2457	45.9842	3.5714	3.5714	440214.048	440214.048	165236.0418	3697798.0032	3697798.0032	-0.016663814776302084
600674.SH	20180711	7.4707	7.4978	7.4074	7.4888	7.5973	-0.1084999999999993	-1.4281	73920.36	61002.105	0.1679	0.4474	0.7	11.1647	11.3978	1.6253	45.585	46.3929	3.6232	3.6232	440214.048	440214.048	165236.0418	3644972.3174	3644972.3174	0.004820531994444951
600674.SH	20180712	7.5249	7.7058	7.5069	7.6968	7.4888	0.2079999999999993	2.7775	88478.3	74517.563	0.201	0.5355	0.87	11.4748	11.7144	1.6705	46.8513	47.6816	3.5253	3.5253	440214.048	440214.048	165236.0418	3746221.5485	3746221.5485	-0.001182309531233658
600674.SH	20180713	7.6877	7.6877	7.6244	7.6787	7.6968	-0.0180999999999995	-0.2352	51567.65	43656.309	0.1171	0.3121	0.54	11.4478	11.6868	1.6665	46.7411	47.5695	3.5336	3.5336	440214.048	440214.048	165236.0418	3737417.2675	3737417.2675	-0.0011720733978408248
600674.SH	20180716	7.6697	7.6968	7.6516	7.6877	7.6787	0.0090000000000003	0.1172	55431.2	47082.45	0.1259	0.3355	0.64	11.4613	11.7006	1.6685	46.7962	47.6256	3.5294		440214.048	440214.048	165236.0418	3741819.408	3741819.408	0.003668197250152842
600674.SH	20180717	7.7159	7.7439	7.6598	7.7065	7.6879	0.0186000000000001	0.2419	52500.19	43312.307	0.1193	0.3177	0.73	11.1242	11.3565	1.6438	45.4198	46.2248	3.6364	3.3333	440214.048	440214.048	165236.0418	3631765.896	3631765.896	0.0
600674.SH	20180718	7.7065	8.0148	7.6972	7.856	7.7065	0.1494999999999997	1.9399	91339.07	76983.136	0.2075	0.5528	1.42	11.34	11.5767	1.6757	46.3007	47.1213	3.5672	3.2699	440214.048	440214.048	165236.0418	3702200.1437	3702200.1437	0.005944501018329991
600674.SH	20180719	7.9027	8.0335	7.8653	8.0241	7.856	0.1681000000000008	2.1398	97292.31	82988.731	0.221	0.5888	1.43	11.5827	11.8245	1.7115	47.2917	48.1299	3.4924	3.2014	440214.048	440214.048	165236.0418	3781438.6723	3781438.6723	-0.003489487917648143
600674.SH	20180720	7.9961	8.0241	7.8934	8.0055	8.0241	-0.018600000000001	-0.2318	70227.65	59911.038	0.1595	0.425	1.01	11.5557	11.7969	1.7075	47.1816	48.0178	3.5006	3.2089	440214.048	440214.048	165236.0418	3772634.3914	3772634.3914	0.0011617013303353498
600674.SH	20180723	8.0148	8.0989	7.9494	8.0802	8.0055	0.0746999999999999	0.9331	62103.28	53296.01	0.1411	0.3758	0.85	11.6636	11.9071	1.7235	47.622	48.466	3.4682	3.1792	440214.048	440214.048	165236.0418	3807851.5152	3807851.5152	-0.0023142991510109964
600674.SH	20180724	8.0615	8.1082	8.0335	8.0802	8.0802	0.0	0.0	77552.94	66951.063	0.1762	0.4693	1.04	11.6636	11.9071	1.7235	47.622	48.466	3.4682	3.1792	440214.048	440214.048	165236.0418	3807851.5152	3807851.5152	-0.0023142991510109964
600674.SH	20180725	8.0615	8.0615	7.9401	7.9774	8.0802	-0.1027999999999993	-1.2722	72049.17	61602.463	0.1637	0.436	0.9	11.5153	11.7557	1.7016	47.0164	47.8497	3.5129	3.2201	440214.048	440214.048	165236.0418	3759427.9699	3759427.9699	0.0023441221450597864
600674.SH	20180726	7.9961	8.1082	7.9494	8.0802	7.9774	0.1027999999999993	1.2886	85858.43	73808.344	0.195	0.5196	1.13	11.6636	11.9071	1.7235	47.622	48.466	3.4682	3.1792	440214.048	440214.048	165236.0418	3807851.5152	3807851.5152	0.0
600674.SH	20180727	8.0802	8.238999999999999	8.0522	8.1176	8.0802	0.0373999999999998	0.4629	63220.73	55073.118	0.1436	0.3826	0.86	11.7175	11.9621	1.7315	47.8422	48.6902	3.4522	3.1646	440214.048	440214.048	165236.0418	3825460.0771	3825460.0771	0.0011456588154133787
600674.SH	20180730	8.1269	8.2764	8.0895	8.2297	8.1176	0.1120999999999998	1.381	101261.83	89198.45199999998	0.23	0.6128	1.4	11.8793	12.1273	1.7554	48.5029	49.3625	3.4052	3.1215	440214.048	440214.048	165236.0418	3878285.7629	3878285.7629	0.003402311141353934
600674.SH	20180731	8.2577	8.3044	8.1736	8.267000000000001	8.2297	0.0373000000000001	0.4532	82783.7	73010.549	0.1881	0.501	1.03	11.9333	12.1824	1.7633	48.7231	49.5866	3.3898	3.1073	440214.048	440214.048	165236.0418	3895894.3248	3895894.3248	-0.001124954638926021
600674.SH	20180801	8.2577	8.295	8.1829	8.2203	8.267000000000001	-0.0466999999999995	-0.5649	75952.45	67029.165	0.1725	0.4597	0.94	11.8658	12.1136	1.7534	48.4478	49.3065	3.4091	3.125	440214.048	440214.048	165236.0418	3873883.6224	3873883.6224	-0.004549712297604695
600674.SH	20180802	8.1829	8.2203	7.9588	8.0148	8.2203	-0.2055000000000006	-2.4999	89113.86	76867.937	0.2024	0.5393	1.09	11.5692	11.8107	1.7095	47.2366	48.0738	3.4965	3.2051	440214.048	440214.048	165236.0418	3777036.5318	3777036.5318	0.0011603533463095048
600674.SH	20180803	8.0241	8.1269	7.9774	8.0335	8.0148	0.0187000000000008	0.2333	88894.91	76696.205	0.2019	0.5379999999999999	1.08	11.5962	11.8382	1.7135	47.3467	48.1859	3.4884	3.1977	440214.048	440214.048	165236.0418	3785840.8128	3785840.8128	0.0
600674.SH	20180806	8.0335	8.1269	7.912000000000001	8.0241	8.0335	-0.0093999999999994	-0.117	112770.67	97337.92	0.2562	0.6825	1.29	11.5827	11.8245	1.7115	47.2917	48.1299	3.4924	3.2014	440214.048	440214.048	165236.0418	3781438.6723	3781438.6723	-0.0011590084869332906
600674.SH	20180807	8.0148	8.1923	8.0055	8.1176	8.0241	0.0934999999999988	1.1652	79276.81	68645.26299999999	0.1801	0.4798	0.88	11.7175	11.9621	1.7315	47.8422	48.6902	3.4522	3.1646	440214.048	440214.048	165236.0418	3825460.0771	3825460.0771	-0.0034616142702276827
600674.SH	20180808	8.0895	8.2203	8.0709	8.1736	8.1176	0.0560000000000009	0.6899	89101.63	77791.932	0.2024	0.5392	1.0	11.7984	12.0447	1.7434	48.1726	49.0263	3.4286	3.1429	440214.048	440214.048	165236.0418	3851872.92	3851872.92	-0.0022878535773711494
600674.SH	20180809	8.1549	8.3417	8.0709	8.238999999999999	8.1736	0.0654000000000003	0.8001	98332.2	86928.504	0.2234	0.5951	1.07	11.8928	12.1411	1.7574	48.5579	49.4185	3.4014	3.1179	440214.048	440214.048	165236.0418	3882687.9034	3882687.9034	-0.0022696929238984163
600674.SH	20180810	8.2203	8.3231	8.0989	8.1923	8.238999999999999	-0.0467000000000012	-0.5668	79700.44	69772.519	0.181	0.4823	0.85	11.8254	12.0723	1.7474	48.2827	49.1384	3.4208	3.1357	440214.048	440214.048	165236.0418	3860677.201	3860677.201	-0.0034178435848294976
600674.SH	20180813	8.1643	8.1643	8.0522	8.1176	8.1923	-0.0746999999999999	-0.9118	46749.65	40521.094	0.1062	0.2829	0.51	11.7175	11.9621	1.7315	47.8422	48.6902	3.4522	3.1646	440214.048	440214.048	165236.0418	3825460.0771	3825460.0771	0.0011456588154133787
600674.SH	20180814	8.1269	8.1456	7.9774	7.9868	8.1176	-0.1307999999999998	-1.6113	46226.04	39756.473	0.105	0.2798	0.59	11.5287	11.7694	1.7036	47.0715	47.9057	3.5088	3.2164	440214.048	440214.048	165236.0418	3763830.1104	3763830.1104	0.009352932338358402
600674.SH	20180815	8.0615	8.0802	7.8279999999999985	7.8467	7.9868	-0.1400999999999994	-1.7541	75026.25	63696.475	0.1704	0.4785	1.04	11.3265	11.5629	1.6737	46.2457	47.0653	3.5714	3.2738	440214.048	440214.048	156797.8245	3697798.0032	3697798.0032	-0.007149502338562684
600674.SH	20180816	7.7906	7.856	7.7346	7.7532	7.8467	-0.0935000000000005	-1.1916	71837.53	59822.287	0.1632	0.4582	1.04	11.1916	11.4253	1.6537	45.6951	46.505	3.6145	3.3133	440214.048	440214.048	156797.8245	3653776.5984	3653776.5984	0.0024119073414847984
600674.SH	20180817	7.7719	7.856	7.7346	7.7532	7.7532	0.0	0.0	75754.34	63209.567	0.1721	0.4831	1.19	11.1916	11.4253	1.6537	45.6951	46.505	3.6145	3.3133	440214.048	440214.048	156797.8245	3653776.5984	3653776.5984	0.0072357220244545105
600674.SH	20180820	7.8093	7.8093	7.6692	7.7719	7.7532	0.0186999999999999	0.2412	109483.07	90674.168	0.2487	0.6982	1.73	11.2186	11.4528	1.6577	45.8052	46.617	3.6058	3.3053	440214.048	440214.048	156797.8245	3662580.8794	3662580.8794	0.0012094854540074238
600674.SH	20180821	7.7813	7.8373	7.7252	7.7813	7.7719	0.0094000000000002	0.1209	61356.09	51098.28400000001	0.1394	0.3913	0.81	11.2321	11.4666	1.6597	45.8603	46.6731	3.6014	3.3013	440214.048	440214.048	156797.8245	3666983.0198	3666983.0198	0.0
600674.SH	20180822	7.7813	7.7906	7.6412	7.6598	7.7813	-0.1215000000000001	-1.5614	66478.2	54690.303	0.151	0.424	0.84	11.0568	11.2876	1.6338	45.1446	45.9447	3.6585	3.3537	440214.048	440214.048	156797.8245	3609755.1936	3609755.1936	0.001227186088409658
600674.SH	20180823	7.6692	7.6972	7.6038	7.6785	7.6598	0.0186999999999999	0.2441	48883.0	39990.648	0.111	0.3118	0.63	11.0838	11.3152	1.6378	45.2547	46.0567	3.6496	3.3455	440214.048	440214.048	156797.8245	3618559.4746	3618559.4746	-0.001211174057433046
600674.SH	20180824	7.6692	7.6692	7.5758	7.6598	7.6785	-0.0186999999999999	-0.2435	51042.52	41648.625	0.1159	0.3255	0.71	11.0568	11.2876	1.6096	45.1446	45.9447	3.6585	3.3537	440214.048	440214.048	156797.8245	3609755.1936	3609755.1936	-0.003655447922922215
600674.SH	20180827	7.6318	7.7719	7.6225	7.7439	7.6598	0.0841000000000002	1.0979	69127.49	57075.676	0.157	0.4409	1.02	11.1782	11.4115	1.6273	45.6401	46.4489	3.6188	3.3172	440214.048	440214.048	156797.8245	3649374.4579	3649374.4579	0.0012009452601401932
600674.SH	20180828	7.7532	7.7813	7.6879	7.7065	7.7439	-0.0373999999999998	-0.483	50180.6	41499.003	0.114	0.32	0.85	11.1242	11.3565	1.6194	45.4198	46.2248	3.6364	3.3333	440214.048	440214.048	156797.8245	3631765.896	3631765.896	0.002426523064945168
600674.SH	20180829	7.7252	7.7346	7.6318	7.6598	7.7065	-0.0467000000000004	-0.606	41009.6	33693.684	0.0932	0.2615	0.72	11.0568	11.2876	1.6096	45.1446	45.9447	3.6585	3.3537	440214.048	440214.048	156797.8245	3609755.1936	3609755.1936	-0.004869578840178609
600674.SH	20180830	7.6225	7.6785	7.6225	7.6598	7.6598	0.0	0.0	33680.2	27564.955	0.0765	0.2148	0.65	11.0568	11.2876	1.6096	45.1446	45.9447	3.6585	3.3537	440214.048	440214.048	156797.8245	3609755.1936	3609755.1936	-0.003655447922922215
600674.SH	20180831	7.6318	7.6505	7.5477	7.5758	7.6598	-0.0839999999999996	-1.0966	72671.26	58962.054	0.1651	0.4635	1.48	10.9355	11.1637	1.592	44.6491	45.4404	3.6991	3.3909	440214.048	440214.048	156797.8245	3570135.9293	3570135.9293	-0.0012407930515589505
600674.SH	20180903	7.5664	7.5664	7.473	7.5197	7.5758	-0.0560999999999998	-0.7405	69323.84	55673.86900000001	0.1575	0.4421	1.3	10.8545	11.0811	1.5802	44.3188	45.1042	3.7267	3.4161	440214.048	440214.048	156797.8245	3543723.0864	3543723.0864	0.0
600674.SH	20180904	7.5197	7.5758	7.501	7.5664	7.5197	0.0466999999999995	0.621	50720.89	40924.533	0.1152	0.3235	0.95	10.922	11.15	1.59	44.594	45.3844	3.7037	3.3951	440214.048	440214.048	156797.8245	3565733.7888	3565733.7888	-0.003700570945231495
600674.SH	20180905	7.5384	7.6131	7.5104	7.5384	7.5664	-0.0279999999999995	-0.3701	41169.39	33308.514	0.0935	0.2626	0.77	10.8815	11.1087	1.5841	44.4289	45.2163	3.7175	3.4077	440214.048	440214.048	156797.8245	3552527.3674	3552527.3674	0.0
600674.SH	20180906	7.5384	7.5664	7.4637	7.501	7.5384	-0.0373999999999998	-0.4961	26367.47	21203.776	0.0599	0.1682	0.49	10.8276	11.0536	1.5763	44.2086	44.9922	3.736	3.4247	440214.048	440214.048	156797.8245	3534918.8054	3534918.8054	0.0
600674.SH	20180907	7.501	7.5571	7.4824	7.501	7.501	0.0	0.0	27930.2	22472.322	0.0634	0.1781	0.54	10.8276	11.0536	1.5763	44.2086	44.9922	3.736	3.4247	440214.048	440214.048	156797.8245	3534918.8054	3534918.8054	0.0037461671777095514
600674.SH	20180910	7.5291	7.6785	7.5104	7.5291	7.501	0.0280999999999993	0.3746	66913.2	54316.787	0.152	0.4267	1.55	10.868	11.0949	1.5821	44.3738	45.1603	3.7221	3.4119	440214.048	440214.048	156797.8245	3548125.2269	3548125.2269	0.002470414790612447
