ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601169.SH	20180706	5.0082	5.034	4.9311	5.0254	5.0254	0.0	0.0	726038.32	422224.682	0.3979	0.6365	1.92	6.6139	6.496	0.757	2.4606	2.4552	3.07	3.07	2114298.4272	1824801.0822	1140679.3788	12389788.7834	10693334.3417	-0.003422613125323334
601169.SH	20180709	5.0082	5.1798	4.9997	5.1626	5.0254	0.1372	2.7301	522310.47	311147.102	0.2862	0.4579	1.08	6.7945	6.6733	0.7777	2.5278	2.5223	2.99	2.99	2114298.4272	1824801.0822	1140679.3788	12728076.5317	10985302.5148	0.0
601169.SH	20180710	5.1626	5.2141	5.1455	5.2055	5.1626	0.0428999999999994	0.831	365119.37	220435.392	0.2001	0.3201	0.69	6.8509	6.7288	0.7841	2.5488	2.5432	2.96	2.96	2114298.4272	1824801.0822	1140679.3788	12833791.4531	11076542.569	-0.013178369032753818
601169.SH	20180711	5.1369	5.2226	5.0597	5.1969	5.2055	-0.0085999999999994	-0.1652	508506.74	305833.95	0.2787	0.4458	0.93	6.8396	6.7177	0.7829	2.5446	2.539	2.97	2.97	2114298.4272	1824801.0822	1140679.3788	12812648.4688	11058294.5581	-0.005137678231253237
601169.SH	20180712	5.1702	5.2599	5.1343	5.242000000000001	5.1971	0.0449000000000001	0.8639	522698.4	303213.268	0.2864	0.4582	0.87	6.5913	6.4738	0.7814	2.4522	2.4468	3.08	4.57	2114298.4272	1824801.0822	1140679.3788	12347502.8148	10656838.32	0.0
601169.SH	20180713	5.242000000000001	5.242000000000001	5.1791	5.1791	5.242000000000001	-0.0628999999999999	-1.1999	292172.43	169185.685	0.1601	0.2561	0.55	6.5123	6.3962	0.772	2.4228	2.4175	3.12	4.63	2114298.4272	1824801.0822	1140679.3788	12199501.9249	10529102.2443	0.003475507327527909
601169.SH	20180716	5.1971	5.1971	5.1163	5.1253	5.1791	-0.0537999999999998	-1.0388	228886.98	131148.642	0.1254	0.2007	0.52	6.4446	6.3297	0.764	2.3976	2.3924	3.15	4.68	2114298.4272	1824801.0822	1140679.3788	12072644.0193	10419614.1794	0.001755994771037686
601169.SH	20180717	5.1343	5.1432	5.0714	5.0894	5.1253	-0.0358999999999998	-0.7004	232256.24	131877.737	0.1273	0.2036	0.61	6.3994	6.2854	0.7586	2.3808	2.3756	3.17	4.71	2114298.4272	1824801.0822	1140679.3788	11988072.0822	10346622.1361	0.0
601169.SH	20180718	5.0894	5.1432	5.0445	5.0625	5.0894	-0.0269000000000003	-0.5285	290570.6	164914.188	0.1592	0.2547	0.81	6.3656	6.2521	0.7546	2.3682	2.363	3.19	4.73	2114298.4272	1824801.0822	1140679.3788	11924643.1294	10291878.1036	0.0017580246913579626
601169.SH	20180719	5.0714	5.0804	5.0266	5.0714	5.0625	0.0088999999999996	0.1758	227517.06	128069.655	0.1247	0.1995	0.73	6.3769	6.2632	0.7559999999999999	2.3724	2.3672	3.18	4.73	2114298.4272	1824801.0822	1140679.3788	11945786.1137	10310126.1144	-0.0017549394644476252
601169.SH	20180720	5.0625	5.2599	5.0176	5.2061	5.0714	0.1347000000000004	2.6561	653130.76	376213.215	0.3579	0.5726	2.57	6.5462	6.4295	0.7759999999999999	2.4354	2.4301	3.1	4.6	2114298.4272	1824801.0822	1140679.3788	12262930.8778	10583846.2768	-0.005186223852788102
601169.SH	20180723	5.1791	5.3048	5.1432	5.2869	5.2061	0.0807999999999999	1.5519999999999998	567032.42	330055.077	0.3107	0.4971	1.74	6.6477	6.5292	0.7881	2.4732	2.4678	3.05	4.53	2114298.4272	1824801.0822	1140679.3788	12453217.7362	10748078.3742	-0.003404641661465092
601169.SH	20180724	5.2689	5.3587	5.2599	5.3497	5.2869	0.0628000000000001	1.1878	616272.68	364476.993	0.3377	0.5403	1.56	6.7267	6.6068	0.7974	2.5026	2.4971	3.02	4.48	2114298.4272	1824801.0822	1140679.3788	12601218.6261	10875814.4499	-0.0016823373273268296
601169.SH	20180725	5.3407	5.3497	5.2869	5.3407	5.3497	-0.0090000000000003	-0.1682	304649.41	180497.552	0.1669	0.2671	0.65	6.7155	6.5958	0.7961	2.4984	2.4929	3.02	4.49	2114298.4272	1824801.0822	1140679.3788	12580075.6418	10857566.4391	0.0
601169.SH	20180726	5.3407	5.3497	5.3048	5.3317	5.3407	-0.0090000000000003	-0.1685	279513.7	165886.761	0.1532	0.245	0.59	6.7042	6.5847	0.7948	2.4942	2.4887	3.03	4.49	2114298.4272	1824801.0822	1140679.3788	12558932.6576	10839318.4283	0.0
601169.SH	20180727	5.3317	5.3407	5.2779	5.3317	5.3317	0.0	0.0	207507.8	122880.547	0.1137	0.1819	0.43	6.7042	6.5847	0.7948	2.4942	2.4887	3.03	4.49	2114298.4272	1824801.0822	1140679.3788	12558932.6576	10839318.4283	-0.003357278166438477
601169.SH	20180730	5.3138	5.3766	5.2958	5.3407	5.3317	0.0090000000000003	0.1688	303970.07	180614.891	0.1666	0.2665	0.77	6.7155	6.5958	0.7961	2.4984	2.4929	3.02	4.49	2114298.4272	1824801.0822	1140679.3788	12580075.6418	10857566.4391	0.0
601169.SH	20180731	5.3407	5.3676	5.2958	5.3407	5.3407	0.0	0.0	242986.43	144210.812	0.1332	0.213	0.71	6.7155	6.5958	0.7961	2.4984	2.4929	3.02	4.49	2114298.4272	1824801.0822	1140679.3788	12580075.6418	10857566.4391	0.0016851723556837758
601169.SH	20180801	5.3497	5.3766	5.242000000000001	5.2869	5.3407	-0.0537999999999998	-1.0074	378289.54	223810.79	0.2073	0.3316	1.41	6.6477	6.5292	0.7881	2.4732	2.4678	3.05	4.53	2114298.4272	1824801.0822	1140679.3788	12453217.7362	10748078.3742	-0.005106962492197721
601169.SH	20180802	5.2599	5.2958	5.0984	5.1971	5.2869	-0.0898000000000003	-1.6985	393199.8	227395.016	0.2155	0.3447	1.39	6.5349	6.4184	0.7747	2.4312	2.4259	3.11	4.61	2114298.4272	1824801.0822	1140679.3788	12241787.8935	10565598.2659	-0.005175963518115772
601169.SH	20180803	5.1702	5.215	5.1432	5.1612	5.1971	-0.0358999999999998	-0.6908	181686.89	104837.196	0.0996	0.1593	0.6	6.4897	6.374	0.7693	2.4144	2.4091	3.13	4.64	2114298.4272	1824801.0822	1140679.3788	12157215.9564	10492606.2227	0.003468185693249637
601169.SH	20180806	5.1791	5.233	5.1343	5.1432	5.1612	-0.0179999999999997	-0.3488	231998.42	133680.419	0.1271	0.2034	0.77	6.4672	6.3519	0.7667	2.406	2.4008	3.14	4.66	2114298.4272	1824801.0822	1140679.3788	12114929.9879	10456110.201	0.003499766682221145
601169.SH	20180807	5.1612	5.224	5.1073	5.215	5.1432	0.0717999999999996	1.396	318704.79	183578.07	0.1747	0.2794	1.12	6.5575	6.4406	0.7774	2.4396	2.4343	3.09	4.6	2114298.4272	1824801.0822	1140679.3788	12284073.862	10602094.2876	0.0
601169.SH	20180808	5.215	5.233	5.1791	5.1971	5.215	-0.0179	-0.3432	205227.59	118923.457	0.1125	0.1799	0.68	6.5349	6.4184	0.7747	2.4312	2.4259	3.11	4.61	2114298.4272	1824801.0822	1140679.3788	12241787.8935	10565598.2659	-0.0069076985241769105
601169.SH	20180809	5.1612	5.2689	5.1612	5.242000000000001	5.1971	0.0449000000000001	0.8639	278348.49	162216.336	0.1525	0.244	1.05	6.5913	6.4738	0.7814	2.4522	2.4468	3.08	4.57	2114298.4272	1824801.0822	1140679.3788	12347502.8148	10656838.32	0.0017169019458221006
601169.SH	20180810	5.251	5.251	5.2061	5.224	5.242000000000001	-0.0179999999999997	-0.3434	268446.95	156362.866	0.1471	0.2353	1.1	6.5687	6.4516	0.7787	2.4438	2.4385	3.09	4.59	2114298.4272	1824801.0822	1140679.3788	12305216.8463	10620342.2984	-0.005149310872894404
601169.SH	20180813	5.1971	5.215	5.1343	5.1881	5.224	-0.0358999999999998	-0.6872	242765.18	139724.196	0.133	0.2128	0.93	6.5236	6.4073	0.7734	2.427	2.4217	3.11	4.62	2114298.4272	1824801.0822	1140679.3788	12220644.9092	10547350.2551	-0.0017347391145121221
601169.SH	20180814	5.1791	5.215	5.1612	5.2061	5.1881	0.0179999999999997	0.3469	144361.24	83527.968	0.0791	0.1266	0.55	6.5462	6.4295	0.7759999999999999	2.4354	2.4301	3.1	4.6	2114298.4272	1824801.0822	1140679.3788	12262930.8778	10583846.2768	0.0
601169.SH	20180815	5.2061	5.215	5.1253	5.1253	5.2061	-0.0807999999999999	-1.5519999999999998	275249.77	158346.895	0.1508	0.2413	1.21	6.4446	6.3297	0.764	2.3976	2.3924	3.15	4.68	2114298.4272	1824801.0822	1140679.3788	12072644.0193	10419614.1794	-0.0035119895420755456
601169.SH	20180816	5.1073	5.1612	5.0535	5.1253	5.1253	0.0	0.0	289178.46	164782.465	0.1585	0.2535	1.2	6.4446	6.3297	0.764	2.3976	2.3924	3.15	4.68	2114298.4272	1824801.0822	1140679.3788	12072644.0193	10419614.1794	0.0070044680311396055
601169.SH	20180817	5.1612	5.1612	5.0804	5.0894	5.1253	-0.0358999999999998	-0.7004	162449.24	92861.875	0.089	0.1424	0.67	6.3994	6.2854	0.7586	2.3808	2.3756	3.17	4.71	2114298.4272	1824801.0822	1140679.3788	11988072.0822	10346622.1361	0.0070538766848744095
601169.SH	20180820	5.1253	5.1881	5.1073	5.1791	5.0894	0.0896999999999996	1.7625	250214.6	143404.437	0.1371	0.2194	1.12	6.5123	6.3962	0.772	2.4228	2.4175	3.12	4.63	2114298.4272	1824801.0822	1140679.3788	12199501.9249	10529102.2443	0.0052132609912919495
601169.SH	20180821	5.2061	5.224	5.1612	5.1702	5.1791	-0.0088999999999996	-0.1718	196509.91	113742.813	0.1077	0.1723	0.88	6.501	6.3851	0.7707	2.4186	2.4133	3.12	4.64	2114298.4272	1824801.0822	1140679.3788	12178358.9407	10510854.2335	0.0
601169.SH	20180822	5.1702	5.1791	5.0894	5.1073	5.1702	-0.0628999999999999	-1.2166	246366.11	140616.575	0.135	0.216	1.05	6.4220000000000015	6.3075	0.7613	2.3892	2.384	3.16	4.69	2114298.4272	1824801.0822	1140679.3788	12030358.0508	10383118.1577	0.0035243670824114098
601169.SH	20180823	5.1253	5.1522	5.0894	5.1253	5.1073	0.0179999999999997	0.3524	243351.46	138866.31900000002	0.1334	0.2133	1.06	6.4446	6.3297	0.764	2.3976	2.3924	3.15	4.68	2114298.4272	1824801.0822	1140679.3788	12072644.0193	10419614.1794	-0.0017559947710378593
601169.SH	20180824	5.1163	5.2958	5.0894	5.2061	5.1253	0.0807999999999999	1.5765	456038.71	263209.847	0.2499	0.3998	2.07	6.5462	6.4295	0.7759999999999999	2.4354	2.4301	3.1	4.6	2114298.4272	1824801.0822	1140679.3788	12262930.8778	10583846.2768	0.0
601169.SH	20180827	5.2061	5.224	5.1522	5.215	5.2061	0.0088999999999996	0.171	508204.31	294228.449	0.2785	0.4455	1.82	6.5575	6.4406	0.7774	2.4396	2.4343	3.09	4.6	2114298.4272	1824801.0822	1140679.3788	12284073.862	10602094.2876	0.0
601169.SH	20180828	5.215	5.242000000000001	5.1971	5.215	5.215	0.0	0.0	235582.5	137036.165	0.1291	0.2065	0.71	6.5575	6.4406	0.7774	2.4396	2.4343	3.09	4.6	2114298.4272	1824801.0822	1140679.3788	12284073.862	10602094.2876	0.0
601169.SH	20180829	5.215	5.224	5.1612	5.1791	5.215	-0.0358999999999998	-0.6884	190234.17	109988.231	0.1042	0.1668	0.56	6.5123	6.3962	0.772	2.4228	2.4175	3.12	4.63	2114298.4272	1824801.0822	1140679.3788	12199501.9249	10529102.2443	0.003475507327527909
601169.SH	20180830	5.1971	5.224	5.1343	5.1343	5.1791	-0.0448000000000004	-0.865	231914.91	133800.959	0.1271	0.2033	0.71	6.4559	6.1994	0.7626	2.4018	2.3611	3.14	4.67	2114298.4272	1824801.0822	1140679.3788	12093787.0036	10437862.1902	0.003486356465340948
601169.SH	20180831	5.1522	5.251	5.1343	5.233	5.1343	0.0987	1.9224	589562.55	342005.706	0.3231	0.5169	1.82	6.58	6.3186	0.7773	2.448	2.4065	3.08	4.58	2114298.4272	1824801.0822	1140679.3788	12326359.8306	10638590.3092	-0.0034397095356391736
601169.SH	20180903	5.215	5.242000000000001	5.1612	5.1971	5.233	-0.0358999999999998	-0.6859999999999999	300001.76	173649.07	0.1644	0.263	0.85	6.5349	6.2753	0.772	2.4312	2.39	3.11	4.61	2114298.4272	1824801.0822	1140679.3788	12241787.8935	10565598.2659	0.0017317350060611382
601169.SH	20180904	5.2061	5.2689	5.1791	5.242000000000001	5.1971	0.0449000000000001	0.8639	365423.82	212646.631	0.2003	0.3204	1.18	6.5913	6.3295	0.7786	2.4522	2.4106	3.08	4.57	2114298.4272	1824801.0822	1140679.3788	12347502.8148	10656838.32	-0.0051507058374668105
601169.SH	20180905	5.215	5.251	5.1432	5.1432	5.242000000000001	-0.0987999999999997	-1.8848	338947.67	196311.476	0.1857	0.2971	1.01	6.4672	6.2102	0.764	2.406	2.3652	3.14	4.66	2114298.4272	1824801.0822	1140679.3788	12114929.9879	10456110.201	0.0017498833411104862
601169.SH	20180906	5.1522	5.1881	5.1343	5.1432	5.1432	0.0	0.0	192436.03	110711.402	0.1055	0.1687	0.53	6.4672	6.2102	0.764	2.406	2.3652	3.14	4.66	2114298.4272	1824801.0822	1140679.3788	12114929.9879	10456110.201	0.0017498833411104862
601169.SH	20180907	5.1522	5.1881	5.1163	5.1522	5.1432	0.0089999999999994	0.175	191763.02	110141.158	0.1051	0.1681	0.54	6.4784	6.2211	0.7653	2.4102	2.3694	3.13	4.65	2114298.4272	1824801.0822	1140679.3788	12136072.9721	10474358.2118	-0.005221070610612841
