ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300656.SZ	20190227	17.1035	17.3923	16.8888	17.0295	17.0517	-0.0222000000000015	-0.1302	12051.5	27975.928	2.6603	4.5465	0.94	51.1617	38.4473	4.5135	16.8943	7.5113	0.5797	0.5797	9000.0	4530.0491	2650.697	207000.0	104191.1293	0.0
300656.SZ	20190228	17.0295	17.3183	16.8074	17.0665	17.0295	0.0370000000000025	0.2173	11093.41	25568.442000000006	2.4488	4.1851	0.84	51.273	38.5309	4.5233	16.930999999999994	7.5277	0.5785	0.5785	9000.0	4530.0491	2650.697	207450.0	104417.6318	0.01475405033252274
300656.SZ	20190301	17.3183	17.3183	16.8962	17.1035	17.0665	0.036999999999999	0.2168	9920.91	22883.625	2.19	3.7428	0.76	51.3842	38.6145	4.5331	16.9678	7.544	0.5772	0.5772	9000.0	4530.0491	2650.697	207900.0	104644.1342	0.002169146665887029
300656.SZ	20190304	17.1406	17.8069	17.1109	17.3257	17.1035	0.2222000000000008	1.2991	15558.5	36741.13	3.4345	5.8696	1.2	52.0515	39.1159	4.592	17.1881	7.642	0.5698	0.5698	9000.0	4530.0491	2650.697	210600.0	106003.1489	0.0
300656.SZ	20190305	17.3257	18.4141	17.3257	18.3252	17.3257	0.9994999999999976	5.7689	20261.32	48862.686	4.4726	7.6438	1.57	55.0545	41.3726	4.8569	18.1797	8.0829	0.5387	0.5387	9000.0	4530.0491	2650.697	222750.0	112118.7152	0.0
300656.SZ	20190306	18.3252	18.6954	17.9032	18.4215	18.3252	0.0963000000000029	0.5255	17318.08	42606.528	3.8229	6.5334	1.26	55.3437	41.5899	4.8824	18.2752	8.1253	0.5359	0.5359	9000.0	4530.0491	2650.697	223920.0	112707.6216	-0.011253155280514618
300656.SZ	20190307	18.2142	19.1027	18.0439	19.0064	18.4215	0.5848999999999975	3.1751	18037.03	45178.95	3.9816	6.8046	1.22	57.101000000000006	42.9105	5.0374	18.8555	8.3833	0.5194	0.5194	9000.0	4530.0491	2650.697	231030.0	116286.3604	-0.016362909335802676
300656.SZ	20190308	18.6954	20.3465	18.2882	18.8805	19.0064	-0.1258999999999979	-0.6624	31602.41	82532.023	6.9762	11.9223	1.95	56.7228	42.6264	5.0041	18.7306	8.3278	0.5229	0.5229	9000.0	4530.0491	2650.697	229500.0	115516.2521	0.01921559280739387
300656.SZ	20190311	19.2433	19.5395	18.614	19.5173	18.8805	0.6367999999999974	3.3728	24817.68	64109.102	5.4785	9.3627	1.21	58.6358	44.0639	5.1728	19.3623	8.6086	0.5058	0.5058	9000.0	4530.0491	2650.697	237240.0	119412.0943	0.00037915080467075453
300656.SZ	20190312	19.5247	20.0652	19.1101	19.3692	19.5173	-0.1480999999999994	-0.7588	25312.95	66896.30099999999	5.5878	9.5495	1.13	58.1909	43.7296	5.1336	19.2154	8.5433	0.5097	0.5097	9000.0	4530.0491	2650.697	235440.0	118506.0845	0.0
300656.SZ	20190313	19.3692	19.6802	18.4955	18.7399	19.3692	-0.6293000000000006	-3.249	16884.53	43733.657	3.7272	6.3698	0.72	56.3002	42.3087	4.9668	18.5911	8.2657	0.5268	0.5268	9000.0	4530.0491	2650.697	227790.0	114655.5427	0.005133431875303477
300656.SZ	20190314	18.8361	18.8361	17.6737	17.9994	18.7399	-0.7404999999999973	-3.9515	12974.06	31703.158	2.864	4.8946	0.56	54.0757	40.6371	4.7705	17.8565	7.9392	0.5485	0.5485	9000.0	4530.0491	2650.697	218790.0	110125.4936	0.01275598075491393
300656.SZ	20190315	18.229	18.4067	17.8958	18.0661	17.9994	0.0666999999999973	0.3706	9872.59	24218.028	2.1794	3.7245	0.44	54.2759	40.7876	4.7882	17.9227	7.9685	0.5464	0.5464	9000.0	4530.0491	2650.697	219600.0	110533.198	0.010655315757136437
300656.SZ	20190318	18.2586	18.5029	17.9254	18.4807	18.0661	0.4146000000000001	2.2949	8629.41	21281.547	1.9049	3.2555	0.48	55.5216	41.7237	4.8981	18.334	8.1514	0.5342	0.5342	9000.0	4530.0491	2650.697	224640.0	113070.0255	-0.0072129302461486
300656.SZ	20190319	18.3474	18.9398	18.3474	18.4659	18.4807	-0.0147999999999974	-0.0801	9606.0	24107.273	2.1205	3.624	0.65	55.4771	41.6902	4.8942	18.3193	8.1449	0.5346	0.5346	9000.0	4530.0491	2650.697	224460.0	112979.4246	0.005215017952008804
300656.SZ	20190320	18.5622	19.1471	18.5103	18.9916	18.4659	0.5256999999999971	2.8469	16394.68	41681.133	3.6191	6.185	1.41	57.0565	42.8771	5.0335	18.8408	8.3768	0.5198	0.5198	9000.0	4530.0491	2650.697	230850.0	116195.7594	0.0
300656.SZ	20190321	18.9916	19.0878	18.6732	18.8361	18.9916	-0.1554999999999999	-0.8188	11604.97	29536.026	2.5618	4.3781	1.01	56.5893	42.5261	4.9923	18.6866	8.3082	0.5241	0.5241	9000.0	4530.0491	2650.697	228960.0	115244.4491	0.009434012348628514
300656.SZ	20190322	19.0138	19.0138	18.2216	18.8583	18.8361	0.0222000000000015	0.1179	10030.0	25154.842	2.2141	3.7839	0.89	56.6561	42.5762	4.9982	18.7086	8.318	0.5235	0.5235	9000.0	4530.0491	2650.697	229230.0	115380.3506	-0.034547122487180636
300656.SZ	20190325	18.2068	18.5992	18.2068	18.3548	18.8583	-0.503499999999999	-2.6699	9759.5	24342.174	2.1544	3.6819	0.87	55.1435	41.4395	4.8647	18.2091	8.0959	0.5379	0.5379	9000.0	4530.0491	2650.697	223110.0	112299.9172	0.0024244339355372607
300656.SZ	20190326	18.3993	18.5622	17.6218	17.6218	18.3548	-0.7330000000000005	-3.9935	11045.5	26989.849	2.4383	4.167	0.96	52.9413	39.7846	4.6705	17.4819	7.7726	0.5602	0.5602	9000.0	4530.0491	2650.697	214200.0	107815.1686	0.005884756381300429
300656.SZ	20190327	17.7255	17.9032	17.3183	17.7255	17.6218	0.1036999999999999	0.5885	9919.65	23523.653	2.1897	3.7423	0.84	53.2527	40.0186	4.6979	17.5848	7.8183	0.5569	0.5569	9000.0	4530.0491	2650.697	215460.0	108449.3755	0.00041747764520044665
300656.SZ	20190328	17.7329	18.1401	17.4737	17.6959	17.7255	-0.0295999999999985	-0.1669999999999999	9421.87	22693.726	2.0799	3.5545	0.9	53.1637	39.9518	4.6901	17.5554	7.8053	0.5579	0.5579	9000.0	4530.0491	2650.697	215100.0	108268.1735	-0.00041817596166346534
300656.SZ	20190329	17.6885	18.1253	17.4145	18.1031	17.6959	0.4071999999999996	2.3011	8411.5	20276.61	1.8568	3.1733	0.84	54.3872	40.8711	4.798	17.9594	7.9849	0.5453	0.5453	9000.0	4530.0491	2650.697	220050.0	110759.7005	0.018405687423700797
300656.SZ	20190401	18.4363	18.8435	18.2882	18.725	18.1031	0.6219000000000001	3.4353	9756.63	24511.938	2.1538	3.6808	1.0	56.2557	42.2753	4.9628	18.5764	8.2592	0.5272	0.5272	9000.0	4530.0491	2650.697	227610.0	114564.9417	0.020170894526034565
300656.SZ	20190402	19.1027	19.2063	18.7399	18.9324	18.725	0.2073999999999998	1.1076	12143.94	31158.617	2.6808	4.5814	1.25	56.8785	42.7434	5.0178	18.7821	8.3506	0.5214	0.5214	9000.0	4530.0491	2650.697	230130.0	115833.3555	0.0
300656.SZ	20190403	18.9324	19.0878	18.7102	19.0286	18.9324	0.0961999999999996	0.5081	8632.13	22064.169	1.9055	3.2566	0.87	57.1677	42.9607	5.0433	18.8775	8.3931	0.5188	0.5188	9000.0	4530.0491	2650.697	231300.0	116422.2619	0.011671904396539815
300656.SZ	20190404	19.2507	19.3988	18.9916	19.1841	19.0286	0.1554999999999999	0.8172	12265.0	31769.94100000001	2.7075	4.6271	1.27	57.6348	43.3117	5.0845	19.0318	8.4617	0.5146	0.5146	9000.0	4530.0491	2650.697	233190.0	117373.5722	0.0019286805218904734
300656.SZ	20190408	19.2211	19.3248	18.1105	18.4141	19.1841	-0.7699999999999996	-4.0137	12822.88	32382.578	2.8306	4.8376	1.25	55.3214	41.5732	4.8804	18.2679	8.122	0.5361	0.5361	9000.0	4530.0491	2650.697	223830.0	112662.3211	0.005224257498330063
300656.SZ	20190409	18.5103	18.8657	18.1919	18.7399	18.4141	0.3257999999999974	1.7693	10231.0	25740.226	2.2585	3.8597	0.92	56.3002	42.3087	4.9668	18.5911	8.2657	0.5268	0.5268	9000.0	4530.0491	2650.697	227790.0	114655.5427	-0.01580584741647495
300656.SZ	20190410	18.4437	18.4437	17.6366	17.918	18.7399	-0.8218999999999994	-4.3858	16479.5	39999.083	3.6378	6.2170000000000005	1.47	53.8311	40.4532	4.7489	17.7757	7.9032	0.551	0.551	9000.0	4530.0491	2650.697	217800.0	109627.1882	0.0037169326933810193
300656.SZ	20190411	17.9846	18.0587	17.4812	17.5256	17.918	-0.3923999999999985	-2.19	8410.5	20143.898	1.8566	3.1729	0.7	52.6521	39.5673	4.6449	17.3864	7.7301	0.5633	0.5633	9000.0	4530.0491	2650.697	213030.0	107226.2622	0.0054891130688820705
300656.SZ	20190412	17.6218	17.8736	17.3997	17.607	17.5256	0.0813999999999985	0.4645	8018.64	19078.206	1.7701	3.0251	0.67	52.8968	39.7512	4.6665	17.4672	7.7661	0.5607	0.5607	9000.0	4530.0491	2650.697	214020.0	107724.5676	0.007570852501845969
300656.SZ	20190415	17.7403	17.881	17.1109	17.3109	17.607	-0.2960999999999991	-1.6817	9510.0	22669.731	2.0993	3.5877	0.85	52.007	39.0825	4.588	17.1734	7.6354	0.5703	0.5703	9000.0	4530.0491	2650.697	210420.0	105912.548	0.0
300656.SZ	20190416	17.3109	17.6811	16.8444	17.6811	17.3109	0.3702000000000005	2.1385	10098.83	23478.955	2.2293	3.8099	0.96	53.1192	39.9183	4.6862	17.5407	7.7987	0.5583	0.5583	9000.0	4530.0491	2650.697	214920.0	108177.5725	0.0
300656.SZ	20190417	17.6811	18.0217	17.57	17.6292	17.6811	-0.0518999999999998	-0.2935	9226.82	22156.739	2.0368	3.4809	0.88	52.9635	39.8013	4.6724	17.4893	7.7759	0.56	0.56	9000.0	4530.0491	2650.697	214290.0	107860.4691	0.003363737435618199
300656.SZ	20190418	17.6885	17.7329	17.1776	17.4737	17.6292	-0.1554999999999999	-0.8821	7228.26	17073.461	1.5956	2.7269	0.8	52.4964	39.4503	4.6312	17.335	7.7073	0.565	0.565	9000.0	4530.0491	2650.697	212400.0	106909.1588	0.003817165225453159
300656.SZ	20190419	17.5404	17.5848	17.222	17.5256	17.4737	0.0518999999999998	0.297	5745.41	13533.695	1.2683	2.1675	0.65	52.6521	39.5673	4.6449	17.3864	7.7301	0.5633	0.5633	9000.0	4530.0491	2650.697	213030.0	107226.2622	0.008450495275482691
300656.SZ	20190422	17.6737	17.844	17.3331	17.4737	17.5256	-0.0518999999999998	-0.2961	8371.0	19826.305	1.8479	3.158	1.0	52.4964	39.4503	4.6312	17.335	7.7073	0.565	0.565	9000.0	4530.0491	2650.697	212400.0	106909.1588	-0.0029644551526007696
300656.SZ	20190423	17.4219	17.5478	16.7852	16.8074	17.4737	-0.6662999999999997	-3.8132	9564.0	22113.948	2.1112	3.6081	1.18	50.4944	37.9458	4.4546	16.6739	7.4134	0.5874	0.5874	9000.0	4530.0491	2650.697	204300.0	102832.1146	0.013214417458976255
300656.SZ	20190424	17.0295	17.4367	16.7704	17.4367	16.8074	0.6292999999999971	3.7442	7501.0	17338.424	1.6558	2.8298	0.93	52.3852	39.3667	4.6214	17.2983	7.691	0.5662	0.5662	9000.0	4530.0491	2650.697	211950.0	106682.6563	-0.014859463086478323
300656.SZ	20190425	17.1776	17.3035	16.4742	16.5112	17.4367	-0.9254999999999995	-5.3078	10443.0	23882.622000000007	2.3053	3.9397	1.36	37.5567	38.5254	4.3264	7.3095	6.626	0.5979	0.5979	9000.0	4530.0491	2650.697	200700.0	101020.0949	-0.00044818062890647064
300656.SZ	20190426	16.5038	16.8074	16.215	16.4372	16.5112	-0.073999999999998	-0.4482	9126.0	20144.667	2.0145	3.4429	1.1	37.3883	38.3526	4.307	7.2768	6.5963	0.6006	0.6006	9000.0	4530.0491	2650.697	199800.0	100567.09	-0.006308860389847413
300656.SZ	20190429	16.3335	16.3335	15.4376	15.4598	16.4372	-0.9774000000000012	-5.9463	8956.41	19079.422	1.9771	3.3789	1.0	35.1652	36.0722	4.0509	6.8441	6.2041	0.6386	0.6386	9000.0	4530.0491	2650.697	187920.0	94587.4252	-0.006222590201684344
300656.SZ	20190430	15.3636	15.7708	15.3636	15.5413	15.4598	0.0815000000000001	0.5272	4909.5	10341.076	1.0838	1.8522	0.54	35.3505	36.2623	4.0722	6.8801	6.2368	0.6352	0.6352	9000.0	4530.0491	2650.697	188910.0	95085.7306	-0.02382040112474507
300656.SZ	20190506	15.1711	15.3414	13.9864	14.0604	15.5413	-1.4809	-9.5288	11270.79	22130.189	2.488	4.2665	1.38	31.9821	32.8071	3.6842	6.2246	5.6425	0.7021	0.7021	9000.0	4530.0491	2641.697	170910.0	86025.6324	0.019487354556058215
300656.SZ	20190507	14.3344	14.3788	13.9198	14.1567	14.0604	0.0963000000000011	0.6849	8315.62	15928.837	1.8357	3.1478	0.93	32.2011	33.0316	3.7094	6.2672	5.6811	0.6974	0.6974	9000.0	4530.0491	2641.697	172080.0	86614.5388	-0.008370594842018332
300656.SZ	20190508	14.0382	14.6454	13.7569	14.2159	14.1567	0.0591999999999988	0.4182	7240.5	13996.79	1.5983	2.7409	0.85	32.3358	33.1699	3.7249	6.2934	5.7049	0.6944	0.6944	9000.0	4530.0491	2641.697	172800.0	86976.9427	0.006774105051386206
300656.SZ	20190509	14.3122	14.7342	14.2233	14.5417	14.2159	0.325800000000001	2.2918	5808.0	11409.035	1.2821	2.1986	0.71	33.0768	33.93	3.8103	6.4376	5.8356	0.6789	0.6789	9000.0	4530.0491	2641.697	176760.0	88970.1643	0.008148978455063655
300656.SZ	20190510	14.6602	15.2525	14.3714	15.0304	14.5417	0.4886999999999997	3.3607	9354.49	18836.33	2.065	3.5411	1.25	34.1884	35.0702	3.9384	6.654	6.0317	0.6568	0.6568	9000.0	4530.0491	2641.697	182700.0	91959.9967	0.0
300656.SZ	20190513	15.0304	16.5334	14.8601	16.5334	15.0304	1.503	9.9997	21256.41	45236.379	4.6923	8.0465	2.53	37.6072	38.5772	4.3322	7.3194	6.6349	0.5971	0.5971	9000.0	4530.0491	2641.697	200970.0	101155.9964	0.0
300656.SZ	20190514	16.5334	17.7255	15.8374	17.6514	16.5334	1.1179999999999986	6.7621	40550.57	90334.33	8.9515	15.3502	3.9	40.1503	41.1859	4.6251	7.8143	7.0836	0.5593	0.5593	9000.0	4530.0491	2641.697	214560.0	107996.3705	-0.03690925365693365
300656.SZ	20190515	16.9999	17.6737	16.7481	17.6144	17.6514	-0.036999999999999	-0.2096	31420.5	72803.379	6.936	11.8941	1.87	40.0661	41.0995	4.6154	7.7979	7.0687	0.5605	0.5605	9000.0	4530.0491	2641.697	214110.0	107769.8681	-0.02395767099645748
300656.SZ	20190516	17.1924	17.2516	16.7037	16.8222	17.6144	-0.7922000000000011	-4.4975	16864.5	38498.676	3.7228	6.384	0.78	38.264	39.251	4.4079	7.4472	6.7508	0.5869	0.5869	9000.0	4530.0491	2641.697	204480.0	102922.7156	-0.002199474503929274
300656.SZ	20190517	16.7852	16.9555	15.7412	15.8078	16.8222	-1.0143999999999984	-6.0301	17064.0	37589.397	3.7668	6.4595	0.71	35.9567	36.8842	4.1421	6.9981	6.3437	0.6245	0.6245	9000.0	4530.0491	2641.697	192150.0	96716.5483	0.0178013385796886
300656.SZ	20190520	16.0892	16.3335	15.6819	16.0151	15.8078	0.2073	1.3114	12220.23	26511.323	2.6976	4.6259	0.48	36.4283	37.3679	4.1964	7.0899	6.4269	0.6164	0.6164	9000.0	4530.0491	2641.697	194670.0	97984.962	-0.026812195990034475
300656.SZ	20190521	15.5857	16.6223	15.4598	16.3483	16.0151	0.3331999999999979	2.0805	19066.01	41516.97	4.2088	7.2173	0.81	37.1862	38.1453	4.2837	7.2374	6.5606	0.6039	0.6039	9000.0	4530.0491	2641.697	198720.0	100023.4841	0.013585510420043741
300656.SZ	20190522	16.5704	16.5704	15.9633	16.1188	16.3483	-0.229499999999998	-1.4038	10556.0	23108.67	2.2707	3.9959	0.55	36.6641	37.6098	4.2235	7.1358	6.4685	0.6125	0.6125	9000.0	4648.7477	2641.697	195930.0	101203.2374	0.005968186217336254
300656.SZ	20190523	16.215	16.2373	15.4376	15.4598	16.1188	-0.6590000000000007	-4.0884	7745.58	16446.609	1.6662	2.806	0.51	35.1652	36.0722	4.0509	6.8441	6.2041	0.6386	0.6386	9000.0	4648.7477	2760.3956	187920.0	97065.852	-0.012451648792351713
300656.SZ	20190524	15.2673	15.5042	14.9712	14.9712	15.4598	-0.4885999999999999	-3.1605	5622.0	11558.401000000002	1.2094	2.0367	0.42	34.0537	34.931999999999995	3.9228	6.6278	6.007999999999999	0.6594	0.6594	9000.0	4648.7477	2760.3956	181980.0	93997.6785	0.002965694132734821
300656.SZ	20190527	15.0156	16.215	15.0156	16.0744	14.9712	1.103200000000001	7.3688	13033.13	27843.823	2.8036	4.7215	1.18	36.563	37.5061	4.2119	7.1161	6.4507	0.6142	0.6142	9000.0	4648.7477	2760.3956	195390.0	100924.3126	0.006445030607674322
300656.SZ	20190528	16.178	17.3257	15.9781	16.8592	16.0744	0.7848000000000006	4.8823	20781.08	47213.258	4.4703	7.5283	1.85	38.3483	39.3374	4.4176	7.4636	6.7657	0.5856	0.5856	9000.0	4648.7477	2760.3956	204930.0	105851.9851	-0.007467732751257559
300656.SZ	20190529	16.7333	17.3997	16.6667	16.9184	16.8592	0.059199999999997	0.3511	17291.95	39848.669	3.7197	6.2643	1.5	38.483	39.4756	4.4331	7.4898	6.7894	0.5835	0.5835	9000.0	4648.7477	2760.3956	205650.0	106223.8849	0.03182334026858349
300656.SZ	20190530	17.4568	17.4568	16.5143	16.9241	16.9159	0.0081999999999986	0.0485	18492.55	38358.629	3.6163	6.0902	1.43	38.2556	39.2424	4.539	7.4456	6.7493	0.5870000000000001	1.2473	9900.0	5113.6225	3036.4352	204435.0	105596.3046	0.009684414533121508
300656.SZ	20190531	17.088	17.2929	16.7192	17.047	16.9241	0.1229000000000013	0.7262	13381.55	27877.897	2.6168	4.407	0.89	38.5335	39.5274	4.5719	7.4997	6.7983	0.5828	0.6556	9900.0	5113.6225	3036.4352	205920.0	106363.348	-0.012019710212940815
300656.SZ	20190603	16.8421	17.5961	16.5717	16.711	17.047	-0.3360000000000021	-1.971	9407.11	19333.037	1.8396	3.0981	0.57	37.774	38.7483	4.4818	7.3518	6.6643	0.5945	0.6688	9900.0	5113.6225	3036.4352	201861.0	104266.7628	-0.017659026988211236
300656.SZ	20190604	16.4159	18.3829	16.4159	18.3829	16.711	1.6719000000000008	10.0048	30696.4	66981.435	6.0029	10.1094	1.93	41.5532	42.625	4.9302	8.0874	7.3311	0.5404	0.608	9900.0	5113.6225	3036.4352	222057.0	114698.5527	0.04413884642793025
300656.SZ	20190605	19.1943	20.2187	19.1287	20.2187	18.3829	1.8357999999999992	9.9865	29309.24	70539.287	5.7316	9.6525	1.64	45.703	46.8818	5.4226	8.895	8.0632	0.4913	0.5528	9900.0	5113.6225	3036.4352	244233.0	126153.0671	0.05350986957618448
300656.SZ	20190606	21.3006	22.2431	20.9645	22.2431	20.2187	2.0244	10.0125	24415.08	65086.70200000001	4.7745	8.0407	1.21	50.2788	51.5757	5.9655	9.7856	8.8705	0.4466	0.5024	9900.0	5113.6225	3036.4352	268686.0	138783.7147	0.08474538171387988
300656.SZ	20190610	24.1281	24.4641	20.4072	22.7758	22.2431	0.5327000000000021	2.3949	127299.97	356684.359	24.8943	41.9242	5.94	51.483	52.8109	6.1084	10.02	9.083	0.4362	0.4907	9900.0	5113.6225	3036.4352	275121.0	142107.5693	-0.05505843922057629
300656.SZ	20190611	21.5218	23.6773	20.9973	22.6201	22.7758	-0.1556999999999995	-0.6836	110671.52	298107.47	21.6425	36.4478	2.5	51.131	52.4498	6.0666	9.9515	9.0209	0.4392	0.4941	9900.0	5113.6225	3036.4352	273240.0	141135.981	-0.03261258791959364
300656.SZ	20190612	21.8824	23.4314	21.7267	22.3906	22.6201	-0.2295000000000016	-1.0146	102499.7	282010.308	20.0444	33.7566	1.59	50.6123	51.9177	6.0051	9.8505	8.9294	0.4437	0.4991	9900.0	5113.6225	3036.4352	270468.0	139704.1667	-0.040262431556099376
300656.SZ	20190613	21.4891	21.5874	20.1532	20.1532	22.3906	-2.237400000000001	-9.9926	80674.45	203880.415	15.7764	26.5688	1.02	45.5548	46.7298	5.405	8.8662	8.0371	0.4929	0.5545	9900.0	5113.6225	3036.4352	243441.0	125743.9773	-0.019927356449596017
300656.SZ	20190614	19.7516	20.0958	18.4485	18.7353	20.1532	-1.4178999999999995	-7.0356	63087.67	147110.27	12.3372	20.7769	0.71	42.3498	43.4421	5.0247	8.2424	7.4716	0.5302	0.5965	9900.0	5113.6225	3036.4352	226314.0	116897.4104	0.0004376764716872538
300656.SZ	20190617	18.7435	19.0795	18.3255	19.014	18.7353	0.2787000000000006	1.4876	39585.77	90332.628	7.7412	13.0369	0.41	42.9797	44.0883	5.0995	8.365	7.5828	0.5225	0.5878	9900.0	5113.6225	3036.4352	229680.0	118636.042	-0.010776270116755998
300656.SZ	20190618	18.8091	19.0222	18.4976	18.6288	19.014	-0.3852000000000011	-2.0259	26815.05	61431.322	5.2438	8.8311	0.34	42.109	43.1951	4.9962	8.1955	7.4292	0.5333	0.5999	9900.0	5113.6225	3036.4352	225027.0	116232.6394	0.016275873915657497
300656.SZ	20190619	18.932	19.2352	18.7681	18.7681	18.6288	0.1393000000000022	0.7478	37874.23	87758.06199999999	7.4065	12.4733	0.61	42.4239	43.5182	5.0335	8.2568	7.4847	0.5293	0.5955	9900.0	5113.6225	3036.4352	226710.0	117101.9553	-0.02096109888587549
300656.SZ	20190620	18.3747	18.5796	17.8502	18.4567	18.7681	-0.3113999999999989	-1.6592	37681.32	83854.198	7.3688	12.4097	0.76	41.7199	42.79600000000001	4.95	8.1198	7.3605	0.5382	0.6055	9900.0	5113.6225	3036.4352	222948.0	115158.7787	0.015539072531926048
300656.SZ	20190621	18.7435	19.268	18.5714	19.0877	18.4567	0.6310000000000002	3.4188	45542.82	105488.7	8.9062	14.9988	1.11	43.1464	44.2593	5.1193	8.3974	7.6122	0.5204	0.5855	9900.0	5113.6225	3036.4352	230571.0	119096.268	0.001718384090277936
300656.SZ	20190624	19.1205	19.6532	18.4567	19.4483	19.0877	0.360599999999998	1.8892	47533.55	110722.407	9.2955	15.6544	1.27	43.9615	45.0955	5.216	8.5561	7.756	0.5108	0.5746	9900.0	5113.6225	3036.4352	234927.0	121346.2619	-0.020649619761110145
300656.SZ	20190625	19.0467	19.2025	18.4649	18.7517	19.4483	-0.6966000000000001	-3.5818	24179.33	55427.768	4.7284	7.9631	0.62	42.3869	43.4801	5.0291	8.2496	7.4782	0.5298	0.596	9900.0	5113.6225	3036.4352	226512.0	116999.6828	-0.012676184025981658
300656.SZ	20190626	18.514	18.8419	18.3665	18.3747	18.7517	-0.3769999999999989	-2.0105	17953.5	40739.88200000001	3.5109	5.9127	0.47	41.5347	42.606	4.928	8.0838	7.3278	0.5406	0.6082	9900.0	5113.6225	3036.4352	221958.0	114647.4165	0.0
300656.SZ	20190627	18.3747	18.8337	18.2682	18.7189	18.3747	0.3442000000000007	1.8732	20297.83	46120.431	3.9694	6.6848	0.59	42.3128	43.4041	5.0203	8.2352	7.4651	0.5307	0.597	9900.0	5113.6225	3036.4352	226116.0	116795.1379	-0.008755856380449796
300656.SZ	20190628	18.555	18.6779	17.9075	17.9157	18.7189	-0.8032000000000004	-4.2909	18865.1	41795.012	3.6892	6.2129	0.61	40.4972	41.5418	4.8049	7.8818	7.1448	0.5545	0.6238	9900.0	5113.6225	3036.4352	216414.0	111783.7879	0.017844683713167636
300656.SZ	20190701	18.2354	18.973	18.2354	18.9156	17.9157	0.9999000000000002	5.5811	26858.32	61155.701	5.2523	8.8453	1.04	42.7574	43.8602	5.0731	8.3217	7.5435	0.5252	0.5908	9900.0	5113.6225	3036.4352	228492.0	118022.4073	-0.008664805768783528
300656.SZ	20190702	18.7517	19.2598	18.5468	18.8255	18.9156	-0.0900999999999996	-0.4763	21670.45	50064.533	4.2378	7.1368	1.0	42.5536	43.6512	5.0489	8.2821	7.5076	0.5277	0.5937	9900.0	5113.6225	3036.4352	227403.0	117459.9088	-0.01349764946482171
300656.SZ	20190703	18.5714	18.7517	18.178	18.3255	18.8255	-0.5	-2.656	13352.71	29972.972	2.6112	4.3975	0.63	41.4235	42.492	4.9148	8.0621	7.3082	0.5421	0.6099	9900.0	5113.6225	3036.4352	221364.0	114340.5991	0.0
300656.SZ	20190704	18.3255	18.5796	17.8338	17.9157	18.3255	-0.4098000000000006	-2.2362	11229.03	24764.708	2.1959	3.6981	0.56	40.4972	41.5418	4.8049	7.8818	7.1448	0.5545	0.6238	9900.0	5113.6225	3036.4352	216414.0	111783.7879	-0.0022829138688413293
300656.SZ	20190705	17.8748	18.3747	17.8748	18.3501	17.9157	0.4344000000000001	2.4247	11669.18	25945.822	2.282	3.8431	0.63	41.4791	42.549	4.9214	8.0729	7.318	0.5414	0.609	9900.0	5113.6225	3036.4352	221661.0	114494.0078	-0.005803783085650785
300656.SZ	20190708	18.2436	18.2436	17.047	17.0798	18.3501	-1.2703000000000024	-6.9226	19086.2	40495.829	3.7324	6.2857	1.13	38.6076	39.6034	4.5807	7.5141	6.8114	0.5816	0.6543	9900.0	5113.6225	3036.4352	206316.0	106567.8929	0.001440297895759875
300656.SZ	20190709	17.1044	18.0879	17.1044	17.9649	17.0798	0.8851000000000013	5.1821	24930.55	53884.993	4.8753	8.2105	1.62	40.6084	41.6558	4.8181	7.9035	7.1644	0.5529999999999999	0.6221	9900.0	5113.6225	3036.4352	217008.0	112090.6052	0.008666900455888957
300656.SZ	20190710	18.1206	18.5386	17.842	18.1534	17.9649	0.1885000000000012	1.0493	27460.03	61252.144	5.37	9.0435	1.71	41.0345	42.0929	4.8687	7.9864	7.2396	0.5472	0.6156	9900.0	5113.6225	3036.4352	219285.0	113266.7384	0.0004517060165037212
300656.SZ	20190711	18.1616	18.6779	17.719	17.7518	18.1534	-0.401600000000002	-2.2123	17544.9	38818.479	3.431	5.7781	0.93	40.1267	41.1617	4.761	7.8097	7.0794	0.5596	0.6296	9900.0	5113.6225	3036.4352	214434.0	110761.0634	0.015237891368762715
300656.SZ	20190712	18.0223	18.2764	17.7846	18.2026	17.7518	0.450800000000001	2.5395	17344.35	38374.881	3.3918	5.7121	0.86	41.1456	42.2069	4.8819	8.008	7.2592	0.5458	0.614	9900.0	5113.6225	3036.4352	219879.0	113573.5557	-0.045927504861942914
300656.SZ	20190715	17.3666	18.0305	17.2191	17.6453	18.2026	-0.5573000000000015	-3.0617	22838.6	48799.811	4.4662	7.5215	1.07	39.8859	40.9147	4.7324	7.7629	7.0369	0.563	0.6334	9900.0	5113.6225	3036.4352	213147.0	110096.2924	0.0
300656.SZ	20190716	17.6453	19.0467	17.5879	18.3173	17.6453	0.6720000000000006	3.8084	26053.72	57979.586	5.095	8.5804	1.18	41.405	42.473	4.9126	8.0585	7.305	0.5423	0.6101	9900.0	5113.6225	3036.4352	221265.0	114289.4629	-0.008052496819946218
