ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300999.SZ	20210309	79.1209	80.6194	74.7453	77.2128	78.8711	-1.6582999999999968	-2.1025	325199.61	2532574.835	9.1159	9.1159	1.17	77.4839	69.829	5.0164	2.4542	2.1498			542159.1536	35673.8334	35673.8334	41903480.9817	2757230.5835	0.02975801939574775
300999.SZ	20210310	79.5105	81.3087	78.8012	80.2697	77.2128	3.056899999999999	3.9591	280380.7	2246361.028	7.8596	7.8596	0.94	80.5516	72.5936	5.215	2.5513	2.2349			542159.1536	35673.8334	35673.8334	43562487.9918	2866392.5137	-0.0018662085444445295
300999.SZ	20210311	80.1199	87.2727	79.1009	84.6953	80.2697	4.425600000000003	5.5134	350983.69	2950897.296	9.8387	9.8387	1.17	84.9927	76.5959	5.5025	2.692	2.3581			542159.1536	35673.8334	35673.8334	45964253.0422	3024427.5957	0.004718089433534002
300999.SZ	20210312	85.0949	85.6843	80.7892	83.4865	84.6953	-1.2087999999999963	-1.4272	253524.39	2103963.44	7.1067	7.1067	0.83	83.7796	75.5027	5.424	2.6536	2.3244			542159.1536	35673.8334	35673.8334	45308240.4664	2981262.2572	-0.014119648086816546
300999.SZ	20210315	82.3077	82.4076	79.6404	80.2098	83.4865	-3.2767000000000053	-3.9248	180312.03	1458942.633	5.0545	5.0545	0.58	80.4914	72.5394	5.2111	2.5494	2.2332			542159.1536	35673.8334	35673.8334	43529958.4425	2864252.0837	0.011334026515463136
300999.SZ	20210316	81.1189	83.2168	80.0	81.6683	80.2098	1.4585000000000008	1.8184	173034.4	1413773.261	4.8505	4.8505	0.62	81.9551	73.8584	5.3058	2.5958	2.2738			542159.1536	35673.8334	35673.8334	44321510.8068	2916335.8805	0.0
300999.SZ	20210317	81.6683	82.0879	78.9211	80.4296	81.6683	-1.2387000000000086	-1.5167	157121.46	1268240.511	4.4044	4.4044	0.63	80.712	72.7381	5.2254	2.5564	2.2393			542159.1536	35673.8334	35673.8334	43649233.4563	2872100.327	0.0024841600604753778
300999.SZ	20210318	80.6294	82.6274	80.4196	80.8691	80.4296	0.4395000000000096	0.5464	172443.97	1403410.175	4.8339	4.8339	0.77	81.1531	73.1357	5.2539	2.5704	2.2516			542159.1536	35673.8334	35673.8334	43887783.4839	2887796.8137	-0.024088310615550407
300999.SZ	20210319	78.9211	80.3996	77.8322	77.8422	80.8691	-3.0268999999999977	-3.743	197183.97	1553985.421	5.5274	5.5274	1.05	78.1155	70.3981	5.0573	2.4742	2.1673			542159.1536	35673.8334	35673.8334	42245041.2485	2779705.0985	0.006159897844613867
300999.SZ	20210322	78.3217	79.2807	77.4326	78.4715	77.8422	0.6293000000000006	0.8084	131951.37	1034098.74	3.6988	3.6988	0.75	78.7471	70.9673	5.0981	2.4942	2.1848			542159.1536	35673.8334	35673.8334	42586601.5153	2802179.6136	0.002928451730883153
300999.SZ	20210323	78.7013	80.969	77.952	80.01	78.4715	1.538499999999999	1.9606	222841.0	1770761.468	6.2466	6.2466	1.34	80.2909	72.3587	5.1981	2.5431	2.2276			542159.1536	35673.8334	35673.8334	43421526.6118	2857117.317	-0.026095488063992058
300999.SZ	20210324	77.9221	78.1918	74.8052	75.045	80.01	-4.965000000000003	-6.2055	265420.14	2019592.289	7.1766	7.4402	1.51	67.8684	67.8684	4.8755	2.0894	2.0894			542159.1536	36984.0534	35673.8334	40726995.6184	2778242.0914	-0.01490972083416612
300999.SZ	20210325	73.9261	76.3037	73.0669	75.045	75.045	0.0	0.0	168163.84	1262996.336	4.5469	4.5469	0.85	67.8684	67.8684	4.8755	2.0894	2.0894			542159.1536	36984.0534	36984.0534	40726995.6184	2778242.0914	0.006256246252248604
300999.SZ	20210326	75.5145	78.6114	75.4046	78.002	75.045	2.9569999999999936	3.9403	239677.51	1854924.744	6.4806	6.4806	1.22	70.5427	70.5427	5.0676	2.1717	2.1717			542159.1536	36984.0534	36984.0534	42331786.7131	2887714.8895	-0.00243327094177061
300999.SZ	20210329	77.8122	80.5195	77.5025	78.4416	78.002	0.4395999999999986	0.5636	196496.75	1552369.929	5.313	5.313	0.96	70.9402	70.9402	5.0962	2.184	2.184			542159.1536	36984.0534	36984.0534	42570336.7407	2903987.873	-0.0020384591849222007
300999.SZ	20210330	78.2817	82.6873	77.952	81.5185	78.4416	3.076900000000009	3.9225	258790.9	2093755.851	6.9974	6.9974	1.18	73.7229	73.7229	5.2961	2.2696	2.2696			542159.1536	36984.0534	36984.0534	44240186.9338	3017898.7574	-0.00024534308163172804
300999.SZ	20210331	81.4985	81.4985	76.9231	77.4026	81.5185	-4.115899999999996	-5.049	242375.73	1896440.977	6.5535	6.5535	1.07	70.0006	70.0006	5.0287	2.155	2.155			542159.1536	36984.0534	36984.0534	42006491.2209	2865524.4574	0.004130352210390832
300999.SZ	20210401	77.7223	78.6513	76.1239	78.1319	77.4026	0.729299999999995	0.9422	164406.78	1278436.848	4.4453	4.4453	0.74	70.6602	70.6602	5.0761	2.1754	2.1754			542159.1536	36984.0534	36984.0534	42402267.4031	2892522.8164	0.0
300999.SZ	20210402	78.1319	84.7153	78.0719	82.7173	78.1319	4.585399999999994	5.8688	357717.25	2936607.8510000007	9.6722	9.6722	1.62	74.8071	74.8071	5.374	2.303	2.303			542159.1536	36984.0534	36984.0534	44890777.9181	3062279.6215	-0.00012089369454746354
300999.SZ	20210406	82.7073	82.7073	79.7502	81.1289	82.7173	-1.5883999999999932	-1.9203	207670.69	1679878.934	5.6151	5.6151	0.85	73.3706	73.3706	5.2708	2.2588	2.2588			542159.1536	36984.0534	36984.0534	44028744.8639	3003474.9766	0.0017231837236791566
300999.SZ	20210407	81.2687	81.4685	79.2907	80.3796	81.1289	-0.7493000000000052	-0.9236	153411.66	1233103.799	4.148	4.148	0.62	72.693	72.693	5.2221	2.2379	2.2379			542159.1536	36984.0534	36984.0534	43622125.4987	2975736.9366	-0.0009940333119348066
300999.SZ	20210408	80.2997	83.7163	79.3407	82.3277	80.3796	1.9480999999999968	2.4236	240041.0	1965204.74	6.4904	6.4904	1.07	74.4547	74.4547	5.3487	2.2922	2.2922			542159.1536	36984.0534	36984.0534	44679335.8482	3047855.8407	-0.013469342639233106
300999.SZ	20210409	81.2188	81.3786	79.1608	79.1608	82.3277	-3.1668999999999983	-3.8467	198467.74	1586485.0869999996	5.3663	5.3663	0.88	71.5907	71.5907	5.1429	2.204	2.204			542159.1536	36984.0534	36984.0534	42960691.3313	2930616.3914	-0.01564789643358827
300999.SZ	20210412	77.9221	77.9221	74.4555	74.4755	79.1608	-4.685299999999998	-5.9187	230022.3	1746497.073	6.2195	6.2195	0.99	67.3535	67.3535	4.8385	2.0736	2.0736			542159.1536	36984.0534	36984.0534	40417964.9009	2757161.1810000003	0.0
300999.SZ	20210413	74.4755	76.5235	72.7273	73.8961	74.4755	-0.5793999999999926	-0.778	161795.83	1211446.5259999998	4.3747	4.3747	0.79	66.8295	66.8295	4.8009	2.0574	2.0574			542159.1536	36984.0534	36984.0534	40103512.5918	2735710.43	0.006218190134526604
300999.SZ	20210414	74.3556	74.6254	73.1069	74.0859	73.8961	0.1897999999999911	0.2568	139288.91	1031311.69	3.7662	3.7662	0.71	67.0011	67.0011	4.8132	2.0627	2.0627			542159.1536	36984.0534	36984.0534	40206522.831	2742737.4001	-0.01752965139115536
300999.SZ	20210415	72.7872	75.4246	71.3786	72.1678	74.0859	-1.918099999999996	-2.589	275262.04	1995576.099	7.011	7.011	1.42	65.2665	65.2665	4.6886	2.0093	2.0093			542159.1536	39261.3608	39261.3608	39165577.2561	2836240.7042	-0.0066442374577027645
300999.SZ	20210416	71.6883	72.3976	70.0	72.1279	72.1678	-0.0399000000000029	-0.0553	200631.9	1429390.269	5.1102	5.1102	1.0	65.2303	65.2303	4.686	2.0082	2.0082			542159.1536	39261.3608	39261.3608	39143890.8899	2834670.2498	0.002631436656273166
300999.SZ	20210419	72.3177	74.7652	71.3487	74.7652	72.1279	2.637299999999996	3.6564	224516.67	1654047.7680000004	5.7185	5.7185	1.11	67.6155	67.6155	4.8573	2.0816	2.0816			542159.1536	39261.3608	39261.3608	40575191.0554	2938320.2423	-0.007749594731238499
300999.SZ	20210420	74.1858	76.6733	73.6064	74.3457	74.7652	-0.4194999999999993	-0.5611	244378.6	1833550.509	6.2244	6.2244	1.22	67.236	67.236	4.8301	2.0699	2.0699			542159.1536	39261.3608	39261.3608	40347484.2109	2921830.4707	-0.009406058453952197
300999.SZ	20210421	73.6464	76.4136	73.3367	75.7642	74.3457	1.4185000000000088	1.908	207507.36	1561009.69	5.2853	5.2853	0.96	68.5189	68.5189	4.9223	2.1094	2.1094			542159.1536	39261.3608	39261.3608	41117350.209	2977581.6031	0.002110495458277039
300999.SZ	20210422	75.9241	77.6224	74.7253	77.043	75.7642	1.2788000000000042	1.6879	218269.63	1667106.775	5.5594	5.5594	0.95	69.6754	69.6754	5.0053	2.145	2.145			542159.1536	39261.3608	39261.3608	41811313.9256	3027836.1449	-0.0028529522474463145
300999.SZ	20210423	76.8232	81.2188	76.4336	78.8412	77.043	1.7981999999999942	2.334	342271.66	2704821.693	8.7178	8.7178	1.56	71.3016	71.3016	5.1222	2.1951	2.1951			542159.1536	39261.3608	39261.3608	42787200.4021	3098506.5943	-0.00772946124615041
300999.SZ	20210426	78.2318	79.2008	75.3447	75.4246	78.8412	-3.4166000000000025	-4.3335	275744.88	2125349.524	7.0233	7.0233	1.11	68.2118	68.2118	4.9002	2.1	2.1			542159.1536	39261.3608	39261.3608	40933016.0968	2964232.7404	-0.00648992503771969
300999.SZ	20210427	74.9351	76.2537	73.5864	75.2248	75.4246	-0.1997999999999962	-0.2649	167289.4	1257861.864	4.2609	4.2609	0.65	68.0311	68.0311	4.8872	2.0944	2.0944			542159.1536	39261.3608	39261.3608	40824584.2661	2956380.4682	-0.0039840584488094535
300999.SZ	20210428	74.9251	78.7512	74.0759	78.4216	75.2248	3.196799999999996	4.2497	246502.03	1904982.381	6.2785	6.2785	1.02	70.9222	70.9222	5.0949	2.1834	2.1834			542159.1536	39261.3608	39261.3608	42559493.5576	3082016.8228	0.0031840717353382774
300999.SZ	20210429	78.6713	80.7193	77.2228	78.961	78.4216	0.5394000000000005	0.6878	239785.54	1893107.704	6.1074	6.1074	0.96	71.41	71.41	5.1299	2.1984	2.1984			542159.1536	39261.3608	39261.3608	42852259.5005	3103217.9576	0.03215511455022101
300999.SZ	20210430	81.5	82.6	78.15	78.58	78.93	-0.3500000000000085	-0.4434	291842.8	2339137.282	7.4333	7.4333	1.15	70.9944	67.0382	5.0449	2.1856	2.0672		0.1413	542159.1536	39261.3608	39261.3608	42602866.2899	3085157.7317	-0.010817001781623752
300999.SZ	20210506	77.73	78.0	74.0	74.65	78.58	-3.9299999999999926	-5.0013	239833.43	1815851.924	6.1086	6.1086	0.98	67.4438	63.6854	4.7926	2.0763	1.9638		0.1487	542159.1536	39261.3608	39261.3608	40472180.8162	2930860.5837	-0.006028131279303454
300999.SZ	20210507	74.2	76.35	73.88	73.9	74.65	-0.75	-1.0047	157578.77	1178854.409	4.0136	4.0136	0.66	66.7662	63.0456	4.7445	2.0555	1.9441		0.1502	542159.1536	39261.3608	39261.3608	40065561.451	2901414.5631	-0.0013531799729365158
300999.SZ	20210510	73.8	75.07	72.11	74.43	73.9	0.5300000000000011	0.7172	129007.44	954397.647	3.2859	3.2859	0.55	67.245	63.4977	4.7785	2.0702	1.958		0.1491	542159.1536	39261.3608	39261.3608	40352905.8024	2922223.0843	-0.012494961708988402
300999.SZ	20210511	73.5	76.85	73.0	76.82	74.43	2.3899999999999864	3.2111	197013.48	1486875.759	5.018	5.018	0.93	69.4043	65.5367	4.9319	2.1367	2.0209		0.1445	542159.1536	39261.3608	39261.3608	41648666.1796	3016057.7367	-0.009112210361884778
300999.SZ	20210512	76.12	76.75	75.11	76.2	76.82	-0.6199999999999903	-0.8071	146625.14	1114935.765	3.7346	3.7346	0.72	68.8442	65.0078	4.8921	2.1194	2.0046		0.1457	542159.1536	39261.3608	39261.3608	41312527.5043	2991715.693	-0.01574803149606303
300999.SZ	20210513	75.0	75.6	74.04	74.2	76.2	-2.0	-2.6247	144742.93	1080973.671	3.6867	3.6867	0.83	67.0373	63.3015	4.7637	2.0638	1.952		0.1496	542159.1536	39261.3608	39261.3608	40228209.1971	2913192.9714	0.007816711590296472
300999.SZ	20210514	74.78	80.0	74.2	78.97	74.2	4.769999999999996	6.4286	366069.13	2855894.974	9.3239	9.3239	2.36	71.3468	67.3709	5.07	2.1965	2.0775		0.1406	542159.1536	39261.3608	39261.3608	42814308.3598	3100469.6624	0.0024059769532733663
300999.SZ	20210517	79.16	83.6	79.16	81.35	78.97	2.3799999999999955	3.0138	335902.28	2743408.062	8.5555	8.5555	1.71	73.497	69.4013	5.2228	2.2627	2.1401		0.1364	542159.1536	39261.3608	39261.3608	44104647.1454	3193911.7011	0.005777504609711112
300999.SZ	20210518	81.82	84.13	81.82	83.13	81.35	1.7800000000000011	2.1881	281845.3	2337657.631	7.1787	7.1787	1.18	75.1052	70.9199	5.3370000000000015	2.3122	2.1869		0.1335	542159.1536	39261.3608	39261.3608	45069690.4388	3263796.9233	-0.0015638157103331585
300999.SZ	20210519	83.0	83.89	81.77	82.07	83.13	-1.0600000000000025	-1.2751	210574.46	1739377.543	5.3634	5.3634	0.83	74.1475	70.0156	5.269	2.2827	2.1590000000000003		0.1353	542159.1536	39261.3608	39261.3608	44495001.736	3222179.8809	0.0026806384793470585
300999.SZ	20210520	82.29	83.99	81.37	81.41	82.07	-0.6599999999999966	-0.8042	227789.33	1880229.175	5.8019	5.8019	0.85	73.5512	69.4525	5.2266	2.2644	2.1417		0.1363	542159.1536	39261.3608	39261.3608	44137176.6946	3196267.3827	0.002702370716128226
300999.SZ	20210521	81.63	82.19	79.22	79.82	81.41	-1.5900000000000034	-1.9531	207172.09	1661718.521	5.2767	5.2767	0.73	72.1147	68.0961	5.1245	2.2201	2.0998		0.1391	542159.1536	39261.3608	39261.3608	43275143.6404	3133841.8191	-0.00012528188423942504
300999.SZ	20210524	79.81	90.18	79.81	90.01	79.82	10.190000000000012	12.7662	573827.79	4934991.1280000005	14.6156	14.6156	2.27	81.3211	76.7894	5.7787	2.5036	2.3679		0.1233	542159.1536	39261.3608	39261.3608	48799745.4155	3533915.0856	0.0023330741028773886
300999.SZ	20210525	90.22	92.66	88.07	92.3	90.01	2.289999999999992	2.5442	443968.63	4029453.898	11.308	11.308	1.48	83.39	78.743	5.9258	2.5673	2.4282		0.1203	542159.1536	39261.3608	39261.3608	50041289.8773	3623823.6018	-0.00021668472372693415
300999.SZ	20210526	92.28	96.0	90.01	90.31	92.3	-1.9899999999999949	-2.156	407010.99	3749958.963	10.3667	10.3667	1.22	81.5921	77.0453	5.797999999999999	2.5119	2.3758		0.1229	542159.1536	39261.3608	39261.3608	48962393.1616	3545693.4938	0.010408592625401369
300999.SZ	20210527	91.25	92.71	88.88	91.85	90.31	1.539999999999992	1.7052	278742.9	2532255.1	7.0997	7.0997	0.75	82.9834	78.3591	5.8969	2.5547	2.4163		0.1208	542159.1536	39261.3608	39261.3608	49797318.2582	3606155.9895	-0.007076755579749499
300999.SZ	20210528	91.2	93.14	89.61	91.19	91.85	-0.6599999999999966	-0.7186	256346.24	2336813.215	6.5292	6.5292	0.67	82.3872	77.796	5.8545	2.5364	2.399		0.1217	542159.1536	39261.3608	39261.3608	49439493.2168	3580243.4914	-0.002083561794056341
300999.SZ	20210531	91.0	92.2	88.66	92.02	91.19	0.8299999999999983	0.9102	258952.4	2336377.034	6.5956	6.5956	0.66	83.137	78.5041	5.9078	2.5595	2.4208		0.1206	542159.1536	39261.3608	39261.3608	49889485.3143	3612830.4208	-0.005650945446641992
300999.SZ	20210601	91.5	91.83	89.66	91.4	92.02	-0.6199999999999903	-0.6738	207112.24	1880214.593	5.2752	5.2752	0.63	82.5769	77.9752	5.867999999999999	2.5422	2.4045		0.1214	542159.1536	39261.3608	39261.3608	49553346.639	3588488.3771	0.003282275711159706
300999.SZ	20210602	91.7	95.0	90.71	90.72	91.4	-0.6800000000000068	-0.7440000000000001	316318.37	2943005.498	8.0567	8.0567	1.12	81.9625	77.3951	5.8243	2.5233	2.3866		0.1224	542159.1536	39261.3608	39261.3608	49184678.4146	3561790.6518	0.0
300999.SZ	20210603	90.72	98.5	88.51	96.36	90.72	5.6400000000000015	6.2169	518180.47	4884786.87	13.1982	13.1982	1.97	87.0581	82.2067	6.1864	2.6802	2.535		0.1152	542159.1536	39261.3608	39261.3608	52242456.0409	3783224.7267	-0.014425072644250733
300999.SZ	20210604	94.97	97.67	94.56	96.16	96.36	-0.2000000000000028	-0.2076	277191.21	2660841.821	7.0531	7.0602	0.89	86.8774	82.036	6.1736	2.6746	2.5297		0.1154	542159.1536	39300.4808	39261.3608	52134024.2102	3779134.2337	0.00010399334442600995
300999.SZ	20210607	96.17	100.77	95.02	99.75	96.16	3.5900000000000034	3.7334	313372.58	3090438.3010000004	7.9738	7.9738	0.99	90.1208	85.0988	6.4041	2.7745	2.6241		0.1113	542159.1536	39300.4808	39300.4808	54080375.5716	3920222.9598	0.0012030075187970382
300999.SZ	20210608	99.87	99.87	90.25	92.02	99.75	-7.730000000000004	-7.7494	430943.26	4116460.833	10.9653	10.9653	1.32	83.137	78.5041	5.9078	2.5595	2.4208		0.1206	542159.1536	39300.4808	39300.4808	49889485.3143	3616430.2432	-0.008911106281243135
300999.SZ	20210609	91.2	94.33	91.01	92.55	92.02	0.5300000000000011	0.5760000000000001	222517.97	2069921.523	5.662000000000001	5.662000000000001	0.6	83.6159	78.9563	5.9418	2.5742	2.4347		0.1199	542159.1536	39300.4808	39300.4808	50176829.6657	3637259.498	0.003565640194489447
300999.SZ	20210610	92.88	95.99	92.3	94.8	92.55	2.25	2.4311	232577.96	2193886.873	5.9179	5.9179	0.66	85.6487	80.8758	6.0863	2.6368	2.4939		0.1171	542159.1536	39300.4808	39300.4808	51396687.7613	3725685.5798	-0.007067510548523225
300999.SZ	20210611	94.13	94.49	90.9	91.77	94.8	-3.030000000000001	-3.1962	233109.22	2146152.529	5.9315	5.9315	0.79	82.9112	78.2909	5.8917	2.5525	2.4142		0.121	542159.1536	39300.4808	39300.4808	49753945.5259	3606605.123	-0.002833169881224702
300999.SZ	20210615	91.51	94.57	90.85	92.19	91.77	0.4200000000000017	0.4577	186718.05	1729313.051	4.751	4.751	0.65	83.2906	78.6492	5.9187	2.5642	2.4253		0.1204	542159.1536	39300.4808	39300.4808	49981652.3704	3623111.325	0.0006508298080052313
300999.SZ	20210616	92.25	92.38	86.17	86.75	92.19	-5.439999999999998	-5.9009	275267.73	2431674.695	7.0042	7.0042	1.05	78.3758	74.0082	5.5694	2.4129	2.2822		0.128	542159.1536	39300.4808	39300.4808	47032306.5748	3409316.7094	0.0026512968299712276
300999.SZ	20210617	86.98	89.44	86.68	88.52	86.75	1.7699999999999958	2.0403	178398.4	1575827.656	4.5393	4.5393	0.78	79.9749	75.5182	5.6831	2.4621	2.3287		0.1254	542159.1536	39300.4808	39300.4808	47991928.2767	3478878.5604	0.0037279710799819057
300999.SZ	20210618	88.85	89.28	86.0	87.5	88.52	-1.019999999999996	-1.1523	257038.79	2249543.714	6.5403	6.5403	1.16	79.0534	74.648	5.6176	2.4337	2.3019		0.1269	542159.1536	39300.4808	39300.4808	47438925.94	3438792.07	-0.005714285714285714
300999.SZ	20210621	87.0	88.0	85.28	86.3	87.5	-1.2000000000000028	-1.3714	166578.74	1439280.885	4.2386	4.2386	0.74	77.9692	73.6243	5.5405	2.4004	2.2703		0.1286	542159.1536	39300.4808	39300.4808	46788334.9557	3391631.493	0.0034762456546928986
300999.SZ	20210622	86.6	88.63	86.6	88.16	86.3	1.86	2.1553	182172.53	1600998.937	4.6354	4.6354	0.86	79.6496	75.2111	5.66	2.4521	2.3192		0.1259	542159.1536	39300.4808	39300.4808	47796750.9814	3464730.3873	0.00034029038112523975
300999.SZ	20210623	88.19	89.85	86.65	88.81	88.16	0.6500000000000057	0.7373	182278.01	1610545.976	4.6381	4.6381	0.86	80.2369	75.7656	5.7017	2.4702	2.3363		0.125	542159.1536	39300.4808	39300.4808	48149154.4312	3490275.6998	-0.011259993244004052
300999.SZ	20210624	87.81	88.31	85.73	86.49	88.81	-2.3200000000000074	-2.6123	150837.16	1308856.673	3.838	3.838	0.78	78.1409	73.7864	5.5527	2.4057	2.2753		0.1283	542159.1536	39300.4808	39300.4808	46891345.1949	3399098.5844	0.00023124060585050563
300999.SZ	20210625	86.51	88.86	85.31	88.46	86.49	1.9699999999999989	2.2777	189240.7	1652620.0990000004	4.8152	4.8152	1.01	79.9207	75.467	5.6792	2.4604	2.3271		0.1255	542159.1536	39300.4808	39300.4808	47959398.7275	3476520.5316	-0.002713090662446246
300999.SZ	20210628	88.22	89.27	87.4	88.0	88.46	-0.4599999999999938	-0.52	144560.41	1276407.884	3.6783	3.6783	0.83	79.5051	75.0746	5.6497	2.4477	2.315		0.1261	542159.1536	39300.4808	39300.4808	47710005.5168	3458442.3104	0.0010227272727273114
300999.SZ	20210629	88.09	88.8	83.84	84.3	88.0	-3.700000000000003	-4.2045	225170.19	1927978.692	5.7295	5.7295	1.33	76.1623	71.918	5.4121	2.3447	2.2177		0.1317	542159.1536	39300.4808	39300.4808	45704016.6485	3313030.5314	0.0014234875444840399
300999.SZ	20210630	84.42	85.56	83.85	84.96	84.3	0.6599999999999966	0.7829	133313.31	1126727.178	3.3922	3.3922	0.75	76.7586	72.4811	5.4545	2.3631	2.2351		0.1306	542159.1536	39300.4808	39300.4808	46061841.6899	3338968.8488	-0.0008239171374763793
300999.SZ	20210701	84.89	84.9	81.7	81.89	84.96	-3.0699999999999936	-3.6135	188020.54	1552056.562	4.7842	4.7842	1.12	73.9849	69.862	5.2574	2.2777	2.1543		0.1355	542159.1536	39300.4808	39300.4808	44397413.0883	3218316.3727	-0.007204786909268572
300999.SZ	20210702	81.3	83.0	80.01	80.05	81.89	-1.840000000000004	-2.2469	145376.47	1177169.405	3.6991	3.6991	0.83	72.3225	68.2923	5.1393	2.2265	2.1059		0.1387	542159.1536	39300.4808	39300.4808	43399840.2457	3146003.488	-0.001998750780761981
300999.SZ	20210705	79.89	81.65	79.33	80.47	80.05	0.4200000000000017	0.5247	106445.78	857695.516	2.7085	2.7085	0.64	72.702	68.6506	5.1663	2.2382	2.1169		0.1379	542159.1536	39300.4808	39300.4808	43627547.0902	3162509.69	0.0
300999.SZ	20210706	80.47	80.86	78.2	79.5	80.47	-0.9699999999999988	-1.2054	141307.71	1119101.549	3.5956	3.5956	0.89	71.8256	67.8231	5.104	2.2112	2.0914		0.1396	542159.1536	39300.4808	39300.4808	43101652.7112	3124388.2236	-0.006289308176100629
300999.SZ	20210707	79.0	82.82	78.78	81.6	79.5	2.0999999999999943	2.6415	165245.6	1345401.4	4.2047	4.2047	1.16	73.7229	69.6146	5.2388	2.2696	2.1467		0.136	542159.1536	39300.4808	39300.4808	44240186.9338	3206919.2333	-0.00477941176470589
300999.SZ	20210708	81.21	82.01	80.15	80.28	81.6	-1.3199999999999932	-1.6176	127461.99	1032684.535	3.2433	3.2433	0.85	72.5303	68.4885	5.1541	2.2329	2.1119		0.1383	542159.1536	39300.4808	39300.4808	43524536.851	3155042.5986	-0.00959142999501739
300999.SZ	20210709	79.51	80.19	77.51	79.86	80.28	-0.4200000000000017	-0.5232	123653.05	975377.236	3.1463	3.1463	0.9	72.1509	68.1302	5.1271	2.2212	2.1009		0.139	542159.1536	39300.4808	39300.4808	43296830.0065	3138536.3967	0.003005259203606247
300999.SZ	20210712	80.1	83.37	79.59	82.58	79.86	2.719999999999999	3.406	175964.62	1443334.904	4.4774	4.4774	1.32	74.6083	70.4507	5.3017	2.2969	2.1725		0.1344	542159.1536	39300.4808	39300.4808	44771502.9043	3245433.7045	0.00024218939210457764
300999.SZ	20210713	82.6	83.37	81.68	82.28	82.58	-0.2999999999999972	-0.3633	114934.51	948294.868	2.9245	2.9245	0.78	74.3373	70.1947	5.2825	2.2886	2.1646		0.1349	542159.1536	39300.4808	39300.4808	44608855.1582	3233643.5602	-0.007292173067574068
300999.SZ	20210714	81.68	81.78	80.2	80.48	82.28	-1.7999999999999972	-2.1877	107779.55	871253.056	2.7424	2.7424	0.76	72.711	68.6591	5.1669	2.2385	2.1172		0.1379	542159.1536	39300.4808	39300.4808	43632968.6817	3162902.6948	0.00024850894632201813
300999.SZ	20210715	80.5	83.46	79.68	82.99	80.48	2.509999999999991	3.1188	195526.06	1608444.926	4.9752	4.9752	1.5	74.9787	70.8005	5.327999999999999	2.3083	2.1832		0.1338	542159.1536	39300.4808	39300.4808	44993788.1573	3261546.9016	-0.006024822267743102
300999.SZ	20210716	82.49	82.85	80.47	80.6	82.99	-2.390000000000001	-2.8799	143262.04	1162050.558	3.6453	3.6453	1.0	72.8194	68.7615	5.1746	2.2418	2.1204		0.1377	542159.1536	39300.4808	39300.4808	43698027.7802	3167618.7525	-0.008560794044664985
300999.SZ	20210719	79.91	81.24	78.58	81.0	80.6	0.4000000000000057	0.4963	105976.5	847311.574	2.6966	2.6966	0.72	73.1808	69.1027	5.2003	2.253	2.1309		0.1369999999999999	542159.1536	39300.4808	39300.4808	43914891.4416	3183338.9448	-0.01629629629629621
300999.SZ	20210720	79.68	80.44	79.0	79.12	81.0	-1.879999999999996	-2.321	99796.38	792889.942	2.5393	2.5393	0.75	71.4823	67.4989	5.0796	2.2007	2.0814		0.1403	542159.1536	39300.4808	39300.4808	42895632.2328	3109454.0409	-0.0007583417593529104
300999.SZ	20210721	79.06	80.25	74.35	75.98	79.12	-3.140000000000001	-3.9687	308306.36	2369787.712	7.8448	7.8448	2.36	68.6454	64.8201	4.878	2.1133	1.9988		0.1461	542159.1536	39300.4808	39300.4808	41193252.4905	2986050.5312	-0.012898131087128244
300999.SZ	20210722	75.0	76.8	74.45	75.0	75.98	-0.980000000000004	-1.2898	166698.84	1254001.932	4.2416	4.2416	0.98	67.76	63.984	4.8151	2.0861	1.973		0.148	542159.1536	39300.4808	39300.4808	40661936.52	2947536.06	-0.002533333333333303
300999.SZ	20210723	74.81	74.81	72.88	73.46	75.0	-1.5400000000000065	-2.0533	145357.05	1070949.065	3.6986	3.6986	0.88	66.3687	62.6702	4.7162	2.0432	1.9325		0.1511	542159.1536	39300.4808	39300.4808	39827011.4235	2887013.3196	0.00013612850530908137
300999.SZ	20210726	73.47	73.57	70.0	71.88	73.46	-1.5799999999999983	-2.1508	171316.45	1224533.718	4.3591	4.3591	1.04	64.9412	61.3223	4.6148	1.9993	1.891		0.1544	542159.1536	39300.4808	39300.4808	38970399.9608	2824918.5599	0.004034501947690683
300999.SZ	20210727	72.17	72.68	68.6	68.65	71.88	-3.2299999999999898	-4.4936	166222.04	1170271.695	4.2295	4.2295	0.93	62.023	58.5667	4.4074	1.9094	1.806		0.1617	542159.1536	39300.4808	39300.4808	37219225.8946	2697978.0069	-0.004952658412236029
300999.SZ	20210728	68.31	69.92	66.5	69.64	68.65	0.9899999999999948	1.4421	162274.99	1109664.57	4.1291	4.1291	0.85	62.9174	59.4113	4.471	1.937	1.832		0.1594	542159.1536	39300.4808	39300.4808	37755963.4567	2736885.4829	0.006748994830557135
300999.SZ	20210729	70.11	70.99	68.67	69.36	69.64	-0.2800000000000011	-0.4021	144089.34	1001597.512	3.6664	3.6664	0.89	62.6645	59.1724	4.453	1.9292	1.8247		0.16	542159.1536	39300.4808	39300.4808	37604158.8937	2725881.3483	-0.005190311418685113
