ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688081.SH	20200120	53.7241	56.532	53.5271	54.798	54.1872	0.6108000000000047	1.1272	47870.57	267989.44	28.6232	28.6232	1.2	96.9739	67.3525	6.1960000000000015	20.6607	18.8745			7360.0	1672.437	1672.437	409363.2	93020.9459	-0.011146392204095124
688081.SH	20200121	54.1872	55.4483	52.3448	52.6108	54.798	-2.1872000000000043	-3.9914	31907.91	174159.75100000002	19.0787	19.0787	0.75	93.1033	64.6642	5.9487	19.836	18.1212			7360.0	1672.437	1672.437	393024.0	89308.1358	0.0
688081.SH	20200122	52.6108	57.5172	51.3498	57.3892	52.6108	4.778400000000005	9.0825	50938.55	285181.58	30.4577	30.4577	1.22	101.5593	70.5372	6.489	21.6376	19.767			7360.0	1672.437	1672.437	428720.0	97419.4553	-0.03004398040049353
688081.SH	20200123	55.665	57.0837	52.8374	53.4778	57.3892	-3.9114	-6.8156	40009.56	223622.708	23.9229	23.9229	0.88	94.6376	65.7298	6.0467	20.1629	18.4198			7360.0	1672.437	1672.437	399500.8	90779.8804	-0.20007367543167445
688081.SH	20200203	42.7783	44.2365	42.7783	42.7783	53.4778	-10.6995	-20.0074	23731.71	103284.768	14.1899	14.1899	0.52	75.7031	52.57899999999999	4.8369	16.1288	14.7345			7360.0	1672.437	1672.437	319571.2	72617.2145	-0.0004605138586619915
688081.SH	20200204	42.7586	48.0985	41.5468	46.1084	42.7783	3.3301000000000016	7.7846	36197.26	165979.066	21.6434	21.6434	0.93	81.5961	56.672	5.2135	17.3844	15.8815			7360.0	1672.437	1672.437	344448.0	78270.0516	-0.0032054896721639375
688081.SH	20200205	45.9606	49.7537	45.9606	48.1379	46.1084	2.0294999999999987	4.4016	37539.81	181840.388	22.4462	22.4462	1.03	85.1878	59.1665	5.443	18.1496	16.5805			7360.0	1672.437	1672.437	359609.6	81715.2718	0.002866764025850694
688081.SH	20200206	48.2759	51.0345	47.7931	49.6552	48.1379	1.5172999999999988	3.152	31326.53	158314.551	18.7311	18.7311	0.83	87.8728	61.0314	5.6145	18.7216	17.1031			7360.0	1672.437	1672.437	370944.0	84290.8248	-0.005753677359068104
688081.SH	20200207	49.3695	52.7291	49.3202	52.0985	49.6552	2.4433000000000007	4.9205	30066.29	156087.234	17.9775	17.9775	0.89	92.1967	64.0345	5.8908	19.6429	17.9447			7360.0	1672.437	1672.437	389196.8	88438.4686	-0.007374492547770087
688081.SH	20200210	51.7143	54.3054	49.7635	51.5172	52.0985	-0.5812999999999988	-1.1158	27757.0	146561.392	16.5967	16.5967	0.87	91.168	63.32	5.8251	19.4237	17.7445			7360.0	1672.437	1672.437	384854.4	87451.7307	-0.006500741499926328
688081.SH	20200211	51.1823	53.6946	49.7537	53.1527	51.5172	1.6355000000000004	3.1747	35904.79	190303.346	21.4685	21.4685	1.1	94.0622	65.3302	6.01	20.0403	18.3078			7360.0	1672.437	1672.437	397072.0	90227.9762	-0.03614491832023596
688081.SH	20200212	51.2315	54.6798	50.2463	54.0887	53.1527	0.936	1.761	34624.98	184645.97	20.7033	20.7033	1.06	95.7185	66.4806	6.1158	20.3932	18.6302			7360.0	1672.437	1672.437	404064.0	91816.7913	-0.013296677494559874
688081.SH	20200213	53.3695	56.7488	53.0837	53.8424	54.0887	-0.2463000000000051	-0.4554	37728.57	209701.198	22.559	22.559	1.18	95.2827	66.1778	6.087999999999999	20.3004	18.5453			7360.0	1672.437	1672.437	402224.0	91398.6821	-0.004940344412581873
688081.SH	20200214	53.5764	55.1626	51.2414	52.2463	53.8424	-1.5961	-2.9644	28740.29	155442.58800000002	17.1847	17.1847	0.87	92.4582	64.2161	5.9075	19.6986	17.9956			7360.0	1672.437	1672.437	390300.8	88689.3341	0.02960592424726736
688081.SH	20200217	53.7931	56.3744	53.4286	55.9606	52.2463	3.7143000000000015	7.1092	36402.08	203567.685	21.7659	21.7659	1.1	99.0312	68.7814	6.3275	21.099	19.2749			7360.0	1672.437	1672.437	418048.0	94994.4216	-0.013732876345142761
688081.SH	20200218	55.1921	56.1478	53.8916	55.3695	55.9606	-0.5910999999999973	-1.0563	37545.4	208764.896	22.4495	22.4495	1.08	97.9851	68.0548	6.2606	20.8761	19.0713			7360.0	1672.437	1672.437	413632.0	93990.9594	-0.011388941565302218
688081.SH	20200219	54.7389	55.1626	53.3103	53.5369	55.3695	-1.8326	-3.3098	22681.7	124793.77	13.5621	13.5621	0.65	94.7422	65.8025	6.0534	20.1852	18.4401			7360.0	1672.437	1672.437	399942.4	90880.2266	0.002024771699519323
688081.SH	20200220	53.6453	56.1084	53.6453	54.1379	53.5369	0.6009999999999991	1.1226	32204.0	179338.896	19.2557	19.2557	0.99	95.8057	66.5411	6.1214	20.4118	18.6471			7360.0	1672.437	1672.437	404432.0	91900.4132	-0.02274746526924768
688081.SH	20200221	52.9064	53.665	51.9015	53.399	54.1379	-0.738900000000001	-1.3648	36622.96	195586.664	21.898000000000003	21.898000000000003	1.16	94.4981	65.6329	6.0378	20.1332	18.3926			7360.0	1672.437	1672.437	398912.0	90646.0854	-0.013099496245248046
688081.SH	20200224	52.6995	53.5961	52.2365	53.3892	53.399	-0.0097999999999984	-0.0184	17728.2	95144.285	10.6002	10.6002	0.54	94.4807	65.6208	6.0367	20.1295	18.3892			7360.0	1672.437	1672.437	398838.4	90629.361	-0.021775939703161027
688081.SH	20200225	52.2266	55.5665	52.0099	54.3744	53.3892	0.985199999999999	1.8453	30925.15	170082.50199999998	18.4911	18.4911	1.05	96.2242	66.8318	6.1481	20.5009	18.7286			7360.0	1672.437	1672.437	406198.4	92301.798	-0.01811882062146891
688081.SH	20200226	53.3892	54.069	49.5567	49.7734	54.3744	-4.600999999999999	-8.4617	27330.86	143996.97199999998	16.3419	16.3419	0.97	88.08200000000002	61.1767	5.6279	18.7662	17.1438			7360.0	1672.437	1672.437	371827.2	84491.5172	0.004552632530628763
688081.SH	20200227	50.0	50.5714	48.67	48.9163	49.7734	-0.8571000000000026	-1.722	13852.69	69592.478	8.2829	8.2829	0.48	86.5651	60.1232	5.5310000000000015	18.4431	16.8486			7360.0	1672.437	1672.437	365424.0	83036.4971	-0.04572095600035161
688081.SH	20200228	46.6798	47.6453	44.5123	44.67	48.9163	-4.246299999999998	-8.6807	23850.56	111009.222	14.261	14.261	0.94	79.0506	54.904	5.0508	16.8421	15.386			7360.0	1672.437	1672.437	333702.4	75828.2936	0.015218267293485565
688081.SH	20200302	45.3498	47.0443	45.0246	46.6897	44.67	2.0197000000000003	4.5214	15062.07	70606.98700000001	9.0061	9.0061	0.66	82.6248	57.3864	5.2792	17.6035	16.0817			7360.0	1672.437	1672.437	348790.4	79256.7894	0.014981891080902221
688081.SH	20200303	47.3892	49.0345	46.6305	46.8374	46.6897	0.1477000000000004	0.3163	18717.47	90754.306	11.1917	11.1917	0.84	82.8863	57.5681	5.2959	17.6593	16.1326			7360.0	1672.437	1672.437	349894.4	79507.655	-0.011358444320137401
688081.SH	20200304	46.3054	48.3251	45.8128	47.7734	46.8374	0.936	1.9984	14314.45	68707.61200000001	8.559	8.559	0.72	84.5427	58.7185	5.4017	18.0122	16.455			7360.0	1672.437	1672.437	356886.4	81096.4701	0.008042132232581307
688081.SH	20200305	48.1576	48.7488	47.0936	47.5961	47.7734	-0.1773000000000024	-0.3711	12918.88	62568.535	7.7246	7.7246	0.75	84.2288	58.5005	5.3817	17.9453	16.3939			7360.0	1672.437	1672.437	355561.6	80795.4315	-0.016768180586224462
688081.SH	20200306	46.798	48.1576	46.3153	47.5172	47.5961	-0.0788999999999973	-0.1658	10096.9	48864.918	6.0372	6.0372	0.59	84.0893	58.4036	5.3728	17.9156	16.3667			7360.0	1672.437	1672.437	354972.8	80661.6365	-0.02550234441423324
688081.SH	20200309	46.3054	47.2906	44.798	44.8867	47.5172	-2.630500000000005	-5.5359	12001.44	55861.505	7.176	7.176	0.84	79.4342	55.1704	5.0753	16.9238	15.4607			7360.0	1672.437	1672.437	335321.6	76196.2297	-0.012290945870380241
688081.SH	20200310	44.335	52.2562	44.069	48.5025	44.8867	3.6158	8.0554	22650.02	109667.495	13.5431	13.5431	1.66	85.8329	59.6146	5.4842	18.287	16.7061			7360.0	1672.437	1672.437	362332.8	82334.0735	-0.005688366579042319
688081.SH	20200311	48.2266	51.5271	48.1182	48.1872	48.5025	-0.3153000000000006	-0.6501	28670.58	145392.418	17.143	17.143	1.99	85.2749	59.2271	5.4485	18.1682	16.5975			7360.0	1672.437	1672.437	359977.6	81798.8937	-0.026170850350300475
688081.SH	20200312	46.9261	48.069	45.2118	45.7635	48.1872	-2.4236999999999966	-5.0298	17083.55	79619.24900000001	10.2148	10.2148	0.99	80.9859	56.2481	5.1745	17.2544	15.7627			7360.0	1672.437	1672.437	341872.0	77684.6987	-0.05382018420793866
688081.SH	20200313	43.3005	45.4089	42.8079	44.8276	45.7635	-0.9359000000000036	-2.0451	16699.51	74468.276	9.9851	9.9851	0.92	79.3296	55.0978	5.0687	16.9015	15.4403			7360.0	1672.437	1672.437	334880.0	76095.8835	0.011428227252853227
688081.SH	20200316	45.3399	45.399	42.4039	42.4631	44.8276	-2.3645	-5.2747	14464.52	64722.949	8.6488	8.6488	0.74	75.1452	52.1915	4.8013	16.01	14.6259			7360.0	1672.437	1672.437	317216.0	72082.0347	0.018095711335253426
688081.SH	20200317	43.2315	43.8424	41.6355	43.1034	42.4631	0.6403000000000034	1.5079	10677.13	46345.50900000001	6.3842	6.3842	0.54	76.2784	52.9786	4.8737	16.2514	14.8464			7360.0	1672.437	1672.437	322000.0	73169.1188	0.0022875225620252134
688081.SH	20200318	43.202	43.9803	42.2365	42.3842	43.1034	-0.7192000000000007	-1.6685	10035.69	44071.723	6.0006	6.0006	0.57	75.0057	52.0946	4.7924	15.9803	14.5987			7360.0	1672.437	1672.437	316627.2	71948.2397	0.0018615427447019716
688081.SH	20200319	42.4631	43.4483	41.7734	43.0148	42.3842	0.6306000000000012	1.4878	8461.43	36490.246	5.0593	5.0593	0.61	76.1215	52.8696	4.8637	16.218	14.8159			7360.0	1672.437	1672.437	321337.6	73018.5994	0.007788017147586432
688081.SH	20200320	43.3498	44.1281	42.5025	43.2315	43.0148	0.2166999999999959	0.5038	7369.22	32427.694	4.4063	4.4063	0.61	76.5051	53.136	4.8882	16.2997	14.8906			7360.0	1672.437	1672.437	322956.8	73386.5356	-0.01777407677272359
688081.SH	20200323	42.4631	42.4631	40.4039	40.5714	43.2315	-2.6601	-6.1532	9496.61	40032.745	5.6783	5.6783	0.93	71.7976	49.8665	4.5874	15.2968	13.9743			7360.0	1672.437	1672.437	303084.8	68870.9557	0.019913042192283324
688081.SH	20200324	41.3793	42.5123	40.8867	41.6453	40.5714	1.073900000000002	2.6469	7412.41	31248.144	4.4321	4.4321	0.8	73.69800000000002	51.1864	4.7088	15.7017	14.3442			7360.0	1672.437	1672.437	311107.2	70693.912	0.017269655879535044
688081.SH	20200325	42.3645	43.3103	42.0788	42.5025	41.6453	0.8571999999999989	2.0583	7076.78	30643.259	4.2314	4.2314	0.83	75.2149	52.2399	4.8058	16.0248	14.6394			7360.0	1672.437	1672.437	317510.4	72148.9322	-0.005100876419034156
688081.SH	20200326	42.2857	42.6897	41.1626	41.5961	42.5025	-0.906399999999998	-2.1326	4618.74	19627.199	2.7617	2.7617	0.58	73.6109	51.1259	4.7033	15.6831	14.3272			7360.0	1672.437	1672.437	310739.2	70610.2901	0.018237286668702144
688081.SH	20200327	42.3547	43.1232	41.6847	41.7833	41.5961	0.1871999999999971	0.45	8090.2	34890.429	4.8374	4.8374	1.12	73.9421	58.1445	4.7244	15.7537	15.453			7360.0	1672.437	1672.437	312137.6	70928.0532	-0.014855217275801563
688081.SH	20200330	41.1626	41.1626	38.5025	39.0739	41.7833	-2.709399999999995	-6.4844	11030.72	43820.77099999999	6.5956	6.5956	1.5	69.1475	54.3743	4.4181	14.7322	14.451			7360.0	1672.437	1672.437	291897.6	66328.8514	-0.00630344040395264
688081.SH	20200331	38.8276	39.803	38.0887	38.4138	39.0739	-0.6600999999999999	-1.6894	6910.34	27236.595	4.1319	4.1319	0.9	67.9793	53.4557	4.3434	14.4833	14.2069			7360.0	1672.437	1672.437	286966.4	65208.3186	-0.0035898557289307984
688081.SH	20200401	38.2759	39.1626	38.0887	38.3744	38.4138	-0.0394000000000005	-0.1026	5208.9	20439.783	3.1146	3.1146	0.69	67.9096	53.4009	4.339	14.4684	14.1923			7360.0	1672.437	1672.437	286672.0	65141.4212	-0.007189688959306204
688081.SH	20200402	38.0985	39.7537	37.931	39.4384	38.3744	1.064	2.7727	6014.44	23742.757	3.5962	3.5962	0.84	69.7926	54.8815	4.4593	14.8696	14.5858			7360.0	1672.437	1672.437	294620.8	66947.6531	-0.0007480019473406312
688081.SH	20200403	39.4089	39.8522	38.5419	38.6995	39.4384	-0.738900000000001	-1.8736	5465.36	21753.481	3.2679	3.2679	0.73	68.485	53.8533	4.3758	14.591	14.3126			7360.0	1672.437	1672.437	289100.8	65693.3254	0.03055078230984891
688081.SH	20200407	39.8818	40.5025	39.4089	40.3645	38.6995	1.6649999999999991	4.3024	7833.62	31794.746	4.684	4.684	1.13	71.4315	56.1703	4.564	15.2188	14.9283			7360.0	1672.437	1672.437	301539.2	68519.7439	-0.006589949088927107
688081.SH	20200408	40.0985	41.6158	40.0099	40.6305	40.3645	0.2659999999999982	0.659	6992.72	28891.266	4.1812	4.1812	1.11	71.9022	56.5405	4.5941	15.3191	15.0267			7360.0	1672.437	1672.437	303526.4	68971.3019	0.0058207504214813875
688081.SH	20200409	40.867	41.2611	40.2956	40.3448	40.6305	-0.2856999999999985	-0.7032	4628.24	19075.03	2.7674	2.7674	0.73	71.3966	56.1429	4.5618	15.2113	14.9211			7360.0	1672.437	1672.437	301392.0	68486.2952	0.003175130376157607
688081.SH	20200410	40.4729	40.4729	39.1133	39.5172	40.3448	-0.8275999999999968	-2.0513	5309.42	21360.006	3.1747	3.1747	0.86	69.9321	54.9912	4.4682	14.8993	14.615			7360.0	1672.437	1672.437	295209.6	67081.4481	-0.004985171014140747
688081.SH	20200413	39.3202	39.4089	38.6897	38.9754	39.5172	-0.5418000000000021	-1.371	2582.0	10229.002	1.5439	1.5439	0.43	68.9731	54.2372	4.4069	14.695	14.4146			7360.0	1672.437	1672.437	291161.6	66161.6077	0.0035381291789180333
688081.SH	20200414	39.1133	39.5862	39.1034	39.468	38.9754	0.492600000000003	1.2639	3329.76	13308.61	1.991	1.991	0.61	69.8449	54.9227	4.4626	14.8807	14.5968			7360.0	1672.437	1672.437	294841.6	66997.8262	0.0032456673761020655
688081.SH	20200415	39.5961	39.8128	39.3103	39.4089	39.468	-0.0591000000000008	-0.1497	4543.18	18222.821	2.7165	2.7165	0.99	69.7403	54.8404	4.456	14.8585	14.5749			7360.0	1672.437	1672.437	294400.0	66897.48	0.005749970184399911
688081.SH	20200416	39.6355	39.6355	38.867	39.1527	39.4089	-0.2561999999999997	-0.6501	4194.71	16671.62	2.5081	2.5081	1.03	69.28699999999999	54.484	4.427	14.7619	14.4802			7360.0	1672.437	1672.437	292486.4	66462.6464	0.006543610019232383
688081.SH	20200417	39.4089	39.8128	39.1823	39.3103	39.1527	0.157599999999995	0.4025	4585.36	18386.488	2.7417	2.7417	1.15	69.5659	54.7033	4.4448	14.8213	14.5385			7360.0	1672.437	1672.437	293664.0	66730.2363	0.0025082484743185547
688081.SH	20200420	39.4089	39.7635	39.2315	39.7635	39.3103	0.4532000000000025	1.1529	2863.27	11470.103	1.712	1.712	0.74	70.3679	55.334	4.4961	14.9922	14.7061			7360.0	1672.437	1672.437	297049.6	67499.5573	-0.0029725753517673655
688081.SH	20200421	39.6453	40.7192	39.2808	40.1576	39.7635	0.3941000000000017	0.9911	8021.71	32641.676	4.7964	4.7964	2.06	71.0654	55.8824	4.5406	15.1408	14.8518			7360.0	1672.437	1672.437	299993.6	68168.5321	-0.006377373149789916
688081.SH	20200422	39.9015	40.6404	39.7143	40.5911	40.1576	0.4334999999999951	1.0795	4462.81	18247.337	2.6684	2.6684	0.92	71.8325	56.4856	4.5896	15.3042	15.0121			7360.0	1672.437	1672.437	303232.0	68904.4044	0.0
688081.SH	20200423	40.5911	41.4483	40.4039	41.0246	40.5911	0.4335000000000022	1.068	6359.91	26436.101	3.8028	3.8028	1.32	72.5996	57.0889	4.6387	15.4676	15.1725			7360.0	1672.437	1672.437	306470.4	69640.2767	-0.008643594331206102
688081.SH	20200424	40.67	41.2217	40.0296	40.5911	41.0246	-0.4335000000000022	-1.0567	5452.69	22423.934	3.2603	3.2603	1.04	71.8325	56.4856	4.5896	15.3042	15.0121			7360.0	1672.437	1672.437	303232.0	68904.4044	-0.004853280645264495
688081.SH	20200427	40.3941	40.8867	39.9803	40.1281	40.5911	-0.4629999999999938	-1.1406	4121.25	16881.129	2.4642	2.4642	0.76	71.013	55.8413	4.5373	15.1296	14.8409			7360.0	1672.437	1672.437	299772.8	68118.359	-0.024551374224047635
688081.SH	20200428	39.1429	39.6847	34.5222	36.1281	40.1281	-4.0	-9.9681	11902.79	44411.77400000001	7.117000000000001	7.117000000000001	2.09	52.0139	50.5981	3.8491	13.4695	13.4427			7360.0	1672.437	1672.437	269891.2	61328.2648	-0.005455587202205652
688081.SH	20200429	35.931	36.3547	35.3005	35.8325	36.1281	-0.2956000000000003	-0.8182	6659.23	24323.545	3.9818	3.9818	1.03	51.5883	50.1841	3.8176	13.3593	13.3327			7360.0	1672.437	1672.437	267683.2	60826.5337	0.012924021488871755
688081.SH	20200430	36.2956	38.67	36.2956	38.3448	35.8325	2.512299999999996	7.0112	8657.81	32895.9	5.1768	5.1768	1.25	55.2053	53.7027	4.0852	14.296	14.2675			7360.0	1672.437	1672.437	286451.2	65091.248	-0.02620694331434769
688081.SH	20200506	37.3399	41.2611	37.3399	41.2118	38.3448	2.8669999999999973	7.4769	11051.78	44612.213	6.6082	6.6082	1.5	59.333	57.718	4.3907	15.3649	15.3343			7360.0	1672.437	1672.437	307868.8	69958.0397	-0.0031083330502428026
688081.SH	20200507	41.0837	42.0197	40.3941	40.5714	41.2118	-0.6403999999999996	-1.5539	8866.74	36935.643	5.3017	5.3017	1.05	58.411	56.8211	4.3224	15.1261	15.095999999999998			7360.0	1672.437	1672.437	303084.8	68870.9557	-0.00048556372222798017
688081.SH	20200508	40.5517	42.0197	39.9901	40.3842	40.5714	-0.1871999999999971	-0.4614	8544.21	35397.684	5.1088	5.1088	0.91	58.1415	56.5589	4.3025	15.0563	15.0263			7360.0	1672.437	1672.437	301686.4	68553.1926	0.004392807087920491
688081.SH	20200511	40.5616	41.7537	40.3941	40.6995	40.3842	0.3153000000000006	0.7808	6645.8	27556.416	3.9737	3.9737	0.76	58.5954	57.0005	4.3361	15.1739	15.1436			7360.0	1672.437	1672.437	304041.6	69088.3725	0.01912308505018493
688081.SH	20200512	41.4778	41.6847	39.9113	40.9458	40.6995	0.246299999999998	0.6052	6165.86	25515.37	3.6868	3.6868	0.7	58.95	57.3454	4.3623	15.2657	15.2353			7360.0	1672.437	1672.437	305881.6	69506.4817	-0.013234568624865025
688081.SH	20200513	40.4039	41.3498	40.3744	40.8473	40.9458	-0.0985000000000013	-0.2406	6712.99	27810.684	4.0139	4.0139	0.81	58.8081	57.2074	4.3518	15.229	15.1986			7360.0	1672.437	1672.437	305145.6	69339.238	-0.003618354211906212
688081.SH	20200514	40.6995	42.3547	40.6995	41.4778	40.8473	0.630500000000005	1.5436	11247.93	47540.345	6.7255	6.7255	1.52	59.7159	58.0905	4.419	15.4641	15.4332			7360.0	1672.437	1672.437	309856.0	70409.5977	0.009501468255307528
688081.SH	20200515	41.8719	42.2365	41.0837	41.665	41.4778	0.1871999999999971	0.4513	8198.01	34646.501000000004	4.9018	4.9018	1.04	59.9854	58.3527	4.439	15.5339	15.5029			7360.0	1672.437	1672.437	311254.4	70727.3607	0.004492979719188869
688081.SH	20200518	41.8522	42.9064	41.2512	41.9606	41.665	0.2956000000000003	0.7095	9486.77	40623.895	5.6724	5.6724	1.22	60.411	58.7666	4.4704	15.6441	15.6129			7360.0	1672.437	1672.437	313462.4	71229.0918	0.009625696486704197
688081.SH	20200519	42.3645	42.6798	41.5764	42.1084	41.9606	0.1478000000000037	0.3522	6532.68	27841.593	3.9061	3.9061	0.78	60.6237	58.9736	4.4862	15.6992	15.6679			7360.0	1672.437	1672.437	314566.4	71479.9574	0.007953282480455147
688081.SH	20200520	42.4433	43.2512	41.7931	42.2759	42.1084	0.1674999999999968	0.3978	8872.86	38351.13	5.3053	5.3053	1.05	60.8649	59.2082	4.504	15.7616	15.7302			7360.0	1672.437	1672.437	315817.6	71764.2717	-0.0025641086292663945
688081.SH	20200521	42.1675	42.8079	40.532	40.7094	42.2759	-1.5664999999999978	-3.7054	7501.91	31513.494	4.4856	4.4856	0.85	58.6096	57.0143	4.3371	15.1776	15.1473			7360.0	1672.437	1672.437	304115.2	69105.0968	-0.004114528831179137
688081.SH	20200522	40.5419	41.1429	39.2217	39.5271	40.7094	-1.182300000000005	-2.9042	6980.62	28366.608	4.1739	4.1739	0.86	56.9074	55.3585	4.2112	14.7368	14.7074			7360.0	1672.437	1672.437	295283.2	67098.1724	0.009471982513263089
688081.SH	20200525	39.9015	41.1921	39.468	39.6158	39.5271	0.0887000000000028	0.2244	7217.57	29597.258	4.3156	4.3156	0.92	57.0351	55.4827	4.2206	14.7698	14.7404			7360.0	1672.437	1672.437	295945.6	67248.6918	0.006714492702406571
688081.SH	20200526	39.8818	41.0936	39.6552	41.0443	39.6158	1.4284999999999997	3.6059	7939.86	32716.403	4.7475	4.7475	1.07	59.0918	57.4834	4.3728	15.3024	15.272			7360.0	1672.437	1672.437	306617.6	69673.7254	0.005282097635968922
688081.SH	20200527	41.2611	41.3498	40.4039	40.5714	41.0443	-0.4729000000000028	-1.1522	6049.57	25135.313	3.6172	3.6172	0.79	58.411	56.8211	4.3224	15.1261	15.095999999999998			7360.0	1672.437	1672.437	303084.8	68870.9557	0.0036429603119439735
688081.SH	20200528	40.7192	41.0739	39.3103	39.803	40.5714	-0.7683999999999997	-1.8939	5827.28	23680.854	3.4843	3.4843	0.82	57.3046	55.7448	4.2406	14.8396	14.8101			7360.0	1672.437	1672.437	297344.0	67566.4548	-0.002723412808079694
688081.SH	20200529	39.6946	40.7291	39.5369	40.2167	39.803	0.4137000000000057	1.0394	5039.34	20595.646	3.0132	3.0132	0.74	57.9003	56.3244	4.2847	14.9939	14.964			7360.0	1672.437	1672.437	300435.2	68268.8783	0.0031852439409498124
688081.SH	20200601	40.3448	42.3251	40.3448	42.1773	40.2167	1.9606	4.8751	8565.82	36280.656	5.1218	5.1218	1.34	60.723	59.0702	4.4935	15.7249	15.6935			7360.0	1672.437	1672.437	315081.6	71597.02799999999	-0.0011665042570292317
688081.SH	20200602	42.1281	43.2118	41.9212	42.9655	42.1773	0.7881999999999962	1.8688	10322.16	44792.15	6.1719	6.1719	1.54	61.8578	60.1741	4.5775	16.0187	15.9868			7360.0	1672.437	1672.437	320969.6	72934.9776	-0.0011497596909147703
688081.SH	20200603	42.9161	43.3125	42.2223	42.3016	42.9755	-0.6738999999999962	-1.5681	8798.26	37811.188	5.2607	5.2607	1.23	60.5386	58.8908	4.6006	15.6771	15.6459			7360.0	1672.437	1672.437	314124.8	71379.6112	0.004685401970611039
688081.SH	20200604	42.4998	44.1748	42.3016	43.8675	42.3016	1.5658999999999992	3.7018	14322.76	62826.72	8.564	8.564	1.86	62.7798	61.0709	4.7709	16.2575	16.2251			7360.0	1672.437	1672.437	325753.6	74022.0616	0.06190915826067137
688081.SH	20200605	46.5833	51.5389	46.385	50.1117	43.8675	6.2441999999999975	14.2342	52885.54	261172.306	31.6218	31.6218	5.62	71.7159	69.7638	5.45	18.5716	18.5346			7360.0	1672.437	1672.437	372121.6	84558.4147	-0.05458805029563958
688081.SH	20200608	47.3762	47.5744	45.1065	45.2948	50.1117	-4.816899999999997	-9.6123	35003.43	163584.87699999998	20.9296	20.9296	1.84	64.8223	63.0579	4.9262	16.7864	16.753			7360.0	1672.437	1672.437	336352.0	76430.3709	-0.010941653346521082
688081.SH	20200609	44.7992	45.0966	43.6198	43.8675	45.2948	-1.4273000000000025	-3.1511	17071.68	75863.884	10.2077	10.2077	0.7	62.7798	61.0709	4.7709	16.2575	16.2251			7360.0	1672.437	1672.437	325753.6	74022.0616	-0.003161794038867044
688081.SH	20200610	43.7288	44.4721	43.4612	44.2937	43.8675	0.4262000000000015	0.9716	10194.94	45382.178	6.0959	6.0959	0.4	63.3897	61.6643	4.8173	16.4154	16.3827			7360.0	1672.437	1672.437	328918.4	74741.2095	0.0
