ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300961.SZ	20210422	31.7365	32.2056	31.2575	32.1158	31.8164	0.2993999999999985	0.941	57428.98	182703.062	13.6625	13.6625	0.65	61.7252	61.7252	5.6202	10.0872	10.0872			17728.0	4203.415	4203.415	570487.04	135265.8947	0.0003082594859851474
300961.SZ	20210423	32.1257	33.7226	32.1257	32.6048	32.1158	0.4889999999999972	1.5226	76584.98	252965.912	18.2197	18.2197	1.0	62.6651	62.6651	5.7058	10.2408	10.2408			17728.0	4203.415	4203.415	579173.76	137325.5681	-0.021426293061144342
300961.SZ	20210426	31.9062	31.9062	29.9401	30.0599	32.6048	-2.5448999999999984	-7.8053	77463.59	235649.003	18.4287	18.4287	1.04	57.7739	57.7739	5.2604	9.4415	9.4415			17728.0	4203.415	4203.415	533967.36	126606.8598	-0.00564539469525843
300961.SZ	20210427	29.8902	30.1597	28.024	28.1038	30.0599	-1.9560999999999995	-6.5073	71348.2	205661.498	16.9739	16.9739	0.94	54.0143	54.0143	4.9181	8.8271	8.8271			17728.0	4203.415	4203.415	499220.48	118368.1664	-0.005326681801037556
300961.SZ	20210428	27.9541	30.2295	27.8543	29.3014	28.1038	1.197600000000001	4.2613	71551.41	208748.573	17.0222	17.0222	0.97	56.3151	52.117	5.1074	9.2032	8.8628			17728.0	4203.415	4203.415	520494.08	123412.2644	-0.019074173930255935
300961.SZ	20210429	28.7425	29.9102	28.0539	28.1537	29.3014	-1.1477000000000004	-3.9169	59109.15	170803.07100000005	14.0622	14.0622	0.83	54.1093	50.0756	4.9074	8.8428	8.5156			17728.0	4203.415	4203.415	500106.88	118578.3372	0.0085068747624646
300961.SZ	20210430	28.3932	28.4431	26.9461	27.1158	28.1537	-1.0379000000000005	-3.6865	52005.26	142800.686	12.3721	12.3721	0.73	52.1145	48.2295	4.7265	8.5168	8.2017			17728.0	4203.415	4203.415	481669.76	114206.7856	0.00846370013055125
300961.SZ	20210506	27.3453	27.9242	27.2455	27.4351	27.1158	0.3192999999999984	1.1775	34649.27	95755.465	8.2431	8.2431	0.52	52.7283	48.7975	4.7821	8.6171	8.2983			17728.0	4203.415	4203.415	487342.72	115551.8784	-0.004002172399590303
300961.SZ	20210507	27.3253	28.5429	26.9661	28.3733	27.4351	0.938200000000002	3.4197	58322.02	163295.545	13.8749	13.8749	1.01	54.5313	50.4661	4.9457	8.9117	8.582			17728.0	4203.415	4203.415	504007.04	119503.0885	-0.015126897470509302
300961.SZ	20210510	27.9441	28.4331	27.4451	27.7146	28.3733	-0.6586999999999996	-2.3215	44566.8	124218.937	10.6025	10.6025	0.81	53.2654	49.2946	4.8308	8.7048	8.3828			17728.0	4203.415	4203.415	492306.56	116728.8346	-0.009002475229662386
300961.SZ	20210511	27.4651	29.4212	27.1158	28.7026	27.7146	0.9879999999999995	3.5649	68156.4	195757.913	16.2145	16.2145	1.37	55.1643	51.0519	5.0031	9.0152	8.6816			17728.0	4203.415	4203.415	509857.28	120890.2154	-0.019472103572498702
300961.SZ	20210512	28.1437	28.523000000000003	27.7445	28.3433	28.7026	-0.359300000000001	-1.2518	45801.24	128687.372	10.8962	10.8962	0.89	54.4738	50.4129	4.9404	8.9023	8.573			17728.0	4203.415	4203.415	503475.2	119376.986	-0.014084457349708765
300961.SZ	20210513	27.9441	28.8523	27.8044	28.7924	28.3433	0.4491000000000014	1.5845	51468.13	146367.88199999998	12.2444	12.2444	1.02	55.3369	51.2117	5.0187	9.0434	8.7088			17728.0	4203.415	4203.415	511452.8	121268.5228	0.019411372445506375
300961.SZ	20210514	29.3513	30.519	28.8423	28.8523	28.7924	0.0598999999999989	0.208	85103.7	252886.938	20.2463	20.2463	1.59	55.452	51.3182	5.0292	9.0622	8.7269			17728.0	4203.415	4203.415	512516.48	121520.7277	-0.02283006900663031
300961.SZ	20210517	28.1936	28.2036	27.0758	27.4351	28.8523	-1.4172000000000011	-4.9119	62228.77	170976.09	14.8043	14.8043	1.05	52.7283	48.7975	4.7821	8.6171	8.2983			17728.0	4203.415	4203.415	487342.72	115551.8784	-0.00036449657555460014
300961.SZ	20210518	27.4251	27.7944	27.0559	27.6248	27.4351	0.189700000000002	0.6915	36166.68	99664.182	8.6041	8.6041	0.58	53.0927	49.1348	4.8152	8.6766	8.3556			17728.0	4203.415	4203.415	490711.04	116350.5272	0.011196461150849973
300961.SZ	20210519	27.9341	29.8603	27.8343	28.3433	27.6248	0.7184999999999988	2.6009	87537.39	253654.272	20.8253	20.8253	1.56	54.4738	50.4129	4.9404	8.9023	8.573			17728.0	4203.415	4203.415	503475.2	119376.986	-0.02112668602456315
300961.SZ	20210520	27.7445	28.2435	27.1457	27.5948	28.3433	-0.7484999999999999	-2.6408	55088.21	152645.185	13.1056	13.1056	0.85	53.0352	49.0816	4.81	8.6672	8.3466			17728.0	4203.415	4203.415	490179.2	116224.4248	-0.010849870265412271
300961.SZ	20210521	27.2954	28.2236	27.1657	28.1936	27.5948	0.5988000000000007	2.17	43881.22	121398.519	10.4394	10.4394	0.67	54.1861	50.1466	4.9143	8.8553	8.5277			17728.0	4203.415	4203.415	500816.0	118746.4738	0.020533028772487402
300961.SZ	20210524	28.7725	29.4411	27.7246	27.7745	28.1936	-0.4191000000000002	-1.4865	53655.57	152852.30599999998	12.7648	12.7648	0.94	53.3805	49.4011	4.8413	8.7236	8.4009			17728.0	4203.415	4203.415	493370.24	116981.0395	-0.017249635456983888
300961.SZ	20210525	27.2954	28.0539	27.2255	27.9341	27.7745	0.159600000000001	0.5746	43991.31	121324.619	10.4656	10.4656	0.8	53.6874	49.6851	4.8691	8.7738	8.4492			17728.0	4203.415	4203.415	496206.72	117653.5859	-0.007499794158394293
300961.SZ	20210526	27.7246	28.523000000000003	27.5349	28.4032	27.9341	0.4690999999999974	1.6793	48843.27	137561.841	11.6199	11.6199	0.86	54.5889	50.5194	4.9509	8.9211	8.5911			17728.0	4203.415	4203.415	504538.88	119629.1909	0.003161615592609295
300961.SZ	20210527	28.493	29.1717	28.1737	28.6727	28.4032	0.2695000000000007	0.9488	56374.94	162284.328	13.4117	13.4117	1.15	55.1067	50.9987	4.9978	9.0058	8.6726			17728.0	4203.415	4203.415	509325.44	120764.113	-0.01844960537375273
300961.SZ	20210528	28.1437	28.6826	27.7944	27.8443	28.6727	-0.8283999999999985	-2.8892	46422.15	130747.437	11.0439	11.0439	0.94	53.5147	49.5253	4.8535	8.7456	8.422			17728.0	4203.415	4203.415	494611.2	117275.2785	-0.0050171848457314875
300961.SZ	20210531	27.7046	28.7425	27.7046	28.5729	27.8443	0.7286000000000001	2.6167	46208.3	130840.944	10.993	10.993	0.93	54.9149	50.8212	4.9805	8.9744	8.6424			17728.0	4203.415	4203.415	507552.64	120343.7715	0.009778496407434981
300961.SZ	20210601	28.8523	29.8902	28.3733	29.3114	28.5729	0.7384999999999984	2.5846	84193.12	246053.488	20.0297	20.0297	1.74	56.3343	52.1347	5.1092	9.2064	8.8658			17728.0	4203.415	4203.415	520671.36	123454.2986	-0.01225802929918044
300961.SZ	20210602	28.9521	31.8164	28.7425	30.7385	29.3114	1.4270999999999994	4.8688	111776.47	337994.68	26.5918	26.5918	1.98	59.0772	54.6731	5.3579	9.6546	9.2974			17728.0	4203.415	4203.415	546022.4	129465.182	-0.025323291637522904
300961.SZ	20210603	29.9601	30.4691	29.4611	29.5609	30.7385	-1.1775999999999982	-3.831	71390.67	213780.739	16.984	16.984	1.03	56.8138	52.5785	5.1527	9.2847	8.9412			17728.0	4203.415	4203.415	525103.36	124505.1523	-0.0003382846936325201
300961.SZ	20210604	29.5509	29.5509	28.3533	28.4232	29.5609	-1.1376999999999988	-3.8487	50549.83	145764.468	12.0259	12.0259	0.7	54.6272	50.5549	4.9544	8.9274	8.5971			17728.0	4203.415	4203.415	504893.44	119713.2592	0.0024557403810970334
300961.SZ	20210607	28.493	28.8323	27.7944	27.9741	28.4232	-0.4491000000000014	-1.58	38160.17	107944.69	9.0784	9.0784	0.52	53.7641	49.7561	4.8761	8.7863	8.4613			17728.0	4203.415	4203.415	496915.84	117821.7225	0.004636431556332454
300961.SZ	20210608	28.1038	28.3234	27.6148	28.2036	27.9741	0.2295000000000016	0.8204	33791.0	94793.446	8.0389	8.0389	0.47	54.2052	50.1644	4.9161	8.8584	8.5307			17728.0	4203.415	4203.415	500993.28	118788.5079	0.0007091293310073739
300961.SZ	20210609	28.2236	28.2934	27.8044	27.8244	28.2036	-0.3792000000000009	-1.3445	24870.77	69569.732	5.9168	5.9168	0.41	53.4764	49.4898	4.85	8.7393	8.416			17728.0	4203.415	4203.415	494256.64	117191.2102	-0.010045140236626927
300961.SZ	20210610	27.5449	27.8044	27.4251	27.485	27.8244	-0.3394000000000013	-1.2198	26941.1	74439.7	6.4093	6.4093	0.62	52.8242	48.8863	4.7908	8.6327	8.3134			17728.0	4203.415	4203.415	488229.12	115762.0491	0.007094778970347473
300961.SZ	20210611	27.68	27.99	27.46	27.85	27.49	0.360000000000003	1.3096	25776.74	71517.841	6.1323	6.1323	0.74	53.4188	49.4366	4.8898	8.7299	8.4069		0.1903	17728.0	4203.415	4203.415	493724.8	117065.1078	0.026929982046678635
300961.SZ	20210615	28.6	28.6	27.68	27.87	27.85	0.0199999999999995	0.0718	25902.96	72549.782	6.1624	6.1624	0.87	53.4572	49.4721	4.8934	8.7362	8.413		0.1902	17728.0	4203.415	4203.415	494079.36	117149.1761	-0.012917115177610313
300961.SZ	20210616	27.51	27.53	26.2	26.23	27.87	-1.6400000000000006	-5.8845	42118.23	111915.878	10.02	10.02	1.53	50.3115	46.5609	4.6054	8.2221	7.9179		0.2021	17728.0	4203.415	4203.415	465005.44	110255.5755	0.009149828440716677
300961.SZ	20210617	26.47	26.47	25.36	25.43	26.23	-0.8000000000000007	-3.0499	35809.04	91838.348	8.519	8.519	1.23	48.777	45.1408	4.465	7.9713	7.6764		0.2084	17728.0	4203.415	4203.415	450823.04	106892.8435	-0.01258356272119545
300961.SZ	20210618	25.11	25.74	25.11	25.68	25.43	0.25	0.9831	22031.87	56219.627	5.2414	5.2414	0.7	49.2566	45.5846	4.5088	8.0497	7.7519		0.2064	17728.0	4203.415	4203.415	455255.04	107943.6972	0.0
300961.SZ	20210621	25.68	25.95	25.34	25.69	25.68	0.0100000000000015	0.0389	19688.68	50682.098	4.684	4.684	0.65	49.2757	45.6024	4.5106	8.0528	7.7549		0.2063	17728.0	4203.415	4203.415	455432.32	107985.7314	0.0
300961.SZ	20210622	25.69	26.6	25.69	26.42	25.69	0.7300000000000004	2.8416	37248.86	97696.937	8.8616	8.8616	1.28	50.676	46.8982	4.6388	8.2817	7.9753		0.2006	17728.0	4203.415	4203.415	468373.76	111054.2243	-0.008327024981075034
300961.SZ	20210623	26.2	26.68	25.86	25.89	26.42	-0.5300000000000011	-2.0061	31674.89	82898.275	7.5355	7.5355	1.01	49.6594	45.9574	4.5457	8.1155	7.8153		0.2047	17728.0	4203.415	4203.415	458977.92	108826.4144	0.0042487446890691165
300961.SZ	20210624	26.0	26.06	25.33	25.58	25.89	-0.3100000000000023	-1.1974	26457.1	67647.334	6.2942	6.2942	0.9	49.0648	45.4071	4.4913	8.0184	7.7217		0.2072	17728.0	4203.415	4203.415	453482.24	107523.3557	-0.00390930414386231
300961.SZ	20210625	25.48	25.76	25.45	25.63	25.58	0.0500000000000007	0.1955	16394.87	41958.511	3.9004	3.9004	0.6	49.1607	45.4959	4.5001	8.033999999999999	7.7368		0.2068	17728.0	4203.415	4203.415	454368.64	107733.5265	-0.001170503316425969
300961.SZ	20210628	25.6	25.99	25.55	25.84	25.63	0.2100000000000008	0.8194	16354.78	42177.221	3.8908	3.8908	0.62	49.5635	45.8686	4.5369	8.0999	7.8002		0.2051	17728.0	4203.415	4203.415	458091.52	108616.2436	-0.00696594427244581
300961.SZ	20210629	25.66	25.85	25.19	25.26	25.84	-0.5799999999999983	-2.2446	22492.89	57082.442	5.3511	5.3511	0.88	48.451	44.8391	4.4351	7.9181	7.6251		0.2098	17728.0	4203.415	4203.415	447809.28	106178.2629	-0.002375296912114104
300961.SZ	20210630	25.2	25.45	24.44	24.56	25.26	-0.7000000000000028	-2.7712	30781.46	76255.7	7.322999999999999	7.322999999999999	1.36	47.1083	43.5965	4.3122	7.6986	7.4138		0.2158	17728.0	4203.415	4203.415	435399.68	103235.8724	0.00447882736156364
300961.SZ	20210701	24.67	24.83	24.24	24.46	24.56	-0.0999999999999978	-0.4072	22606.6	55580.371	5.3782	5.3782	1.0	46.9165	43.419	4.2946	7.6673	7.3836		0.2167	17728.0	4203.415	4203.415	433626.88	102815.5309	0.0
300961.SZ	20210702	24.46	24.58	23.84	23.87	24.46	-0.5899999999999999	-2.4121	19448.39	46862.154	4.6268	4.6268	0.9	45.7848	42.3717	4.191	7.4823	7.2055		0.222	17728.0	4203.415	4203.415	423167.36	100335.5161	-0.0041893590280687645
300961.SZ	20210705	23.77	23.99	23.38	23.77	23.87	-0.1000000000000014	-0.4189	20219.99	47877.791	4.8104	4.8104	0.91	45.593	42.1942	4.1735	7.451	7.1753		0.223	17728.0	4203.415	4203.415	421394.56	99915.1746	-0.0067311737484223874
300961.SZ	20210706	23.61	24.25	23.61	24.19	23.77	0.4200000000000017	1.7669	20801.44	50005.731	4.9487	4.9487	0.9	46.3986	42.9397	4.2472	7.5826	7.3021		0.2191	17728.0	4203.415	4203.415	428840.32	101680.6089	-0.01074824307565116
300961.SZ	20210707	23.93	24.7	23.7	24.3	24.19	0.1099999999999994	0.4547	23338.34	56958.082	5.5522	5.5522	1.02	46.6096	43.135	4.2665	7.6171	7.3353		0.2181	17728.0	4203.415	4203.415	430790.4	102142.9845	0.0004115226337447741
300961.SZ	20210708	24.31	24.64	23.77	23.8	24.3	-0.5	-2.0576	20315.97	49030.346	4.8332	4.8332	0.95	45.6506	42.2474	4.1788	7.4604	7.1844		0.2227	17728.0	4203.415	4203.415	421926.4	100041.277	0.0
300961.SZ	20210709	23.8	25.55	23.6	24.82	23.8	1.0199999999999996	4.2857	55180.15	137743.693	13.1275	13.1275	2.65	47.607	44.058	4.3578	7.7801	7.4923		0.2135	17728.0	4203.415	4203.415	440008.96	104328.7603	-0.008863819500402855
300961.SZ	20210712	24.6	24.7	24.09	24.39	24.82	-0.4299999999999997	-1.7325	32775.5	79713.633	7.7974	7.7974	1.17	46.7822	43.2947	4.2823	7.6453	7.3625		0.2173	17728.0	4203.415	4203.415	432385.92	102521.2919	-0.004510045100450981
300961.SZ	20210713	24.28	25.19	23.93	25.03	24.39	0.6400000000000006	2.624	42441.95	104540.811	10.097	10.097	1.39	48.0098	44.4308	4.3947	7.846	7.5557		0.2117	17728.0	4203.415	4203.415	443731.84	105211.4775	-0.007191370355573301
300961.SZ	20210714	24.85	25.46	24.53	24.67	25.03	-0.3599999999999994	-1.4383	32589.1	81189.525	7.752999999999999	7.752999999999999	0.94	47.3193	43.7918	4.3315	7.7331	7.447		0.2148	17728.0	4203.415	4203.415	437349.76	103698.2481	-0.01175516822051085
300961.SZ	20210715	24.38	24.39	23.64	23.83	24.67	-0.8400000000000034	-3.4049	23648.25	56625.546	5.626	5.626	0.65	45.7081	42.3007	4.184	7.4698	7.1934		0.2224	17728.0	4203.415	4203.415	422458.24	100167.3795	0.008812421317666843
300961.SZ	20210716	24.04	24.05	23.49	23.55	23.83	-0.2799999999999976	-1.175	16580.85	39246.222	3.9446	3.9446	0.44	45.17100000000001	41.8036	4.1349	7.3820000000000014	7.1089		0.2251	17728.0	4203.415	4203.415	417494.4	98990.4233	-0.003397027600849335
300961.SZ	20210719	23.47	23.49	22.72	23.04	23.55	-0.5100000000000016	-2.1656	18168.06	41915.308	4.3222	4.3222	0.61	44.1928	40.8983	4.0453	7.2222	6.955		0.23	17728.0	4203.415	4203.415	408453.12	96846.6816	-0.006944444444444451
300961.SZ	20210720	22.88	23.27	22.79	23.16	23.04	0.1200000000000009	0.5208	10593.94	24446.451	2.5203	2.5203	0.4	44.423	41.1114	4.0664	7.2598	6.9912		0.2288	17728.0	4203.415	4203.415	410580.48	97351.0914	0.0069084628670120956
300961.SZ	20210721	23.32	23.58	23.15	23.21	23.16	0.0500000000000007	0.2159	14858.68	34694.393	3.5349	3.5349	0.73	44.5189	41.2001	4.0752	7.2755	7.0063		0.2283	17728.0	4203.415	4203.415	411466.88	97561.2622	0.0
300961.SZ	20210722	23.21	24.25	22.9	23.55	23.21	0.3399999999999998	1.4649	27307.5	64766.276	6.4965	6.4965	1.63	45.17100000000001	41.8036	4.1349	7.382000000000001	7.1089		0.2251	17728.0	4203.415	4203.415	417494.4	98990.4233	-0.008492569002123113
300961.SZ	20210723	23.35	23.44	22.29	22.33	23.55	-1.2200000000000024	-5.1805	29262.56	66422.193	6.9616	6.9616	1.67	42.831	39.638000000000005	3.9207	6.9996	6.7406		0.2373	17728.0	4203.415	4203.415	395866.24	93862.257	0.005373936408419212
300961.SZ	20210726	22.45	23.5	21.73	22.75	22.33	0.4200000000000017	1.8809	33360.32	75646.387	7.9365	7.9365	1.66	43.6366	40.3836	3.9944	7.1313	6.8674		0.233	17728.0	4203.415	4203.415	403312.0	95627.6913	-0.01098901098901099
300961.SZ	20210727	22.5	22.7	21.81	21.82	22.75	-0.9299999999999996	-4.0879	21714.39	48232.59	5.1659	5.1659	0.94	41.8527	38.7327	3.8311	6.8397	6.5867		0.2429	17728.0	4203.415	4203.415	386824.96	91718.5153	0.007332722273143911
300961.SZ	20210728	21.98	21.99	17.46	19.91	21.82	-1.91	-8.7534	24121.54	49067.127	5.7386	5.7386	0.95	38.1892	35.3423	3.4958	6.2410000000000005	6.0101		0.2662	17728.0	4203.415	4203.415	352964.48	83689.9927	0.0005022601707685366
300961.SZ	20210729	19.92	20.3	19.83	19.94	19.91	0.0300000000000011	0.1507	17912.74	35877.988	4.2615	4.2615	0.66	38.2467	35.3955	3.5010000000000003	6.2504	6.0192		0.2658	17728.0	4203.415	4203.415	353496.32	83816.0951	0.003009027081243667
300961.SZ	20210730	20.0	20.4	19.75	20.06	19.94	0.1199999999999974	0.6018	15738.02	31559.312	3.7441	3.7441	0.62	38.4769	35.6085	3.5221	6.287999999999999	6.0554		0.2642	17728.0	4203.415	4203.415	355623.68	84320.5049	0.0009970089730807366
300961.SZ	20210802	20.08	21.85	20.08	21.53	20.06	1.4700000000000024	7.327999999999999	40069.08	84727.067	9.5325	9.5325	1.78	41.2965	38.2179	3.7802	6.7488	6.4992		0.2462	17728.0	4203.415	4203.415	381683.84	90499.525	-0.0013934045517882553
300961.SZ	20210803	21.5	21.73	20.78	20.91	21.53	-0.620000000000001	-2.8797	25774.44	54767.712	6.1318	6.1318	1.08	40.1073	37.1174	3.6713	6.5545	6.312		0.2535	17728.0	4203.415	4203.415	370692.48	87893.4077	0.006695361071257799
300961.SZ	20210804	21.05	21.3	20.71	21.08	20.91	0.1699999999999981	0.813	16170.53	33963.656	3.847	3.847	0.65	40.4333	37.4191	3.7012	6.6078	6.3633		0.2514	17728.0	4203.415	4203.415	373706.24	88607.9882	-0.004269449715370012
300961.SZ	20210805	20.99	21.16	20.44	20.47	21.08	-0.6099999999999994	-2.8937	15064.35	31185.256	3.5838	3.5838	0.65	39.2633	36.3363	3.5941	6.4166	6.1792		0.2589	17728.0	4203.415	4203.415	362892.16	86043.9051	0.0
300961.SZ	20210806	20.47	20.88	20.28	20.57	20.47	0.1000000000000014	0.4885	15108.77	31123.21	3.5944	3.5944	0.67	39.4551	36.5138	3.6116	6.4479	6.2094		0.2577	17728.0	4203.415	4203.415	364664.96	86464.2466	-0.004375303840544476
300961.SZ	20210809	20.48	21.08	20.4	21.03	20.57	0.4600000000000009	2.2363	17620.86	36760.417	4.192	4.192	0.79	40.3374	37.3304	3.6924	6.5921	6.3482		0.252	17728.0	4203.415	4203.415	372819.84	88397.8175	-0.009985734664764661
300961.SZ	20210810	20.82	22.1	20.77	21.72	21.03	0.6899999999999977	3.281	33823.34	73091.99799999999	8.0466	8.0466	1.88	41.6609	38.5552	3.8136	6.8084	6.5565		0.244	17728.0	4203.415	4203.415	385052.16	91298.1738	0.007826887661141884
300961.SZ	20210811	21.89	21.9	21.42	21.43	21.72	-0.2899999999999991	-1.3352	19121.01	41193.312000000005	4.5489	4.5489	0.98	41.1047	38.0404	3.7626	6.7175	6.468999999999999		0.2473	17728.0	4203.415	4203.415	379911.04	90079.1835	0.0
300961.SZ	20210812	21.43	21.9	21.37	21.52	21.43	0.0899999999999998	0.42	16949.26	36626.001	4.0323	4.0323	0.84	41.2773	38.2002	3.7784	6.7457	6.4961		0.2463	17728.0	4203.415	4203.415	381506.56	90457.4908	-0.007899628252788019
300961.SZ	20210813	21.35	21.78	21.33	21.41	21.52	-0.1099999999999994	-0.5112	13426.05	28914.956	3.1941	3.1941	0.65	41.0663	38.0049	3.7591	6.7112	6.4629		0.2475	17728.0	4203.415	4203.415	379556.48	89995.1152	0.0
300961.SZ	20210816	21.41	23.05	21.02	22.45	21.41	1.0399999999999991	4.8575	45606.83	102052.538	10.8499	10.8499	2.26	43.0611	39.851	3.9417	7.0372	6.7769		0.2361	17728.0	4203.415	4203.415	397993.6	94366.6668	0.007572383073496736
300961.SZ	20210817	22.62	24.15	22.6	23.08	22.45	0.629999999999999	2.8062	64481.34	150751.525	15.3402	15.3402	2.5	44.2695	40.9693	4.0523	7.2347	6.9670000000000005		0.2296	17728.0	4203.415	4203.415	409162.24	97014.8182	-0.02902946273830148
300961.SZ	20210818	22.41	24.19	22.12	23.75	23.08	0.6700000000000017	2.9029	72197.31	169281.767	17.1759	17.1759	2.26	45.5546	44.9449	4.0416	7.4447	6.9175		0.2232	17728.0	4203.415	4203.415	421040.0	99831.1063	-0.018105263157894725
300961.SZ	20210819	23.32	23.4	22.01	22.11	23.75	-1.6400000000000006	-6.9053	51768.79	116441.606	12.3159	12.3159	1.22	42.409	41.8413	3.7625	6.9306	6.4398		0.2397	17728.0	4203.415	4203.415	391966.08	92937.5057	-0.007236544549977393
300961.SZ	20210820	21.95	21.95	20.61	20.85	22.11	-1.259999999999998	-5.6988	35746.48	75391.266	8.5042	8.5042	0.72	39.9922	39.4569	3.5481	6.5357	6.0728		0.2542	17728.0	4203.415	4203.415	369628.8	87641.2028	0.0019184652278177049
300961.SZ	20210823	20.89	21.42	20.89	21.31	20.85	0.4599999999999973	2.2062	19184.06	40802.971	4.5639	4.5639	0.36	40.8745	40.3274	3.6264	6.6799	6.2068		0.2487	17728.0	4203.415	4203.415	377783.68	89574.7737	0.008916001877053088
300961.SZ	20210824	21.5	25.57	21.33	25.57	21.31	4.260000000000002	19.9906	120779.55	299266.608	28.7337	28.7337	2.48	49.0456	48.3891	4.3513	8.0152	7.4476		0.2073	17728.0	4203.415	4203.415	453304.96	107481.3216	-0.016816581931951496
