ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600386.SH	20180518	4.5168	4.5542	4.4888	4.5168	4.5262	-0.0094000000000002	-0.2077	25107.87	12127.23	0.3114	0.6919	0.64	37.8673	39.2618	2.1277	0.9525	0.9195	1.2422	1.2422	80640.0	80640.0	36288.0	389491.2	389491.2	0.0020811193765498353
600386.SH	20180521	4.5262	4.601	4.5168	4.5916	4.5168	0.0747999999999997	1.656	34102.53	16654.738999999998	0.4229	0.9398	1.14	38.4945	39.9121	2.1629	0.9683	0.9347	1.222	1.222	80640.0	80640.0	36288.0	395942.4	395942.4	0.0
600386.SH	20180522	4.5916	4.6384	4.5729	4.6103	4.5916	0.0186999999999999	0.4073	25006.0	12325.419	0.3101	0.6891	0.93	38.6513	40.0747	2.1717	0.9722	0.9385	1.217	1.217	80640.0	80640.0	36288.0	397555.2	397555.2	0.008112270351170372
600386.SH	20180523	4.6477	4.6477	4.4701	4.5355	4.6103	-0.0747999999999997	-1.6225	40177.0	19604.327	0.4982	1.1072	1.51	38.0241	39.4244	2.1365	0.9564	0.9233	1.2371	1.2371	80640.0	80640.0	36288.0	391104.0	391104.0	0.0
600386.SH	20180524	4.5355	4.5449	4.4981	4.5262	4.5355	-0.0092999999999996	-0.205	19649.0	9499.536	0.2437	0.5415	0.66	37.9457	39.3431	2.1321	0.9545	0.9214	1.2397	1.2397	80640.0	80640.0	36288.0	390297.6	390297.6	-0.004131501038398643
600386.SH	20180525	4.5075	4.5355	4.442	4.4607	4.5262	-0.0655000000000001	-1.4471	22411.21	10746.541	0.2779	0.6176	0.78	37.3969	38.7741	2.1013	0.9407	0.908	1.2579	1.2579	80640.0	80640.0	36288.0	384652.8	384652.8	0.0021072925773982327
600386.SH	20180528	4.4701	4.4794	4.3859	4.4327	4.4607	-0.0280000000000004	-0.6277	23741.04	11247.911	0.2944	0.6542	0.84	37.1617	38.5302	2.088	0.9347	0.9023	1.2658	1.2658	80640.0	80640.0	36288.0	382233.6	382233.6	0.0020980440814854446
600386.SH	20180529	4.442	4.4701	4.3859	4.442	4.4327	0.0093000000000005	0.2098	32317.82	15264.877	0.4008	0.8906	1.23	37.2401	38.6115	2.0924	0.9367	0.9042	1.2632	1.2632	80640.0	80640.0	36288.0	383040.0	383040.0	-0.010535794687077932
600386.SH	20180530	4.3952	4.4046	4.2643	4.283	4.442	-0.1589999999999998	-3.5795	34487.02	15930.048	0.4277	0.9504	1.25	35.9073	37.2296	2.0176	0.9032	0.8719	1.31	1.31	80640.0	80640.0	36288.0	369331.2	369331.2	0.0
600386.SH	20180531	4.283	4.3765	4.283	4.3391	4.283	0.0560999999999998	1.3098	15924.02	7373.019	0.1975	0.4388	0.6	36.3777	37.7174	2.044	0.915	0.8833	1.2931	1.2931	80640.0	80640.0	36288.0	374169.6	374169.6	-0.0021433016063240142
600386.SH	20180601	4.3298	4.3859	4.2643	4.3017	4.3391	-0.0373999999999998	-0.8619	19376.0	8968.199	0.2403	0.534	0.75	36.0641	37.3922	2.0264	0.9071	0.8757	1.3043	1.3043	80640.0	80640.0	36288.0	370944.0	370944.0	0.0043471185810260915
600386.SH	20180604	4.3204	4.3578	4.2082	4.2456	4.3017	-0.0561000000000007	-1.3041	28806.36	13128.589	0.3572	0.7938	1.14	35.5937	36.9045	1.9999	0.8953	0.8643	1.3216	1.3216	80640.0	80640.0	36288.0	366105.6	366105.6	0.0
600386.SH	20180605	4.2456	4.4981	4.2363	4.3672	4.2456	0.1216000000000008	2.8641	34235.75	15974.323	0.4246	0.9434	1.31	36.6129	37.9612	2.0572	0.9209	0.889	1.2848	1.2848	80640.0	80640.0	36288.0	376588.8	376588.8	-0.00428191976552501
600386.SH	20180606	4.3485	4.4514	4.3391	4.3578	4.3672	-0.0094000000000002	-0.2152	19472.73	9097.442	0.2415	0.5366	0.73	36.5345	37.8799	2.0528	0.919	0.8871	1.2876	1.2876	80640.0	80640.0	36288.0	375782.4	375782.4	-0.004291156087934265
600386.SH	20180607	4.3391	4.3578	4.2363	4.2456	4.3578	-0.1122000000000005	-2.5747	26489.75	12186.184	0.3285	0.73	1.12	35.5937	36.9045	1.9999	0.8953	0.8643	1.3216	1.3216	80640.0	80640.0	36288.0	366105.6	366105.6	0.0
600386.SH	20180608	4.2456	4.3017	4.1521	4.1802	4.2456	-0.0653999999999994	-1.5404	29605.0	13278.091	0.3671	0.8158	1.15	35.0449	36.3355	1.9691	0.8815	0.8509	1.3423	1.3423	80640.0	80640.0	36288.0	360460.8	360460.8	0.004473470168891426
600386.SH	20180611	4.1989	4.1989	4.1241	4.1334	4.1802	-0.0468000000000001	-1.1196	16699.0	7433.321999999999	0.2071	0.4602	0.6	34.6529	35.929	1.9471	0.8716	0.8414	1.3575	1.3575	80640.0	80640.0	36288.0	356428.8	356428.8	0.0045241205787003285
600386.SH	20180612	4.1521	4.1802	4.0773	4.1615	4.1334	0.0281000000000002	0.6798	23962.11	10590.816	0.2971	0.6603	0.95	34.8881	36.1729	1.9603	0.8776	0.8471	1.3483	1.3483	80640.0	80640.0	36288.0	358848.0	358848.0	0.0
600386.SH	20180613	4.1615	4.2737	4.1241	4.1334	4.1615	-0.0281000000000002	-0.6752	22370.0	10016.142	0.2774	0.6165	0.96	34.6529	35.929	1.9471	0.8716	0.8414	1.3575	1.3575	80640.0	80640.0	36288.0	356428.8	356428.8	-0.0045241205787003285
600386.SH	20180614	4.1147	4.1708	4.096	4.1147	4.1334	-0.0186999999999999	-0.4524	14981.56	6626.08	0.1858	0.4129	0.63	34.4961	35.7665	1.9383	0.8677	0.8376	1.3636	1.3636	80640.0	80640.0	36288.0	354816.0	354816.0	0.002284492186550732
600386.SH	20180615	4.1241	4.1521	4.0212	4.0399	4.1147	-0.0747999999999997	-1.8179	25312.0	11014.016	0.3139	0.6975	1.18	33.8689	35.1162	1.903	0.8519	0.8224	1.3889	1.3889	80640.0	80640.0	36288.0	348364.8	348364.8	-0.0023267902670858925
600386.SH	20180619	4.0305	4.0305	3.6378	3.6378	4.0399	-0.4021000000000004	-9.9532	80173.07	31886.113	0.9942	2.2094	3.88	30.4977	31.6208	1.7136	0.7671	0.7405	1.5424	1.5424	80640.0	80640.0	36288.0	313689.6	313689.6	0.0
600386.SH	20180620	3.6378	3.7032	3.6097	3.6845	3.6378	0.0466999999999999	1.2837	20623.67	8080.334	0.2557	0.5683	0.62	30.8897	32.0272	1.7356	0.777	0.75	1.5228	1.5228	80640.0	80640.0	36288.0	317721.6	317721.6	0.0
600386.SH	20180621	3.6845	3.7126	3.4133	3.4414	3.6845	-0.2431000000000001	-6.5979	35907.54	13747.292	0.4453	0.9895	1.1	28.8513	29.9138	1.6211	0.7257	0.7005	1.6304	1.6304	80640.0	80640.0	36288.0	296755.2	296755.2	-0.005433835067123828
600386.SH	20180622	3.4227	3.5255	3.4133	3.5068	3.4414	0.0654000000000003	1.9004	24738.11	9212.983	0.3068	0.6817	0.7	29.4001	30.4828	1.6519	0.7395	0.7139	1.6	1.6	80640.0	80640.0	36288.0	302400.0	302400.0	0.0053324968632371215
600386.SH	20180625	3.5255	3.6097	3.4975	3.5255	3.5068	0.0186999999999999	0.5332	18895.16	7140.792	0.2343	0.5207	0.51	29.5569	30.6454	1.6607	0.7435	0.7177	1.5915	1.5915	80640.0	80640.0	36288.0	304012.8	304012.8	-0.002637923698766157
600386.SH	20180626	3.5162	3.591	3.4694	3.5817	3.5255	0.0562	1.5941	13178.0	4989.398	0.1634	0.3632	0.37	30.0273	31.1331	1.6872	0.7553	0.7291	1.5666	1.5666	80640.0	80640.0	36288.0	308851.2	308851.2	0.0
600386.SH	20180627	3.5817	3.6191	3.5443	3.5443	3.5817	-0.0374000000000003	-1.0442	15987.5	6117.593000000002	0.1983	0.4406	0.71	29.7137	30.8079	1.6696	0.7474	0.7215	1.5831	1.5831	80640.0	80640.0	36288.0	305625.6	305625.6	0.002623931382783649
600386.SH	20180628	3.5536	3.591	3.4601	3.4975	3.5443	-0.0467999999999997	-1.3204	16691.0	6310.988	0.207	0.46	0.77	29.3217	30.4015	1.6475	0.7375	0.7120000000000001	1.6043	1.6043	80640.0	80640.0	36288.0	301593.6	301593.6	-0.005346676197283757
600386.SH	20180629	3.4788	3.6471	3.4788	3.6378	3.4975	0.1402999999999998	4.0114	33177.38	12730.125	0.4114	0.9143	1.85	30.4977	31.6208	1.7136	0.7671	0.7405	1.5424	1.5424	80640.0	80640.0	36288.0	313689.6	313689.6	-0.0025839793281653345
600386.SH	20180702	3.6284	3.6845	3.563	3.6004	3.6378	-0.0373999999999998	-1.0281	31142.0	12106.076	0.3862	0.8582	1.59	30.1841	31.2956	1.696	0.7592	0.7329	1.5584	1.5584	80640.0	80640.0	36288.0	310464.0	310464.0	0.0
600386.SH	20180703	3.6004	3.6752	3.5723	3.6752	3.6004	0.0747999999999997	2.0775	21162.42	8209.485	0.2624	0.5832	0.96	30.8113	31.9459	1.7312	0.775	0.7481	1.5267	1.5267	80640.0	80640.0	36288.0	316915.2	316915.2	-0.005088158467566374
600386.SH	20180704	3.6565	3.7313	3.5817	3.591	3.6752	-0.0841999999999996	-2.291	26269.55	10237.203	0.3258	0.7239	1.11	30.1057	31.2144	1.6916	0.7573	0.731	1.5625	1.5625	80640.0	80640.0	36288.0	309657.6	309657.6	0.0026176552492341554
600386.SH	20180705	3.6004	3.6471	3.5162	3.5349	3.591	-0.0561000000000002	-1.5622	16113.0	6170.434	0.1998	0.444	0.63	29.6353	30.7266	1.6651	0.7454	0.7196	1.5873	1.5873	80640.0	80640.0	36288.0	304819.2	304819.2	0.0
600386.SH	20180706	3.5349	3.591	3.4414	3.5255	3.5349	-0.0093999999999998	-0.2659	19009.0	7190.302	0.2357	0.5238	0.74	29.5569	30.6454	1.6607	0.7435	0.7177	1.5915	1.5915	80640.0	80640.0	36288.0	304012.8	304012.8	0.007970500638207288
600386.SH	20180709	3.5536	3.6097	3.5255	3.6004	3.5255	0.0748999999999999	2.1245	11861.0	4549.129	0.1471	0.3269	0.52	30.1841	31.2956	1.696	0.7592	0.7329	1.5584	1.5584	80640.0	80640.0	36288.0	310464.0	310464.0	-0.0026108210198866385
600386.SH	20180710	3.591	3.6284	3.563	3.6097	3.6004	0.0093	0.2583	15440.0	5940.728	0.1915	0.4255	0.82	30.2625	31.3769	1.7004	0.7612	0.7348	1.5544	1.5544	80640.0	80640.0	36288.0	311270.4	311270.4	0.0
600386.SH	20180711	3.6097	3.6191	3.4133	3.4788	3.6097	-0.1309	-3.6263	30022.62	11264.7	0.3723	0.8273	1.69	29.1649	30.2389	1.6387	0.7336	0.7082	1.6129	1.6129	80640.0	80640.0	36288.0	299980.8	299980.8	0.0026733356329769133
600386.SH	20180712	3.4881	3.5817	3.4601	3.563	3.4788	0.0842	2.4204	23972.04	9095.716	0.2973	0.6606	1.3	29.8705	30.9705	1.6784	0.7513	0.7253	1.5748	1.5748	80640.0	80640.0	36288.0	307238.4	307238.4	0.0026101599775469105
600386.SH	20180713	3.5723	3.6191	3.5536	3.6097	3.563	0.0466999999999999	1.3107	17056.02	6555.724	0.2115	0.47	0.85	30.2625	31.3769	1.7004	0.7612	0.7348	1.5544	1.5544	80640.0	80640.0	36288.0	311270.4	311270.4	0.0
600386.SH	20180716	3.6097	3.6378	3.5443	3.563	3.6097	-0.0466999999999999	-1.2937	20334.0	7782.589	0.2522	0.5604	1.03	29.8705	30.9705	1.6784	0.7513	0.7253	1.5748	1.5748	80640.0	80640.0	36288.0	307238.4	307238.4	0.0
600386.SH	20180717	3.563	3.6004	3.5443	3.6004	3.563	0.0373999999999998	1.0497	16386.12	6270.948	0.2032	0.4516	0.77	30.1841	31.2956	1.696	0.7592	0.7329	1.5584	1.5584	80640.0	80640.0	36288.0	310464.0	310464.0	0.0
600386.SH	20180718	3.6004	3.6471	3.591	3.6191	3.6004	0.0186999999999999	0.5194	20822.0	8058.482	0.2582	0.5738	0.97	30.3409	31.4582	1.7048	0.7632	0.7367	1.5504	1.5504	80640.0	80640.0	36288.0	312076.8	312076.8	0.005167030477190445
600386.SH	20180719	3.6378	3.6378	3.5349	3.563	3.6191	-0.0560999999999998	-1.5501	17663.0	6738.706999999999	0.219	0.4867	0.9	29.8705	30.9705	1.6784	0.7513	0.7253	1.5748	1.5748	80640.0	80640.0	36288.0	307238.4	307238.4	0.007858546168958749
600386.SH	20180720	3.591	3.6097	3.5349	3.6004	3.563	0.0373999999999998	1.0497	17516.8	6703.019	0.2172	0.4827	0.95	30.1841	31.2956	1.696	0.7592	0.7329	1.5584	1.5584	80640.0	80640.0	36288.0	310464.0	310464.0	0.0
600386.SH	20180723	3.6004	3.6284	3.563	3.6191	3.6004	0.0186999999999999	0.5194	17178.0	6622.408	0.213	0.4734	0.93	30.3409	31.4582	1.7048	0.7632	0.7367	1.5504	1.5504	80640.0	80640.0	36288.0	312076.8	312076.8	0.007736730126274495
600386.SH	20180724	3.6471	3.7126	3.6191	3.6939	3.6191	0.0748000000000002	2.0668	46772.7	18350.525	0.58	1.2889	2.61	30.9681	32.1085	1.74	0.779	0.7519	1.519	1.519	80640.0	80640.0	36288.0	318528.0	318528.0	0.0
600386.SH	20180725	3.6939	3.7406	3.6658	3.7126	3.6939	0.0186999999999999	0.5062	24278.83	9615.473	0.3011	0.6691	1.01	31.1249	32.2711	1.7488	0.7829	0.7557	1.5113	1.5113	80640.0	80640.0	36288.0	320140.8	320140.8	-0.0075688196950924515
600386.SH	20180726	3.6845	3.7967	3.6658	3.7874	3.7126	0.0747999999999997	2.0148	46483.5	18699.392	0.5764	1.281	1.88	31.7521	32.9214	1.7841	0.7987	0.7709999999999999	1.4815	1.4815	80640.0	80640.0	36288.0	326592.0	326592.0	0.0
600386.SH	20180727	3.7874	3.8154	3.7313	3.7874	3.7874	0.0	0.0	30763.28	12394.312	0.3815	0.8478	1.01	31.7521	32.9214	1.7841	0.7987	0.7709999999999999	1.4815	1.4815	80640.0	80640.0	36288.0	326592.0	326592.0	0.0
600386.SH	20180730	3.7874	3.8342	3.6471	3.6752	3.7874	-0.1122	-2.9625	34671.71	13786.083	0.43	0.9555	1.05	30.8113	31.9459	1.7312	0.775	0.7481	1.5267	1.5267	80640.0	80640.0	36288.0	316915.2	316915.2	-0.005088158467566374
600386.SH	20180731	3.6565	3.8903	3.6565	3.8622	3.6752	0.1870000000000002	5.0882	39724.59	16001.621	0.4926	1.0947	1.09	32.3793	33.5717	1.8193	0.8145	0.7862	1.4528	1.4528	80640.0	80640.0	36288.0	333043.2	333043.2	-0.014525400031070442
600386.SH	20180801	3.8061	3.8248	3.7032	3.7219	3.8622	-0.1402999999999998	-3.6326	36876.11	14835.008	0.4573	1.0162	1.05	31.2033	32.3524	1.7532	0.7849	0.7577	1.5075	1.5075	80640.0	80640.0	36288.0	320947.2	320947.2	-0.005024315537763073
600386.SH	20180802	3.7032	3.7313	3.5536	3.6378	3.7219	-0.0841000000000002	-2.2596	33039.44	12807.342	0.4097	0.9105	0.88	30.4977	31.6208	1.7136	0.7671	0.7405	1.5424	1.5424	80640.0	80640.0	36288.0	313689.6	313689.6	-0.0025839793281653345
600386.SH	20180803	3.6284	3.6845	3.591	3.6378	3.6378	0.0	0.0	13789.22	5368.057	0.171	0.38	0.39	30.4977	31.6208	1.7136	0.7671	0.7405	1.5424	1.5424	80640.0	80640.0	36288.0	313689.6	313689.6	0.0
600386.SH	20180806	3.6378	3.6565	3.5068	3.5162	3.6378	-0.1215999999999999	-3.3427	15367.04	5846.861	0.1906	0.4235	0.49	29.4785	30.5641	1.6563	0.7415	0.7158	1.5957	1.5957	80640.0	80640.0	36288.0	303206.4	303206.4	-0.002673340538080841
600386.SH	20180807	3.5068	3.6097	3.4975	3.591	3.5162	0.0748000000000002	2.1273	16997.65	6476.243	0.2108	0.4684	0.61	30.1057	31.2144	1.6916	0.7573	0.731	1.5625	1.5625	80640.0	80640.0	36288.0	309657.6	309657.6	-0.00520746310220005
600386.SH	20180808	3.5723	3.6191	3.4881	3.5068	3.591	-0.0842	-2.3448	28349.65	10735.038	0.3516	0.7812	1.22	29.4001	30.4828	1.6519	0.7395	0.7139	1.6	1.6	80640.0	80640.0	36288.0	302400.0	302400.0	0.0026805064446218355
600386.SH	20180809	3.5162	3.6378	3.5068	3.5817	3.5068	0.0748999999999999	2.1359	31066.38	11899.267	0.3852	0.8561	1.44	30.0273	31.1331	1.6872	0.7553	0.7291	1.5666	1.5666	80640.0	80640.0	36288.0	308851.2	308851.2	0.007817516821621025
600386.SH	20180810	3.6097	3.6378	3.5817	3.6191	3.5817	0.0373999999999998	1.0442	13977.23	5392.214	0.1733	0.3852	0.66	30.3409	31.4582	1.7048	0.7632	0.7367	1.5504	1.5504	80640.0	80640.0	36288.0	312076.8	312076.8	-0.005167030477190445
600386.SH	20180813	3.6004	3.6191	3.5349	3.6004	3.6191	-0.0186999999999999	-0.5167	17740.59	6763.516	0.22	0.4889	0.84	30.1841	31.2956	1.696	0.7592	0.7329	1.5584	1.5584	80640.0	80640.0	36288.0	310464.0	310464.0	0.002583046328185781
600386.SH	20180814	3.6097	3.6191	3.5723	3.6191	3.6004	0.0186999999999999	0.5194	12018.0	4630.361	0.149	0.3312	0.56	30.3409	31.4582	1.7048	0.7632	0.7367	1.5504	1.5504	80640.0	80640.0	36288.0	312076.8	312076.8	-0.00776436130529684
600386.SH	20180815	3.591	3.6191	3.5349	3.5443	3.6191	-0.0748000000000002	-2.0668	15107.83	5759.334	0.1873	0.4163	0.73	29.7137	30.8079	1.6696	0.7474	0.7215	1.5831	1.5831	80640.0	80640.0	36288.0	305625.6	305625.6	-0.007928222780238635
600386.SH	20180816	3.5162	3.5443	3.4881	3.5068	3.5443	-0.0374999999999996	-1.058	12848.0	4838.708	0.1593	0.3541	0.71	29.4001	30.4828	1.6519	0.7395	0.7139	1.6	1.6	80640.0	80640.0	36288.0	302400.0	302400.0	0.010693509752480793
600386.SH	20180817	3.5443	3.5443	3.432	3.4788	3.5068	-0.028	-0.7984	14058.02	5239.327	0.1743	0.3874	0.98	29.1649	30.2389	1.6387	0.7336	0.7082	1.6129	1.6129	80640.0	80640.0	36288.0	299980.8	299980.8	0.0
600386.SH	20180820	3.4788	3.5349	3.4507	3.5068	3.4788	0.028	0.8049	11220.98	4191.811	0.1391	0.3092	0.78	29.4001	30.4828	1.6519	0.7395	0.7139	1.6	1.6	80640.0	80640.0	36288.0	302400.0	302400.0	0.0026805064446218355
600386.SH	20180821	3.5162	3.563	3.4694	3.5255	3.5068	0.0186999999999999	0.5332	10375.0	3917.224	0.1287	0.2859	0.79	29.5569	30.6454	1.6607	0.7435	0.7177	1.5915	1.5915	80640.0	80640.0	36288.0	304012.8	304012.8	0.0159410012764147
600386.SH	20180822	3.5817	3.5817	3.4601	3.4975	3.5255	-0.028	-0.7942	10139.04	3814.837	0.1257	0.2794	0.8	29.3217	30.4015	1.6475	0.7375	0.7120000000000001	1.6043	1.6043	80640.0	80640.0	36288.0	301593.6	301593.6	0.005346676197283757
600386.SH	20180823	3.5162	3.5349	3.4788	3.5162	3.4975	0.0186999999999999	0.5347	10656.88	3997.651	0.1322	0.2937	0.91	29.4785	30.5641	1.6563	0.7415	0.7158	1.5957	1.5957	80640.0	80640.0	36288.0	303206.4	303206.4	5.687958591660826e-05
600386.SH	20180824	3.5164	3.5261	3.4684	3.478	3.5164	-0.0383999999999997	-1.092	16709.0	6105.176	0.2072	0.4605	1.48	28.3809	29.426	1.6681	0.7139	0.6891	1.6575	2.7624	80640.0	80640.0	36288.0	291916.8	291916.8	0.0055204140310522315
600386.SH	20180827	3.4972	3.5357	3.4876	3.5164	3.478	0.0383999999999997	1.1041	17025.12	6221.116999999998	0.2111	0.4692	1.44	28.6945	29.7512	1.6866	0.7218	0.6967	1.6393	2.7322	80640.0	80640.0	36288.0	295142.4	295142.4	0.005488567853486484
600386.SH	20180828	3.5357	3.5549	3.5164	3.5453	3.5164	0.0289000000000001	0.8219	17308.03	6375.19	0.2146	0.477	1.33	28.9297	29.9951	1.7004	0.7277	0.7024	1.626	2.71	80640.0	80640.0	36288.0	297561.6	297561.6	0.0
600386.SH	20180829	3.5453	3.5933	3.4876	3.5549	3.5453	0.0095999999999998	0.2708	16729.08	6171.468000000002	0.2075	0.461	1.16	29.0081	30.5755	1.7109	0.7297	0.6889	1.6216	2.7027	80640.0	80640.0	36288.0	298368.0	298368.0	0.0
600386.SH	20180830	3.5549	3.6029	3.4876	3.5068	3.5549	-0.0480999999999998	-1.3531	11643.06	4298.192	0.1444	0.3209	0.74	28.6161	30.1623	1.6878	0.7198	0.6796	1.6438	2.7397	80640.0	80640.0	36288.0	294336.0	294336.0	0.0027375384966350606
600386.SH	20180831	3.5164	3.5549	3.4108	3.4588	3.5068	-0.048	-1.3688	16857.97	6114.518	0.2091	0.4646	1.06	28.2241	29.7491	1.6646	0.7099	0.6703	1.6667	2.7778	80640.0	80640.0	36288.0	290304.0	290304.0	0.0
600386.SH	20180903	3.4588	3.478	3.4108	3.4396	3.4588	-0.0192000000000001	-0.5551	10395.38	3727.872	0.1289	0.2865	0.65	28.0673	29.5838	1.6554	0.706	0.6665	1.676	2.7933	80640.0	80640.0	36288.0	288691.2	288691.2	-0.0027910222118850535
600386.SH	20180904	3.43	3.5837	3.43	3.5357	3.4396	0.0960999999999998	2.7939	26079.33	9523.561	0.3234	0.7187	1.79	28.8513	30.4102	1.7016	0.7257	0.6851	1.6304	2.7174	80640.0	80640.0	36288.0	296755.2	296755.2	0.0
600386.SH	20180905	3.5357	3.5357	3.4588	3.4588	3.5357	-0.0768999999999997	-2.175	18323.03	6646.9540000000015	0.2272	0.5049	1.12	28.2241	29.7491	1.6646	0.7099	0.6703	1.6667	2.7778	80640.0	80640.0	36288.0	290304.0	290304.0	0.0
600386.SH	20180906	3.4588	3.4684	3.4108	3.4204	3.4588	-0.0384000000000002	-1.1102	11840.02	4239.773	0.1468	0.3263	0.71	27.9105	29.4186	1.6461	0.7020000000000001	0.6628	1.6854	2.809	80640.0	80640.0	36288.0	287078.4	287078.4	0.0056133785522161465
600386.SH	20180907	3.4396	3.478	3.4108	3.4204	3.4204	0.0	0.0	10242.0	3673.121	0.127	0.2822	0.61	27.9105	29.4186	1.6461	0.7020000000000001	0.6628	1.6854	2.809	80640.0	80640.0	36288.0	287078.4	287078.4	0.002806689276108138
600386.SH	20180910	3.43	3.4588	3.3243	3.3243	3.4204	-0.0960999999999998	-2.8096	14665.05	5167.819	0.1819	0.4041	0.95	27.1265	28.5922	1.5999	0.6823	0.6442	1.7341	2.8902	80640.0	80640.0	36288.0	279014.4	279014.4	0.005775652016966009
600386.SH	20180911	3.3435	3.3819	3.257	3.3147	3.3243	-0.0095999999999998	-0.2888	22332.0	7686.6680000000015	0.2769	0.6154	1.38	27.0481	28.5096	1.5953	0.6804	0.6423	1.7391	2.8986	80640.0	80640.0	36288.0	278208.0	278208.0	0.0028961897004253266
600386.SH	20180912	3.3243	3.3819	3.2955	3.3531	3.3147	0.0383999999999997	1.1585	15256.63	5310.248000000001	0.1892	0.4204	0.99	27.3617	28.8401	1.6138	0.6882	0.6498	1.7192	2.8653	80640.0	80640.0	36288.0	281433.6	281433.6	0.0028630222778920494
600386.SH	20180913	3.3627	3.4108	3.3243	3.3627	3.3531	0.0095999999999998	0.2863	17014.63	5958.651999999999	0.211	0.4689	1.14	27.4401	28.9227	1.6184	0.6902	0.6516	1.7143	2.8571	80640.0	80640.0	36288.0	282240.0	282240.0	0.005709697564457165
600386.SH	20180914	3.3819	3.3915	3.3051	3.3339	3.3627	-0.0287999999999999	-0.8565	23366.99	8112.797	0.2898	0.6439	1.47	27.2049	28.6748	1.6045	0.6843	0.6459999999999999	1.7291	2.8818	80640.0	80640.0	36288.0	279820.8	279820.8	-0.002879510483217802
