ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300341.SZ	20180516	6.8104	6.8881	6.7522	6.8299	6.8687	-0.0387999999999992	-0.5649	24495.66	17197.389	0.6568	1.5403	0.6	27.5612	29.4182	3.2910000000000004	4.5151	4.5193	0.7103	0.7103	51021.1336	37296.335	15902.757	359188.7805	262566.1984	-0.005695544590696779
300341.SZ	20180517	6.791	6.8396	6.6164	6.6455	6.8299	-0.1844	-2.6999	29065.0	20106.904	0.7883	1.8781	0.84	26.8148	28.6216	3.2025	4.3928	4.3969	0.73	0.73	51016.3336	36869.435	15475.857	349461.8852	252555.6298	0.0
300341.SZ	20180518	6.6455	6.7134	6.5776	6.6843	6.6455	0.0388000000000001	0.5839	23223.89	15911.995	0.6299	1.5007	0.73	26.9714	28.7887	3.2212	4.4184	4.4226	0.7258	0.7258	51016.3336	36869.435	15475.857	351502.5385	254030.4072	0.0014511616773633137
300341.SZ	20180521	6.694	6.791	6.694	6.7522	6.6843	0.0678999999999998	1.0158	23952.0	16679.67	0.6496	1.5477	0.91	27.2454	29.0812	3.2539	4.4633	4.4675	0.7185	0.7185	51016.3336	36869.435	15475.857	355073.6819	256611.2676	-0.002873137644027144
300341.SZ	20180522	6.7328	6.8299	6.694	6.8201	6.7522	0.0678999999999998	1.0056	25345.36	17642.517	0.6874	1.6377	1.01	27.5194	29.3737	3.2866	4.5082	4.5124	0.7113	0.7113	51016.3336	36869.435	15475.857	358644.8252	259192.1281	-0.0028445330713626022
300341.SZ	20180523	6.8007	6.859	6.7037	6.7231	6.8201	-0.0970000000000004	-1.4223	33366.99	23395.735	0.905	2.1561	1.32	27.128	28.9559	3.2399	4.4441	4.4482	0.7216	0.7216	51016.3336	36869.435	15475.857	353543.1918	255505.1846	-0.004328360428968732
300341.SZ	20180524	6.694	6.7716	6.6164	6.7425	6.7231	0.0194	0.2886	23912.93	16449.485	0.6486	1.5452	0.89	27.2063	29.0394	3.2492	4.4569	4.4611	0.7195	0.7195	51016.3336	36869.435	15475.857	354563.5185	256242.5733	-0.002877271041898418
300341.SZ	20180525	6.7231	6.7522	6.597	6.6067	6.7425	-0.1357999999999997	-2.0141	19846.85	13638.226	0.5383	1.2824	0.76	26.6582	28.4545	3.1838	4.3671	4.3712	0.7343	0.7343	51016.3336	36869.435	15475.857	347421.2318	251080.8524	0.0
300341.SZ	20180528	6.6067	6.8007	6.4127	6.7619	6.6067	0.1551999999999997	2.3491	50007.14	34087.154	1.3563	3.2313	1.98	27.2846	29.123	3.2586	4.4697	4.4739	0.7174	0.7174	51016.3336	36869.435	15475.857	355583.8452	256979.962	0.05739511084162744
300341.SZ	20180529	7.15	7.441	7.0045	7.441	6.7619	0.6791	10.043	87573.08	65435.45	2.3752	5.6587	2.87	30.0248	32.0478	3.5858	4.9186	4.9232	0.652	0.652	51016.3336	36869.435	15475.857	391295.2787	282788.5665	0.0
300341.SZ	20180530	7.441	7.7418	7.0142	7.0821	7.441	-0.3589000000000002	-4.8233	224342.78	171941.71899999998	6.0848	14.4963	5.22	28.5764	30.5018	3.4129	4.6814	4.6857	0.685	0.685	51016.3336	36869.435	15475.857	372419.2353	269146.8755	-0.01369650244983826
300341.SZ	20180531	6.9851	7.6351	6.9851	7.3246	7.0821	0.2425000000000006	3.4241	139621.25	104641.488	3.7869	9.0219	1.72	29.555	31.5464	3.5297	4.8417	4.8462	0.6623	0.6623	51016.3336	36869.435	15475.857	385173.3187	278364.2343	-0.021188870382000353
300341.SZ	20180601	7.1694	7.4022	6.8007	6.859	7.3246	-0.4656000000000002	-6.3567	98642.81	71820.906	2.6755	6.374	0.95	27.676	29.5408	3.3053	4.5339	4.5381	0.7073	0.7073	51016.3336	36869.435	15475.857	360685.4786	260666.9055	0.004242600962239347
300341.SZ	20180604	6.8881	6.9172	6.2866	6.3545	6.859	-0.5045000000000002	-7.3553	91152.27	61181.208	2.4723	5.89	0.76	25.6404	27.3681	3.0622	4.2004	4.2043	0.7634	0.7634	51016.3336	36869.435	15475.857	334156.9851	241494.7993	-0.004579431898654447
300341.SZ	20180605	6.3254	6.5388	6.306	6.4709	6.3545	0.1164000000000005	1.8318	47146.56	31226.751	1.2787	3.0465	0.37	26.1102	27.8695	3.1183	4.2774	4.2814	0.7497	0.7497	51016.3336	36869.435	15475.857	340278.9451	245919.1315	0.06447325719760764
300341.SZ	20180606	6.8881	6.8978	6.5679	6.6164	6.4709	0.1454999999999993	2.2485	71986.74	49918.645	1.9525	4.6516	0.6	26.6974	28.4962	3.1884	4.3736	4.3776	0.7332	0.7332	51016.3336	36869.435	15475.857	347931.3952	251449.5467	-0.0029321080950364545
300341.SZ	20180607	6.597	6.6843	6.3448	6.403	6.6164	-0.2134	-3.2253	54553.99	36289.161	1.4797	3.5251	0.61	25.8362	27.577	3.0856	4.2325	4.2364	0.7576	0.7576	51016.3336	36869.435	15475.857	336707.8018	243338.271	0.004544744650944959
300341.SZ	20180608	6.4321	6.4418	6.2575	6.3351	6.403	-0.0678999999999998	-1.0604	38225.8	24931.81	1.0368	2.47	0.53	25.5621	27.2845	3.0529	4.1876	4.1915	0.7658	0.7658	51016.3336	36869.435	15475.857	333136.6584	240757.4106	-0.009186911019557603
300341.SZ	20180611	6.2769	6.3836	6.2769	6.3157	6.3351	-0.0194	-0.3062	18847.45	12303.096	0.5112	1.2179	0.31	25.4839	27.201	3.0435	4.1748	4.1786	0.7681	0.7681	51016.3336	36869.435	15475.857	332116.3317	240020.0219	0.0015358550912805368
300341.SZ	20180612	6.3254	6.5291	6.3254	6.4903	6.3157	0.1746000000000007	2.7645	37963.68	25274.252	1.0297	2.4531	0.82	26.1885	27.9531	3.1277	4.2902	4.2942	0.7475	0.7475	51016.3336	36869.435	15475.857	341299.2718	246656.5202	-0.005978152011463286
300341.SZ	20180613	6.4515	6.4612	6.1507	6.1507	6.4903	-0.3396000000000008	-5.2324	42113.0	27356.717	1.1422	2.7212	0.95	24.8184	26.4906	2.964	4.0657	4.0695	0.7887		51016.3336	36869.435	15475.857	323443.555	233752.2179	0.0
300341.SZ	20180614	6.1507	6.2866	6.0828	6.1022	6.1507	-0.0484999999999997	-0.7885	29528.22	18807.889	0.8009	1.908	0.77	24.6226	26.2817	2.9407	4.0337	4.0374	0.795		51016.3336	36869.435	15475.857	320892.7383	231908.7462	-0.001589590639441447
300341.SZ	20180615	6.0925	6.1216	5.6754	5.7821	6.1022	-0.3201	-5.2456	60464.03	36235.018	1.64	3.907	1.81	23.3308	24.9029	2.7864	3.8221	3.8256	0.8390000000000001		51016.3336	36869.435	15475.857	304057.3483	219741.8326	-0.013420729492744756
300341.SZ	20180619	5.7045	5.7045	5.2	5.2	5.7821	-0.5820999999999996	-10.0673	54307.0	30183.136	1.473	3.5091	1.44	20.9821	22.3959	2.5059	3.4373	3.4405	0.9329		51016.3336	36869.435	15475.857	273447.5481	197620.1716	-0.0055961538461539555
300341.SZ	20180620	5.1709	5.5396	5.0739	5.394	5.2	0.1939999999999999	3.7308	39278.89	21579.917	1.0654	2.5381	0.88	21.765	23.2315	2.5994	3.5655	3.5689	0.8994		51016.3336	36869.435	15475.857	283650.8148	204994.0586	0.007193177604746045
300341.SZ	20180621	5.4328	5.6172	5.2097	5.2388	5.394	-0.1551999999999997	-2.8773	37020.0	20586.135	1.0041	2.3921	0.82	21.1387	22.563	2.5246	3.4629	3.4662	0.926		51016.3336	36869.435	15475.857	275488.2014	199094.949	-0.011281209437275699
300341.SZ	20180622	5.1797	5.4343	5.121	5.307	5.2385	0.0685000000000002	1.3076	33637.63	18123.911	0.9123	2.1736	0.76	21.217	22.6466	2.6008	3.4758	3.479	0.9226	1.0148	51016.3336	36869.435	15475.857	276508.5281	199832.3377	0.0055398530243074935
300341.SZ	20180625	5.3364	5.3658	5.1895	5.1895	5.307	-0.1175000000000006	-2.2141	23792.0	12816.605	0.6453	1.5374	0.53	20.7472	22.1452	2.5432	3.3988	3.402	0.9435	1.0377	51016.3336	36869.435	15475.857	270386.5681	195408.0055	-0.0018884285576643925
300341.SZ	20180626	5.1797	5.4441	5.0916	5.3951	5.1895	0.2056000000000004	3.9618	36671.85	19742.184	0.9946	2.3696	0.98	21.5693	23.0226	2.644	3.5335	3.5368	0.9075	0.9982	51016.3336	36869.435	15475.857	281099.9981	203150.5869	-0.0018164630868751743
300341.SZ	20180627	5.3853	5.3951	5.2874	5.3266	5.3951	-0.0685000000000002	-1.2697	25159.63	13719.888	0.6824	1.6257	0.74	21.2953	22.7301	2.6104	3.4886	3.4918	0.9192	1.011	51016.3336	36869.435	15475.857	277528.8548	200569.7264	-0.01287875943378532
300341.SZ	20180628	5.257999999999999	5.3755	5.2189	5.2189	5.3266	-0.1077000000000003	-2.0219	24404.0	13242.436000000003	0.6619	1.5769	0.78	20.8647	22.2705	2.5576	3.418	3.4212	0.9382	1.0319	51016.3336	36869.435	15475.857	271917.0581	196514.0886	0.0
300341.SZ	20180629	5.2189	5.4637	5.2091	5.4539	5.2189	0.2350000000000003	4.5029	35263.06	19283.746	0.9564	2.2786	1.23	21.8042	23.2733	2.6728	3.572	3.5753	0.8978	0.9874	51016.3336	36869.435	15475.857	284160.9782	205362.753	0.0
300341.SZ	20180702	5.4539	5.5518	5.3364	5.356	5.4539	-0.0979000000000001	-1.795	30649.79	16923.415	0.8313	1.9805	1.05	21.4127	22.8555	2.6248	3.5078	3.5111	0.91	1.01	51016.3336	36869.435	15475.857	279059.3448	201675.8095	-0.010978342046303163
300341.SZ	20180703	5.2972	5.5126	5.2972	5.5028	5.356	0.1467999999999998	2.7409	24419.0	13523.948	0.6623	1.5779	0.8	21.9999	23.4822	2.6968	3.604	3.6074	0.89	0.98	51016.3336	36869.435	15475.857	286711.7948	207206.2247	-0.012448208184923919
300341.SZ	20180704	5.4343	5.4637	5.307	5.3462	5.5028	-0.1566	-2.8458	20495.0	11260.841	0.5559	1.3243	0.73	21.3736	22.8137	2.62	3.5014	3.5047	0.92	1.01	51016.3336	36869.435	15475.857	278549.1815	201307.1151	-0.005499233100145874
300341.SZ	20180705	5.3168	5.3755	5.1014	5.1797	5.3462	-0.1664999999999992	-3.1144	23426.25	12547.719	0.6354	1.5137	0.87	20.7081	22.1034	2.5384	3.3924	3.3956	0.95	1.04	51016.3336	36869.435	15475.857	269876.4047	195039.3112	-0.013224704133444065
300341.SZ	20180706	5.1112	5.3853	5.1112	5.2287	5.1797	0.0489999999999994	0.946	22380.2	11991.244	0.607	1.4461	0.83	20.9038	22.3123	2.5624	3.4245	3.4276	0.94	1.03	51016.3336	36869.435	15475.857	272427.2214	196882.7829	0.007477958192284958
300341.SZ	20180709	5.2678	5.3755	5.2287	5.3755	5.2287	0.1467999999999998	2.8076	18056.77	9810.7	0.4897	1.1668	0.74	21.491	22.9391	2.6344	3.5206	3.5239	0.91	1.0	51016.3336	36869.435	15475.857	280079.6715	202413.1982	0.0
300341.SZ	20180710	5.3755	5.3951	5.2972	5.356	5.3755	-0.0194999999999998	-0.3628	22615.0	12320.78	0.6134	1.4613	1.04	21.4127	22.8555	2.6248	3.5078	3.5111	0.91	1.01	51016.3336	36869.435	15475.857	279059.3448	201675.8095	-0.0073188946975354975
300341.SZ	20180711	5.3168	5.3168	4.9937	5.1895	5.356	-0.1665000000000001	-3.1087	34950.79	18346.784	0.948	2.2584	1.63	20.7472	22.1452	2.5432	3.3988	3.402	0.94	1.04	51016.3336	36869.435	15475.857	270386.5681	195408.0055	-0.011311301666827242
300341.SZ	20180712	5.1308	5.3168	5.1308	5.2776	5.1895	0.0880999999999998	1.6977	29440.0	15807.432	0.7985	1.9023	1.21	21.0995	22.5212	2.5864	3.4565	3.4597	0.93	1.02	51016.3336	36869.435	15475.857	274978.0381	198726.2547	-0.00926557526148244
300341.SZ	20180713	5.2287	5.3168	5.2091	5.2776	5.2776	0.0	0.0	21691.07	11662.99	0.5883	1.4016	0.85	21.0995	22.5212	2.5864	3.4565	3.4597	0.93	1.02	51016.3336	36869.435	15475.857	274978.0381	198726.2547	0.005570713960891458
300341.SZ	20180716	5.307	5.307	5.1503	5.1993	5.2776	-0.0782999999999995	-1.4836	21660.83	11519.106000000002	0.5875	1.3997	0.85	20.7864	22.187	2.548	3.4052	3.4084	0.94	1.04	51016.3336	36869.435	15475.857	270896.7314	195776.6999	-0.009424345584982665
300341.SZ	20180717	5.1503	5.2874	5.1503	5.2874	5.1993	0.0880999999999998	1.6945	16781.22	8949.604	0.4552	1.0843	0.64	21.1387	22.563	2.5912	3.4629	3.4662	0.93	1.02	51016.3336	36869.435	15475.857	275488.2014	199094.949	0.0
300341.SZ	20180718	5.2874	5.3462	5.2091	5.2385	5.2874	-0.0488999999999997	-0.9248	24733.0	13379.255	0.6708	1.5982	0.99	20.943	22.3541	2.5672	3.4309	3.4341	0.93	1.03	51016.3336	36869.435	15475.857	272937.3848	197251.4773	0.0
300341.SZ	20180719	5.2385	5.2776	5.1014	5.1699	5.2385	-0.0686	-1.3095	24065.0	12702.169	0.6527	1.555	1.05	20.6689	22.0616	2.5336	3.386	3.3891	0.95	1.04	51016.3336	36869.435	15475.857	269366.2414	194670.6168	-0.007563008955685865
300341.SZ	20180720	5.1308	5.2776	5.0916	5.2385	5.1699	0.0686	1.3269	20342.85	10820.871	0.5518	1.3145	0.93	20.943	22.3541	2.5672	3.4309	3.4341	0.93	1.03	51016.3336	36869.435	15475.857	272937.3848	197251.4773	0.08223728166459857
300341.SZ	20180723	5.6693	5.6693	5.3853	5.4441	5.2385	0.2055999999999996	3.9248	78460.34	44185.706	2.1281	5.0699	3.65	21.765	23.2315	2.668	3.5655	3.5689	0.9	0.99	51016.3336	36869.435	15475.857	283650.8148	204994.0586	-0.0683492220936426
300341.SZ	20180724	5.072	5.4245	5.072	5.3853	5.4441	-0.0587999999999997	-1.0801	60586.34	32523.043	1.6433	3.9149	1.84	21.5301	22.9808	2.6392	3.5271	3.5303	0.91	1.0	51016.3336	36869.435	15475.857	280589.8348	202781.8925	-0.00908027407943842
300341.SZ	20180725	5.3364	5.3853	5.307	5.3364	5.3853	-0.0488999999999997	-0.908	35773.33	19494.734	0.9703	2.3116	0.86	21.3344	22.7719	2.6152	3.495	3.4983	0.92	1.01	51016.3336	36869.435	15475.857	278039.0181	200938.4208	-0.009182220223371632
300341.SZ	20180726	5.2874	5.5224	5.2874	5.5126	5.3364	0.1761999999999997	3.3019	67656.6	37416.856	1.835	4.3718	1.54	22.039	23.524	2.7016	3.6104	3.6138	0.89	0.98	51016.3336	36869.435	15475.857	287221.9582	207574.9191	-0.005315096324783243
300341.SZ	20180727	5.4833	5.4833	5.3462	5.3658	5.5126	-0.1467999999999998	-2.6630000000000003	44048.99	24275.636	1.1947	2.8463	0.84	21.4518	22.8973	2.6296	3.5142	3.5175	0.91	1.0	51016.3336	36869.435	15475.857	279569.5081	202044.5038	-0.0036527638003653706
300341.SZ	20180730	5.3462	5.3853	5.1895	5.2189	5.3658	-0.1469000000000004	-2.7377	36637.0	19632.385	0.9937	2.3674	0.64	20.8647	22.2705	2.5576	3.418	3.4212	0.94	1.03	51016.3336	36869.435	15475.857	271917.0581	196514.0886	0.003755580677920732
300341.SZ	20180731	5.2385	5.2678	5.1699	5.257999999999999	5.2189	0.0391000000000003	0.7492	16007.0	8549.299	0.4342	1.0221	0.33	21.0212	22.4377	2.5768	3.4437	3.4469	0.93	1.02	51016.3336	36869.435	15661.017	273957.7114	197988.866	0.007455306200076268
300341.SZ	20180801	5.2972	5.2972	5.0426	5.1699	5.257999999999999	-0.0880999999999998	-1.6755	32543.54	17215.553	0.8827	2.0780000000000003	0.81	20.6689	22.0616	2.5336	3.386	3.3891	0.95	1.04	51016.3336	36869.435	15661.017	269366.2414	194670.6168	-0.0037911758447940007
300341.SZ	20180802	5.1503	5.1503	4.8076	4.9643	5.1699	-0.2056000000000004	-3.9769	31389.99	15953.891	0.8514	2.0043	0.8	19.8469	21.1842	2.4329	3.2513	3.2543	0.99	1.08	51016.3336	36869.435	15661.017	258652.8114	186928.0355	0.003948190077150959
300341.SZ	20180803	4.9839	4.9937	4.8468	4.8566	4.9643	-0.1076999999999994	-2.1695	18570.0	9331.755	0.5037	1.1857	0.58	19.4163	20.7245	2.3801	3.1808	3.1837	1.01	1.11	51016.3336	36869.435	15661.017	253041.0147	182872.3976	0.006053617757278727
300341.SZ	20180806	4.886	4.886	4.6216	4.6706	4.8566	-0.1859999999999999	-3.8298	24275.03	11709.187	0.6584	1.55	0.9	18.6725	19.9307	2.2889	3.0589	3.0618	1.05	1.15	51016.3336	36869.435	15661.017	243347.9113	175867.205	0.0
300341.SZ	20180807	4.6706	4.7881	4.6706	4.7685	4.6706	0.0979000000000001	2.0961	24160.0	11708.711	0.6553	1.5427	0.98	19.064	20.3485	2.3369	3.1231	3.1260000000000003	1.03	1.13	51016.3336	36869.435	15661.017	248449.5446	179554.1485	0.0020551536122469043
300341.SZ	20180808	4.7783	4.8076	4.6314	4.651	4.7685	-0.1175000000000006	-2.4641	22107.85	10680.463	0.5996	1.4116	0.84	18.5942	19.8471	2.2793	3.0461	3.0489	1.05	1.16	51016.3336	36869.435	15661.017	242327.5846	175129.8163	0.0
300341.SZ	20180809	4.651	4.8076	4.6216	4.7881	4.651	0.1371000000000002	2.9478	21217.25	10326.772	0.5755	1.3548	0.88	19.1422	20.4321	2.3465	3.1359	3.1388	1.02	1.12	51016.3336	36869.435	15661.017	249469.8713	180291.5372	0.004072596645851141
300341.SZ	20180810	4.8076	4.8762	4.7489	4.8762	4.7881	0.0880999999999998	1.84	23882.85	11742.795	0.6478	1.525	1.08	19.4946	20.8081	2.3897	3.1936	3.1966	1.0	1.1	51016.3336	36869.435	15661.017	254061.3413	183609.7863	-0.03414544112218533
300341.SZ	20180813	4.7097	4.8664	4.7097	4.8272	4.8762	-0.0489999999999994	-1.0049	19715.67	9649.869	0.5347	1.2589	0.85	19.2988	20.5992	2.3657	3.1615	3.1645	1.01	1.12	51016.3336	36869.435	15661.017	251510.5246	181766.3146	-0.004060324825986184
300341.SZ	20180814	4.8076	4.8958	4.7978	4.8664	4.8272	0.0391999999999992	0.8121	29090.18	14413.56	0.789	1.8575	1.31	19.4554	20.7663	2.3849	3.1872	3.1902	1.01	1.11	51016.3336	36869.435	15661.017	253551.178	183241.092	0.0060414269275030335
300341.SZ	20180815	4.8958	5.356	4.8762	5.356	4.8664	0.4896000000000002	10.0608	104478.93	56261.395	2.8037	6.5071	4.5	21.4127	22.8555	2.6248	3.5078	3.5111	0.91	1.01	51016.3336	37264.58	16056.162	279059.3448	203837.2526	-0.01280806572068708
300341.SZ	20180816	5.2874	5.3364	5.0818	5.1014	5.356	-0.2545999999999999	-4.7535	131219.58	69333.507	3.5213	8.1725	3.31	20.3949	21.7691	2.5	3.3411	3.3442	0.96	1.06	51016.3336	37264.58	16056.162	265795.0981	194148.4618	-0.007684165131140496
300341.SZ	20180817	5.0622	5.1112	4.7978	4.8664	5.1014	-0.2350000000000003	-4.6066	77347.53	39061.249	2.0756	4.8173	1.25	19.4554	20.7663	2.3849	3.1872	3.1902	1.01	1.11	51016.3336	37264.58	16056.162	253551.178	185204.9626	0.0
300341.SZ	20180820	4.8664	4.886	4.6999	4.837	4.8664	-0.0293999999999998	-0.6041	40329.47	19657.918	0.7915	2.3144	0.56	19.338	20.641	2.3705	3.1679	3.1709	1.01	1.11	51016.3336	50955.7136	17425.2752	252020.688	251721.2252	-0.00810419681620842
300341.SZ	20180821	4.7978	4.8664	4.7489	4.8174	4.837	-0.0195999999999996	-0.4052	33956.0	16707.803	0.6664	1.9487	0.44	19.2597	20.5574	2.3609	3.1551	3.1581	1.02	1.12	51016.3336	50955.7136	17425.2752	251000.3613	250702.1109	0.0020342923568730546
300341.SZ	20180822	4.8272	4.9153	4.6999	4.8958	4.8174	0.0784000000000002	1.6274	46841.51	22827.148	0.9193	2.6881	0.6	19.5729	20.8917	2.3993	3.2064	3.2094	1.0	1.1	51016.3336	50955.7136	17425.2752	255081.668	254778.568	0.013991584623554747
300341.SZ	20180823	4.9643	5.2287	4.8664	4.9056	4.8958	0.0097999999999993	0.2002	56904.51	29035.754	1.1167	3.2656	0.86	19.612	20.9335	2.4041	3.2128	3.2158	1.0	1.1	51016.3336	50955.7136	17425.2752	255591.8313	255288.1251	-0.007990867579908701
300341.SZ	20180824	4.8664	4.886	4.7097	4.7685	4.9056	-0.1370999999999993	-2.7948	48390.2	23547.703	0.9497	2.777	0.95	19.064	20.3485	2.3369	3.1231	3.1260000000000003	1.03	1.13	51016.3336	50955.7136	17425.2752	248449.5446	248154.3252	-0.006165460836741272
300341.SZ	20180827	4.7391	4.8566	4.7391	4.8468	4.7685	0.0782999999999995	1.642	26532.0	13042.883999999998	0.5207	1.5226	0.59	19.3771	20.6828	2.3753	3.1744	3.1773	1.01	1.11	51016.3336	50955.7136	17425.2752	252530.8513	252230.7823	-0.002021952628538469
300341.SZ	20180828	4.837	4.8664	4.8076	4.8468	4.8468	0.0	0.0	27940.27	13826.206	0.5483	1.6034	0.66	19.3771	20.6828	2.3753	3.1744	3.1773	1.01	1.11	51016.3336	50955.7136	17425.2752	252530.8513	252230.7823	0.002021952628538469
300341.SZ	20180829	4.8566	4.8566	4.7293	4.7587	4.8468	-0.0880999999999998	-1.8177	35232.33	17149.871	0.6914	2.0219	0.85	19.0248	20.0829	3.2653	3.1166	2.9074	1.03	1.13	51016.3336	50955.7136	17425.2752	247939.3813	247644.7681	0.004118771933511172
300341.SZ	20180830	4.7783	4.7783	4.7195	4.7587	4.7587	0.0	0.0	23694.2	11502.263	0.465	1.3598	0.61	19.0248	20.0829	3.2653	3.1166	2.9074	1.03	1.13	51016.3336	50955.7136	17425.2752	247939.3813	247644.7681	-0.008237543867022532
300341.SZ	20180831	4.7195	4.7293	4.6118	4.6314	4.7587	-0.1272999999999999	-2.6751	30505.0	14550.508999999998	0.5987	1.7506	0.94	18.5159	19.5457	3.1779	3.0333	2.8296	1.06	1.16	51016.3336	50955.7136	17425.2752	241307.2579	241020.5253	0.0
300341.SZ	20180903	4.6314	4.6901	4.4845	4.6216	4.6314	-0.0098000000000002	-0.2116	19512.0	9139.324	0.3829	1.1198	0.68	18.4768	19.5044	3.1712	3.0269	2.8236	1.06	1.17	51016.3336	50955.7136	17425.2752	240797.0946	240510.9682	0.0
300341.SZ	20180904	4.6216	4.7097	4.602	4.6706	4.6216	0.0490000000000003	1.0602	15580.0	7435.677	0.3058	0.8941	0.57	18.6725	19.711	3.2048	3.0589	2.8536	1.05	1.15	51016.3336	50955.7136	17425.2752	243347.9113	243058.7539	0.0
300341.SZ	20180905	4.6706	4.7391	4.5824	4.5922	4.6706	-0.0784000000000002	-1.6786	19934.0	9507.62	0.3912	1.144	0.8	18.3593	19.3804	3.1511	3.0076	2.8057	1.07	1.17	51016.3336	50955.7136	17425.2752	239266.6046	238982.2968	0.01707242715909591
300341.SZ	20180906	4.6706	4.6803	4.5726	4.6314	4.5922	0.0392000000000001	0.8536	15149.0	7169.729	0.2973	0.8694	0.69	18.5159	19.5457	3.1779	3.0333	2.8296	1.06	1.16	51016.3336	50955.7136	17425.2752	241307.2579	241020.5253	-0.006347972535302472
300341.SZ	20180907	4.602	4.7097	4.5922	4.6608	4.6314	0.0293999999999998	0.6348	15718.0	7474.525	0.3085	0.902	0.78	18.6334	19.6696	3.1981	3.0525	2.8476	1.05	1.16	51016.3336	50955.7136	17425.2752	242837.7479	242549.1967	-0.006307929969103988
300341.SZ	20180910	4.6314	4.6803	4.5139	4.5335	4.6608	-0.1272999999999999	-2.7313	18271.0	8566.391	0.3586	1.0485	1.06	18.1245	19.1324	3.1107	2.9691	2.7698	1.08	1.19	51016.3336	50955.7136	17425.2752	236205.6246	235924.954	0.002161685232160638
300341.SZ	20180911	4.5433	4.602	4.5139	4.5726	4.5335	0.0391000000000003	0.8625	10851.0	5052.608	0.2129	0.6227	0.64	18.281	19.2977	3.1376	2.9948	2.7937	1.07	1.18	51016.3336	50955.7136	17425.2752	238246.2779	237963.1825	-0.004264532213620421
300341.SZ	20180912	4.5531	4.6314	4.5433	4.6314	4.5726	0.0587999999999997	1.2859	14395.13	6769.616	0.2825	0.8261	0.9	18.5159	19.5457	3.1779	3.0333	2.8296	1.06	1.16	51016.3336	50955.7136	17425.2752	241307.2579	241020.5253	0.016906335017489223
