ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002758.SZ	20180601	11.3025	11.4957	10.6359	10.6359	11.8145	-1.1786000000000012	-9.9759	188685.46	215025.363	8.985	12.5932	0.89	54.9665	58.3878	4.0477	1.6888	1.6133	0.6661	0.7266	21000.0	21000.0	14983.1812	231210.0	231210.0	-0.028149944997602493
002758.SZ	20180604	10.3365	10.6166	9.979	10.1143	10.6359	-0.5215999999999994	-4.9041	126239.4	133985.584	6.0114	8.4254	0.54	52.2706	55.5241	3.8492	1.6059	1.5342	0.7004	0.7641	21000.0	21000.0	14983.1812	219870.0	219870.0	0.004775416983874251
002758.SZ	20180605	10.1626	10.5393	10.1046	10.5103	10.1143	0.3960000000000008	3.9152	105853.12	113357.926	5.0406	7.0648	0.43	54.3175	57.6984	3.9999	1.6688	1.5942	0.674	0.7353	21000.0	21000.0	14983.1812	228480.0	228480.0	-0.005508881763603328
002758.SZ	20180606	10.4524	10.7229	10.2785	10.578	10.5103	0.0676999999999985	0.6441	105211.72	114540.177	5.0101	7.022	0.54	54.6669	58.0696	4.0256	1.6796	1.6045	0.6697	0.7306	21000.0	21000.0	14983.1812	229950.0	229950.0	0.009132161089052796
002758.SZ	20180607	10.6746	10.6842	10.1722	10.2495	10.578	-0.3285	-3.1055	79125.59	85214.07199999999	3.7679	5.2810000000000015	0.49	52.9695	56.2665	3.9006	1.6274	1.5547	0.6912	0.754	21000.0	21000.0	14983.1812	222810.0	222810.0	-0.007541831308844262
002758.SZ	20180608	10.1722	10.6842	10.1722	10.5973	10.2495	0.3478000000000012	3.3933	92872.72	101158.438	4.4225	6.1985	0.77	54.7668	58.1756	4.033	1.6826	1.6074	0.6685	0.7293	21000.0	21000.0	14983.1812	230370.0	230370.0	-0.0009153274890774523
002758.SZ	20180611	10.5876	10.5973	10.3171	10.578	10.5973	-0.0193000000000012	-0.1821	60548.71	65582.12700000001	2.8833	4.0411	0.59	54.6669	58.0696	4.0256	1.6796	1.6045	0.6697	0.7306	21000.0	21000.0	14983.1812	229950.0	229950.0	-0.004566080544526314
002758.SZ	20180612	10.5297	11.3991	10.1626	11.061	10.578	0.4830000000000005	4.5661	119688.63	133134.84699999998	5.6995	7.9882	1.35	57.1631	60.7212	4.2094	1.7563	1.6778	0.6405	0.6987	21000.0	21000.0	14983.1812	240450.0	240450.0	-0.020088599584124317
002758.SZ	20180613	10.8388	11.573	10.7229	11.1189	11.061	0.0579	0.5235	148057.31	170933.46399999998	7.0503	9.8816	1.62	57.4627	61.0393	4.2315	1.7655	1.6866	0.6371	0.695	21000.0	21000.0	14983.1812	241710.0	241710.0	-0.013895259423144422
002758.SZ	20180614	10.9644	11.2155	10.4427	10.7422	11.1189	-0.3766999999999996	-3.3879	92913.25	104581.817	4.4244	6.2012	0.93	55.5156	58.9711	4.0881	1.7056	1.6294	0.6595	0.7194	21000.0	21000.0	14983.1812	233520.0	233520.0	-0.008098899666734908
002758.SZ	20180615	10.6552	10.6552	10.008	10.0563	10.7422	-0.6859000000000002	-6.3851	71162.68	75881.93400000001	3.3887	4.7495	0.69	51.971	55.2059	3.8271	1.5967	1.5254	0.7045	0.7685	21000.0	21000.0	14983.1812	218610.0	218610.0	-0.02689856110100138
002758.SZ	20180619	9.7858	9.8341	9.0516	9.0516	10.0563	-1.0046999999999997	-9.9908	66314.85	64355.902	3.1579	4.426	0.67	46.7789	49.6906	3.4448	1.4372	1.3730000000000002	0.7826	0.8538	21000.0	21000.0	14983.1812	196770.0	196770.0	-0.02347651243978969
002758.SZ	20180620	8.8391	9.2738	8.6073	9.1772	9.0516	0.1255999999999986	1.3876	56471.87	52802.73	2.6891	3.769	0.57	47.4279	50.38	3.4926	1.4572	1.392	0.7719	0.8421	21000.0	21000.0	14983.1812	199500.0	199500.0	0.0
002758.SZ	20180621	9.1772	9.2545	8.6459	8.7618	9.1772	-0.4154	-4.5264	55031.25	51107.551	2.6205	3.6729	0.63	45.2812	48.0996	3.3345	1.3912	1.329	0.8085	0.882	21000.0	21000.0	14983.1812	190470.0	190470.0	-0.02094318519025756
002758.SZ	20180622	8.5783	8.9357	8.4237	8.8971	8.7618	0.1353000000000008	1.5442	34880.57	31782.211	1.661	2.3280000000000003	0.51	45.9801	48.8421	3.3859	1.4127	1.3495	0.7962	0.8686	21000.0	21000.0	14983.1812	193410.0	193410.0	0.006507738476582264
002758.SZ	20180625	8.955	9.0806	8.7425	8.7522	8.8971	-0.1448999999999998	-1.6286	32239.22	29644.976	1.5352	2.1517	0.57	45.2313	48.0466	3.3308	1.3897	1.3276	0.8094	0.883	21000.0	21000.0	14983.1812	190260.0	190260.0	-0.02318274262471146
002758.SZ	20180626	8.5493	9.0227	8.5493	8.9937	8.7522	0.2415000000000003	2.7593	33817.13	30918.738	1.6103	2.257	0.69	46.4794	49.3724	3.4227	1.4280000000000002	1.3642	0.7877	0.8593	21000.0	21000.0	14983.1812	195510.0	195510.0	-0.00967343807331796
002758.SZ	20180627	8.9067	9.0613	8.8005	8.8488	8.9937	-0.1448999999999998	-1.6111	30189.88	27896.611	1.4376	2.0149	0.71	45.7305	48.5769	3.3676	1.405	1.3422	0.8006	0.8734	21000.0	21000.0	14983.1812	192360.0	192360.0	-0.017471295542898505
002758.SZ	20180628	8.6942	8.9744	8.6942	8.8681	8.8488	0.0192999999999994	0.2181	29887.38	27456.387	1.4232	1.9947	0.8	45.8304	48.683	3.3749	1.4081	1.3451	0.7988	0.8715	21000.0	21000.0	14983.1812	192780.0	192780.0	-0.0054464879737485304
002758.SZ	20180629	8.8198	9.3318	8.8198	9.2159	8.8681	0.3477999999999994	3.9219	45765.22	43199.27	2.1793	3.0544	1.42	47.6276	50.5921	3.5073	1.4633	1.3979	0.7687	0.8386	21000.0	21000.0	14983.1812	200340.0	200340.0	-0.008387677817684574
002758.SZ	20180702	9.1386	9.3608	8.8391	9.0033	9.2159	-0.2126	-2.3069	38455.09	36394.113	1.8312	2.5666	1.12	46.5293	49.4254	3.4264	1.4296	1.3657	0.7868	0.8584	21000.0	21000.0	14983.1812	195720.0	195720.0	0.0032210411737918225
002758.SZ	20180703	9.0323	9.5443	8.9067	9.3318	9.0033	0.3285	3.6487	46245.65	44173.212	2.2022	3.0865	1.3	48.2267	51.2285	3.5514	1.4817	1.4155	0.7591	0.8282	21000.0	21000.0	14983.1812	202860.0	202860.0	-0.009312244154396791
002758.SZ	20180704	9.2449	9.3704	8.9744	9.1483	9.3318	-0.1834999999999986	-1.9664	31015.75	29359.314	1.4769	2.07	0.81	47.2782	50.2209	3.4815	1.4526	1.3876	0.7744	0.8448	21000.0	21000.0	14983.1812	198870.0	198870.0	-0.003169987866598156
002758.SZ	20180705	9.1193	9.2449	8.6846	8.7039	9.1483	-0.4443999999999999	-4.8577	29128.5	26911.922	1.3871	1.9441	0.76	44.9817	47.7815	3.3124	1.382	1.3202	0.8139	0.8879	21000.0	21000.0	14983.1812	189210.0	189210.0	-0.0011144429508611639
002758.SZ	20180706	8.6942	8.9164	8.4624	8.7232	8.7039	0.0192999999999994	0.2217	29202.35	26390.614	1.3906	1.949	0.77	45.0815	47.8875	3.3198	1.3851	1.3232	0.8121	0.8859	21000.0	21000.0	14983.1812	189630.0	189630.0	0.005536958914159866
002758.SZ	20180709	8.7715	9.1579	8.7425	9.0903	8.7232	0.3670999999999989	4.2083	32447.59	30222.612	1.5451	2.1656	0.93	46.9786	49.9027	3.4595	1.4434	1.3789	0.7793	0.8502	21000.0	21000.0	14983.1812	197610.0	197610.0	-0.005313355994851584
002758.SZ	20180710	9.042	9.9984	9.042	9.6216	9.0903	0.5313000000000017	5.8447	95317.25	95263.489	4.5389	6.3616	2.84	49.7244	52.8195	3.6617	1.5277	1.4594	0.7363	0.8032	21000.0	21000.0	14983.1812	209160.0	209160.0	-0.04417144757628676
002758.SZ	20180711	9.1966	9.5153	9.1869	9.467	9.6216	-0.1546000000000003	-1.6068	62169.85	60027.158	2.9605	4.1493	1.43	48.9257	51.9709	3.6028	1.5032	1.436	0.7483	0.8163	21000.0	21000.0	14983.1812	205800.0	205800.0	-0.015305799091581262
002758.SZ	20180712	9.3221	9.7375	9.3221	9.6023	9.467	0.1352999999999991	1.4292	50794.4	50460.167	2.4188	3.3901	1.02	49.6246	52.7134	3.6543	1.5247	1.4565	0.7378	0.8048	21000.0	21000.0	14983.1812	208740.0	208740.0	-0.0010101746456578618
002758.SZ	20180713	9.5926	10.2205	9.496	9.7858	9.6023	0.1835000000000004	1.911	70258.63	71911.961	3.3456	4.6892	1.3	50.5732	53.721	3.7242	1.5538	1.4844	0.7239	0.7897	21000.0	21000.0	14983.1812	212730.0	212730.0	-0.0019722454985795163
002758.SZ	20180716	9.7665	9.8824	9.4574	9.6023	9.7858	-0.1835000000000004	-1.8752	38253.61	38076.706	1.8216	2.5531	0.62	49.6246	52.7134	3.6543	1.5247	1.4565	0.7378	0.8048	21000.0	21000.0	14983.1812	208740.0	208740.0	-0.008050154650448253
002758.SZ	20180717	9.525	9.6409	9.3898	9.5733	9.6023	-0.0289999999999999	-0.302	28351.44	27902.651	1.3501	1.8922	0.45	49.4748	52.5543	3.6433	1.5201	1.4521	0.74	0.8073	21000.0	21000.0	14983.1812	208110.0	208110.0	0.012106588114861113
002758.SZ	20180718	9.6892	9.7858	9.5443	9.554	9.5733	-0.0192999999999994	-0.2016	27657.0	27614.021	1.317	1.8459	0.55	49.375	52.4482	3.6359	1.517	1.4492	0.7415	0.8089	21000.0	21000.0	14983.1812	207690.0	207690.0	-0.011126229851371253
002758.SZ	20180719	9.4477	9.6989	9.4477	9.467	9.554	-0.0869999999999997	-0.9106	21223.75	20989.264	1.0107	1.4165	0.49	48.9257	51.9709	3.6028	1.5032	1.436	0.7483	0.8163	21000.0	21000.0	14983.1812	205800.0	205800.0	-0.008154642442167662
002758.SZ	20180720	9.3898	9.7568	9.3415	9.6989	9.467	0.2318999999999995	2.4496	37472.9	37184.926	1.7844	2.501	1.01	50.1238	53.2437	3.6911	1.54	1.4712	0.7304	0.7968	21000.0	21000.0	14983.1812	210840.0	210840.0	-0.021909701100124794
002758.SZ	20180723	9.4864	9.6409	8.7812	9.071	9.6989	-0.6279000000000003	-6.4739	61101.75	58243.618	2.9096	4.078	2.0	46.8788	49.7967	3.4521	1.4403	1.3759	0.7809999999999999	0.852	21000.0	21000.0	14983.1812	197190.0	197190.0	-0.003197001433138564
002758.SZ	20180724	9.042	9.2545	8.9357	9.1966	9.071	0.1256000000000003	1.3846	30205.5	28615.578	1.4384	2.016	0.86	47.5278	50.4861	3.4999	1.4602	1.395	0.7703	0.8403	21000.0	21000.0	14983.1812	199920.0	199920.0	-0.006306678555118178
002758.SZ	20180725	9.1386	10.1046	9.0806	9.525	9.1966	0.3284000000000002	3.5709	50233.39	49696.831	2.3921	3.3527	1.41	49.2252	52.2891	3.6249	1.5124	1.4448	0.7437	0.8114	21000.0	21000.0	14983.1812	207060.0	207060.0	-0.0030446194225721692
002758.SZ	20180726	9.496	9.6409	9.4091	9.525	9.525	0.0	0.0	33523.75	33107.386	1.5964	2.2374	0.84	49.2252	52.2891	3.6249	1.5124	1.4448	0.7437	0.8114	21000.0	21000.0	14983.1812	207060.0	207060.0	-0.0010183727034121246
002758.SZ	20180727	9.5153	9.525	9.1966	9.2932	9.525	-0.2317999999999997	-2.4336	28961.23	27974.598	1.3791	1.9329	0.68	48.027	51.0164	3.5367	1.4756	1.4096	0.7623	0.8316	21000.0	21000.0	14983.1812	202020.0	202020.0	-0.002087547884474774
002758.SZ	20180730	9.2738	9.2738	8.8584	8.955	9.2932	-0.3382000000000005	-3.6392	26085.0	24429.919	1.2421	1.741	0.64	46.2797	49.1603	3.408	1.4219	1.3583	0.7911	0.863	21000.0	21000.0	14983.1812	194670.0	194670.0	-0.002155220547180282
002758.SZ	20180731	8.9357	9.1096	8.8874	8.984	8.955	0.0289999999999999	0.3238	13692.51	12757.214	0.652	0.9139	0.41	46.4295	50.5995	3.0759	1.4265	1.3539	0.7885	0.8602	21000.0	21000.0	14983.1812	195300.0	195300.0	-0.005376224398931361
002758.SZ	20180801	8.9357	9.071	8.8391	8.8778	8.984	-0.1061999999999994	-1.1821	13953.0	12899.563999999997	0.6644	0.9312	0.46	45.8803	50.00100000000001	3.0396	1.4096	1.3379	0.7979999999999999	0.8705	21000.0	21000.0	14983.1812	192990.0	192990.0	0.0
002758.SZ	20180802	8.8778	8.8778	8.3561	8.5203	8.8778	-0.3574999999999999	-4.0269	25719.22	22719.061	1.2247	1.7165	1.11	44.0331	47.9879	2.9172	1.3529	1.284	0.8314	0.907	21000.0	21000.0	14983.1812	185220.0	185220.0	-0.0011267208901095875
002758.SZ	20180803	8.5107	8.6652	8.4044	8.4044	8.5203	-0.1158999999999998	-1.3603	13519.13	11941.628	0.6438	0.9023	0.62	43.434	47.335	2.8775	1.3345	1.2665	0.8429	0.9195	21000.0	21000.0	14983.1812	182700.0	182700.0	0.001154157346151862
002758.SZ	20180806	8.4141	8.4817	8.0953	8.1146	8.4044	-0.2898000000000014	-3.4482	16693.85	14291.404	0.7949	1.1142	0.9	41.9363	45.7028	2.7783	1.2884	1.2229	0.873	0.9524	21000.0	21000.0	14983.1812	176400.0	176400.0	0.033334976462179304
002758.SZ	20180807	8.3851	8.3851	8.1146	8.3465	8.1146	0.2319000000000013	2.8578	14237.25	12200.202	0.6779999999999999	0.9502	0.85	43.1345	47.0085	2.8576	1.3253	1.2578	0.8488	0.9259	21000.0	21000.0	14983.1812	181440.0	181440.0	-0.0011621637812257216
002758.SZ	20180808	8.3368	8.3754	8.1629	8.1629	8.3465	-0.1836000000000002	-2.1997	10823.5	9235.996	0.5154	0.7224	0.64	42.1859	45.9748	2.7948	1.2961	1.2301	0.8679	0.9467	21000.0	21000.0	14983.1812	177450.0	177450.0	-0.0023643558049224176
002758.SZ	20180809	8.1436	8.4431	8.0953	8.3754	8.1629	0.2125000000000004	2.6032	15370.25	13267.08	0.7319	1.0258	0.95	43.2842	47.1718	2.8676	1.3299	1.2622	0.8458	0.9227	21000.0	21000.0	14983.1812	182070.0	182070.0	-0.006913102657783516
002758.SZ	20180810	8.3175	8.6459	8.3175	8.5107	8.3754	0.1352999999999991	1.6154	18851.0	16621.333	0.8977	1.2581	1.33	43.9832	47.9335	2.9139	1.3513	1.2825	0.8324	0.9081	21000.0	21000.0	14983.1812	185010.0	185010.0	-0.017025626564207388
002758.SZ	20180813	8.3658	8.6266	8.3658	8.5976	8.5107	0.0868999999999999	1.0211	16760.25	14788.697	0.7981	1.1186	1.1	44.4325	48.4232	2.9436	1.3651	1.2956	0.8240000000000001	0.8989	21000.0	21000.0	14983.1812	186900.0	186900.0	0.0
002758.SZ	20180814	8.5976	8.6169	8.4527	8.559	8.5976	-0.0386000000000006	-0.449	10847.75	9572.569	0.5166	0.7240000000000001	0.71	44.2328	48.2055	2.9304	1.359	1.2898	0.8277	0.9029	21000.0	21000.0	14983.1812	186060.0	186060.0	-0.004521556256571869
002758.SZ	20180815	8.5203	8.559	8.2209	8.2788	8.559	-0.2801999999999989	-3.2737	15367.5	13290.83	0.7318	1.0257	1.06	42.785	46.6277	2.8345	1.3145	1.2476	0.8557	0.9335	21000.0	21000.0	14983.1812	179970.0	179970.0	-0.004662511475093085
002758.SZ	20180816	8.2402	8.3175	8.1243	8.2015	8.2788	-0.077300000000001	-0.9337	11475.62	9782.029	0.5465	0.7659	0.74	42.3856	46.1924	2.8080000000000003	1.3022	1.236	0.8638	0.9423	21000.0	21000.0	14983.1812	178290.0	178290.0	0.010607815643480038
002758.SZ	20180817	8.2885	8.3271	7.7958	7.8248	8.2015	-0.3766999999999996	-4.5931	17883.12	14862.427	0.8516	1.1935	1.22	40.4386	44.0705	2.679	1.2424	1.1792	0.9053	0.9877	21000.0	21000.0	14983.1812	170100.0	170100.0	-0.003706165013802259
002758.SZ	20180820	7.7958	8.4044	7.7958	8.1243	7.8248	0.2995000000000001	3.8276	18551.96	15463.208	0.8834	1.2382	1.28	41.9862	45.7572	2.7816	1.29	1.2243	0.872	0.9512	21000.0	21000.0	14983.1812	176610.0	176610.0	0.0011816402643920977
002758.SZ	20180821	8.1339	8.1919	7.9214	8.1049	8.1243	-0.0193999999999992	-0.2388	14367.25	12010.485	0.6842	0.9589	0.97	41.8864	45.6483	2.775	1.2869	1.2214	0.8741	0.9535	21000.0	21000.0	14983.1812	176190.0	176190.0	0.0011968068699180383
002758.SZ	20180822	8.1146	8.2015	7.9117	7.9407	8.1049	-0.164200000000001	-2.0259	8287.0	6886.647	0.3946	0.5531	0.53	41.0376	44.7234	2.7187	1.2608	1.1966	0.8921	0.9732	21000.0	21000.0	14983.1812	172620.0	172620.0	0.0
002758.SZ	20180823	7.9407	8.0663	7.9021	8.0277	7.9407	0.0869999999999997	1.0956	10227.25	8477.601999999999	0.487	0.6826	0.72	41.487	45.2131	2.7485	1.2746	1.2097	0.8825	0.9627	21000.0	21000.0	14983.1812	174510.0	174510.0	-0.009629159036834867
002758.SZ	20180824	7.9504	8.076	7.9504	8.0277	8.0277	0.0	0.0	9237.0	7670.518	0.4399	0.6165	0.67	41.487	45.2131	2.7485	1.2746	1.2097	0.8825	0.9627	21000.0	21000.0	14983.1812	174510.0	174510.0	0.0011958593370455697
002758.SZ	20180827	8.0373	8.1919	7.9987	8.1726	8.0277	0.1448999999999998	1.805	15547.47	13096.851	0.7404	1.0377	1.28	42.2358	46.0292	2.7981	1.2976	1.2316	0.8668	0.9456	21000.0	21000.0	14983.1812	177660.0	177660.0	0.0
002758.SZ	20180828	8.1726	8.2595	8.1146	8.2015	8.1726	0.0289000000000001	0.3536	11450.22	9729.045	0.5452	0.7642	0.99	42.3856	46.1924	2.8080000000000003	1.3022	1.236	0.8638	0.9423	21000.0	21000.0	14983.1812	178290.0	178290.0	0.0011827104797903416
002758.SZ	20180829	8.2112	8.3078	8.1726	8.2209	8.2015	0.0194000000000009	0.2365	13821.0	11768.329	0.7711	1.1607	1.26	42.4854	46.3012	2.8147	1.3053	1.2389	0.8617	0.9401	21000.0	17923.8282	11907.0094	178710.0	152531.77800000002	0.0
002758.SZ	20180830	8.2209	8.2692	7.96	7.9697	8.2209	-0.2512000000000008	-3.0556	11693.5	9792.992	0.6524	0.9821	0.97	41.1874	44.8866	2.7287	1.2654	1.2009999999999998	0.8889	0.9697	21000.0	17923.8282	11907.0094	173250.0	147871.5827	-0.0024216720830143455
002758.SZ	20180831	7.9504	8.1436	7.9311	8.0083	7.9697	0.0386000000000006	0.4843	13929.75	11597.257	0.7772	1.1699	1.13	41.3871	45.1043	2.7419	1.2716	1.2068	0.8846	0.965	21000.0	17923.8282	11907.0094	174090.0	148588.5358	0.009652485546245678
002758.SZ	20180903	8.0856	8.0856	7.8538	7.9311	8.0083	-0.0772000000000003	-0.964	11630.0	9555.669	0.6489	0.9767	0.88	40.9877	44.669	2.7154	1.2593	1.1952	0.8932	0.9744	21000.0	17923.8282	11907.0094	172410.0	147154.6295	0.0
002758.SZ	20180904	7.9311	8.1919	7.8924	8.1146	7.9311	0.1834999999999995	2.3137	14767.0	12256.357	0.8239	1.2402	1.18	41.9363	45.7028	2.7783	1.2884	1.2229	0.873	0.9524	21000.0	17923.8282	11907.0094	176400.0	150560.1569	0.0
002758.SZ	20180905	8.1146	8.1243	7.9407	7.9504	8.1146	-0.1641999999999992	-2.0235	17001.27	14086.147	0.9485	1.4278	1.29	41.0876	44.7778	2.722	1.2624	1.1981	0.8909999999999999	0.9721	21000.0	17923.8282	11907.0094	172830.0	147513.1061	-0.0012200643992755693
002758.SZ	20180906	7.9407	7.9407	7.3514	7.8345	7.9504	-0.1158999999999998	-1.4578	21630.22	17385.453999999998	1.2068	1.8166	1.57	40.4885	44.1249	2.6824	1.244	1.1806	0.9042	0.9864	21000.0	17923.8282	11907.0094	170310.0	145362.2467	-0.011104729082902626
002758.SZ	20180907	7.7475	8.0083	7.7379	7.7765	7.8345	-0.0579999999999998	-0.7403	13026.5	10583.255	0.7268	1.094	0.82	40.1889	43.7985	2.6625	1.2348	1.1719	0.911	0.9938	21000.0	17923.8282	11907.0094	169050.0	144286.81699999998	0.008692856683597976
002758.SZ	20180910	7.8441	7.9214	7.6509	7.7089	7.7765	-0.0676000000000005	-0.8693	14582.25	11784.313	0.8136	1.2247	0.93	39.8395	43.4176	2.6394	1.224	1.1617	0.919	1.0025	21000.0	17923.8282	11907.0094	167580.0	143032.149	0.0025035997353708463
002758.SZ	20180911	7.7282	7.8055	7.6606	7.7185	7.7089	0.0095999999999998	0.1245	8654.28	6930.383000000002	0.4828	0.7268	0.53	39.8894	43.472	2.6427	1.2256	1.1632	0.9178	1.0013	21000.0	17923.8282	11907.0094	167790.0	143211.3873	-0.00875817840253931
