ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002025.SZ	20180516	24.3296	24.9147	24.2223	24.6709	24.3198	0.3510999999999989	1.4437	58464.18	147746.60199999998	1.3631	2.5014	1.12	34.8554	35.4328	4.4492	4.1551	4.3733	0.9881	0.9881	42900.0	42889.8773	23372.7472	1085370.0	1085113.8957	0.0
002025.SZ	20180517	24.6709	24.7781	23.9883	24.3296	24.6709	-0.3413000000000004	-1.3834	33672.34	83900.49699999999	0.7851	1.4407	0.71	34.3732	34.9427	4.3877	4.0976	4.3128	1.002	1.002	42900.0	42889.8773	23372.7472	1070355.0	1070102.4386	0.0
002025.SZ	20180518	24.3296	24.3393	23.8908	24.1151	24.3296	-0.2144999999999974	-0.8816	25927.81	64068.306	0.6045	1.1093	0.62	34.0701	34.6345	4.349	4.0615	4.2747	1.0109	1.0109	42900.0	42889.8773	23372.7472	1060917.0	1060666.6656	0.0008086219837362145
002025.SZ	20180521	24.1346	24.7001	24.0858	24.4661	24.1151	0.3509999999999991	1.4555	38356.09	96074.512	0.8943	1.6411	0.96	34.5661	35.1387	4.4123	4.1206	4.337	0.9964	0.9964	42900.0	42889.8773	23372.7472	1076361.0	1076107.0215	0.003985105922071771
002025.SZ	20180522	24.5636	24.5734	24.2516	24.5246	24.4661	0.0584999999999986	0.2391	32446.27	81292.352	0.7565	1.3882	0.83	34.6488	35.2228	4.4228	4.1305	4.3473	0.994	0.994	42900.0	42889.8773	23372.7472	1078935.0	1078680.4141	0.001989838774128832
002025.SZ	20180523	24.5734	24.6709	24.1833	24.5539	24.5246	0.0292999999999992	0.1195	33865.92	84845.599	0.7896	1.4489	0.9	34.6901	35.2648	4.4281	4.1354	4.3525	0.9929	0.9929	42900.0	42889.8773	23372.7472	1080222.0	1079967.1104	0.0
002025.SZ	20180524	24.5539	24.7781	24.0858	24.2223	24.5539	-0.3315999999999981	-1.3505	27452.35	68836.52900000001	0.6401	1.1745	0.84	34.2217	34.7886	4.3683	4.0796	4.2938	1.0064	1.0064	42900.0	42889.8773	23372.7472	1065636.0	1065384.5521	-0.009660519438699123
002025.SZ	20180525	23.9883	24.1443	23.3252	23.5495	24.2223	-0.6728000000000023	-2.7776	54744.27	132589.178	1.2764	2.3422	1.73	33.2711	33.8223	4.247	3.9663	4.1745	1.0352	1.0352	42900.0	42889.8773	23372.7472	1036035.0	1035790.5368	-0.002900273891165296
002025.SZ	20180528	23.4812	23.4812	22.7694	23.0132	23.5495	-0.5362999999999971	-2.2773	36954.91	87278.92599999999	0.8616	1.5811	0.99	32.5133	33.052	4.1503	3.8759	4.0794	1.0593	1.0593	42900.0	42889.8773	23372.7472	1012440.0	1012201.1043	0.008047555316079391
002025.SZ	20180529	23.1984	23.1984	22.5646	22.6719	23.0132	-0.3413000000000004	-1.4831	29147.5	68124.033	0.6796	1.2471	0.79	32.0312	32.5618	4.0887	3.8184	4.0189	1.0753	1.0753	42900.0	42889.8773	23372.7472	997425.0	997189.6472	-0.0064529218989145196
002025.SZ	20180530	22.5256	22.9644	22.1745	22.6231	22.6719	-0.0487999999999999	-0.2152	32223.45	74880.8	0.7513	1.3787	0.88	31.9623	32.4918	4.0799	3.8102	4.0103	1.0776	1.0776	42900.0	42889.8773	23372.7472	995280.0	995045.1534	0.00560489057644617
002025.SZ	20180531	22.7499	22.9449	22.5646	22.6426	22.6231	0.0195000000000007	0.0862	31297.85	72926.93400000001	0.7297	1.3391	0.87	31.9898	32.5198	4.0834	3.8135	4.0137	1.0767	1.0767	42900.0	42889.8773	23372.7472	996138.0	995902.9509	0.0
002025.SZ	20180601	22.6426	22.7791	21.9405	22.1355	22.6426	-0.5071000000000012	-2.2396	53797.0	122783.303	1.2543	2.3017	1.46	31.2734	31.7915	3.992	3.7281	3.9238	1.1013	1.1013	42900.0	42889.8773	23372.7472	973830.0	973600.2147	0.008813896230037725
002025.SZ	20180604	22.3306	22.6914	22.0478	22.5353	22.1355	0.3997999999999991	1.8061	25079.02	57781.332	0.5847	1.073	0.68	31.8383	32.3657	4.0641	3.7954	3.9947	1.0818	1.0818	42900.0	42889.8773	23372.7472	991419.0	991185.0644	0.003461236371381761
002025.SZ	20180605	22.6133	23.0522	22.5061	22.9254	22.5353	0.3901000000000003	1.7311	25564.14	59797.57900000001	0.596	1.0938	0.75	32.3894	32.9259	4.1344	3.8611	4.0639	1.0634	1.0634	42900.0	42889.8773	23372.7472	1008579.0	1008341.0153	0.0038298132202710285
002025.SZ	20180606	23.0132	23.3057	22.6719	22.8669	22.9254	-0.0584999999999986	-0.2552	23592.69	55679.621	0.5501	1.0094	0.7	32.3067	32.8419	4.1239	3.8513	4.0535	1.0661	1.0661	42900.0	42889.8773	23372.7472	1006005.0	1005767.6227	0.0021297158775347856
002025.SZ	20180607	22.9156	22.9644	22.2038	22.2233	22.8669	-0.6436000000000028	-2.8145	25404.76	58511.346	0.5923	1.0869	0.8	31.3974	31.9176	4.0078	3.7429	3.9394	1.097	1.097	42900.0	42889.8773	23372.7472	977691.0	977460.3037	0.0017549148866280652
002025.SZ	20180608	22.2623	22.3891	21.9405	22.1355	22.2233	-0.0877999999999978	-0.3951	21410.12	48590.629	0.4992	0.916	0.7	31.2734	31.7915	3.992	3.7281	3.9238	1.1013	1.1013	42900.0	42889.8773	23372.7472	973830.0	973600.2147	0.0
002025.SZ	20180611	22.1355	22.6231	22.038	22.3111	22.1355	0.1755999999999993	0.7933	19864.72	45752.697	0.4632	0.8499	0.82	31.5214	32.0436	4.0236	3.7577	3.955	1.0927	1.0927	42900.0	42889.8773	23372.7472	981552.0	981320.3926	0.0013087655920147124
002025.SZ	20180612	22.3403	22.7694	22.233	22.6133	22.3111	0.3021999999999991	1.3545	18674.65	43280.022	0.4354	0.799	0.81	31.9485	32.4778	4.0782	3.8086	4.0085	1.0781	1.0781	42900.0	42889.8773	23372.7472	994851.0	994616.2546	0.0004333732803262695
002025.SZ	20180613	22.6231	22.7401	22.2135	22.4281	22.6133	-0.1851999999999982	-0.8190000000000001	16265.52	37565.695	0.3792	0.6959	0.75	31.6867	32.2117	4.0447	3.7774	3.9757	1.087	1.087	42900.0	42889.8773	23372.7472	986700.0	986467.1779	-0.006086115185860667
002025.SZ	20180614	22.2916	22.4963	21.6187	21.7162	22.4281	-0.7119	-3.1741	31433.25	70886.009	0.7329	1.3449	1.55	30.681	31.1893	3.9164	3.6575	3.8495	1.1226	1.1226	42900.0	42889.8773	23372.7472	955383.0	955157.5675	-0.00044667114872778214
002025.SZ	20180615	21.7065	21.7845	20.7216	20.9361	21.7162	-0.7801000000000009	-3.5922	32941.55	71503.37599999999	0.768	1.4094	1.53	29.5789	30.0689	3.7757	3.5261	3.7112	1.1644	1.1644	42900.0	42889.8773	23372.7472	921063.0	920845.6656	-0.00046331456192885543
002025.SZ	20180619	20.9264	21.3847	19.5904	20.1853	20.9361	-0.7507999999999981	-3.5862	56703.03	118722.547	1.3221	2.426	2.38	28.5181	28.9905	3.6403	3.3996	3.5781	1.2077	1.2077	42900.0	42889.8773	23372.7472	888030.0	887820.4601	-0.0004855018255860467
002025.SZ	20180620	20.1755	20.9654	20.078	20.4876	20.1853	0.3022999999999989	1.4976	36791.06	77584.504	0.8578	1.5741	1.18	28.9451	29.4247	3.6948	3.4506	3.6317	1.1899	1.1899	42900.0	42889.8773	23372.7472	901329.0	901116.3221	0.0038071809289521173
002025.SZ	20180621	20.5656	21.0824	20.234	20.7508	20.4876	0.2632000000000012	1.2847	57695.03	122985.161	1.3452	2.4685	1.66	29.3171	29.8028	3.7423	3.4949	3.6784	1.1748	1.1748	42900.0	42889.8773	23372.7472	912912.0	912696.5889	-0.01080440272182293
002025.SZ	20180622	20.5266	21.5505	20.234	21.4042	20.7508	0.6533999999999978	3.1488	44228.07	95350.551	1.0312	1.8923	1.03	30.2402	30.7411	3.8601	3.6049	3.7942	1.139	1.139	42900.0	42889.8773	23372.7472	941655.0	941432.8067	0.006835107128507494
002025.SZ	20180625	21.5505	23.1692	21.4529	22.5938	21.4042	1.1896000000000022	5.5578	61422.4	141930.08	1.4321	2.6279	1.34	31.9209	32.4498	4.0746	3.8053	4.0051	1.079	1.079	42900.0	42889.8773	23372.7472	993993.0	993758.457	-0.008196938983260973
002025.SZ	20180626	22.4086	22.9741	22.0965	22.6524	22.5938	0.0585999999999984	0.2594	28184.62	65260.748	0.6571	1.2059	0.55	32.0036	32.5338	4.0852	3.8152	4.0155	1.0762	1.0762	42900.0	42889.8773	23372.7472	996567.0	996331.8497	-8.387632215567113e-05
002025.SZ	20180627	22.6505	22.8772	22.0886	22.3843	22.6505	-0.2662000000000013	-1.1752	25047.3	56996.867	0.584	1.0716	0.55	31.2872	31.8055	4.1774	3.7298	3.9256	1.1008	2.2017	42900.0	42889.8773	23372.7472	974259.0	974029.1135	-0.0048426799140468815
002025.SZ	20180628	22.2759	22.6505	21.7732	21.9506	22.3843	-0.4336999999999982	-1.9375	22192.53	50226.673	0.5174	0.9495	0.51	30.681	31.1893	4.0965	3.6575	3.8495	1.1226	1.1226	42900.0	42889.8773	23372.7472	955383.0	955157.5675	-0.008528240685903833
002025.SZ	20180629	21.7634	22.8377	21.7634	22.7687	21.9506	0.8180999999999976	3.727	36728.49	84202.12400000001	0.8563	1.5714	1.01	31.8245	32.3517	4.2491	3.7938	3.993	1.0823	1.0823	42900.0	42889.8773	23372.7472	990990.0	990756.1656	-0.000430415438738201
002025.SZ	20180702	22.7589	23.1433	22.1379	22.5519	22.7687	-0.2167999999999992	-0.9522	37046.16	85865.763	0.8638	1.585	1.07	31.5214	32.0436	4.2087	3.7577	3.955	1.0927	1.0927	42900.0	42889.8773	23372.7472	981552.0	981320.3926	0.004806690345381081
002025.SZ	20180703	22.6603	23.5376	22.2858	23.508000000000006	22.5519	0.9560999999999992	4.2396	68072.6	159921.494	1.5871	2.9125	2.28	32.8578	33.4021	4.3871	3.917	4.1226	1.0482	1.0482	42900.0	42889.8773	23372.7472	1023165.0	1022923.5736	-0.012161817253701083
002025.SZ	20180704	23.2221	23.8333	23.0644	23.232	23.508000000000006	-0.2759999999999998	-1.1741	42131.57	100187.096	0.9823	1.8026	1.11	32.472	33.01	4.3356	3.871	4.0742	1.0607	1.0607	42900.0	42889.8773	23372.7472	1011153.0	1010914.408	-0.005092114325068778
002025.SZ	20180705	23.1137	23.3109	22.5716	22.8476	23.232	-0.3843999999999994	-1.6546	22081.82	51246.871	0.5148	0.9448	0.54	31.9347	32.4638	4.2639	3.8069	4.0068	1.0785	1.0785	42900.0	42889.8773	23372.7472	994422.0	994187.3558	-0.007764491675274369
002025.SZ	20180706	22.6702	23.163	22.3548	22.47300000000001	22.8476	-0.3746000000000009	-1.6396	50203.63	116520.993	1.1705	2.148	1.22	31.4112	31.9316	4.194	3.7445	3.9411	1.0965	1.0965	42900.0	42889.8773	23372.7472	978120.0	977889.2024	0.0008810572687219941
002025.SZ	20180709	22.4928	23.646	22.4928	23.4686	22.47300000000001	0.9955999999999996	4.4302	44359.23	104356.529	1.0343	1.8979	1.01	32.8027	33.3461	4.3797	3.9104	4.1157	1.05	1.05	42900.0	42889.8773	23372.7472	1021449.0	1021207.9785	-0.0004218402461160122
002025.SZ	20180710	23.4587	23.577	23.2813	23.577	23.4686	0.1084000000000031	0.4619	21643.55	51486.95400000001	0.5046	0.926	0.48	32.9542	33.5001	4.4	3.9285	4.1347	1.0452	1.0452	42900.0	42889.8773	23372.7472	1026168.0	1025925.865	-0.010035203800313983
002025.SZ	20180711	23.3404	23.4587	22.7195	23.3503	23.577	-0.226700000000001	-0.9615	27130.94	63387.086	0.6326	1.1608	0.75	32.6373	33.178000000000004	4.3577	3.8907	4.095	1.0553	1.0553	42900.0	42889.8773	23372.7472	1016301.0	1016061.1932	0.0
002025.SZ	20180712	23.3503	23.8628	23.1926	23.8234	23.3503	0.4730999999999987	2.0261	42879.67	103042.556	0.9998	1.8346	1.3	33.2986	33.8503	4.4460000000000015	3.9695	4.1779	1.0343	1.0343	42900.0	42889.8773	23372.7472	1036893.0	1036648.3343	-0.0012424758850541281
002025.SZ	20180713	23.7938	23.8431	23.3503	23.6558	23.8234	-0.1676000000000002	-0.7035	30588.82	73383.908	0.7132	1.3087	0.82	33.0644	33.6122	4.4147	3.9416	4.1486	1.0417	1.0417	42900.0	42889.8773	23372.7472	1029600.0	1029357.0552	0.0
002025.SZ	20180716	23.6558	24.2374	23.508000000000006	24.1881	23.6558	0.5322999999999993	2.2502	41786.27	101976.076	0.9743	1.7878	1.25	33.8084	34.3684	4.513999999999999	4.0303	4.2419	1.0187	1.0187	42900.0	42889.8773	23372.7472	1052766.0	1052517.5889	-0.005705284830143671
002025.SZ	20180717	24.0501	24.2472	23.8234	24.1487	24.1881	-0.0393999999999969	-0.1629	27513.26	67153.45	0.6415	1.1772	0.84	33.7533	34.3124	4.5067	4.0237	4.235	1.0204	1.0204	42900.0	42889.8773	23372.7472	1051050.0	1050801.9939	-0.004083035525721928
002025.SZ	20180718	24.0501	24.6021	24.0501	24.2669	24.1487	0.118199999999998	0.4895	42340.19	104785.188	0.9872	1.8115	1.25	33.9186	34.4805	4.5287	4.0434	4.2557	1.0154	1.0154	42900.0	42889.8773	23372.7472	1056198.0	1055948.7791	-0.004870832285953215
002025.SZ	20180719	24.1487	24.3064	23.4784	23.646	24.2669	-0.6208999999999989	-2.5586	42747.52	103205.715	0.9967	1.8289	1.15	33.0506	33.5982	4.4129	3.94	4.1468	1.0421	1.0421	42900.0	42889.8773	23372.7472	1029171.0	1028928.1564	-0.004584284868476681
002025.SZ	20180720	23.5376	24.4936	23.4686	24.2275	23.646	0.5814999999999984	2.4592	38368.52	93373.009	0.8946	1.6416	1.04	33.8635	34.4245	4.5214	4.0369	4.2488	1.0171	1.0171	42900.0	42889.8773	23372.7472	1054482.0	1054233.184	-0.0028480033020327755
002025.SZ	20180723	24.1585	26.4058	24.1585	25.5582	24.2275	1.3307000000000002	5.4925	114914.4	298147.379	2.6793	4.9166	2.98	35.7233	36.3152	4.7697	4.2586	4.4822	0.9641	0.9641	42900.0	42889.8773	23372.7472	1112397.0	1112134.5184	0.0007707898052288609
002025.SZ	20180724	25.5779	25.7257	25.016	25.568	25.5582	0.009800000000002	0.0383	68905.57	178015.473	1.6066	2.9481	1.3	35.7371	36.3292	4.7715	4.2602	4.4839	0.9638	0.9638	42900.0	42889.8773	23372.7472	1112826.0	1112563.4172	-0.002698685857321754
002025.SZ	20180725	25.499	26.1397	25.292	25.4497	25.568	-0.1183000000000014	-0.4627	39797.59	103495.607	0.9279	1.7027	0.65	35.5718	36.1611	4.7495	4.2405	4.4632	0.9682	0.9682	42900.0	42889.8773	23372.7472	1107678.0	1107416.6319	0.006974541939590582
002025.SZ	20180726	25.6272	25.7849	25.1343	25.4103	25.4497	-0.0394000000000005	-0.1548	21036.28	54164.43700000001	0.4905	0.9	0.35	35.5167	36.1051	4.7421	4.234	4.4562	0.9697	0.9697	42900.0	42889.8773	23372.7472	1105962.0	1105701.0368	-0.022498750506684293
002025.SZ	20180727	24.8386	25.3709	24.7401	25.2329	25.4103	-0.1773999999999986	-0.6981	24622.47	62763.373	0.5741	1.0535	0.43	35.2687	34.3764	4.4144	4.2044	4.3783	0.9766	0.9766	42900.0	42889.8773	23372.7472	1098240.0	1097980.8589	-0.0031268700783501245
002025.SZ	20180730	25.154	25.9031	24.7992	25.2526	25.2329	0.0197000000000002	0.0781	32920.14	84322.789	0.7676	1.4085	0.61	35.2963	34.4033	4.4179	4.2077	4.3817	0.9758	0.9758	42900.0	42889.8773	23372.7472	1099098.0	1098838.6564	0.002732391912119903
002025.SZ	20180731	25.3216	25.6962	25.22300000000001	25.4793	25.2526	0.2266999999999974	0.8977	25320.21	65636.12599999999	0.5904	1.0833	0.68	35.6131	34.7121	4.4575	4.2454	4.421	0.9671	0.9671	42900.0	42889.8773	23372.7472	1108965.0	1108703.3282	0.0003885507058671862
002025.SZ	20180801	25.4892	26.12	24.4444	24.5922	25.4793	-0.8871000000000002	-3.4816	43049.06	110796.916	1.0037	1.8418	1.5	34.3732	33.5036	4.3023	4.0976	4.2671	1.002	1.002	42900.0	42889.8773	23372.7472	1070355.0	1070102.4386	0.0056115353648718575
002025.SZ	20180802	24.7302	24.7302	23.439	24.0402	24.5922	-0.5519999999999996	-2.2446	64978.58	157135.342	1.515	2.7801	2.21	33.6017	32.7516	4.2058	4.0057	4.1713	1.025	1.025	42900.0	42889.8773	23372.7472	1046331.0	1046084.1073	-0.009018227801765344
002025.SZ	20180803	23.8234	25.43	23.8234	24.6415	24.0402	0.6013000000000019	2.5012	67216.01	169217.79	1.5672	2.8758	1.76	34.4421	33.5707	4.3109	4.1058	4.2756	1.0	1.0	42900.0	42889.8773	23372.7472	1072500.0	1072246.9325	-0.0015989286366495767
002025.SZ	20180806	24.6021	25.154	22.68	22.7096	24.6415	-1.9319000000000024	-7.84	58971.7	141982.337	1.375	2.5231	1.26	31.7418	30.9388	3.973	3.784	3.9404	1.0851	1.0851	42900.0	42889.8773	23372.7472	988416.0	988182.773	0.0
002025.SZ	20180807	22.7096	24.129	22.68	24.0698	22.7096	1.3602000000000023	5.9895	45589.33	108955.245	1.0629	1.9505	0.88	33.643	32.7919	4.2109	4.0106	4.1765	1.0238	1.0238	42900.0	42889.8773	23372.7472	1047618.0	1047370.8037	0.006551778577304273
002025.SZ	20180808	24.2275	24.5626	22.9462	23.0644	24.0698	-1.0054000000000016	-4.177	38809.42	93378.192	0.9049	1.6605	0.69	32.2378	31.4222	4.035	3.8431	4.002	1.0684	1.0684	42900.0	42889.8773	23372.7472	1003860.0	1003623.1288	0.012820623991952971
002025.SZ	20180809	23.3601	24.5922	23.0842	24.4345	23.0644	1.3701000000000008	5.9403	50403.57	123652.354	1.1752	2.1565	0.91	34.1528	33.2887	4.2747	4.0714	4.2397	1.0085	1.0085	42900.0	42889.8773	23372.7472	1063491.0	1063240.0583	0.004436350242484995
002025.SZ	20180810	24.5429	24.9865	24.2078	24.7795	24.4345	0.3449999999999989	1.4119	46520.65	116228.224	1.0847	1.9904	0.89	34.635	33.7587	4.3351	4.1288	4.2996	0.9944	0.9944	42900.0	42889.8773	23372.7472	1078506.0	1078251.5153	-0.009548215258580652
002025.SZ	20180813	24.5429	25.3315	24.1979	25.3315	24.7795	0.5519999999999996	2.2276	50229.75	126408.183	1.1711	2.1491	1.05	35.4065	34.5107	4.4316	4.2208	4.3954	0.9728	0.9728	42900.0	42889.8773	23372.7472	1102530.0	1102269.8466	-0.007784773898110997
002025.SZ	20180814	25.1343	25.2033	24.3951	24.8682	25.3315	-0.4632999999999967	-1.8289	39071.88	98096.976	0.911	1.6717	0.84	34.759	33.8796	4.3506	4.1436	4.315	0.9909	0.9909	42900.0	42889.8773	23372.7472	1082367.0	1082111.6043	0.0
002025.SZ	20180815	24.8682	25.016	23.6066	24.0501	24.8682	-0.8181000000000012	-3.2897	50020.41	122502.362	1.1663	2.1401	1.11	33.6155	32.765	4.2075	4.0073	4.173	1.0246	1.0246	42900.0	42889.8773	23372.7472	1046760.0	1046513.0061	-0.01352593128510909
002025.SZ	20180816	23.7248	24.1487	23.3404	23.6558	24.0501	-0.3943000000000012	-1.6395	23560.74	56856.5	0.5493	1.008	0.5	33.0644	32.2279	4.1385	3.9416	4.1046	1.0417	1.0417	42900.0	42889.8773	23372.7472	1029600.0	1029357.0552	0.01042027747951881
002025.SZ	20180817	23.9023	24.0698	23.0447	23.3503	23.6558	-0.3054999999999985	-1.2914	20715.54	49362.263	0.483	0.8863	0.49	32.6373	31.8116	4.085	3.8907	4.0516	1.0553	1.0553	42900.0	42889.8773	23372.7472	1016301.0	1016061.1932	0.0037986663982903573
002025.SZ	20180820	23.439	23.6263	22.8673	23.4981	23.3503	0.1478000000000001	0.633	27608.98	65173.874	0.6437	1.1812	0.75	32.844	32.0131	4.1109	3.9153	4.0773	1.0487	1.0487	42900.0	42889.8773	23372.7472	1022736.0	1022494.6748	-0.013839416803911906
002025.SZ	20180821	23.1729	24.6218	23.1729	24.5035	23.4981	1.005399999999998	4.2786	36799.82	90505.971	0.858	1.5745	1.14	34.2492	33.3827	4.2868	4.0829	4.2517	1.0056	1.0056	42900.0	42889.8773	23372.7472	1066494.0	1066242.3497	-0.001607933560511786
002025.SZ	20180822	24.4641	24.8189	24.2275	24.4444	24.5035	-0.0590999999999972	-0.2412	30748.88	76532.825	0.7169	1.3156	0.97	34.1666	33.3022	4.2765	4.073	4.2414	1.0081	1.0081	42900.0	42889.8773	23372.7472	1063920.0	1063668.957	-0.005244554990100112
002025.SZ	20180823	24.3162	24.7992	24.1487	24.7696	24.4444	0.3251999999999988	1.3304	37453.23	93389.818	0.8732	1.6024	1.34	34.6212	33.7453	4.3334	4.1272	4.2979	0.9948	0.9948	42900.0	42889.8773	23372.7472	1078077.0	1077822.6165	-0.003181319036238013
002025.SZ	20180824	24.6908	25.0062	24.3852	24.8978	24.7696	0.1281999999999996	0.5176	26148.99	65762.922	0.6097	1.1188	0.85	34.8003	33.9199	4.3558	4.1485	4.3201	0.9897	0.9897	42900.0	42889.8773	23372.7472	1083654.0	1083398.3006	0.0015824691338190743
002025.SZ	20180827	24.9372	25.982	24.9076	25.5286	24.8978	0.6308000000000007	2.5336	53053.63	137614.745	1.237	2.2699	1.67	35.68199999999999	34.7793	4.4661	4.2537	4.4296	0.9653	0.9653	42900.0	42889.8773	23372.7472	1111110.0	1110847.8221	0.0003838831741653861
002025.SZ	20180828	25.5384	26.0214	25.1639	25.7651	25.5286	0.2364999999999995	0.9264	42336.34	109745.96	0.9871	1.8114	1.15	36.0127	35.1016	4.5075	4.2931	4.4706	0.9564	0.9564	42900.0	42889.8773	23372.7472	1121406.0	1121141.3926	-0.0053522012334515255
002025.SZ	20180829	25.6272	25.775	25.3413	25.6173	25.7651	-0.1478000000000001	-0.5736	19280.3	49986.004	0.4495	0.8249	0.51	35.806	34.9001	4.4817	4.2684	4.445	0.9619	0.9619	42900.0	42889.8773	23372.7472	1114971.0	1114707.9109999998	-0.008080476865243439
002025.SZ	20180830	25.4103	25.6962	24.7893	25.2329	25.6173	-0.3843999999999994	-1.5005	34119.57	86911.144	0.7955	1.4598	0.96	35.2687	34.3764	4.4144	4.2044	4.3783	0.9766	0.9766	42900.0	42889.8773	23372.7472	1098240.0	1097980.8589	0.0007807267496007305
002025.SZ	20180831	25.2526	25.4793	24.9175	25.2329	25.2329	0.0	0.0	20152.5	51535.997	0.4699	0.8622	0.58	35.2687	34.3764	4.4144	4.2044	4.3783	0.9766	0.9766	42900.0	42889.8773	23372.7472	1098240.0	1097980.8589	-0.005076705412378279
002025.SZ	20180903	25.1048	26.3763	24.6711	26.2777	25.2329	1.0447999999999986	4.1406	64023.98	167451.983	1.4928	2.7393	1.89	36.7291	35.7998	4.5972	4.3785	4.5595	0.9377	0.9377	42900.0	42889.8773	23372.7472	1143714.0	1143444.1288	-0.007127716657089489
002025.SZ	20180904	26.0904	27.1648	25.9229	26.8691	26.2777	0.5914000000000001	2.2506	77170.8	209431.952	1.7993	3.3017	2.14	37.5557	36.6055	4.7006	4.477	4.6622	0.9171	0.9171	42900.0	42889.8773	23372.7472	1169454.0	1169178.0552	0.010272022509127577
002025.SZ	20180905	27.1451	27.1451	26.5142	26.6128	26.8691	-0.2562999999999995	-0.9539	35258.56	95884.756	0.8221	1.5085	0.82	37.1975	36.2564	4.6558	4.4343	4.6177	0.9259	0.9259	42900.0	42889.8773	23372.7472	1158300.0	1158026.6871	0.0
002025.SZ	20180906	26.6128	27.8449	26.4945	27.0859	26.6128	0.4730999999999987	1.7777	55968.87	155095.66199999998	1.3049	2.3946	1.21	37.8588	36.901	4.7386	4.5131	4.6998	0.9098	0.9098	42900.0	42889.8773	23372.7472	1178892.0	1178613.8282	-0.0029092627529451686
002025.SZ	20180907	27.0071	27.6083	26.2383	26.4255	27.0859	-0.6603999999999992	-2.4382	51616.59	141180.855	1.2035	2.2084	1.02	36.9357	36.0013	4.6231	4.4031	4.5852	0.9325	0.9325	42900.0	42889.8773	23372.7472	1150149.0	1149877.6104	-0.0003708539100489481
