ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605007.SH	20201216	29.5276	32.4705	29.0354	31.0827	29.6161	1.4665999999999997	4.952	149149.45	463529.525	37.278	37.278	1.17	63.3988	38.4958	7.9295	5.3168	4.729			40001.0	4001.0	4001.0	1263231.58	126351.58	-0.018367130268605952
605007.SH	20201217	30.5118	31.811	30.0984	31.1122	31.0827	0.0295000000000023	0.0949	108296.51	340027.419	27.0674	27.0674	0.86	63.4591	38.5324	7.937	5.3218	4.7335			40001.0	4001.0	4001.0	1264431.61	126471.61	-0.012339210984758408
605007.SH	20201218	30.7283	31.5945	30.0197	30.1378	31.1122	-0.9744000000000028	-3.1319	93835.65	292572.272	23.45300000000001	23.45300000000001	0.79	61.4716	37.3256	7.6884	5.1552	4.5853			40001.0	4001.0	4001.0	1224830.62	122510.62	-0.018614497408569967
605007.SH	20201221	29.5768	30.6791	29.0945	29.2323	30.1378	-0.9055	-3.0045	99562.2	300088.867	24.8843	24.8843	0.86	59.6246	36.2041	7.4574	5.0003	4.4475			40001.0	4001.0	4001.0	1188029.7	118829.7	-0.009092681725351708
605007.SH	20201222	28.9665	29.3307	26.5748	26.8307	29.2323	-2.4015999999999984	-8.2156	115777.36	330784.917	28.9371	28.9371	1.02	54.7262	33.2298	6.8448	4.5895	4.0821			40001.0	4001.0	4001.0	1090427.26	109067.26	-0.00953758194903601
605007.SH	20201223	26.5748	26.8307	24.4783	24.9508	26.8307	-1.8798999999999992	-7.0065	116280.88	300403.831	29.063	29.063	1.03	50.8917	30.9015	6.3652	4.2679	3.7961			40001.0	4001.0	4001.0	1014025.35	101425.35	-0.013807172515510526
605007.SH	20201224	24.6063	24.6063	22.4606	22.5197	24.9508	-2.4311000000000007	-9.7436	98434.13	232725.925	24.6024	24.6024	0.92	45.933	27.8906	5.745	3.8521	3.4262			40001.0	4001.0	4001.0	915222.88	91542.88	-0.007868666101235768
605007.SH	20201225	22.3425	23.6811	22.2343	23.0512	22.5197	0.5315000000000012	2.3602	65217.07	153067.211	16.3002	16.3002	0.62	47.0171	28.5489	5.8806	3.943	3.5071			40001.0	4001.0	4001.0	936823.42	93703.42	-0.015799611300062483
605007.SH	20201228	22.687	23.2087	21.7815	22.5098	23.0512	-0.541400000000003	-2.3487	64291.85	146122.979	16.0689	16.0689	0.65	45.913	27.8784	5.7425	3.8504	3.4247			40001.0	4001.0	4001.0	914822.87	91502.87	0.012243556139992392
605007.SH	20201229	22.7854	23.4941	22.3031	23.1299	22.5098	0.6201000000000008	2.7548	62665.1	145720.054	15.6624	15.6624	0.68	47.1777	28.6464	5.9007	3.9564	3.5191			40001.0	4001.0	4001.0	940023.5	94023.5	0.03829675009403412
605007.SH	20201230	24.0157	25.1772	23.622	24.2224	23.1299	1.0925000000000011	4.7233	84459.29	210548.162	21.1095	21.1095	1.04	49.4061	29.9995	6.1794	4.1433	3.6853			40001.0	4001.0	4001.0	984424.61	98464.61	-0.0166581346191955
605007.SH	20201231	23.8189	24.3701	23.435	23.8091	24.2224	-0.4132999999999996	-1.7063	58591.04	141743.837	14.6441	14.6441	0.78	48.5629	29.4875	6.0739	4.0726	3.6224			40001.0	4001.0	4001.0	967624.19	96784.19	0.004960288293131547
605007.SH	20210104	23.9272	24.3406	23.6319	23.8189	23.8091	0.0097999999999984	0.0412	55607.23	135056.125	13.8983	13.8983	0.83	48.583	29.4997	6.0764	4.0743	3.6239			40001.0	4001.0	4001.0	968024.2	96824.2	-0.01652889092275458
605007.SH	20210105	23.4252	24.0945	22.6378	22.7854	23.8189	-1.0335	-4.339	63016.05	148167.446	15.7501	15.7501	0.97	46.4751	28.2197	5.8128	3.8975	3.4667			40001.0	4001.0	4001.0	926023.15	92623.15	0.00475304361564861
605007.SH	20210106	22.8937	24.5669	22.5689	24.1043	22.7854	1.3188999999999993	5.7884	89979.11	218498.187	22.4892	22.4892	1.39	49.1652	29.8532	6.1492	4.1231	3.6673			40001.0	4001.0	4001.0	979624.49	97984.49	-0.024908418829835216
605007.SH	20210107	23.5039	23.7402	22.4902	22.5098	24.1043	-1.5945	-6.615	75986.38	176640.00100000005	18.9918	18.9918	1.08	45.913	27.8784	5.7425	3.8504	3.4247			40001.0	4001.0	4001.0	914822.87	91502.87	-0.01967587450799199
605007.SH	20210108	22.0669	22.1949	20.7677	21.1417	22.5098	-1.3680999999999983	-6.0778	60232.98	130402.425	15.0545	15.0545	0.88	43.1224	26.184	5.3935	3.6164	3.2166			40001.0	4001.0	4001.0	859221.48	85941.48	-0.014894734103690882
605007.SH	20210111	20.8268	20.8661	19.6752	19.685	21.1417	-1.4567000000000014	-6.8902	55829.96	114166.01	13.954	13.954	0.81	40.1513	24.3799	5.0218	3.3672	2.995			40001.0	4001.0	4001.0	800020.0	80020.0	0.0015036830073661199
605007.SH	20210112	19.7146	20.6299	19.7047	20.2165	19.685	0.5315000000000012	2.7	50019.46	103359.986	12.5017	12.5017	0.72	41.2353	25.0381	5.1574	3.4581	3.0758			40001.0	4001.0	4001.0	821620.54	82180.54	0.013632428956545432
605007.SH	20210113	20.4921	21.2106	19.7047	19.8031	20.2165	-0.4133999999999993	-2.0449	45999.16	94543.749	11.4969	11.4969	0.69	40.3922	24.5262	5.052	3.3874	3.0129			40001.0	4001.0	4001.0	804820.12	80500.12	-0.009442966000272742
605007.SH	20210114	19.6161	20.6693	18.8583	19.9114	19.8031	0.1082999999999998	0.5469	46038.91	92336.67	11.5069	11.5069	0.8	40.613	24.6603	5.0796	3.4059	3.0294			40001.0	4001.0	4001.0	809220.23	80940.23	0.0029681488996253814
605007.SH	20210115	19.9705	21.122	19.5669	20.8465	19.9114	0.9350999999999984	4.6963	60826.11	127690.457	15.2027	15.2027	1.18	42.5202	25.8183	5.3181	3.5659	3.1717			40001.0	4001.0	4001.0	847221.18	84741.18	0.013215647710646919
605007.SH	20210118	21.122	22.1063	20.8465	21.8799	20.8465	1.0334000000000003	4.9572	64762.11	142181.928	16.1865	16.1865	1.25	44.6281	27.0983	5.5818	3.7426	3.3289			40001.0	4001.0	4001.0	889222.23	88942.23	0.0
605007.SH	20210119	21.8799	22.3031	21.0138	21.2697	21.8799	-0.6101999999999991	-2.7889	53219.46	116223.73	13.3015	13.3015	0.99	43.3834	26.3425	5.4261	3.6382	3.2361			40001.0	4001.0	4001.0	864421.61	86461.61	-0.007404899928066633
605007.SH	20210120	21.1122	21.2795	20.4035	20.8169	21.2697	-0.4527999999999999	-2.1288	32064.97	67544.32400000001	8.0142	8.0142	0.59	42.4599	25.7817	5.3106	3.5608	3.1672			40001.0	4001.0	4001.0	846021.15	84621.15	0.005202503734946118
605007.SH	20210121	20.9252	21.1417	20.5512	20.6791	20.8169	-0.1378000000000021	-0.662	31714.99	66916.832	7.9268	7.9268	0.62	42.1789	25.6111	5.2754	3.5372	3.1462			40001.0	4001.0	4001.0	840421.01	84061.01	0.008095129865419708
605007.SH	20210122	20.8465	21.0433	20.3839	20.8563	20.6791	0.1772000000000027	0.8569	30199.36	63626.575	7.547999999999999	7.547999999999999	0.62	42.5403	25.8305	5.3206	3.5675	3.1732			40001.0	4001.0	4001.0	847621.19	84781.19	0.0
605007.SH	20210125	20.8563	20.8563	19.9606	20.128	20.8563	-0.7283000000000008	-3.492	32498.56	66822.098	8.1226	8.1226	0.77	41.0547	24.9284	5.1348	3.443	3.0623			40001.0	4001.0	4001.0	818020.45	81820.45	0.024935413354530957
605007.SH	20210126	20.6299	21.4567	20.128	20.3346	20.128	0.206599999999998	1.0264	41289.61	87171.075	10.3198	10.3198	1.15	41.4762	25.1844	5.1876	3.4783	3.0938			40001.0	4001.0	4001.0	826420.66	82660.66	-0.022262547579003106
605007.SH	20210127	19.8819	22.372	19.6949	21.998	20.3346	1.6634000000000029	8.1801	88517.88	195444.827	22.1239	22.1239	2.64	44.869	27.2445	5.6119	3.7628	3.3469			40001.0	4001.0	4001.0	894022.35	89422.35	-0.0295299572688426
605007.SH	20210128	21.3484	23.0512	20.9154	22.4311	21.998	0.4330999999999996	1.9688	81815.01	184182.411	20.4486	20.4486	1.82	45.7524	27.7809	5.7224	3.8369	3.4128			40001.0	4001.0	4001.0	911622.79	91182.79	0.00921488469134362
605007.SH	20210129	22.6378	23.1299	21.2697	21.7028	22.4311	-0.7283000000000008	-3.2468	48803.64	108583.072	12.1979	12.1979	0.89	44.2668	26.8788	5.5366	3.7123	3.3019			40001.0	4001.0	4001.0	882022.05	88222.05	0.0
605007.SH	20210201	21.7028	23.2776	21.1811	23.1004	21.7028	1.3976000000000006	6.4397	66291.92	150640.924	16.5688	16.5688	1.13	47.1175	28.6098	5.8931	3.9514	3.5146			40001.0	4001.0	4001.0	938823.47	93903.47	0.0
605007.SH	20210202	23.1004	23.7008	22.3327	22.372	23.1004	-0.7284000000000006	-3.1532	66026.04	153530.47400000002	16.5024	16.5024	1.01	45.6319	27.7077	5.7073	3.8268	3.4038			40001.0	4001.0	4001.0	909222.73	90942.73	-0.018916502771321356
605007.SH	20210203	21.9488	23.3465	21.2697	22.7264	22.372	0.3544000000000018	1.5841	72264.11	163318.888	18.0615	18.0615	1.03	46.3546	28.1466	5.7977	3.8874	3.4577			40001.0	4001.0	4001.0	923623.09	92383.09	-0.014727365530836452
605007.SH	20210204	22.3917	22.5295	21.2106	21.3484	22.7264	-1.378	-6.0634	50401.5	111179.898	12.5972	12.5972	0.75	43.544	26.44	5.4462	3.6517	3.248			40001.0	4001.0	4001.0	867621.69	86781.69	0.00507297970808116
605007.SH	20210205	21.4567	21.4567	19.6555	19.8327	21.3484	-1.5157000000000025	-7.0998	47712.33	98812.516	11.9251	11.9251	0.79	40.4524	24.5627	5.0595	3.3924	3.0174			40001.0	4001.0	4001.0	806020.15	80620.15	-0.001986618060072534
605007.SH	20210208	19.7933	19.7933	19.0354	19.0945	19.8327	-0.7381999999999991	-3.7221	34379.69	67481.284	8.5928	8.5928	0.57	38.9467	23.6485	4.8712	3.2662	2.9051			40001.0	4001.0	4001.0	776019.4	77619.4	0.0005132367959359228
605007.SH	20210209	19.1043	19.4783	18.9075	19.2028	19.0945	0.1082999999999998	0.5672	22230.27	43433.572	5.5562	5.5562	0.41	39.1675	23.7826	4.8988	3.2847	2.9216			40001.0	4001.0	4001.0	780419.51	78059.51	0.0
605007.SH	20210210	19.2028	19.4587	18.9567	19.1043	19.2028	-0.0985000000000013	-0.5129	20717.5	40216.949	5.1781	5.1781	0.46	38.9668	23.6607	4.8737	3.2679	2.9066			40001.0	4001.0	4001.0	776419.41	77659.41	0.014426071617384607
605007.SH	20210218	19.3799	19.9902	19.3012	19.8819	19.1043	0.7776000000000032	4.0703	25688.67	51517.385	6.4206	6.4206	0.73	40.5528	24.6237	5.0721	3.4009	3.0249			40001.0	4001.0	4001.0	808020.2	80820.2	-0.0019817019500148647
605007.SH	20210219	19.8425	20.6693	19.6949	20.4331	19.8819	0.5511999999999979	2.7724	26502.86	54706.655	6.6241	6.6241	0.88	41.677	25.3063	5.2127	3.4951	3.1088			40001.0	4001.0	4001.0	830420.76	83060.76	0.005779837616416593
605007.SH	20210222	20.5512	21.4567	20.2953	21.3583	20.4331	0.9252000000000002	4.5279	42877.98	92088.279	10.7168	10.7168	1.66	43.5641	26.4522	5.4487	3.6534	3.2495			40001.0	4001.0	4001.0	868021.7	86821.7	0.0
605007.SH	20210223	21.3583	22.3622	20.7972	22.313	21.3583	0.954699999999999	4.4699	61717.21	136201.296	15.4254	15.4254	2.24	45.5114	27.6346	5.6923	3.8167	3.3948			40001.0	4001.0	4001.0	906822.67	90702.67	-0.016761529153408273
605007.SH	20210224	21.939	22.2539	21.1909	21.3681	22.313	-0.9449000000000004	-4.2348	42094.95	92395.4	10.5211	10.5211	1.19	43.5842	26.4644	5.4512	3.6551	3.2510000000000003			40001.0	4001.0	4001.0	868421.71	86861.71	0.0036877401359971685
605007.SH	20210225	21.4469	21.8307	20.3839	20.4823	21.3681	-0.8857999999999997	-4.1454	30201.72	64110.886	7.5485	7.5485	0.76	41.7774	25.3673	5.2252	3.5036	3.1163			40001.0	4001.0	4001.0	832420.81	83260.81	-0.031236726344209268
605007.SH	20210226	19.8425	21.063	19.7047	20.5413	20.4823	0.059000000000001	0.2881	20787.76	43487.989	5.1956	5.1956	0.51	41.8978	25.4404	5.2403	3.5137	3.1252			40001.0	4001.0	4001.0	834820.87	83500.87	0.012939784726380448
605007.SH	20210301	20.8071	22.5984	20.6791	22.5984	20.5413	2.057100000000002	10.0145	70526.34	159820.613	17.6272	17.6272	1.78	46.0936	27.9881	5.7651	3.8655	3.4382			40001.0	4001.0	4001.0	918422.96	91862.96	0.0339714316057773
605007.SH	20210302	23.3661	24.0157	22.372	22.5591	22.5984	-0.0393000000000007	-0.1739	116235.23	273616.186	29.0515	29.0515	2.58	46.0133	27.9394	5.755	3.8588	3.4322			40001.0	4001.0	4001.0	916822.92	91702.92	-0.009162599571791491
605007.SH	20210303	22.3524	23.9862	22.3524	23.002	22.5591	0.4428999999999981	1.9633	80231.91	188140.162	20.053	20.053	1.43	46.9167	28.4879	5.867999999999999	3.9346	3.4996			40001.0	4001.0	4001.0	934823.37	93503.37	-0.015833405790800816
605007.SH	20210304	22.6378	22.874	21.8012	22.0276	23.002	-0.9743999999999992	-4.2362	50862.9	115288.449	12.7125	12.7125	0.8	44.9293	27.2811	5.6194	3.7679	3.3514			40001.0	4001.0	4001.0	895222.38	89542.38	-0.004916559225698662
605007.SH	20210305	21.9193	23.0807	21.8307	22.2441	22.0276	0.2164999999999999	0.9829	38824.94	88096.177	9.7038	9.7038	0.57	45.3709	27.5493	5.6747	3.8049	3.3843			40001.0	4001.0	4001.0	904022.6	90422.6	0.021237092082844456
605007.SH	20210308	22.7165	22.9331	21.2894	21.2894	22.2441	-0.954699999999999	-4.2919	40658.99	90668.801	10.1622	10.1622	0.57	43.4236	25.0362	5.1058	3.6416	3.283			40001.0	4001.0	4001.0	865221.63	86541.63	0.007858370832433084
605007.SH	20210309	21.4567	21.5059	19.7146	20.6201	21.2894	-0.6692999999999998	-3.1438	43494.96	91571.686	10.871	10.871	0.67	42.0584	24.2491	4.9453	3.5271	3.1798			40001.0	4001.0	4001.0	838020.95	83820.95	0.006682799792435468
605007.SH	20210310	20.7579	21.063	20.3937	20.748	20.6201	0.1279000000000003	0.6203	23355.97	49054.113	5.8375	5.8375	0.46	42.3194	24.3995	4.976	3.549	3.1995			40001.0	4001.0	4001.0	843221.08	84341.08	0.0
605007.SH	20210311	20.748	21.25	20.5709	21.1417	20.748	0.3936999999999991	1.8975	24033.97	51168.614	6.0070000000000014	6.0070000000000014	0.61	43.1224	24.8625	5.0704	3.6164	3.2602			40001.0	4001.0	4001.0	859221.48	85941.48	-0.010703964203446194
605007.SH	20210312	20.9154	21.1122	20.3248	20.3839	21.1417	-0.7577999999999996	-3.5844	26977.5	56267.944	6.7427	6.7427	0.79	41.5766	23.9713	4.8886	3.4867	3.1433			40001.0	4001.0	4001.0	828420.71	82860.71	-0.008693135268520702
605007.SH	20210315	20.2067	20.5413	19.9606	20.4823	20.3839	0.098399999999998	0.4827	16280.97	33570.6	4.0692	4.0692	0.51	41.7774	24.087	4.9123	3.5036	3.1585			40001.0	4001.0	4001.0	832420.81	83260.81	0.004325686080176696
605007.SH	20210316	20.5709	21.3583	20.502	21.0138	20.4823	0.5315000000000012	2.5949	27447.32	58420.773	6.8601	6.8601	1.02	42.8615	24.7121	5.0397	3.5945	3.2405			40001.0	4001.0	4001.0	854021.35	85421.35	-0.0023413185620877242
605007.SH	20210317	20.9646	21.3091	20.7283	21.1122	21.0138	0.0984000000000016	0.4683	23406.96	50064.304	5.8503	5.8503	0.99	43.0622	24.8278	5.0633	3.6113	3.2556			40001.0	4001.0	4001.0	858021.45	85821.45	-0.0027993292977520493
605007.SH	20210318	21.0531	22.5591	20.8366	22.0276	21.1122	0.9153999999999982	4.3359	63191.38	140367.19199999998	15.7939	15.7939	2.67	44.9293	25.9043	5.2829	3.7679	3.3968			40001.0	4001.0	4001.0	895222.38	89542.38	-0.019216800740888756
605007.SH	20210319	21.6043	22.0768	21.565	21.7421	22.0276	-0.285499999999999	-1.2961	36133.69	79850.157	9.0312	9.0312	1.15	44.3471	25.5686	5.2144	3.7191	3.3528			40001.0	4001.0	4001.0	883622.09	88382.09	-0.004075043349078496
605007.SH	20210322	21.6535	22.3819	21.6339	22.1949	21.7421	0.4527999999999999	2.0826	42107.99	94209.147	10.5244	10.5244	1.26	45.2705	26.101	5.323	3.7965	3.4226			40001.0	4001.0	4001.0	902022.55	90222.55	-0.01108813285935066
605007.SH	20210323	21.9488	22.0965	21.3583	21.7913	22.1949	-0.4036000000000009	-1.8184	31691.9	69931.992	7.921	7.921	0.82	44.4474	25.6265	5.2262	3.7275	3.3604			40001.0	4001.0	4001.0	885622.14	88582.14	0.015809061414417683
605007.SH	20210324	22.1358	22.2933	21.1909	21.3091	21.7913	-0.4821999999999989	-2.2128	33853.98	74839.132	8.4614	8.4614	0.86	43.4637	25.0593	5.1105	3.645	3.286			40001.0	4001.0	4001.0	866021.65	86621.65	-0.032798194198722694
605007.SH	20210325	20.6102	22.0571	20.6102	21.6142	21.3091	0.3050999999999995	1.4318	31758.0	68959.69	7.9375	7.9375	0.77	44.0861	25.4181	5.1837	3.6972	3.3331			40001.0	4001.0	4001.0	878421.96	87861.96	0.0
605007.SH	20210326	21.6142	23.3268	21.3386	22.3917	21.6142	0.7774999999999999	3.5972	59728.66	135937.357	14.9284	14.9284	1.7	45.672	26.3325	5.3702	3.8302	3.4530000000000003			40001.0	4001.0	4001.0	910022.75	91022.75	0.0035191611177356383
605007.SH	20210329	22.4705	24.6358	22.4114	24.6358	22.3917	2.2440999999999995	10.022	89241.87	213660.704	22.3049	22.3049	2.24	50.2493	28.9716	5.9084	4.214	3.799			40001.0	4001.0	4001.0	1001225.03	100145.03	0.010789176726552363
605007.SH	20210330	24.9016	26.378	23.6319	24.0059	24.6358	-0.6298999999999992	-2.5568	141124.49	356201.594	35.2723	35.2723	2.87	48.9645	28.2308	5.7573	4.1063	3.7019			40001.0	4001.0	4001.0	975624.39	97584.39	-0.018449631132346697
605007.SH	20210331	23.563	23.9173	22.5886	22.9921	24.0059	-1.0137999999999998	-4.2231	76134.66	177615.496	19.0289	19.0289	1.07	46.8967	27.0386	5.5142	3.9329	3.5455			40001.0	4001.0	4001.0	934423.36	93463.36	-0.006850178974517439
605007.SH	20210401	22.8346	23.248	22.2539	23.1299	22.9921	0.1377999999999986	0.5993	64682.83	149274.77300000002	16.1667	16.1667	0.81	47.1777	27.2006	5.5472	3.9564	3.5668			40001.0	4001.0	4001.0	940023.5	94023.5	-0.016169546777115282
605007.SH	20210402	22.7559	25.4429	22.3917	23.622	23.1299	0.4921000000000007	2.1275	102588.98	249842.76	25.6408	25.6408	1.19	48.1815	27.7794	5.6653	4.0406	3.6427			40001.0	4001.0	4001.0	960024.0	96024.0	-0.012496824993650039
605007.SH	20210406	23.3268	24.6063	23.2382	24.0945	23.622	0.4725000000000002	2.0003	80031.82	196324.588	20.003	20.003	0.84	49.1451	28.335	5.7786	4.1214	3.7155			40001.0	4001.0	4001.0	979224.48	97944.48	-0.005719147523293639
605007.SH	20210407	23.9567	24.8524	23.1299	24.7736	24.0945	0.6790999999999983	2.8185	119146.82	291533.559	29.7793	29.7793	1.28	50.5304	29.1336	5.9414	4.2376	3.8203			40001.0	4001.0	4001.0	1006825.17	100705.17	-0.014701133464655795
605007.SH	20210408	24.4094	25.1969	23.6811	23.75	24.7736	-1.0235999999999983	-4.1318	80998.89	200252.036	20.2447	20.2447	0.92	48.4425	27.9298	5.6959	4.0625	3.6624			40001.0	4001.0	4001.0	965224.13	96544.13	-0.01781894736842111
605007.SH	20210409	23.3268	23.7992	23.0413	23.2972	23.75	-0.4527999999999999	-1.9065	42715.0	101397.283	10.6761	10.6761	0.48	47.519	27.3974	5.5874	3.9851	3.5926			40001.0	4001.0	4001.0	946823.67	94703.67	-0.004644334941538042
605007.SH	20210412	23.189	24.4587	22.687	23.7992	23.2972	0.5019999999999989	2.1548	53315.0	126916.414	13.3254	13.3254	0.63	48.5429	27.9877	5.7078	4.0709	3.67			40001.0	4001.0	4001.0	967224.18	96744.18	-0.028122794043497254
