ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300821.SZ	20200806	11.1694	11.199000000000002	10.8432	10.9816	11.2484	-0.2667999999999999	-2.3719	175497.17	195424.098	5.8499	5.8499	0.79	24.09	25.4078	3.464	4.8779	5.0760000000000005		2.2502	120000.0	30000.0	30000.0	1333200.0	333300.0	0.0
300821.SZ	20200807	10.9816	11.1397	10.6455	10.7542	10.9816	-0.2273999999999993	-2.0707	156590.26	172140.90399999998	5.2197	5.2197	0.82	23.5913	24.8818	3.3923	4.7769	4.9709		2.2978	120000.0	30000.0	30000.0	1305600.0	326400.0	-0.007355265849621579
300821.SZ	20200810	10.6751	11.4461	10.606	11.2781	10.7542	0.5238999999999994	4.8716	319175.32	360404.449	10.6392	10.6392	1.75	24.7405	26.0939	3.5575	5.0096	5.2131		2.1911	120000.0	30000.0	30000.0	1369200.0	342300.0	-0.008769207579290877
300821.SZ	20200811	11.1792	11.6142	11.1792	11.2979	11.2781	0.0198	0.1756	448327.98	518081.096	14.9443	14.9443	2.16	24.7838	26.1396	3.5638	5.0184	5.2222		2.1872	120000.0	30000.0	30000.0	1371600.0	342900.0	-0.0017525380822984837
300821.SZ	20200812	11.2781	11.802	11.2484	11.7328	11.2979	0.4348999999999989	3.8494	569054.5	667125.182	18.9685	18.9685	2.2	25.7379	27.1459	3.7009	5.2116	5.4233		2.1061	120000.0	30000.0	30000.0	1424400.0	356100.0	0.003366630301377362
300821.SZ	20200813	11.7723	11.8316	11.3967	11.456	11.7328	-0.2767999999999997	-2.3592	381480.89	444560.304	12.716	12.716	1.14	25.1308	26.5055	3.6136	5.0886	5.2953		2.157	120000.0	30000.0	30000.0	1390800.0	347700.0	0.0
300821.SZ	20200814	11.456	11.4758	11.0903	11.3374	11.456	-0.1185999999999989	-1.0353	226385.02	257988.38600000003	7.5462	7.5462	0.6	24.8706	26.2311	3.5762	5.0359	5.2405		2.1796	120000.0	30000.0	30000.0	1376400.0	344100.0	-0.001746432162576961
300821.SZ	20200817	11.3176	11.5054	11.1595	11.4461	11.3374	0.1086999999999989	0.9588	202378.54	232883.974	6.746	6.746	0.52	25.1091	26.4827	3.6105	5.0842	5.2908		2.1589	120000.0	30000.0	30000.0	1389600.0	347400.0	-0.011226531307606867
300821.SZ	20200818	11.3176	11.4955	11.2484	11.3374	11.4461	-0.1086999999999989	-0.9497	192818.01	221778.431	6.4273	6.4273	0.53	24.8706	26.2311	3.5762	5.0359	5.2405		2.1796	120000.0	30000.0	30000.0	1376400.0	344100.0	0.0008732160812884805
300821.SZ	20200819	11.3473	11.3473	10.9124	10.9519	11.3374	-0.3855000000000004	-3.4003	232005.34	260011.23	7.7335	7.7335	0.74	24.0249	25.3392	3.4546	4.8647	5.0623		2.2563	120000.0	30000.0	30000.0	1329600.0	332400.0	-0.006318538335813911
300821.SZ	20200820	10.8827	11.1298	10.8333	10.9618	10.9519	0.0099	0.0904	115594.75	128606.177	3.8532	3.8532	0.47	24.0466	25.3621	3.4577	4.8691	5.0669		2.2543	120000.0	30000.0	30000.0	1330800.0	332700.0	0.0063128318341878495
300821.SZ	20200821	11.031	11.1199	10.9025	11.0013	10.9618	0.0395000000000003	0.3603	107908.81	120352.721	3.597	3.597	0.56	24.1333	25.4535	3.4702	4.8867	5.0852		2.2462	120000.0	30000.0	30000.0	1335600.0	333900.0	0.004499468244662004
300821.SZ	20200824	11.0508	11.5746	10.9321	11.4461	11.0013	0.444799999999999	4.0432	305947.44	352517.946	10.1982	10.1982	1.8	25.1091	26.4827	3.6105	5.0842	5.2908		2.1589	120000.0	30000.0	30000.0	1389600.0	347400.0	-0.003450957094556252
300821.SZ	20200825	11.4066	12.3357	11.3275	11.8613	11.4461	0.4152000000000005	3.6274	563635.76	674011.5	18.7879	18.7879	2.95	26.0198	27.4432	3.7415	5.2686	5.4827		2.0833	120000.0	30000.0	30000.0	1440000.0	360000.0	-0.009172687648065597
300821.SZ	20200826	11.7525	11.9502	11.2484	11.288	11.8613	-0.5732999999999997	-4.8334	332194.76	388410.257	11.0732	11.0732	1.25	24.7621	26.1168	3.5606	5.013999999999999	5.2177		2.1891	120000.0	30000.0	30000.0	1370400.0	342600.0	-0.014891920623671227
300821.SZ	20200827	11.1199	11.1298	10.1809	10.7839	11.288	-0.5041000000000011	-4.4658	453451.48	490061.226	15.115	15.115	1.59	23.6563	40.4685	3.3768	4.7901	5.239		2.2915	120000.0	30000.0	30000.0	1309200.0	327300.0	-0.010089114327840456
300821.SZ	20200828	10.6751	10.8432	10.5565	10.8036	10.7839	0.0197000000000002	0.1827	182912.5	198696.779	6.0971	6.0971	0.52	23.6997	40.5426	3.383	4.7989	5.2486		2.2873	120000.0	30000.0	30000.0	1311600.0	327900.0	0.004581806064645128
300821.SZ	20200831	10.8531	10.9025	10.685	10.7048	10.8036	-0.0987999999999988	-0.9145	180762.03	197273.207	6.0254	6.0254	0.49	23.4828	40.1717	3.352	4.755	5.2006		2.3084	120000.0	30000.0	30000.0	1299600.0	324900.0	-0.007389208579328935
300821.SZ	20200901	10.6257	10.7938	10.5763	10.7839	10.7048	0.0790999999999986	0.7389	131399.65	141982.124	4.38	4.38	0.38	23.6563	40.4685	3.3768	4.7901	5.239		2.2915	120000.0	30000.0	30000.0	1309200.0	327300.0	0.0
300821.SZ	20200902	10.7839	11.5647	10.7345	11.4165	10.7839	0.6326	5.8662	426607.23	484142.304	14.2202	14.2202	1.67	25.044	42.8424	3.5749	5.0711	5.5463		2.1645	120000.0	30000.0	30000.0	1386000.0	346500.0	-0.0051942364122102725
300821.SZ	20200903	11.3572	11.6834	11.2386	11.4758	11.4165	0.0593000000000003	0.5194	366016.67	423892.935	12.2006	12.2006	1.33	25.1741	43.065	3.5935	5.0974	5.5751		2.1533	120000.0	30000.0	30000.0	1393200.0	348300.0	-0.018090242074626547
300821.SZ	20200904	11.2682	12.138	11.2287	11.7427	11.4758	0.2668999999999997	2.3258	530278.62	631005.5970000001	17.676	17.676	2.06	25.7596	44.0665	3.677	5.216	5.7048		2.1044	120000.0	30000.0	30000.0	1425600.0	356400.0	0.005884506970287975
300821.SZ	20200907	11.8118	12.6125	11.6735	12.0688	11.7427	0.3261000000000003	2.777	700967.94	858891.66	23.3656	23.3656	2.14	26.4751	45.2905	3.7792	5.3608	5.8633		2.0475	120000.0	30000.0	30000.0	1465200.0	366300.0	-0.010647288877104514
300821.SZ	20200908	11.9403	12.3555	11.5647	12.2764	12.0688	0.2076000000000011	1.7201	501655.15	606093.91	16.7218	16.7218	1.16	26.9305	46.0695	3.8442	5.452999999999999	5.9641		2.0129	120000.0	30000.0	30000.0	1490400.0	372600.0	-0.017708774559317176
300821.SZ	20200909	12.059	14.7277	12.0491	14.7277	12.2764	2.4513	19.9676	1550270.32	2182696.396	51.6757	51.6757	3.07	32.3079	55.2686	4.6118	6.5419	7.155		1.6779	120000.0	30000.0	30000.0	1788000.0	447000.0	-0.062413004067165954
300821.SZ	20200910	13.8085	14.2236	11.7921	11.8712	14.7277	-2.8565000000000005	-19.3954	1127933.29	1460268.4109999996	37.5978	37.5978	1.55	26.0415	44.5487	3.7173	5.273	5.7672		2.0816	120000.0	30000.0	30000.0	1441200.0	360300.0	-0.03497540265516548
300821.SZ	20200911	11.456	12.484000000000002	11.288	12.0787	11.8712	0.2074999999999996	1.7479	580464.43	708867.6259999998	19.3488	19.3488	0.66	26.4968	45.3276	3.7823	5.3652	5.8681		2.0458	120000.0	30000.0	30000.0	1466400.0	366600.0	0.012277811353870927
300821.SZ	20200914	12.227	13.2649	12.0886	12.7113	12.0787	0.6326	5.2373	668812.15	854069.1309999998	22.2937	22.2937	0.75	27.8845	47.7016	3.9803	5.6462	6.1754		1.944	120000.0	30000.0	30000.0	1543200.0	385800.0	-0.011658917655943863
300821.SZ	20200915	12.5631	14.2632	12.4049	13.4527	12.7113	0.7414000000000005	5.8326	890299.39	1219287.11	29.6766	29.6766	1.01	29.5108	50.4836	4.2125	5.9755	6.5356		1.8369	120000.0	30000.0	30000.0	1633200.0	408300.0	-0.021311706943587513
300821.SZ	20200916	13.166	13.7393	12.7509	13.0474	13.4527	-0.4053000000000005	-3.0128	642366.12	854626.438	21.4122	21.4122	0.67	28.6217	48.9628	4.0856	5.7955	6.3387		1.8939	120000.0	30000.0	30000.0	1584000.0	396000.0	0.003027423088124861
300821.SZ	20200917	13.0869	13.68	12.8695	13.3736	13.0474	0.3262	2.5001	595986.38	801438.084	19.8662	19.8662	0.76	29.3373	50.1868	4.1877	5.9404	6.4971		1.8477	120000.0	30000.0	30000.0	1623600.0	405900.0	-0.010348746784710098
300821.SZ	20200918	13.2352	13.2451	12.1973	12.5532	13.3736	-0.8203999999999994	-6.1345	593721.31	761712.8670000002	19.0677	19.0677	0.85	27.6894	47.3678	3.9525	5.6067	6.1322		1.9685	120000.0	30000.0	30000.0	1532400.0	383100.0	0.0
300821.SZ	20200921	12.5532	12.8991	12.3061	12.7014	12.5532	0.1481999999999992	1.1806	358706.4	457920.353	11.9569	11.9569	0.53	27.8628	47.6645	3.9772	5.6418	6.1706		1.9455	120000.0	30000.0	30000.0	1542000.0	385500.0	-0.016336781772088083
300821.SZ	20200922	12.4939	12.4939	12.0194	12.0392	12.7014	-0.6622000000000003	-5.2136	321421.64	397998.612	10.7141	10.7141	0.52	26.4101	45.1793	3.7699	5.3477	5.8489		2.0525	120000.0	30000.0	30000.0	1461600.0	365400.0	0.009028839125523347
300821.SZ	20200923	12.1479	12.4445	12.0392	12.2468	12.0392	0.2076000000000011	1.7244	259694.22	321953.387	8.6565	8.6565	0.52	26.8654	45.9582	3.8349	5.4399	5.9497		2.0178	120000.0	30000.0	30000.0	1486800.0	371700.0	-0.016951366887676872
300821.SZ	20200924	12.0392	12.1084	11.6636	11.6735	12.2468	-0.5732999999999997	-4.6812	274676.33	329828.26	9.1559	9.1559	0.64	25.6078	43.8068	3.6554	5.1852	5.6712		2.1169	120000.0	30000.0	30000.0	1417200.0	354300.0	0.007615539469739055
300821.SZ	20200925	11.7624	11.8217	11.4955	11.6043	11.6735	-0.0692000000000003	-0.5928	169399.85	199825.727	5.6467	5.6467	0.47	25.456	43.5472	3.6337	5.1545	5.6376		2.1295	120000.0	30000.0	30000.0	1408800.0	352200.0	0.011926613410546
300821.SZ	20200928	11.7427	11.8217	11.1101	11.1891	11.6043	-0.4152000000000005	-3.5780000000000003	190492.34	220791.188	6.3497	6.3497	0.69	24.5453	41.9893	3.5037	4.9701	5.4359		2.2085	120000.0	30000.0	30000.0	1358400.0	339600.0	0.006184590360261359
300821.SZ	20200929	11.2583	11.456	11.1891	11.2781	11.1891	0.0890000000000004	0.7954	151926.53	173929.95899999994	5.0642	5.0642	0.62	24.7405	42.3231	3.5315	5.0096	5.4791		2.1911	120000.0	30000.0	30000.0	1369200.0	342300.0	-0.0008778074321029269
300821.SZ	20200930	11.2682	11.4066	11.1101	11.1298	11.2781	-0.1483000000000007	-1.3149	134094.17	152525.316	4.4698	4.4698	0.64	24.4152	41.7667	3.4851	4.9437	5.4071		2.2202	120000.0	30000.0	30000.0	1351200.0	337800.0	0.01865262628259278
300821.SZ	20201009	11.3374	11.6636	11.3077	11.5252	11.1298	0.3954000000000004	3.5526	165286.09	192349.329	5.5095	5.5095	0.9	25.2825	43.2504	3.6089	5.1194	5.5992		2.1441	120000.0	30000.0	30000.0	1399200.0	349800.0	0.0008589872626939246
300821.SZ	20201012	11.5351	12.138	11.5351	12.059	11.5252	0.5337999999999994	4.6316	300687.89	362485.572	10.0229	10.0229	1.85	26.4534	45.2535	3.7761	5.3565	5.8585		2.0492	120000.0	30000.0	30000.0	1464000.0	366000.0	-0.004104817978273497
300821.SZ	20201013	12.0095	12.395	11.880999999999998	12.1973	12.059	0.1383000000000009	1.1469	294795.36	363082.917	9.8265	9.8265	1.56	26.757	45.7728	3.8194	5.4179	5.9257		2.0259	120000.0	30000.0	30000.0	1480800.0	370200.0	-0.008100153312618421
300821.SZ	20201014	12.0985	12.3456	11.9898	12.3456	12.1973	0.148299999999999	1.2158	282394.29	348301.98299999995	9.4131	9.4131	1.35	27.0822	46.3292	3.8658	5.4838	5.9977		2.0016	120000.0	30000.0	30000.0	1498800.0	374700.0	0.003199520476931078
300821.SZ	20201015	12.3851	12.3851	11.7427	11.7624	12.3456	-0.5831999999999997	-4.724	300544.57	363926.558	10.0182	10.0182	1.28	25.8029	44.1407	3.6832	5.2247	5.7144		2.1008	120000.0	30000.0	30000.0	1428000.0	357000.0	-0.0016748282663402259
300821.SZ	20201016	11.7427	12.9683	11.7229	12.6323	11.7624	0.8699000000000012	7.3956	543610.07	687449.8759999999	18.1203	18.1203	2.02	27.7111	47.4049	3.9556	5.6111	6.1370000000000005		1.9562	120000.0	30000.0	30000.0	1533600.0	383400.0	-0.010172335995820295
300821.SZ	20201019	12.5038	12.9486	12.4346	12.7608	12.6323	0.1284999999999989	1.0172	403764.39	517870.028	13.4588	13.4588	1.17	27.9929	47.8871	3.9958	5.6682	6.1994		1.9365	120000.0	30000.0	30000.0	1549200.0	387300.0	-0.0046548805717509965
300821.SZ	20201020	12.7014	13.3242	12.4642	12.8596	12.7608	0.0988000000000006	0.7742	420979.37	548474.585	14.0326	14.0326	1.15	28.2098	48.258	4.0268	5.7121	6.2474		1.9216	120000.0	30000.0	30000.0	1561200.0	390300.0	-0.008452829014899427
300821.SZ	20201021	12.7509	12.9288	12.5038	12.5235	12.8596	-0.3361000000000001	-2.6136	292995.9	375234.911	9.7665	9.7665	0.75	27.4725	46.9968	3.9215	5.5628	6.0842		1.9732	120000.0	30000.0	30000.0	1520400.0	380100.0	-0.005525611849722552
300821.SZ	20201022	12.4543	13.4428	12.2665	13.1561	12.5235	0.6326	5.0513	576646.99	764731.348	19.2216	19.2216	1.47	28.8603	49.3708	4.1196	5.8438	6.3915		1.8783	120000.0	30000.0	30000.0	1597200.0	399300.0	-0.008262326981400316
300821.SZ	20201023	13.0474	13.2945	12.652	12.7014	13.1561	-0.4547000000000008	-3.4562	403322.23	527222.233	13.4441	13.4441	0.9	27.8628	47.6645	3.9772	5.6418	6.1706		1.9455	120000.0	30000.0	30000.0	1542000.0	385500.0	-0.0031098933975782445
300821.SZ	20201026	12.6619	12.9782	12.4148	12.9782	12.7014	0.2767999999999997	2.1793	299649.91	387873.333	9.9883	9.9883	0.71	28.47	48.7031	4.0639	5.7648	6.3051		1.904	120000.0	30000.0	30000.0	1575600.0	393900.0	-0.007612766023023138
300821.SZ	20201027	12.8794	12.9881	12.3654	12.6026	12.9782	-0.3755999999999986	-2.8941	245239.58	313338.704	8.1747	8.1747	0.62	27.646	47.2936	3.9463	5.5979	6.1226		1.9608	120000.0	30000.0	30000.0	1530000.0	382500.0	-0.019607065208766556
300821.SZ	20201028	12.3555	12.4346	11.7822	12.316	12.6026	-0.2866	-2.2741	301605.06	370455.152	10.0535	10.0535	0.83	27.0172	72.2766	3.8275	5.4706	6.3034		2.0064	120000.0	30000.0	30000.0	1495200.0	373800.0	-0.02007145177005531
300821.SZ	20201029	12.0688	12.6916	12.0095	12.5631	12.316	0.2470999999999996	2.0063	215715.63	270009.569	7.1905	7.1905	0.59	27.5593	73.7268	3.9043	5.5804	6.4299		1.967	120000.0	30000.0	30000.0	1525200.0	381300.0	0.0
300821.SZ	20201030	12.5631	12.6718	11.2682	11.4461	12.5631	-1.1170000000000009	-8.8911	359119.43	431941.246	11.9706	11.9706	1.23	25.1091	67.172	3.5572	5.0842	5.8582		2.1589	120000.0	30000.0	30000.0	1389600.0	347400.0	-0.0008649234236989036
300821.SZ	20201102	11.4362	11.7822	11.2188	11.5549	11.4461	0.1088000000000004	0.9505	194766.03	227073.202	6.4922	6.4922	0.69	25.3476	67.8101	3.591	5.1325	5.9139		2.1386	120000.0	30000.0	30000.0	1402800.0	350700.0	0.009407264450579466
300821.SZ	20201103	11.6636	12.1875	11.6142	11.9997	11.5549	0.4448000000000008	3.8494	253746.16	306684.459	8.4582	8.4582	0.96	26.3233	70.4204	3.7292	5.3301	6.1415		2.0593	120000.0	30000.0	30000.0	1456800.0	364200.0	0.007408518546296896
300821.SZ	20201104	12.0886	12.1973	11.880999999999998	11.9799	11.9997	-0.0198	-0.165	214259.06	260692.505	7.142	7.142	0.81	26.28	70.3044	3.723	5.3213	6.1314		2.0627	120000.0	30000.0	30000.0	1454400.0	363600.0	0.009073531498593386
300821.SZ	20201105	12.0886	12.7706	12.0392	12.6421	11.9799	0.6621999999999986	5.5276	438627.93	554701.9720000001	14.6209	14.6209	1.77	27.7327	74.1909	3.9289	5.6155	6.4704		1.9547	120000.0	30000.0	30000.0	1534800.0	383700.0	0.016421322406878693
300821.SZ	20201106	12.8497	13.2945	12.5828	12.8794	12.6421	0.2373000000000012	1.8771	542952.81	709214.844	18.0984	18.0984	1.86	28.2531	75.583	4.0026	5.7209	6.5918		1.9186	120000.0	30000.0	30000.0	1563600.0	390900.0	0.036065344658912625
300821.SZ	20201109	13.3439	13.7097	12.909	13.4428	12.8794	0.5633999999999997	4.3744	700972.24	945913.35	23.3657	23.3657	2.13	29.4891	78.8894	4.1777	5.9711	6.8802		1.8382	120000.0	30000.0	30000.0	1632000.0	408000.0	0.007349659297170282
300821.SZ	20201110	13.5416	14.1446	13.0573	13.2055	13.4428	-0.2372999999999994	-1.7653	706754.44	971784.303	23.5585	23.5585	1.64	28.9687	77.4973	4.104	5.8658	6.7587		1.8713	120000.0	30000.0	30000.0	1603200.0	400800.0	-0.0082314187270456
300821.SZ	20201111	13.0968	15.3109	13.0968	13.937	13.2055	0.7314999999999987	5.5394	1027966.03	1502714.899	34.2655	34.2655	1.97	30.5732	81.7898	4.3313	6.1907	7.1331		1.773	120000.0	30000.0	30000.0	1692000.0	423000.0	-0.000710339384372535
300821.SZ	20201112	13.9271	16.2005	13.5515	15.4394	13.937	1.5023999999999995	10.7799	1243085.44	1850611.015	41.4362	41.4362	1.82	33.8691	90.6068	4.7982	6.858	7.9021		1.6005	120000.0	30000.0	30000.0	1874400.0	468600.0	-0.03136779926681084
300821.SZ	20201113	14.9551	15.2615	14.2829	14.5301	15.4394	-0.9093	-5.8895	906449.57	1348756.139	30.215	30.215	1.07	31.8742	85.2702	4.5156	6.4541	7.4366		1.7007	120000.0	30000.0	30000.0	1764000.0	441000.0	-0.010887743374099215
300821.SZ	20201116	14.3719	15.6964	14.3719	14.4806	14.5301	-0.0494999999999983	-0.3407	806079.17	1214473.33	26.8693	26.8693	0.88	31.7658	84.9801	4.5002	6.4321	7.4113		1.7065	120000.0	30000.0	30000.0	1758000.0	439500.0	-0.0006767675372567609
300821.SZ	20201117	14.4708	15.1132	13.9568	14.1446	14.4806	-0.3360000000000003	-2.3203	729938.99	1074140.478	24.3313	24.3313	0.78	31.0286	83.0079	4.3958	6.2829	7.2393		1.747	120000.0	30000.0	30000.0	1717200.0	429300.0	0.006285084060348039
300821.SZ	20201118	14.2335	16.1808	13.8678	15.4197	14.1446	1.2751	9.0147	1116664.23	1694059.082	37.2221	37.2221	1.18	33.8257	90.4908	4.792	6.8492	7.8919		1.6026	120000.0	30000.0	30000.0	1872000.0	468000.0	-0.01923513427628292
300821.SZ	20201119	15.1231	16.0918	14.2335	14.6289	15.4197	-0.7908000000000008	-5.1285	921399.07	1389723.8080000002	30.7133	30.7133	0.96	32.0911	85.8502	4.5463	6.4979999999999976	7.4872		1.6892	120000.0	30000.0	30000.0	1776000.0	444000.0	-0.0020302278366794535
300821.SZ	20201120	14.5992	17.3768	14.1446	16.3191	14.6289	1.690199999999999	11.5538	1244932.39	1995534.775	41.4977	41.4977	1.39	35.7989	95.7694	5.0716	7.2488	8.3523		1.5142	120000.0	30000.0	30000.0	1981200.0	495300.0	0.017568370804762503
300821.SZ	20201123	16.6058	17.7524	16.2104	16.6157	16.3191	0.2966000000000015	1.8175	1188005.63	2036597.262	39.6002	39.6002	1.23	36.4494	97.5096	5.1637	7.3805	8.5041		1.4872	120000.0	30000.0	30000.0	2017200.0	504300.0	-0.023796770524263114
300821.SZ	20201124	16.2203	16.9913	15.6668	16.4081	16.6157	-0.2075999999999993	-1.2494	887442.76	1455714.2130000002	29.5814	29.5814	0.85	35.994	96.2915	5.0992	7.2883	8.3978		1.506	120000.0	30000.0	30000.0	1992000.0	498000.0	-0.006027510802591429
300821.SZ	20201125	16.3092	16.3587	15.4295	15.4987	16.4081	-0.9094000000000017	-5.5424	620193.7	991132.64	20.6731	20.6731	0.58	33.9992	90.9549	4.8166	6.8844	7.9324		1.5944	120000.0	30000.0	30000.0	1881600.0	470400.0	-0.013388219657132506
300821.SZ	20201126	15.2912	15.9139	15.1725	15.7063	15.4987	0.2076000000000011	1.3395	521041.79	822706.411	17.3681	17.3681	0.54	34.4545	92.173	4.8811	6.9766	8.0386		1.5733	120000.0	30000.0	30000.0	1906800.0	476700.0	-0.005666515984031911
300821.SZ	20201127	15.6173	15.8645	14.4114	14.7277	15.7063	-0.9786	-6.2306	584752.17	884334.199	19.4917	19.4917	0.66	32.3079	86.4303	4.577	6.5419	7.5378		1.6779	120000.0	30000.0	30000.0	1788000.0	447000.0	0.003361013600222716
300821.SZ	20201130	14.7772	15.6766	14.5004	15.1034	14.7277	0.3757000000000001	2.551	592744.26	912914.28	19.7581	19.7581	0.78	33.1318	88.6346	4.6937	6.7087	7.7301		1.6361	120000.0	30000.0	30000.0	1833600.0	458400.0	-0.01832699921871906
300821.SZ	20201201	14.8266	15.479	14.6388	15.2022	15.1034	0.0987999999999988	0.6542	548586.13	836970.061	18.2862	18.2862	0.86	33.3487	89.2147	4.7245	6.7526	7.7806		1.6255	120000.0	30000.0	30000.0	1845600.0	461400.0	-0.01170225362118636
300821.SZ	20201202	15.0243	15.4592	14.3324	14.3324	15.2022	-0.8697999999999997	-5.7215	565631.52	844713.015	18.8544	18.8544	0.99	31.4406	84.11	4.4541	6.3663	7.3355		1.7241	120000.0	30000.0	30000.0	1740000.0	435000.0	-0.011728670704138806
300821.SZ	20201203	14.1643	14.1841	13.5713	13.5713	14.3324	-0.761099999999999	-5.3103	459597.25	640800.511	15.3199	15.3199	0.82	29.771	79.6435	4.2176	6.0282	6.9459		1.8208	120000.0	30000.0	30000.0	1647600.0	411900.0	0.008009549564153685
300821.SZ	20201204	13.68	14.0161	13.5416	13.848	13.5713	0.2766999999999999	2.0389	353401.05	493529.652	11.78	11.78	0.64	30.3781	81.2677	4.3036	6.1511	7.0876		1.7844	120000.0	30000.0	30000.0	1681200.0	420300.0	0.0107091276718659
300821.SZ	20201207	13.9963	14.2236	13.7788	13.8876	13.848	0.0396	0.286	301907.3	427908.871	10.0636	10.0636	0.6	30.4648	81.4997	4.3159	6.1687	7.1078		1.7794	120000.0	30000.0	30000.0	1686000.0	421500.0	0.004982862409631512
300821.SZ	20201208	13.9568	14.1841	13.6207	13.6998	13.8876	-0.187800000000001	-1.3523	276569.16	388063.404	9.219	9.219	0.62	30.0528	80.3976	4.2575	6.0853	7.0117		1.8038	120000.0	30000.0	30000.0	1663200.0	415800.0	0.002160615483437736
300821.SZ	20201209	13.7294	14.1841	13.6009	13.8382	13.6998	0.1384000000000007	1.0102	355299.28	501832.77200000006	11.8433	11.8433	0.91	30.3564	81.2097	4.3006	6.1468	7.0825		1.7857	120000.0	30000.0	30000.0	1680000.0	420000.0	-0.012147533638768106
300821.SZ	20201210	13.6701	13.6899	13.0573	13.2451	13.8382	-0.5930999999999997	-4.2860000000000005	304410.0	411491.727	10.147	10.147	0.87	29.0554	77.7293	4.1162	5.8833	6.779		1.8657	120000.0	30000.0	30000.0	1608000.0	402000.0	0.0
300821.SZ	20201211	13.2451	13.4131	12.6619	12.9189	13.2451	-0.3262	-2.4628	280321.38	367763.779	9.344	9.344	0.88	28.3399	75.8151	4.0149	5.7384	6.612		1.9128	120000.0	30000.0	30000.0	1568400.0	392100.0	-0.005356493199885468
300821.SZ	20201214	12.8497	13.1957	12.8102	12.9584	12.9189	0.0394999999999985	0.3058	190317.62	249845.484	6.3439	6.3439	0.63	28.4266	76.0471	4.0272	5.756	6.6323		1.9069	120000.0	30000.0	30000.0	1573200.0	393300.0	-0.003048215829114593
300821.SZ	20201215	12.9189	12.9584	12.5235	12.8596	12.9584	-0.0987999999999988	-0.7624	209594.51	269797.19800000003	6.9865	6.9865	0.74	28.2098	75.467	3.9964	5.7121	6.5817		1.9216	120000.0	30000.0	30000.0	1561200.0	390300.0	-0.0015397057451242682
300821.SZ	20201216	12.8398	12.8991	12.3654	12.4049	12.8596	-0.4547000000000008	-3.5359	214931.11	273860.769	7.1644	7.1644	0.8	27.2123	72.7987	3.8551	5.5101	6.349		1.992	120000.0	30000.0	30000.0	1506000.0	376500.0	0.0023942151891591275
300821.SZ	20201217	12.4346	13.1957	12.395	12.9288	12.4049	0.5239000000000011	4.2233	296186.64	383044.652	9.8729	9.8729	1.23	28.3616	75.8731	4.0179	5.7428	6.6171		1.9113	120000.0	30000.0	30000.0	1569600.0	392400.0	-0.001531464637089292
300821.SZ	20201218	12.909	13.1561	12.7706	12.9881	12.9288	0.0592999999999985	0.4587	239778.17	315370.643	7.9926	7.9926	1.01	28.4917	76.2211	4.0364	5.7692	6.6474		1.9026	120000.0	30000.0	30000.0	1576800.0	394200.0	0.01217268114658811
300821.SZ	20201221	13.1462	13.166	12.7311	12.8201	12.9881	-0.1679999999999992	-1.2935	261778.21	341974.156	8.7259	8.7259	1.14	28.123	75.235	3.9842	5.6945	6.5614		1.9275	120000.0	30000.0	30000.0	1556400.0	389100.0	0.0007644246144726057
300821.SZ	20201222	12.8299	12.9189	12.059	12.0886	12.8201	-0.7315000000000005	-5.7059	297135.91	373516.469	9.9045	9.9045	1.22	26.5185	70.9425	3.7568	5.3696	6.1871		2.0442	120000.0	30000.0	30000.0	1467600.0	366900.0	0.0024568601823205384
300821.SZ	20201223	12.1183	12.3061	12.0392	12.0886	12.0886	0.0	0.0	193041.52	237743.671	6.4347	6.4347	0.74	26.5185	70.9425	3.7568	5.3696	6.1871		2.0442	120000.0	30000.0	30000.0	1467600.0	366900.0	-0.00408649471402812
300821.SZ	20201224	12.0392	12.1282	11.6142	11.6932	12.0886	-0.3954000000000004	-3.2709	217676.31	260542.486	7.2559	7.2559	0.85	25.6512	68.6222	3.634	5.194	5.9847		2.1133	120000.0	30000.0	30000.0	1419600.0	354900.0	-0.003378031676529824
300821.SZ	20201225	11.6537	12.0095	11.5351	11.8613	11.6932	0.1681000000000008	1.4376	159123.51	189885.167	5.3041	5.3041	0.66	26.0198	69.6083	3.6862	5.2686	6.0707		2.0833	120000.0	30000.0	30000.0	1440000.0	360000.0	-0.014998355998077723
300821.SZ	20201228	11.6834	11.8613	11.1694	11.3671	11.8613	-0.4941999999999993	-4.1665	239829.53	276776.5	7.9943	7.9943	1.06	24.9356	66.708	3.5326	5.0491	5.8178		2.1739	120000.0	30000.0	30000.0	1380000.0	345000.0	0.008691750754369969
300821.SZ	20201229	11.4659	11.4955	11.1101	11.199000000000002	11.3671	-0.1681000000000008	-1.4788	164425.0	187567.355	5.4808	5.4808	0.74	24.567	65.7218	3.4804	4.9745	5.7318		2.2065	120000.0	30000.0	30000.0	1359600.0	339900.0	-0.002643093133315659
300821.SZ	20201230	11.1694	11.3868	11.1199	11.199000000000002	11.199000000000002	0.0	0.0	132803.11	151138.96	4.4268	4.4268	0.68	24.567	65.7218	3.4804	4.9745	5.7318		2.2065	120000.0	30000.0	30000.0	1359600.0	339900.0	0.0008840075006695457
