ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300797.SZ	20191231	20.9064	21.4741	20.9064	21.245	21.0757	0.1692999999999997	0.8033	89627.41	191342.48	14.4444	14.4444	0.5	82.4274	65.4115	7.5725	10.4713	9.5709			24820.0	6205.0	6205.0	529410.6	132352.65	0.010313014827018
300797.SZ	20200102	21.4641	22.1813	21.0657	21.7729	21.245	0.5278999999999989	2.4848	107228.85	233041.394	17.281	17.281	0.61	84.4755	67.0369	7.7606	10.7315	9.8087			24820.0	6205.0	6205.0	542565.2	135641.3	-0.005947760748453361
300797.SZ	20200103	21.6434	22.3904	21.5139	22.1414	21.7729	0.3685000000000009	1.6925	105682.79	233195.727	17.0319	17.0319	0.64	85.9054	68.1715	7.892	10.9132	9.9747			24820.0	6205.0	6205.0	551748.6	137937.15	-0.01619138807844126
300797.SZ	20200106	21.7829	22.1912	21.6235	21.8028	22.1414	-0.3385999999999996	-1.5293	88043.42	193105.868	14.1891	14.1891	0.63	84.5915	67.1289	7.7713	10.7462	9.8222			24820.0	6205.0	6205.0	543309.8	135827.45	0.003655493789788421
300797.SZ	20200107	21.8825	22.6594	21.6932	22.1016	21.8028	0.2987999999999999	1.3705	99145.98	220777.697	15.9784	15.9784	0.84	85.7508	68.0489	7.8778	10.8935	9.9568			24820.0	6205.0	6205.0	550755.8	137688.95	-0.013071451840590803
300797.SZ	20200108	21.8127	22.2311	21.255	21.3745	22.1016	-0.7271000000000001	-3.2898	90303.59	197315.781	14.5534	14.5534	0.92	82.9298	65.8102	7.6186	10.5351	9.6292			24820.0	6205.0	6205.0	532637.2	133159.3	0.018639032491988058
300797.SZ	20200109	21.7729	22.0418	21.5139	21.7131	21.3745	0.3385999999999996	1.5841	65827.48	143633.468	10.6088	10.6088	0.67	84.2437	66.8529	7.7393	10.7021	9.7818			24820.0	6205.0	6205.0	541076.0	135269.0	0.0018376003426502608
300797.SZ	20200110	21.753	22.3705	21.6135	21.9522	21.7131	0.2391000000000005	1.1012	83044.62	183119.928	13.3835	13.3835	0.92	85.1711	67.5889	7.8245	10.8199	9.8895			24820.0	6205.0	6205.0	547032.8	136758.2	0.0013620502728654903
300797.SZ	20200113	21.9821	22.2012	21.5637	21.9622	21.9522	0.009999999999998	0.0456	66617.1	145704.835	10.736	10.736	0.78	85.2098	67.6195	7.8281	10.8248	9.894			24820.0	6205.0	6205.0	547281.0	136820.25	-0.0022675323965721844
300797.SZ	20200114	21.9124	23.0279	21.8028	22.5896	21.9622	0.6274000000000015	2.8567	133503.82	300797.847	21.5155	21.5155	1.65	87.6443	69.5515	8.0518	11.1341	10.1767			24820.0	6205.0	6205.0	562917.6	140729.4	-0.011903707900981077
300797.SZ	20200115	22.3207	22.4104	21.7131	21.753	22.5896	-0.8366000000000007	-3.7035	94873.67	209296.117	15.2899	15.2899	1.08	84.3982	66.9755	7.7535	10.7217	9.7997			24820.0	6205.0	6205.0	542068.8	135517.2	-0.00045970670712092875
300797.SZ	20200116	21.743	22.1116	21.5637	21.5737	21.753	-0.1793000000000013	-0.8243	61073.82	133488.814	9.8427	9.8427	0.69	83.7027	66.4235	7.6896	10.6333	9.719			24820.0	6205.0	6205.0	537601.2	134400.3	-0.0023083662051478246
300797.SZ	20200117	21.5239	21.9223	21.1355	21.1952	21.5737	-0.3784999999999989	-1.7545	62103.11	134008.173	10.0086	10.0086	0.71	82.2342	65.2582	7.5547	10.4468	9.5485			24820.0	6205.0	6205.0	528169.6	132042.4	0.0
300797.SZ	20200120	21.1952	21.3546	20.5976	20.9363	21.1952	-0.2589000000000006	-1.2215	60167.1	126156.557	9.6966	9.6966	0.72	81.2294	64.4609	7.4624	10.3191	9.4318			24820.0	6205.0	6205.0	521716.4	130429.1	0.0019010044754803673
300797.SZ	20200121	20.9761	21.3147	20.7769	20.9661	20.9363	0.0298000000000016	0.1423	48683.48	102849.957	7.8458	7.8458	0.59	81.3454	64.5529	7.4731	10.3339	9.4453			24820.0	6205.0	6205.0	522461.0	130615.25	-0.018525142968887905
300797.SZ	20200122	20.5777	20.8267	19.8805	20.508000000000006	20.9661	-0.4581000000000017	-2.185	53356.4	109331.533	8.5989	8.5989	0.82	79.5678	63.1422	7.3098	10.108	9.2389			24820.0	6205.0	6205.0	511043.8	127760.95	-0.009230544177882114
300797.SZ	20200123	20.3187	20.7171	18.6255	18.8645	20.508000000000006	-1.6434999999999995	-8.0139	75158.37	147739.422	12.1125	12.1125	1.32	73.1915	58.0823	6.724	9.298	8.4985			24820.0	6205.0	6205.0	470090.8	117522.7	-0.09978531103395269
300797.SZ	20200203	16.9821	16.9821	16.9821	16.9821	18.8645	-1.8824000000000003	-9.9785	3672.0	6260.76	0.5918	0.5918	0.06	65.8878	52.2863	6.053	8.3702	7.6504			24820.0	6205.0	6205.0	423181.0	105795.25	-0.09971087203584945
300797.SZ	20200204	15.2888	16.1853	15.2888	15.9363	16.9821	-1.0457999999999998	-6.1582	77559.16	122623.821	12.4995	12.4995	1.61	61.8302	49.0663	5.6803	7.8547	7.1793			24820.0	6205.0	6205.0	397120.0	99280.0	0.003124941172041263
300797.SZ	20200205	15.9861	16.6135	15.9861	16.3147	15.9363	0.3783999999999992	2.3745	65181.63	106951.902	10.5047	10.5047	1.26	63.2987	50.2316	5.8152	8.0413	7.3498			24820.0	6205.0	6205.0	406551.6	101637.9	0.018314771341183103
300797.SZ	20200206	16.6135	16.9124	16.2151	16.8127	16.3147	0.4980000000000011	3.0525	64775.31	107942.711	10.4392	10.4392	1.18	65.2309	51.765	5.9927	8.2867	7.5742			24820.0	6205.0	6205.0	418961.6	104740.4	-0.006512933675138472
300797.SZ	20200207	16.7032	17.5797	16.5339	17.2809	16.8127	0.4681999999999995	2.7848	62222.93	107254.743	10.0279	10.0279	1.09	67.0471	53.2063	6.1595	8.5175	7.785			24820.0	6205.0	6205.0	430627.0	107656.75	-0.01440897175494325
300797.SZ	20200210	17.0319	17.5996	16.9821	17.5299	17.2809	0.2490000000000024	1.4409	50009.23	87210.64300000001	8.0595	8.0595	0.91	68.0132	53.973	6.2483	8.6402	7.8972			24820.0	6205.0	6205.0	436832.0	109208.0	0.0005647493710744638
300797.SZ	20200211	17.5398	18.4163	17.2908	17.8685	17.5299	0.3385999999999996	1.9316	71990.2	128684.443	11.602	11.602	1.13	69.3271	55.0156	6.369	8.8071	8.0498			24820.0	6205.0	6205.0	445270.8	111317.7	-0.0033410750762514715
300797.SZ	20200212	17.8088	18.247	17.5598	17.8685	17.8685	0.0	0.0	50781.83	91237.649	8.184	8.184	0.81	69.3271	55.0156	6.369	8.8071	8.0498			24820.0	6205.0	6205.0	445270.8	111317.7	-0.006687746593166469
300797.SZ	20200213	17.749000000000006	18.0777	17.2809	17.5199	17.8685	-0.3486000000000011	-1.9509	53905.4	95334.639	8.6874	8.6874	0.9	67.9746	53.9423	6.2447	8.6353	7.8927			24820.0	6205.0	6205.0	436583.8	109145.95	-0.009092517651356356
300797.SZ	20200214	17.3606	17.8088	17.3506	17.6693	17.5199	0.1493999999999999	0.8527	45121.48	79845.454	7.2718	7.2718	0.78	68.5542	54.4023	6.297999999999999	8.7089	7.96			24820.0	6205.0	6205.0	440306.8	110076.7	0.0028184478162689625
300797.SZ	20200217	17.7191	19.4323	17.7191	19.4323	17.6693	1.7630000000000017	9.9778	87342.2	162886.282	14.0761	14.0761	1.61	75.3942	59.8302	6.9264	9.5778	8.7543			24820.0	6205.0	6205.0	484238.2	121059.55	0.03536380150574029
300797.SZ	20200218	20.1195	20.8765	19.4422	19.8606	19.4323	0.4283000000000001	2.2041	163309.94	329604.406	26.3191	26.3191	2.64	77.0559	61.1489	7.079	9.7889	8.9472			24820.0	6205.0	6205.0	494910.8	123727.7	-0.022068819673121742
300797.SZ	20200219	19.4223	21.2052	19.4223	20.2291	19.8606	0.3684999999999974	1.8554	158095.48	321894.26	25.4787	25.4787	1.97	78.4857	62.2836	7.2104	9.9706	9.1132			24820.0	6205.0	6205.0	504094.2	126023.55	-0.017232600560578452
300797.SZ	20200220	19.8805	20.5578	19.6215	20.01	20.2291	-0.2190999999999974	-1.0831	100000.66	201046.979	16.1161	16.1161	0.98	77.6356	61.6089	7.1323	9.8626	9.0145			24820.0	6205.0	6205.0	498633.8	124658.45	0.0004947526236880681
300797.SZ	20200221	20.0199	20.5976	19.741	20.1195	20.01	0.109499999999997	0.5472	97263.55	195818.955	15.675	15.675	0.88	78.0606	61.9462	7.1713	9.9166	9.0639			24820.0	6205.0	6205.0	501364.0	125341.0	-0.009403812221973687
300797.SZ	20200224	19.9303	21.0458	19.6215	20.8167	20.1195	0.6972000000000023	3.4653	127180.13	259877.922	20.4964	20.4964	1.05	80.7657	64.0929	7.4198	10.2602	9.378			24820.0	6205.0	6205.0	518738.0	129684.5	-0.03253637704343159
300797.SZ	20200225	20.1394	20.4183	19.1434	19.9402	20.8167	-0.8765000000000001	-4.2106	109011.11	218455.297	17.5683	17.5683	0.84	77.3651	61.3942	7.1074	9.8282	8.9831			24820.0	6205.0	6205.0	496896.4	124224.1	-0.01997973942086851
300797.SZ	20200226	19.5418	20.1594	18.9044	18.9044	19.9402	-1.0358000000000018	-5.1945	84550.51	166207.741	13.6262	13.6262	0.71	73.3461	68.1389	6.5749	9.3177	8.6212			24820.0	6205.0	6205.0	471083.6	117770.9	0.01369522439220502
300797.SZ	20200227	19.1633	19.5916	18.7351	18.9841	18.9044	0.0797000000000025	0.4216	52474.16	100942.014	8.4568	8.4568	0.51	73.6552	68.4261	6.6026	9.3569	8.6575			24820.0	6205.0	6205.0	473069.2	118267.3	-0.052470225083095956
300797.SZ	20200228	17.988	18.3765	17.0817	17.0817	18.9841	-1.9024	-10.021	85442.59	151288.22	13.77	13.77	0.91	66.2743	61.5691	5.9409	8.4193	7.79			24820.0	6205.0	6205.0	425663.0	106415.75	0.012826592201010286
300797.SZ	20200302	17.3008	18.1773	17.0418	18.0777	17.0817	0.9959999999999988	5.8308	52950.2	94000.091	8.5335	8.5335	0.58	70.1386	65.1592	6.2874	8.9102	8.2442			24820.0	6205.0	6205.0	450483.0	112620.75	0.010465933166276661
300797.SZ	20200303	18.2669	18.6853	17.9781	18.3367	18.0777	0.2590000000000003	1.4327	58060.31	107112.586	9.357	9.357	0.76	71.1434	66.0926	6.3774	9.0378	8.3623			24820.0	6205.0	6205.0	456936.2	114234.05	-0.00109070879711178
300797.SZ	20200304	18.3167	19.0737	18.1275	18.9143	18.3367	0.5776000000000003	3.15	58133.87	109062.684	9.3689	9.3689	0.87	73.3847	68.1748	6.5783	9.3226	8.6257			24820.0	6205.0	6205.0	471331.8	117832.95	0.021592128706851448
300797.SZ	20200305	19.3227	19.3227	18.7351	18.9542	18.9143	0.0398999999999993	0.211	54209.65	103273.959	8.7364	8.7364	0.88	73.5393	68.3184	6.5922	9.3422	8.6439			24820.0	6205.0	6205.0	472324.6	118081.15	-0.01786939042534105
300797.SZ	20200306	18.6155	18.8645	18.5359	18.5956	18.9542	-0.3585999999999991	-1.8919	40540.18	75871.705	6.5335	6.5335	0.66	72.1481	67.02600000000001	6.4675	9.1655	8.4804			24820.0	6205.0	6205.0	463389.4	115847.35	-0.043386607584590044
300797.SZ	20200309	17.7888	18.3466	17.4104	17.4203	18.5956	-1.1753	-6.3203	45697.4	81513.716	7.3646	7.3646	0.87	67.5882	62.7897	6.0587	8.5862	7.9444			24820.0	6205.0	6205.0	434101.8	108525.45	-0.01429366888055902
300797.SZ	20200310	17.1713	17.8984	16.8426	17.8984	17.4203	0.4780999999999978	2.7445	41472.39	72376.277	6.6837	6.6837	0.81	69.4431	64.5129	6.225	8.8218	8.1624			24820.0	6205.0	6205.0	446015.4	111503.85	0.006123452375631362
300797.SZ	20200311	18.008	18.247	17.5996	17.6295	17.8984	-0.2688999999999986	-1.5024	33185.07	59896.748	5.3481	5.3481	0.69	68.3997	63.5436	6.1315	8.6893	8.0398			24820.0	6205.0	6205.0	439314.0	109828.5	-0.01073768399557556
300797.SZ	20200312	17.4402	17.4502	16.9024	17.012	17.6295	-0.6174999999999997	-3.5027	32749.9	56271.196	5.278	5.278	0.76	66.0038	61.3178	5.9167	8.3849	7.7582			24820.0	6205.0	6205.0	423925.6	105981.4	-0.05972254878909005
300797.SZ	20200313	15.996	16.9522	15.7171	16.6733	17.012	-0.3386999999999993	-1.9909	42402.03	69049.916	6.8335	6.8335	1.09	64.6899	60.0972	5.7989	8.218	7.6037			24820.0	6205.0	6205.0	415486.8	103871.7	-0.00478009752118672
300797.SZ	20200316	16.5936	17.0219	15.0398	15.7669	16.6733	-0.9064000000000014	-5.4362	35447.47	58214.059	5.7127	5.7127	0.91	61.1733	56.8303	5.4837	7.7713	7.1904			24820.0	6205.0	6205.0	392900.6	98225.15	0.005054893479377732
300797.SZ	20200317	15.8466	16.1454	14.8506	15.6375	15.7669	-0.1294000000000004	-0.8207	40762.02	63520.907	6.5692	6.5692	1.1	60.6709	56.3636	5.4387	7.7074	7.1313			24820.0	6205.0	6205.0	389674.0	97418.5	0.0063693045563549535
300797.SZ	20200318	15.7371	16.0558	15.2191	15.3386	15.6375	-0.2988999999999997	-1.9114	28833.98	45577.682	4.6469	4.6469	0.78	59.5116	55.2866	5.3347	7.5602	6.9951			24820.0	6205.0	6205.0	382228.0	95557.0	0.0032467109123388823
300797.SZ	20200319	15.3884	15.6972	15.1394	15.5876	15.3386	0.2490000000000005	1.6234	24729.9	38326.032	3.9855	3.9855	0.69	60.4777	56.1841	5.4213	7.6829	7.1086			24820.0	6205.0	6205.0	388433.0	97108.25	0.004477918345351481
300797.SZ	20200320	15.6574	15.9163	15.488	15.8167	15.5876	0.2291000000000007	1.4698	26246.25	41490.189	4.2299	4.2299	0.76	61.3665	57.0098	5.501	7.7958	7.2131			24820.0	6205.0	6205.0	394141.6	98535.4	-0.025188566515139094
300797.SZ	20200323	15.4183	15.4183	14.6514	14.751	15.8167	-1.0657000000000014	-6.7378	33844.97	51228.473	5.4545	5.4545	1.08	57.2316	53.1684	5.1303	7.2705	6.7271			24820.0	6205.0	6205.0	367584.2	91896.05	0.02025625381330079
300797.SZ	20200324	15.0498	15.2291	14.6414	15.1096	14.751	0.3586000000000009	2.431	22511.68	33887.992	3.628	3.628	0.73	58.6228	54.4608	5.2551	7.4473	6.8906			24820.0	6205.0	6205.0	376519.4	94129.85	0.021747763011595263
300797.SZ	20200325	15.4382	15.5976	15.3088	15.498	15.1096	0.3883999999999989	2.5706	28771.82	44622.50900000001	4.6369	4.6369	1.06	60.1299	55.861	5.3902	7.6387	7.0677			24820.0	6205.0	6205.0	386199.2	96549.8	-0.0019292811975738543
300797.SZ	20200326	15.4681	15.6972	15.2888	15.6873	15.498	0.1893000000000012	1.2214	30516.54	47471.355	4.9181	4.9181	1.12	60.8641	56.5431	5.456	7.732	7.1541			24820.0	6205.0	6205.0	390915.0	97728.75	0.00952362739285919
300797.SZ	20200327	15.8367	16.3048	15.5478	15.6873	15.6873	0.0	0.0	52440.89	84239.271	8.4514	8.4514	1.85	60.8641	56.5431	5.456	7.732	7.1541			24820.0	6205.0	6205.0	390915.0	97728.75	-0.03175179922612565
300797.SZ	20200330	15.1892	15.239	14.741	15.0299	15.6873	-0.6574000000000009	-4.1907	34831.04	52297.11900000001	5.6134	5.6134	1.04	58.3136	54.1736	5.2273	7.407999999999999	6.8543			24820.0	6205.0	6205.0	374533.8	93633.45	0.011264213334752712
300797.SZ	20200331	15.1992	15.3785	15.0797	15.3287	15.0299	0.2987999999999999	1.988	27219.72	41576.063	4.3867	4.3867	0.8	59.4729	55.2507	5.3313	7.5553	6.9905			24820.0	6205.0	6205.0	381979.8	95494.95	-0.0032488077919196933
300797.SZ	20200401	15.2789	15.4781	15.0896	15.3287	15.3287	0.0	0.0	27531.37	42306.879	4.437	4.437	0.79	59.4729	55.2507	5.3313	7.5553	6.9905			24820.0	6205.0	6205.0	381979.8	95494.95	-0.02079106512620116
300797.SZ	20200402	15.01	15.7072	15.01	15.7072	15.3287	0.3785000000000007	2.4692	34585.89	53507.203	5.5739	5.5739	1.0	60.9414	56.6149	5.4629	7.7418	7.1631			24820.0	6205.0	6205.0	391411.4	97852.85	-0.003807171233574473
