ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002281.SZ	20190307	31.5923	31.6904	30.4934	31.0232	32.0632	-1.0400000000000027	-3.2436	292214.1	925584.183	4.6489	8.524	1.2	61.3293	60.82100000000001	6.2097	4.5028	4.16	0.5359	0.5359	64837.8752	62856.1752	34281.3441	2050173.6138	1987512.2598	-0.01960790634106088
002281.SZ	20190308	30.4149	33.8489	30.101	31.9651	31.0232	0.9419000000000004	3.0361	476406.38	1578763.475	7.5793	13.897	1.77	63.1913	62.6675	6.3982	4.6395	4.2863	0.5201	0.5201	64837.8752	62856.1752	34281.3441	2112417.974	2047854.188	0.02701070855401668
002281.SZ	20190311	32.8285	33.947	31.6904	33.3387	31.9651	1.3736000000000033	4.2972	349613.21	1175009.809	5.5621	10.1984	1.07	65.9067	65.3604	6.6731	4.8389	4.4704	0.4987	0.4987	64837.8752	62856.1752	34281.3441	2203190.9993	2135852.8333	0.017655157519639322
002281.SZ	20190312	33.9273	35.0949	32.6028	33.8881	33.3387	0.5493999999999986	1.6479	398397.93	1377155.271	6.3382	11.6214	1.19	66.9928	66.4376	6.7831	4.9187	4.5441	0.4906	0.4906	64837.8752	62856.1752	34281.3441	2239500.2094	2171052.2914	-0.013028172131220248
002281.SZ	20190313	33.4466	33.4466	31.2783	31.6021	33.8881	-2.2860000000000014	-6.7457	308005.79	1016061.77	4.9002	8.9846	0.86	62.4736	61.9558	6.3255	4.5869	4.2376	0.5261	0.5261	64837.8752	62856.1752	34281.3441	2088427.9602	2024597.4032	-0.0065217184933912395
002281.SZ	20190314	31.396	33.7507	31.2587	33.2602	31.6021	1.6580999999999977	5.2468	384419.97	1287345.81	6.1159	11.2137	1.05	65.7515	65.2066	6.6574	4.8275	4.4599	0.4999	0.4999	64837.8752	62856.1752	34281.3441	2198003.9693	2130824.3393	0.0005892929086416817
002281.SZ	20190315	33.2798	33.6232	31.867	32.4753	33.2602	-0.7849000000000004	-2.3599	220987.0	733332.225	3.5158	6.4463	0.58	64.1998	63.6678	6.5003	4.7136	4.3547	0.5119	0.5119	64837.8752	62856.1752	34281.3441	2146133.6691	2080539.3991	-0.009970654620588526
002281.SZ	20190318	32.1515	33.064	31.7394	33.0443	32.4753	0.5690000000000026	1.7521	177978.0	589328.414	2.8315	5.1917	0.54	65.3248	64.7834	6.6142	4.7962	4.431	0.5031	0.5031	64837.8752	62856.1752	34281.3441	2183739.6367	2116995.9807	0.0038614829183853507
002281.SZ	20190319	33.1719	33.947	32.6126	33.113	33.0443	0.0686999999999997	0.2079	204965.61	696108.948	3.2609	5.9789	0.69	65.4606	64.918	6.627999999999999	4.8062	4.4402	0.5021	0.5021	64837.8752	62856.1752	34281.3441	2188278.288	2121395.913	-0.006517077884818698
002281.SZ	20190320	32.8972	33.7115	32.23	32.6225	33.113	-0.4904999999999973	-1.4813	160773.81	537216.81	2.5578	4.6898	0.62	64.4908	63.9563	6.5298	4.735	4.3744	0.5096	0.5096	64837.8752	62856.1752	34281.3441	2155859.3504	2089967.8254	0.0018024369683500025
002281.SZ	20190321	32.6813	33.2994	32.3772	32.6715	32.6225	0.0489999999999994	0.1502	161434.22	539291.834	2.5683	4.7091	0.7	64.5878	64.0525	6.5396	4.7421	4.381	0.5089	0.5089	64837.8752	62856.1752	34281.3441	2159101.2442	2093110.6342	0.004805411444224981
002281.SZ	20190322	32.8285	33.1523	31.504	31.9062	32.6715	-0.7653000000000034	-2.3424	183321.25	600902.583	2.9165	5.3476	0.99	63.0749	62.5521	6.3864	4.631	4.2784	0.5211	0.5211	64837.8752	62856.1752	34281.3441	2108527.7015	2044082.8175	-0.016604923181074465
002281.SZ	20190325	31.3764	31.8474	31.1998	31.2194	31.9062	-0.6867999999999981	-2.1526	158226.0	506517.542	2.5173	4.6155	0.89	61.7172	61.2057	6.249	4.5313	4.1863	0.5325	0.5325	64837.8752	62856.1752	34281.3441	2063141.1889	2000083.4949	0.0
002281.SZ	20190326	31.2194	31.4451	29.6889	29.7772	31.2194	-1.4421999999999997	-4.6196	199963.46	619562.064	3.1813	5.832999999999998	1.15	58.86600000000001	58.3781	5.9603	4.322	3.9929	0.5583	0.5583	64837.8752	62856.1752	34281.3441	1967829.5123	1907684.9173	0.00823784640597505
002281.SZ	20190327	30.0225	30.3168	29.3259	30.0323	29.7772	0.2550999999999988	0.8567	119299.73	362932.458	1.898	3.48	0.69	59.3703	58.8783	6.0113	4.359	4.0271	0.5536	0.5536	64837.8752	62856.1752	34281.3441	1984687.3599	1924027.5229	0.012739617012350038
002281.SZ	20190328	30.4149	31.6904	30.2285	30.4051	30.0323	0.3728000000000016	1.2413	210002.1	662138.135	3.341	6.1258	1.28	60.1073	59.6092	6.086	4.4131	4.0771	0.5468	0.5468	64837.8752	62856.1752	34281.3441	2009325.7524	1947912.8694	-0.012261100933724985
002281.SZ	20190329	30.0323	31.0919	29.4436	30.9643	30.4051	0.5592000000000006	1.8392	174121.05	539307.754	2.7702	5.0792	1.0	61.2129	60.7056	6.1979	4.4943	4.1521	0.5369	0.5369	64837.8752	62856.1752	34281.3441	2046283.3413	1983740.8893	-0.003801151648834393
002281.SZ	20190401	30.8466	31.9455	30.5523	31.6708	30.9643	0.7064999999999984	2.2817	214396.26	687526.817	3.4109	6.254	1.24	62.6094	62.0905	6.3393	4.5968	4.2468	0.525	0.525	64837.8752	62856.1752	34281.3441	2092966.6115	2028997.3355	0.003406923727850284
002281.SZ	20190402	31.7787	31.7787	30.9055	31.0723	31.6708	-0.5985000000000014	-1.8898	219138.89	699511.4890000001	3.4864	6.3924	1.19	61.4263	60.9172	6.2195	4.51	4.1665	0.5351	0.5351	64837.8752	62856.1752	34281.3441	2053415.5076	1990655.0686	-0.0053681253077499415
002281.SZ	20190403	30.9055	30.9153	30.4247	30.7877	31.0723	-0.2845999999999975	-0.9159	156744.49	489387.65	2.4937	4.5723	0.84	60.8638	60.3593	6.1625	4.4687	4.1284	0.54	0.54	64837.8752	62856.1752	34281.3441	2034612.5238	1972426.7778	0.005099439061703214
002281.SZ	20190404	30.9447	31.1606	30.4345	30.5817	30.7877	-0.2059999999999995	-0.6691	138748.96	434782.27200000006	2.2074	4.0474	0.71	60.4565	59.9554	6.1213	4.4388	4.1008	0.5436	0.5436	64837.8752	62856.1752	34281.3441	2020996.57	1959226.981	0.01058803140440193
002281.SZ	20190408	30.9055	30.9251	29.4632	30.2089	30.5817	-0.3728000000000016	-1.219	178002.85	547114.2779999999	2.8319	5.1924	0.99	59.7194	59.2245	6.0467	4.3846	4.0508	0.5504	0.5504	64837.8752	62856.1752	34281.3441	1996358.1774	1935341.6344	-0.00941775437040082
002281.SZ	20190409	29.9244	30.9055	29.8557	30.4444	30.2089	0.2355000000000018	0.7796	120302.75	374652.956	1.9139	3.5093	0.66	60.1849	59.6861	6.0938	4.4188	4.0823	0.5461	0.5461	64837.8752	62856.1752	34281.3441	2011919.2675	1950427.1165	0.0
002281.SZ	20190410	30.4444	31.1998	29.9047	30.9643	30.4444	0.5198999999999998	1.7077	161958.51	505619.878	2.5767	4.7244	1.0	61.2129	60.7056	6.1979	4.4943	4.1521	0.5369	0.5369	64837.8752	62856.1752	34281.3441	2046283.3413	1983740.8893	0.0015856970769563418
002281.SZ	20190411	31.0134	31.0723	29.9636	29.9636	30.9643	-1.000700000000002	-3.2318	108684.37	336588.25	1.7291	3.1704	0.72	59.2345	58.7436	5.9976	4.349	4.0179	0.5549	0.5549	64837.8752	62856.1752	34281.3441	1980148.7086	1919627.5906	-0.0016386549012801952
002281.SZ	20190412	29.9145	30.1206	29.5515	29.8066	29.9636	-0.157	-0.524	77897.73	236865.312	1.2393	2.2723	0.55	58.9242	58.4358	5.9662	4.3263	3.9968	0.5578	0.5578	64837.8752	62856.1752	34281.3441	1969774.6486	1909570.6026	0.020408231733911278
002281.SZ	20190415	30.4149	30.9545	29.7478	29.7772	29.8066	-0.0293999999999989	-0.0986	152793.17	474265.966	2.4308	4.457	1.18	58.86600000000001	58.3781	5.9603	4.322	3.9929	0.5583	0.5583	64837.8752	62856.1752	34281.3441	1967829.5123	1907684.9173	0.0016455543167255312
002281.SZ	20190416	29.8262	31.6904	29.63	31.6413	29.7772	1.8641000000000003	6.2602	271760.34	857405.063	4.3235	7.9274	2.19	62.5512	62.0328	6.3334	4.5926	4.2428	0.5254	0.5254	64837.8752	62856.1752	34281.3441	2091021.4752	2027111.6502	0.0015517693647226648
002281.SZ	20190417	31.6904	31.8768	30.9251	31.1115	31.6413	-0.5298000000000016	-1.6744	195976.76	624707.951	3.1179	5.7167	1.27	61.5038	60.9941	6.2273	4.5157	4.1718	0.5344	0.5344	64837.8752	62856.1752	34281.3441	2056009.0226	1993169.3156	-0.0015749803127460742
002281.SZ	20190418	31.0625	31.7394	30.9447	31.396	31.1115	0.2845000000000013	0.9145	171808.22	549837.058	2.7334	5.0117	1.06	62.0663	61.5519	6.2843	4.557	4.2099	0.5295	0.5295	64837.8752	62856.1752	34281.3441	2074812.0064	2011397.6064	-0.0003121416740986759
002281.SZ	20190419	31.3862	31.7002	30.6896	31.3176	31.396	-0.078400000000002	-0.2497	153096.18	486427.393	2.4357	4.4659	0.88	61.9111	61.398	6.2686	4.5456	4.1994	0.5309	0.5309	64837.8752	62856.1752	34281.3441	2069624.9764	2006369.1124	0.002503384678264044
002281.SZ	20190422	31.396	32.5538	31.3176	31.4255	31.3176	0.1079000000000007	0.3445	224787.89	730579.418	3.5762	6.5571	1.19	62.1245	61.6096	6.2902	4.5612	4.2139	0.5291	0.5291	64837.8752	62856.1752	34281.3441	2076757.1427	2013283.2917	-0.004060396811506613
002281.SZ	20190423	31.2979	31.5236	30.4247	30.5817	31.4255	-0.8437999999999981	-2.6851	132596.16	419151.069	2.1095	3.8679	0.65	60.4565	59.9554	6.1213	4.4388	4.1008	0.5436	0.5436	64837.8752	62856.1752	34281.3441	2020996.57	1959226.981	0.0
002281.SZ	20190424	30.5817	31.2881	30.4247	31.0625	30.5817	0.4807999999999986	1.5722	119587.42	377015.997	1.9026	3.4884	0.68	61.4069	60.8979	6.2175	4.5085	4.1652	0.5126	0.5126	64837.8752	62856.1752	34281.3441	2052767.1288	1990026.5068	-0.004738832997987977
002281.SZ	20190425	30.9153	31.3274	29.47300000000001	29.47300000000001	31.0625	-1.5895000000000008	-5.1171	189284.4	586054.169	3.0114	5.5215	1.18	60.8396	60.3354	4.9638	4.4669	4.1267	0.5402	0.5402	67703.1918	62856.1752	34281.3441	2033803.8817	1888199.503	-0.004658501000916445
002281.SZ	20190426	29.3357	29.8459	28.8844	29.0413	29.47300000000001	-0.4316999999999993	-1.4647	118128.54	352987.416	1.8793	3.4459	0.72	59.9485	59.4516	4.8911	4.4015	4.0663	0.5483	0.5483	67703.1918	62856.1752	34281.3441	2004014.4773	1860542.7859	-0.00033745045848493273
002281.SZ	20190429	29.0315	29.2866	27.2753	27.4127	29.0413	-1.6285999999999987	-5.6079	163555.66	465793.556	2.6021	4.771	1.04	56.8542	59.3224	4.4424	3.8377	3.8285	0.5808	0.5808	67703.1918	62856.1752	34281.3441	1891627.1789	1756201.5351	-0.010020902720271964
002281.SZ	20190430	27.138	27.8149	27.138	27.5991	27.4127	0.1863999999999989	0.68	77093.96	216772.475	1.2265	2.2489	0.53	57.2409	59.7258	4.4726	3.8638	3.8545	0.5769	0.5769	67703.1918	62856.1752	34281.3441	1904490.7853	1768144.2084	-0.040171599798544115
002281.SZ	20190506	26.4904	26.5885	24.8421	24.8421	27.5991	-2.757000000000001	-9.9895	167302.82	434358.287	2.6617	4.8803	1.25	51.5229	53.7596	4.0258	3.4778	3.4695	0.6409	0.6409	67703.1918	62856.1752	34281.3441	1714244.8164	1591518.3561	0.00039449160900254123
002281.SZ	20190507	24.8519	25.2248	24.4399	24.9402	24.8421	0.0981000000000023	0.3949	89489.68	226316.574	1.4237	2.6104	0.63	51.7264	53.9719	4.0417	3.4916	3.4832	0.6384	0.6384	67703.1918	62856.1752	34281.3441	1721015.1356	1597803.9736	-0.02439034169734003
002281.SZ	20190508	24.3319	25.264	24.0965	24.6949	24.9402	-0.2453000000000003	-0.9836	74786.13	188699.164	1.1898	2.1815	0.61	51.2176	53.4411	4.0019	3.4572	3.4489	0.6447	0.6447	67703.1918	62856.1752	34281.3441	1704089.3376	1582089.9298	-0.014302548299446487
002281.SZ	20190509	24.3417	24.9795	24.2829	24.4791	24.6949	-0.2158000000000015	-0.8739	58901.01	148019.94199999998	0.9371	1.7182	0.51	50.77	52.974	3.967	3.427	3.4188	0.6504	0.6504	67703.1918	62856.1752	34281.3441	1689194.6354	1568261.5712	0.010020793248117795
002281.SZ	20190510	24.7244	25.8625	23.9395	25.8232	24.4791	1.344100000000001	5.4908	155752.32	399880.96	2.4779	4.5434	1.67	53.5577	55.8828	4.1848	3.6152	3.6065	0.6166	0.6166	67703.1918	62856.1752	34281.3441	1781948.0082	1654374.5313	-0.015954645435112574
002281.SZ	20190513	25.4112	25.5976	25.0383	25.2051	25.8232	-0.6180999999999983	-2.3936	99520.45	256997.739	1.5833	2.903	0.91	52.2758	54.5452	4.0846	3.5287	3.5202	0.6317	0.6317	67703.1918	62856.1752	34281.3441	1739294.9973	1614775.1409	-0.030358935294841124
002281.SZ	20190514	24.4399	25.3719	24.4104	25.0482	25.2051	-0.1569000000000002	-0.6225	80405.59	205310.861	1.2792	2.3455	0.84	51.9502	54.2055	4.0592	3.5067	3.4982	0.6357	0.6357	67703.1918	62856.1752	34281.3441	1728462.4867	1604718.1529	0.010575610223489003
002281.SZ	20190515	25.3131	25.4799	25.1561	25.3719	25.0482	0.3236999999999988	1.2923	70439.97	181934.838	1.1207	2.0548	0.75	52.6217	54.9062	4.1117	3.552	3.5435	0.6275	0.6275	67703.1918	62856.1752	34281.3441	1750804.5399	1625460.6907	0.001548957705177806
002281.SZ	20190516	25.4112	25.4112	24.7244	25.2346	25.3719	-0.1372999999999997	-0.5411	78857.87	201295.109	1.2546	2.3003	0.85	52.3368	54.6089	4.0894	3.5328	3.5243	0.631	0.631	67703.1918	62856.1752	34281.3441	1741326.0931	1616660.8261	0.004275875187242943
002281.SZ	20190517	25.3425	26.09800000000001	24.744	24.8421	25.2346	-0.3925000000000018	-1.5554	126072.71	327692.112	2.0057	3.6776	1.3	51.5229	53.7596	4.0258	3.4778	3.4695	0.6409	0.6409	67703.1918	62856.1752	34281.3441	1714244.8164	1591518.3561	0.009479874889804075
002281.SZ	20190520	25.0776	26.1568	24.9206	26.0195	24.8421	1.1774000000000022	4.7395	172835.14	451786.681	2.7497	5.0417	1.9	53.9647	56.3075	4.2166	3.6427	3.6339	0.6119	0.6119	67703.1918	62856.1752	34281.3441	1795488.6465	1666945.7663	-0.004527373700493822
002281.SZ	20190521	25.9017	26.8338	25.6074	26.2746	26.0195	0.2550999999999988	0.9804	154269.3	413179.719	2.4543	4.5001	1.46	54.4938	56.8595	4.2579	3.6784	3.6695	0.606	0.606	67703.1918	62856.1752	34281.3441	1813091.4764	1683288.3719	-0.003360660105196664
002281.SZ	20190522	26.1863	27.4225	26.0293	26.7161	26.2746	0.4415000000000013	1.6803	173134.08	473639.499	2.7544	5.0504	1.44	55.4095	57.815	4.3295	3.7402	3.7312	0.596	0.596	67703.1918	62856.1752	34281.3441	1843557.9127	1711573.6507	-0.001104203083533985
002281.SZ	20190523	26.6866	26.8044	25.7153	25.8232	26.7161	-0.8929000000000009	-3.3422	103378.57	275903.269	1.6447	3.0156	0.73	53.5577	55.8828	4.1848	3.6152	3.6065	0.6166	0.6166	67703.1918	62856.1752	34281.3441	1781948.0082	1654374.5313	-0.01253523962948042
002281.SZ	20190524	25.4995	25.7546	24.8519	25.264	25.8232	-0.5592000000000006	-2.1655	82879.94	213517.876	1.3186	2.4176	0.57	52.3979	54.6726	4.0942	3.5369	3.5284	0.6302	0.6302	67703.1918	62856.1752	34281.3441	1743357.1889	1618546.5114	-0.000387903736542055
002281.SZ	20190527	25.2542	26.4414	24.9304	26.1765	25.264	0.9125000000000014	3.6119	102903.46	271752.902	1.6371	3.0017	0.75	54.2903	56.6472	4.242	3.6646	3.6558	0.6083	0.6083	67703.1918	62856.1752	34281.3441	1806321.1572	1677002.7543	0.003373254636792553
002281.SZ	20190528	26.2648	26.5297	25.99	26.0783	26.1765	-0.098200000000002	-0.3751	93745.5	250744.225	1.4914	2.7346	0.76	54.0868	56.4349	4.2261	3.6509	3.6421	0.6105	0.6105	67703.1918	62856.1752	34281.3441	1799550.8380000002	1670717.1368	-0.006771913813400298
002281.SZ	20190529	25.9017	26.618	25.8527	26.147	26.0783	0.0686999999999997	0.2634	79567.95	213668.079	1.2659	2.321	0.72	54.2293	56.5835	4.2373	3.6605	3.6517	0.6089	0.6089	67703.1918	62856.1752	34281.3441	1804290.0615	1675117.0691	-0.0007496079856196487
002281.SZ	20190530	26.1274	26.1274	25.421	25.7644	26.147	-0.3826000000000001	-1.4633	65144.19	170322.15399999998	1.0364	1.9003	0.7	53.4357	55.7554	4.1753	3.607	3.5983	0.618		67703.1918	62856.1752	34281.3441	1777885.8167	1650603.1608	-0.003046839825495577
002281.SZ	20190531	25.6859	26.3825	25.6859	25.9017	25.7644	0.1373000000000033	0.5329	64984.55	172759.88199999998	1.0339	1.8956	0.77	53.7205	56.0527	4.1975	3.6262	3.6174	0.6147		67703.1918	62856.1752	34281.3441	1787364.2635	1659403.0253	-0.0007567070887239257
002281.SZ	20190603	25.8821	27.4029	25.8527	26.8731	25.9017	0.9713999999999992	3.7503	173865.82	472521.302	2.7661	5.0717	2.14	55.7351	58.1547	4.3549	3.7622	3.7531	0.5925		67703.1918	62856.1752	34281.3441	1854390.4234	1721630.6387	0.020444236057618904
002281.SZ	20190604	27.4225	28.2564	27.0398	27.4421	26.8731	0.5689999999999991	2.1174	252037.62	711303.4029999998	4.0098	7.352	2.64	56.9153	59.3861	4.4471	3.8418	3.8326	0.5802		67703.1918	62856.1752	34281.3441	1893658.2746	1758087.2203	0.015374187835479093
002281.SZ	20190605	27.864	28.2564	27.2949	27.7364	27.4421	0.2942999999999998	1.0724	185391.87	526052.509	2.9495	5.408	1.46	57.5257	60.0231	4.4948	3.883	3.8737	0.574		67703.1918	62856.1752	34281.3441	1913969.2322	1776944.0729	0.003183542204467785
002281.SZ	20190606	27.8247	27.8346	25.7742	26.0489	27.7364	-1.6875	-6.0841	180309.74	485424.46	2.8686	5.2597	1.22	54.0258	56.3712	4.2214	3.6468	3.638	0.6112		67703.1918	62856.1752	34281.3441	1797519.7423	1668831.4516	-0.0007524310047641362
002281.SZ	20190610	26.0293	27.0693	25.9998	26.6768	26.0489	0.6279000000000003	2.4105	126118.0	343347.396	2.0065	3.6789	0.74	55.3281	57.73	4.3231	3.7347	3.7257	0.5969		67703.1918	62856.1752	34281.3441	1840849.785	1709059.4037	0.0029426317999159657
002281.SZ	20190611	26.7553	27.2753	26.09800000000001	27.2459	26.6768	0.5690999999999988	2.1333	153376.44	419791.489	2.4401	4.474	0.84	56.5083	58.9615	4.4153	3.8144	3.8052	0.5844		67703.1918	62856.1752	34281.3441	1880117.6363	1745515.9853	-0.009362876616298187
002281.SZ	20190612	26.9908	27.393	26.824	26.8829	27.2459	-0.3629999999999996	-1.3323	128383.89	354430.41799999995	2.0425	3.745	0.72	55.7554	58.1759	4.3565	3.7635	3.7545	0.5923		67703.1918	62856.1752	34281.3441	1855067.4553	1722259.2005	-0.0003645440038090562
002281.SZ	20190613	26.8731	27.3244	26.5885	26.7946	26.8829	-0.0883000000000002	-0.3285	73249.64	200556.169	1.1654	2.1367	0.47	55.5723	57.9848	4.3422	3.7512	3.7421	0.5942		67703.1918	62856.1752	34281.3441	1848974.1681	1716602.1447	-0.00036947743201981906
002281.SZ	20190614	26.7847	27.0104	26.0293	26.0783	26.7946	-0.7163000000000004	-2.6733	93179.45	250736.269	1.4824	2.7181	0.7	54.0868	56.4349	4.2261	3.6509	3.6421	0.6105		67703.1918	62856.1752	34281.3441	1799550.8380000002	1670717.1368	-0.0018789568338426772
002281.SZ	20190617	26.0293	26.147	25.5093	25.7251	26.0783	-0.3531999999999975	-1.3544	61581.39	161736.562	0.9797	1.7964	0.54	53.3543	55.6705	4.1689	3.6015	3.5928	0.6189		67703.1918	62856.1752	34281.3441	1775177.689	1648088.9137	0.001527690854457212
002281.SZ	20190618	25.7644	25.99	25.6074	25.8429	25.7251	0.117799999999999	0.4579	42858.27	112750.532	0.6818	1.2502	0.42	53.5984	55.9253	4.188	3.6179	3.6092	0.6161		67703.1918	62856.1752	34281.3441	1783302.072	1655631.6548	0.03530563520347941
002281.SZ	20190619	26.7553	26.9515	26.1078	26.1078	25.8429	0.2649000000000008	1.025	111907.35	302341.13800000004	1.7804	3.2644	1.4	54.1479	56.4986	4.2309	3.655	3.6462	0.6099		67703.1918	62856.1752	34281.3441	1801581.9338	1672602.8221	0.0
002281.SZ	20190620	26.1078	26.5885	25.7055	26.4414	26.1078	0.3336000000000005	1.2778	113360.83	302494.685	1.8035	3.3068	1.48	54.8397	57.2205	4.285	3.7017	3.6928	0.6022		67703.1918	62856.1752	34281.3441	1824601.019	1693973.9216	0.0018531545228316006
002281.SZ	20190621	26.4904	27.0006	26.4806	26.7063	26.4414	0.2648999999999972	1.0018	117849.28	321458.629	1.8749	3.4377	1.39	55.3891	57.7937	4.3279	3.7388	3.7298	0.5962		67703.1918	62856.1752	34281.3441	1842880.8808	1710945.0889	0.004407199799298398
002281.SZ	20190624	26.824	26.824	26.0783	26.1961	26.7063	-0.5101999999999975	-1.9104	97416.69	261930.601	1.5498	2.8417	1.09	54.331	56.6897	4.2452	3.6674	3.6586	0.6078		67703.1918	62856.1752	34281.3441	1807675.2211	1678259.8778	-0.00037410148838957054
002281.SZ	20190625	26.1863	26.2549	25.4112	25.8625	26.1961	-0.3336000000000005	-1.2735	85968.51	225895.079	1.3677	2.5077	0.89	53.6391	55.9678	4.1912	3.6207	3.612	0.6156		67703.1918	62856.1752	34281.3441	1784656.1358	1656888.7783	-0.004172063798936714
002281.SZ	20190626	25.7546	26.2157	25.6368	25.8331	25.8625	-0.0293999999999989	-0.1137	62514.0	165464.65099999998	0.9946	1.8236	0.59	53.5781	55.9041	4.1864	3.6166	3.6079	0.6163		67703.1918	62856.1752	34281.3441	1782625.0401	1655003.093	0.006836190778497237
002281.SZ	20190627	26.0097	26.6866	26.0097	26.5002	25.8331	0.6670999999999978	2.5823	144351.82	387992.282	2.2965	4.2108	1.51	54.9618	57.3478	4.2945	3.71	3.701	0.6008		67703.1918	62856.1752	34281.3441	1828663.2105	1697745.2922	-0.0003698085297468878
002281.SZ	20190628	26.4904	26.4904	25.7742	25.9802	26.5002	-0.5199999999999996	-1.9622	74089.82	196591.722	1.1787	2.1612	0.73	53.8833	56.2225	4.2102	3.6372	3.6284	0.6129		67703.1918	62856.1752	34281.3441	1792780.5189	1664431.5193	0.03625453229767286
002281.SZ	20190701	26.9221	27.3636	26.7946	26.8338	25.9802	0.8536000000000001	3.2856	175846.15	483303.097	2.7976	5.1295	1.89	55.6537	58.0697	4.3486	3.7567	3.7476	0.5934		67703.1918	62856.1752	34281.3441	1851682.2957	1719116.3917	0.00036521103980794654
002281.SZ	20190702	26.8436	26.9614	26.5198	26.5787	26.8338	-0.2550999999999988	-0.9507	89650.91	244030.35	1.4263	2.6152	0.83	55.1246	57.5177	4.3072	3.721	3.712	0.5991		67703.1918	62856.1752	34281.3441	1834079.4659	1702773.7862	0.0003687163029041479
002281.SZ	20190703	26.5885	26.5885	25.9998	26.0489	26.5787	-0.5298000000000016	-1.9933	78200.14	208711.714	1.2441	2.2811	0.72	54.0258	56.3712	4.2214	3.6468	3.638	0.6112		67703.1918	62856.1752	34281.3441	1797519.7423	1668831.4516	0.001128646507146136
002281.SZ	20190704	26.0783	26.2353	25.9312	26.1176	26.0489	0.0686999999999997	0.2637	56545.11	150132.691	0.8996	1.6494	0.5	54.1682	56.5198	4.2325	3.6564	3.6476	0.6096		67703.1918	62856.1752	34281.3441	1802258.9657	1673231.3838	0.0
002281.SZ	20190705	26.1176	26.1863	25.941	26.0391	26.1176	-0.0784999999999982	-0.3006	40356.93	107122.099	0.6421	1.1772	0.43	54.0054	56.3499	4.2198	3.6454	3.6366	0.6115		67703.1918	62856.1752	34281.3441	1796842.7104	1668202.8898	0.0
002281.SZ	20190708	26.0391	26.0489	24.8716	24.9402	26.0391	-1.0989000000000004	-4.2202	95432.21	245254.388	1.5183	2.7838	1.08	51.7264	53.9719	4.0417	3.4916	3.4832	0.6384		67703.1918	62856.1752	34281.3441	1721015.1356	1597803.9736	0.0
002281.SZ	20190709	24.9402	25.1168	24.6361	24.9402	24.9402	0.0	0.0	45763.84	116016.366	0.7281	1.3349	0.64	51.7264	53.9719	4.0417	3.4916	3.4832	0.6384		67703.1918	62856.1752	34281.3441	1721015.1356	1597803.9736	0.006687997690475557
002281.SZ	20190710	25.107	25.1365	24.6949	24.8029	24.9402	-0.1372999999999997	-0.5505	36385.23	92481.492	0.5789	1.0614	0.58	51.4415	53.6747	4.0194	3.4723	3.464	0.6419		67703.1918	62856.1752	34281.3441	1711536.6887	1589004.1091	0.010680202718230418
002281.SZ	20190711	25.0678	25.2346	24.7734	24.8519	24.8029	0.0489999999999994	0.1976	29737.95	75794.742	0.4731	0.8675	0.54	51.5432	53.7809	4.0274	3.4792	3.4708	0.6407		67703.1918	62856.1752	34281.3441	1714921.8483	1592146.9178	0.006430091864203566
002281.SZ	20190712	25.0117	25.1697	24.5672	25.0907	24.8536	0.2370999999999981	0.954	36960.35	93368.88	0.588	1.0781	0.75	51.6857	53.9295	4.1507	3.4888	3.4804	0.6389	0.6693	67703.1918	62856.1752	34281.3441	1719661.0717	1596546.8501	0.000789137010924368
002281.SZ	20190715	25.1105	25.6439	24.8042	25.4068	25.0907	0.3161000000000023	1.2598	55243.02	141511.863	0.8789	1.6115	1.13	52.3368	54.6089	4.203	3.5328	3.5243	0.631	0.6609999999999999	67703.1918	62856.1752	34281.3441	1741326.0931	1616660.8261	0.010886849189980572
002281.SZ	20190716	25.6834	26.5132	25.6834	26.1674	25.4068	0.7606000000000002	2.9937	135615.01	359213.172	2.1575	3.9559	3.32	53.9037	56.2438	4.3288	3.6385	3.6298	0.6126	0.6418	67703.1918	62856.1752	34281.3441	1793457.5508	1665060.081	-0.005285202198154993
002281.SZ	20190717	26.0291	26.3255	25.9304	26.0588	26.1674	-0.1085999999999991	-0.415	80937.4	214028.849	1.2877	2.361	1.38	53.6798	56.0102	4.3109	3.6234	3.6147	0.6152	0.6444	67703.1918	62856.1752	34281.3441	1786010.1997	1658145.9018	-0.005307228268377706
002281.SZ	20190718	25.9205	25.9205	25.3969	25.3969	26.0588	-0.6619000000000028	-2.54	56643.26	146457.994	0.9012	1.6523	0.84	52.3165	54.5877	4.2014	3.5314	3.5229	0.6312	0.6612	67703.1918	62856.1752	34281.3441	1740649.0612	1616032.2644	0.0015592454197165828
002281.SZ	20190719	25.4365	25.7822	25.1895	25.2389	25.3969	-0.1579999999999977	-0.6221	57763.85	148635.438	0.919	1.685	0.79	51.9909	54.24800000000001	4.1752	3.5094	3.5010000000000003	0.6352	0.6654	67703.1918	62856.1752	34281.3441	1729816.5505	1605975.2764	0.0015650444353755635
002281.SZ	20190722	25.2784	25.3772	24.577	24.6462	25.2389	-0.5927000000000007	-2.3484	50040.57	125666.86	0.7961	1.4597	0.65	50.77	52.974	4.0772	3.427	3.4188	0.6504	0.6814	67703.1918	62856.1752	34281.3441	1689194.6354	1568261.5712	0.0004016846410399268
