ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600605.SH	20180530	7.8359	7.9335	7.1248	7.2573	7.9056	-0.6482999999999999	-8.2005	19002.76	20478.676	1.2897	1.92	2.29	52.2159	44.4972	2.2437	0.6201	0.6555	0.4899	0.4899	14734.4592	14734.4592	9897.0697	153385.7203	153385.7203	0.01441307373265546
600605.SH	20180531	7.3619	7.6965	7.341	7.6547	7.2573	0.3974000000000002	5.4759	16337.4	17707.714	1.1088	1.6507	1.56	55.0749	46.9336	2.3666	0.6541	0.6914	0.4645	0.4645	14734.4592	14734.4592	9897.0697	161784.362	161784.362	-0.0009144708479757107
600605.SH	20180601	7.6477	7.8708	7.5292	7.8499	7.6547	0.1951999999999998	2.5501	16479.61	18158.875	1.1184	1.6651	1.31	56.4794	48.1304	2.4269	0.6708	0.7090000000000001	0.4529	0.4529	14734.4592	14734.4592	9897.0697	165910.0106	165910.0106	-0.010662556210907075
600605.SH	20180604	7.7662	7.8499	7.564	7.7802	7.8499	-0.0697000000000001	-0.8879	15521.24	17135.058999999994	1.0534	1.5683	1.08	55.9778	47.703	2.4053	0.6648	0.7027	0.457	0.457	14734.4592	14734.4592	9897.0697	164436.5647	164436.5647	-0.009858358396956347
600605.SH	20180605	7.7035	7.7732	7.5919	7.7104	7.7802	-0.0697999999999998	-0.8971	5157.01	5690.539000000002	0.35	0.5211	0.32	55.4762	47.2756	2.3838	0.6588	0.6964	0.4611	0.4611	14734.4592	14734.4592	9897.0697	162963.1188	162963.1188	0.0
600605.SH	20180606	7.7104	7.7453	7.5989	7.6268	7.7104	-0.0835999999999996	-1.0842	7096.37	7771.98	0.4816	0.7170000000000001	0.49	54.8743	46.7626	2.3579	0.6517	0.6888	0.4662	0.4662	14734.4592	14734.4592	9897.0697	161194.9836	161194.9836	0.0027403367074002385
600605.SH	20180607	7.6477	7.6616	7.4386	7.5152	7.6268	-0.1116000000000001	-1.4633	12886.53	13939.88	0.8746	1.3021	1.06	54.0718	46.0787	2.3234	0.6422	0.6788	0.4731	0.4731	14734.4592	14734.4592	9897.0697	158837.4702	158837.4702	0.004643921652118305
600605.SH	20180608	7.5501	7.564	7.334	7.5292	7.5152	0.0140000000000002	0.1863	13124.81	13999.252	0.8908	1.3261	1.15	54.1721	46.1642	2.3278	0.6433	0.68	0.4722	0.4722	14734.4592	14734.4592	9897.0697	159132.1594	159132.1594	-0.006481432290283158
600605.SH	20180611	7.4804	7.5431	7.3758	7.5013	7.5292	-0.0279000000000007	-0.3706	9957.84	10656.818	0.6758	1.0061	0.93	53.9714	45.9932	2.3191	0.6409999999999999	0.6775	0.474	0.474	14734.4592	14734.4592	9897.0697	158542.781	158542.781	-0.0027861837281536873
600605.SH	20180612	7.4804	7.5152	7.341	7.5083	7.5013	0.0070000000000005	0.0933	7779.24	8292.53	0.528	0.7859999999999999	0.81	54.0216	46.036	2.3213	0.6416	0.6781	0.4735	0.4735	14734.4592	14734.4592	9897.0697	158690.1256	158690.1256	-0.004648189337133622
600605.SH	20180613	7.4734	7.4734	7.3061	7.4107	7.5083	-0.0975999999999999	-1.2999	5819.84	6169.215	0.395	0.588	0.57	53.3194	45.4375	2.2911	0.6332	0.6693	0.4798		14734.4592	14734.4592	9897.0697	156627.3013	156627.3013	-0.012239059737946483
600605.SH	20180614	7.32	7.4525	7.2503	7.3131	7.4107	-0.0975999999999999	-1.317	8430.01	8852.389000000001	0.5721	0.8518	0.85	52.6171	44.8391	2.2609	0.6249	0.6605	0.4862		14734.4592	14734.4592	9897.0697	154564.47699999998	154564.47699999998	0.003815071583870016
600605.SH	20180615	7.341	7.341	6.587999999999999	7.0551	7.3131	-0.258	-3.5279	42691.81	43544.139	2.8974	4.3136	4.73	50.7612	43.2576	2.1812	0.6028	0.6372	0.504		14734.4592	14734.4592	9897.0697	149112.7271	149112.7271	-0.018766566030247695
600605.SH	20180619	6.9227	6.9227	6.351	6.351	7.0551	-0.7041000000000004	-9.98	34909.0	32331.282000000007	2.3692	3.5272	2.34	45.6951	38.9404	1.9635	0.5427	0.5736	0.5598		14734.4592	14734.4592	9897.0697	134230.9233	134230.9233	-0.08891513147535825
600605.SH	20180620	5.7863	6.3022	5.7863	6.2464	6.351	-0.1045999999999995	-1.6469999999999998	28817.78	24921.531000000006	1.9558	2.9117	1.45	44.9428	38.2992	1.9312	0.5337	0.5642	0.5692		14734.4592	14734.4592	9897.0697	132020.7544	132020.7544	-0.03459592725409835
600605.SH	20180621	6.0303	6.1767	5.8142	5.856	6.2464	-0.3904000000000005	-6.25	29837.76	25672.018	2.025	3.0148	1.24	42.1338	35.9055	1.8105	0.5004	0.5289	0.6071		14734.4592	14734.4592	9897.0697	123769.4573	123769.4573	-0.007189207650273153
600605.SH	20180622	5.8139	6.0878	5.7227	5.9754	5.8561	0.1192999999999999	2.0372	10428.67	8795.755	0.7078	1.0537	0.36	42.6856	36.3757	1.8582	0.5069	0.5358	0.5993	0.7051	14734.4592	14734.4592	9897.0697	125390.2478	125390.2478	0.009405228101884473
600605.SH	20180625	6.0316	6.0737	5.8631	5.9333	5.9754	-0.0420999999999995	-0.7046	8088.22	6917.509	0.5489	0.8172	0.28	42.3846	36.1192	1.8451	0.5034	0.5321	0.6036	0.7101	14734.4592	14734.4592	9897.0697	124506.1802	124506.1802	-0.007095545480592517
600605.SH	20180626	5.8912	6.0527	5.849	6.0316	5.9333	0.0983	1.6568	8144.22	6952.231	0.5527	0.8229	0.36	43.0869	36.7176	1.8757	0.5117	0.5409	0.5937	0.6985	14734.4592	14734.4592	9897.0697	126569.0045	126569.0045	0.0023376881756084623
600605.SH	20180627	6.0457	6.158	5.9754	6.0316	6.0316	0.0	0.0	8858.0	7630.826999999998	0.6012	0.895	0.52	43.0869	36.7176	1.8757	0.5117	0.5409	0.5937	0.6985	14734.4592	14734.4592	9897.0697	126569.0045	126569.0045	0.0
600605.SH	20180628	6.0316	6.144	6.0035	6.0035	6.0316	-0.0281000000000002	-0.4659	12081.01	10463.751	0.8199	1.2207	0.92	42.8862	36.5467	1.867	0.5093	0.5383	0.5965	0.7018	14734.4592	14734.4592	9897.0697	125979.6262	125979.6262	0.003514616473723755
600605.SH	20180629	6.0246	6.2142	5.9895	6.1720000000000015	6.0035	0.1684999999999998	2.8067	11548.0	10073.462	0.7837	1.1668	1.21	44.09	37.5725	1.9194	0.5236	0.5535	0.5802	0.6826	14734.4592	14734.4592	9897.0697	129515.8964	129515.8964	0.001150356448476758
600605.SH	20180702	6.1791	6.1931	5.9684	6.0386	6.1720000000000015	-0.1333999999999999	-2.1614	14236.17	12356.078	0.9662	1.4384	1.46	43.137	36.7604	1.8779	0.5123	0.5415	0.593	0.6977	14734.4592	14734.4592	9897.0697	126716.3491	126716.3491	-0.006971814659026858
600605.SH	20180703	5.9965	6.1791	5.9895	6.165	6.0386	0.1264000000000003	2.0932	12155.54	10557.594	0.825	1.2282	1.11	44.0399	37.5298	1.9172	0.523	0.5528	0.5809	0.6834	14734.4592	14734.4592	9897.0697	129368.5518	129368.5518	-0.001135442011354367
600605.SH	20180704	6.158	6.2001	6.0246	6.0527	6.165	-0.1123000000000002	-1.8216	9706.12	8440.758	0.6587	0.9807	0.82	43.2373	36.8459	1.8822	0.5135	0.5428	0.5916	0.6961	14734.4592	14734.4592	9897.0697	127011.0383	127011.0383	-0.006972095098055306
600605.SH	20180705	6.0105	6.0948	5.8420000000000005	5.8842	6.0527	-0.1684999999999998	-2.7839	7052.75	5996.584	0.4787	0.7126	0.59	42.0335	35.82	1.8298	0.4992	0.5276	0.6086	0.716	14734.4592	14734.4592	9897.0697	123474.7681	123474.7681	0.00237925291458486
600605.SH	20180706	5.8982	5.9544	5.7578	5.9122	5.8842	0.0280000000000004	0.4759	19551.65	16387.248	1.3269	1.9755	1.79	42.2342	35.991	1.8386	0.5016	0.5302	0.6057	0.7126	14734.4592	14734.4592	9897.0697	124064.1465	124064.1465	-0.004735969689794064
600605.SH	20180709	5.8842	6.1931	5.8842	6.1791	5.9122	0.2668999999999997	4.5144	23710.44	20599.121	1.6092	2.3957	1.89	44.1402	37.6153	1.9215	0.5242	0.5541	0.5795	0.6818	14734.4592	14734.4592	9897.0697	129663.241	129663.241	-0.00114903464905869
600605.SH	20180710	6.1720000000000015	6.2212	6.1369	6.1931	6.1791	0.0140000000000002	0.2266	8721.17	7671.718000000002	0.5919	0.8812	0.6	44.2405	37.7008	1.9259	0.5254	0.5553	0.5782	0.6803	14734.4592	14734.4592	9897.0697	129957.9301	129957.9301	-0.007928178133729495
600605.SH	20180711	6.144	6.144	5.9825	6.0176	6.1931	-0.1755000000000004	-2.8338	18535.39	15951.987	1.258	1.8728	1.35	42.9865	36.6321	1.8713	0.5105	0.5396	0.5951	0.7001	14734.4592	14734.4592	9897.0697	126274.3153	126274.3153	0.0
600605.SH	20180712	6.0176	6.3055	6.0176	6.2212	6.0176	0.2035999999999997	3.3834	18025.95	15913.764	1.2234	1.8213	1.16	44.4412	37.8717	1.9346	0.5278	0.5579	0.5756	0.6772	14734.4592	14734.4592	9897.0697	130547.3085	130547.3085	0.0011251848517971712
600605.SH	20180713	6.2282	6.4389	6.1791	6.4318	6.2212	0.2106000000000003	3.3852	14575.0	13127.092	0.9892	1.4727	0.82	45.9459	39.1541	2.0001	0.5457	0.5768	0.5568	0.655	14734.4592	14734.4592	9897.0697	134967.6463	134967.6463	0.0011038900463323374
600605.SH	20180716	6.4389	6.4389	6.2703	6.4038	6.4318	-0.0279999999999995	-0.4353	9868.39	8936.552	0.6697	0.9971	0.59	45.7453	38.9831	1.9914	0.5433	0.5742	0.5592	0.6579	14734.4592	14734.4592	9897.0697	134378.2679	134378.2679	0.0
600605.SH	20180717	6.4038	6.474	6.3335	6.4670000000000005	6.4038	0.0631999999999992	0.9869	9262.48	8467.701	0.6286	0.9359	0.66	46.1967	39.3678	2.0111	0.5486	0.5799	0.5537	0.6515	14734.4592	14734.4592	9897.0697	135704.3692	135704.3692	0.0
600605.SH	20180718	6.4670000000000005	6.5301	6.4178	6.4178	6.4670000000000005	-0.0491999999999999	-0.7608	9139.46	8404.596	0.6203	0.9235	0.65	45.8456	39.0686	1.9958	0.5445	0.5755	0.5579999999999999	0.6565	14734.4592	14734.4592	9897.0697	134672.9571	134672.9571	-0.006559880332824268
600605.SH	20180719	6.3757	6.4529	6.2703	6.3335	6.4178	-0.0842999999999998	-1.3135	6983.25	6324.738	0.4739	0.7056	0.57	45.2437	38.5557	1.9696	0.5373	0.5679	0.5654	0.6652	14734.4592	14734.4592	9897.0697	132904.822	132904.822	0.0
600605.SH	20180720	6.3335	6.481	6.2703	6.4599	6.3335	0.1264000000000003	1.9957	6987.4	6345.045999999999	0.4742	0.706	0.7	46.1466	39.3251	2.0089	0.5479999999999999	0.5793	0.5543	0.6522	14734.4592	14734.4592	9897.0697	135557.0246	135557.0246	-0.0021672162107772928
600605.SH	20180723	6.4459	6.495	6.3546	6.474	6.4599	0.0141	0.2183	6363.75	5833.915	0.4319	0.643	0.75	46.2469	39.4105	2.0133	0.5492	0.5805	0.5531	0.6508	14734.4592	14734.4592	9897.0697	135851.7138	135851.7138	-0.0021779425393883226
600605.SH	20180724	6.4599	6.6285	6.4318	6.5933	6.474	0.1192999999999999	1.8428	10860.34	10132.391	0.7371	1.0973	1.4	47.0996	40.1372	2.0504	0.5594	0.5912	0.5431	0.639	14734.4592	14734.4592	9897.0697	138356.5719	138356.5719	0.0
600605.SH	20180725	6.5933	6.9163	6.5301	6.8251	6.5933	0.2317999999999997	3.5157	33512.5	32350.337000000003	2.2744	3.3861	4.15	48.7549	41.5478	2.1224	0.579	0.612	0.5247	0.6173	14734.4592	14734.4592	9897.0697	143218.9434	143218.9434	-0.0020659037962813733
600605.SH	20180726	6.811	6.8321	6.7197	6.79	6.8251	-0.0350999999999999	-0.5143	14028.79	13529.883	0.9521	1.4175	1.08	48.5041	41.3341	2.1115	0.5760000000000001	0.6089	0.5274	0.6205	14734.4592	14734.4592	9897.0697	142482.2205	142482.2205	0.0
600605.SH	20180727	6.79	6.803999999999999	6.6706	6.6776	6.79	-0.1124	-1.6554	11235.0	10761.816	0.7625	1.1352	0.78	47.7015	40.6501	2.0766	0.5665	0.5988	0.5363	0.6309	14734.4592	14734.4592	9897.0697	140124.707	140124.707	0.0
600605.SH	20180730	6.6776	6.6776	6.4599	6.5512	6.6776	-0.1264000000000003	-1.8929	11065.9	10318.392	0.7509999999999999	1.1181	0.73	46.7987	39.8807	2.0373	0.5558	0.5875	0.5466	0.6431	14734.4592	14734.4592	9897.0697	137472.5043	137472.5043	-0.013936378068140111
600605.SH	20180731	6.4599	6.6706	6.4599	6.6425	6.5512	0.0913000000000003	1.3936	6162.22	5794.927	0.4182	0.6226	0.38	47.4507	40.4364	2.0657	0.5635	0.5956	0.5391	0.6342	14734.4592	14734.4592	9897.0697	139387.984	139387.984	0.0
600605.SH	20180801	6.6425	6.6987	6.5301	6.5372	6.6425	-0.1052999999999997	-1.5852	5972.46	5628.218000000002	0.4053	0.6035	0.39	46.6983	39.7952	2.0329	0.5546	0.5862	0.5478	0.6445	14734.4592	14734.4592	9897.0697	137177.8152	137177.8152	0.00321238450712842
600605.SH	20180802	6.5582	6.5863	6.0386	6.3125	6.5372	-0.2247000000000003	-3.4373	13738.82	12340.484	0.9324	1.3882	1.42	45.0932	38.4274	1.963	0.5355	0.5661	0.5673	0.6674	14734.4592	14734.4592	9897.0697	132462.7882	132462.7882	0.0
600605.SH	20180803	6.3125	6.6987	6.1931	6.5863	6.3125	0.2737999999999996	4.3374	30476.32	28462.923	2.0684	3.0793	3.16	47.0494	40.0945	2.0482	0.5588	0.5906	0.5437	0.6397	14734.4592	14734.4592	9897.0697	138209.2273	138209.2273	-0.0010628122010840188
600605.SH	20180806	6.5793	7.2464	6.5372	7.2183	6.5863	0.6320000000000006	9.5957	127506.58	127843.036	8.6536	12.8833	9.46	51.5638	43.9415	2.2447	0.6124	0.6473	0.4961	0.5837	14734.4592	14734.4592	9897.0697	151470.2406	151470.2406	-0.02918969840544174
600605.SH	20180807	7.0076	7.0708	6.7057	7.0217	7.2183	-0.1966000000000001	-2.7236	75046.16	73687.651	5.0932	7.5827	2.04	50.1593	42.7446	2.1836	0.5957	0.6296	0.51	0.6	14734.4592	14734.4592	9897.0697	147344.592	147344.592	-0.010011820499309352
600605.SH	20180808	6.9514	6.9514	6.6214	6.6706	7.0217	-0.3510999999999997	-5.0002	47976.65	46231.275	3.2561	4.8476	0.95	47.6514	40.6074	2.0744	0.5659	0.5982	0.5368	0.6316	14734.4592	14734.4592	9897.0697	139977.3624	139977.3624	0.00104938086528943
600605.SH	20180809	6.6776	6.7619	6.6004	6.6846	6.6706	0.0139999999999993	0.2099	43103.97	41062.979	2.9254	4.3552	0.73	47.7517	40.6929	2.0788	0.5671	0.5994	0.5357	0.6303	14734.4592	14734.4592	9897.0697	140272.0516	140272.0516	-0.005250875145857629
600605.SH	20180810	6.6495	6.6916	6.4529	6.5021	6.6846	-0.1824999999999992	-2.7302	34950.11	32711.384	2.372	3.5314	0.54	46.4475	39.5815	2.022	0.5516	0.5831	0.5508	0.6479	14734.4592	14734.4592	9897.0697	136441.0922	136441.0922	-0.012965042063333493
600605.SH	20180813	6.4178	6.4389	6.2282	6.4108	6.5021	-0.0913000000000003	-1.4042	19688.68	17781.848	1.3362	1.9893	0.3	45.7955	39.0258	1.9936	0.5439	0.5749	0.5586	0.6572	14734.4592	14734.4592	9897.0697	134525.6125	134525.6125	0.0
600605.SH	20180814	6.4108	6.4459	6.3616	6.4318	6.4108	0.0209999999999999	0.3276	14165.0	12924.46	0.9614	1.4312	0.32	45.9459	39.1541	2.0001	0.5457	0.5768	0.5568	0.655	14734.4592	14734.4592	9897.0697	134967.6463	134967.6463	0.0011038900463323374
600605.SH	20180815	6.4389	6.4389	6.2493	6.2563	6.4318	-0.1754999999999995	-2.7286	13375.0	12035.848999999998	0.9077	1.3514	0.42	44.692	38.0855	1.9456	0.5308	0.561	0.5724	0.6734	14734.4592	14734.4592	9897.0697	131284.0315	131284.0315	-0.0123395617217845
600605.SH	20180816	6.1791	6.2984	6.1229	6.2001	6.2563	-0.0562000000000004	-0.8983	10024.32	8898.485999999999	0.6803	1.0129	0.4	44.2907	37.7435	1.9281	0.526	0.556	0.5776	0.6795	14734.4592	14734.4592	9897.0697	130105.2747	130105.2747	0.006806341833196277
600605.SH	20180817	6.2423	6.2914	6.0246	6.0527	6.2001	-0.1474000000000002	-2.3774	11401.72	10057.037	0.7738	1.152	0.62	43.2373	36.8459	1.8822	0.5135	0.5428	0.5916	0.6961	14734.4592	14734.4592	9897.0697	127011.0383	127011.0383	-0.0011565086655541616
600605.SH	20180820	6.0457	6.1369	5.9965	6.1018	6.0527	0.0491000000000001	0.8112	7529.75	6516.423000000002	0.511	0.7608	0.55	43.5885	37.1451	1.8975	0.5177	0.5472	0.5869	0.6904	14734.4592	14734.4592	9897.0697	128042.4504	128042.4504	-0.003441607394539301
600605.SH	20180821	6.0808	6.2774	6.0808	6.2142	6.1018	0.1124	1.8421	9853.12	8695.089	0.6687	0.9956	0.87	44.39100000000001	37.829	1.9325	0.5272	0.5572	0.5763	0.6779999999999999	14734.4592	14734.4592	9897.0697	130399.9639	130399.9639	-0.007917350584145975
600605.SH	20180822	6.165	6.2142	6.144	6.151	6.2142	-0.0632000000000001	-1.017	5060.0	4448.445	0.3434	0.5113	0.48	43.9396	37.4443	1.9128	0.5218	0.5516	0.5822	0.6849	14734.4592	14734.4592	9897.0697	129073.8626	129073.8626	0.0034140790115431124
600605.SH	20180823	6.1720000000000015	6.3476	6.151	6.3125	6.151	0.1615000000000002	2.6256	11324.98	10102.655	0.7686	1.1443	1.29	45.0932	38.4274	1.963	0.5355	0.5661	0.5673	0.6674	14734.4592	14734.4592	9897.0697	132462.7882	132462.7882	-0.003342574257425691
600605.SH	20180824	6.2914	6.495	6.2774	6.4248	6.3125	0.1123000000000002	1.779	22721.12	20721.164	1.5419999999999998	2.2957	2.52	45.8958	39.1113	1.998	0.5451	0.5761	0.5574	0.6557	14734.4592	14734.4592	9897.0697	134820.3017	134820.3017	-0.0032685842360851555
600605.SH	20180827	6.4038	6.4670000000000005	6.3757	6.4318	6.4248	0.0069999999999996	0.109	8986.61	8224.571	0.6099	0.908	0.8	45.9459	39.1541	2.0001	0.5457	0.5768	0.5568	0.655	14734.4592	14734.4592	9897.0697	134967.6463	134967.6463	-0.001088342299200795
600605.SH	20180828	6.4248	6.5091	6.3757	6.474	6.4318	0.0422000000000002	0.6561	15141.37	13860.278	1.0276	1.5299	1.31	46.2469	39.4105	2.0133	0.5492	0.5805	0.5531	0.6508	14734.4592	14734.4592	9897.0697	135851.7138	135851.7138	-0.0043404386777881115
600605.SH	20180829	6.4459	6.4670000000000005	6.3757	6.3757	6.474	-0.0983	-1.5184	5035.16	4590.335999999998	0.3417	0.5088	0.4	45.5447	38.8121	1.9827	0.5409	0.5717	0.5617	0.6608	14734.4592	14734.4592	9897.0697	133788.8895	133788.8895	0.007701115171667447
600605.SH	20180830	6.4248	6.5231	6.3195	6.4108	6.3757	0.0350999999999999	0.5505	17256.14	15835.022	1.1711	1.7436	1.37	45.7955	35.6466	1.9669	0.5439	0.5511	0.5586	0.6572	14734.4592	14734.4592	9897.0697	134525.6125	134525.6125	-0.0032913208959879695
600605.SH	20180831	6.3897	6.5301	6.2633	6.4178	6.4108	0.0069999999999996	0.1092	19955.83	18325.445	1.3544	2.0163	1.44	45.8456	35.6857	1.969	0.5445	0.5517	0.5579999999999999	0.6565	14734.4592	14734.4592	9897.0697	134672.9571	134672.9571	-0.007650596777712011
600605.SH	20180903	6.3687	6.4318	6.2142	6.3195	6.4178	-0.0983	-1.5317	7625.32	6861.19	0.5175	0.7705	0.57	45.1434	35.1391	1.9388	0.5361	0.5433	0.5667	0.6667	14734.4592	14734.4592	9897.0697	132610.1328	132610.1328	0.001107682569823651
600605.SH	20180904	6.3265	6.4038	6.2914	6.3757	6.3195	0.0562000000000004	0.8893	6267.01	5668.556	0.4253	0.6332	0.48	45.5447	35.4514	1.9561	0.5409	0.5481	0.5617	0.6608	14734.4592	14734.4592	9897.0697	133788.8895	133788.8895	0.0021958373198237425
600605.SH	20180905	6.3897	6.4248	6.2563	6.2703	6.3757	-0.1054000000000003	-1.6532	7840.44	7096.17	0.5321	0.7922	0.7	44.7923	34.8658	1.9238	0.532	0.539	0.5711	0.6719	14734.4592	14734.4592	9897.0697	131578.7207	131578.7207	0.00448144426901428
600605.SH	20180906	6.2984	6.3687	6.2493	6.2703	6.2703	0.0	0.0	6891.25	6190.326	0.4677	0.6963	0.58	44.7923	34.8658	1.9238	0.532	0.539	0.5711	0.6719	14734.4592	14734.4592	9897.0697	131578.7207	131578.7207	0.005613766486452094
600605.SH	20180907	6.3055	6.4178	6.2703	6.2844	6.2703	0.0141	0.2249	7179.25	6471.275	0.4872	0.7254	0.74	44.8926	34.9439	1.9281	0.5331	0.5403	0.5698	0.6704	14734.4592	14734.4592	9897.0697	131873.4098	131873.4098	0.010056648208261751
600605.SH	20180910	6.3476	6.3476	6.0878	6.0878	6.2844	-0.1966000000000001	-3.1284	10127.34	8948.804	0.6873	1.0233	1.41	43.4881	33.8506	1.8678	0.5165	0.5234	0.5882	0.6920000000000001	14734.4592	14734.4592	9897.0697	127747.7613	127747.7613	0.012681099904727551
