ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688117.SH	20211109	33.31	33.92	32.97	33.83	32.8	1.0300000000000011	3.1402	5725.55	19235.184	3.1518	3.1518	1.48	45.1084	44.0961	3.5302	7.1452	6.9935			8000.0	1816.5717	1816.5717	270640.0	61454.6206	0.0070942950044339936
688117.SH	20211110	34.07	34.68	33.25	34.24	33.83	0.4100000000000037	1.2119	6702.46	22739.543	3.6896	3.6896	2.0	45.655	44.6305	3.573	7.2318	7.0783			8000.0	1816.5717	1816.5717	273920.0	62199.415	0.000292056074766297
688117.SH	20211111	34.25	35.77	34.19	35.0	34.24	0.7599999999999979	2.2196	7394.98	25825.468	4.0708	4.0708	1.79	46.6684	45.6212	3.6523	7.3923	7.2354			8000.0	1816.5717	1816.5717	280000.0	63580.0095	0.01000000000000004
688117.SH	20211112	35.35	35.35	34.5	34.83	35.0	-0.1700000000000017	-0.4857	5353.23	18604.649	2.9469	2.9469	1.04	46.4417	45.3996	3.6346	7.3564	7.2002			8000.0	1816.5717	1816.5717	278640.0	63271.1923	0.004880849842090201
688117.SH	20211115	35.0	36.84	35.0	36.61	34.83	1.7800000000000011	5.1105	13235.94	47948.739	7.2862	7.2862	2.39	48.8152	47.7197	3.8203	7.7324	7.5682			8000.0	1816.5717	1816.5717	292880.0	66504.6899	0.0002731494127287083
688117.SH	20211116	36.62	37.26	36.02	36.45	36.61	-0.1599999999999966	-0.437	7077.58	25702.122	3.8961	3.8961	0.92	48.6018	47.5112	3.8036	7.6986	7.5351			8000.0	1816.5717	1816.5717	291600.0	66214.0385	0.0008230452674895481
688117.SH	20211117	36.48	36.63	35.8	35.95	36.45	-0.5	-1.3717	5824.08	21001.026	3.2061	3.2061	0.73	47.9351	46.8594	3.7514	7.593	7.4318			8000.0	1816.5717	1816.5717	287600.0	65305.7526	0.0
688117.SH	20211118	35.95	36.26	34.87	34.92	35.95	-1.0300000000000011	-2.8651	5880.33	20765.105	3.237	3.237	0.76	46.5617	45.5169	3.644	7.3754	7.2188			8000.0	1816.5717	1816.5717	279360.0	63434.6838	0.0028636884306987805
688117.SH	20211119	35.02	35.49	34.81	35.26	34.92	0.3399999999999963	0.9737	4072.15	14321.608	2.2417	2.2417	0.54	47.0151	45.9601	3.6794	7.4472	7.2891			8000.0	1816.5717	1816.5717	282080.0	64052.3181	0.0036868973340896927
688117.SH	20211122	35.39	35.57	34.66	35.28	35.26	0.0200000000000031	0.0567	5000.25	17563.069	2.7526	2.7526	0.69	47.0418	45.9861	3.6815	7.4515	7.2933			8000.0	1816.5717	1816.5717	282240.0	64088.6496	0.0
688117.SH	20211123	35.28	37.35	35.28	37.32	35.28	2.039999999999999	5.7823	14324.04	52434.283	7.8852	7.8852	2.57	49.7619	48.6452	3.8944	7.8823	7.715			8000.0	1816.5717	1816.5717	298560.0	67794.4558	0.010182207931404142
688117.SH	20211124	37.7	39.7	37.31	38.79	37.32	1.4699999999999989	3.9389	26473.05	103381.072	14.5731	14.5731	3.77	51.7219	50.5613	4.0478	8.1928	8.0189			8000.0	1816.5717	1816.5717	310320.0	70464.8162	0.0
688117.SH	20211125	38.79	39.19	38.08	38.57	38.79	-0.2199999999999988	-0.5672	11220.97	43155.693	6.177	6.177	1.01	51.4286	50.2745	4.0248	8.1463	7.9734			8000.0	1816.5717	1816.5717	308560.0	70065.1705	-0.011407829919626593
688117.SH	20211126	38.13	38.87	37.7	38.38	38.57	-0.1899999999999977	-0.4926	7607.36	29074.869	4.1878	4.1878	0.62	51.1752	50.0269	4.005	8.1062	7.9341			8000.0	1816.5717	1816.5717	307040.0	69720.0218	
