ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000402.SZ	20180530	8.5958	8.5958	8.4472	8.4936	8.6702	-0.1765999999999987	-2.0369	67887.82	62237.992	0.2272	0.3401	0.89	9.0869	9.0581	0.9065	1.0705	1.1529	4.3764	4.3764	298892.9907	298779.3996	199622.447	2731881.935	2730843.7123	0.0010949420740321702
000402.SZ	20180531	8.5029	8.6237	8.5029	8.6144	8.4936	0.1207999999999991	1.4222	61231.12	56479.547	0.2049	0.3067	0.84	9.2161	9.1869	0.9194	1.0857	1.1693	4.315	4.315	298892.9907	298779.3996	199622.447	2770738.0238	2769685.0343	-0.0010795876671619198
000402.SZ	20180601	8.6051	8.7538	8.5773	8.633	8.6144	0.0185999999999992	0.2159	104684.93	97692.34	0.3504	0.5244	1.63	9.236	9.2068	0.9214	1.0881	1.1718	4.3057	4.3057	298892.9907	298779.3996	199622.447	2776715.8836	2775660.6223	0.0
000402.SZ	20180604	8.633	8.7817	8.633	8.7631	8.633	0.1301000000000005	1.507	79427.95	74729.17	0.2658	0.3979	1.1	9.3752	9.3455	0.9352	1.1045	1.1895	4.2418	4.2418	298892.9907	298779.3996	199622.447	2818560.9023	2817489.7382	0.0031838048179298082
000402.SZ	20180605	8.791	8.8003	8.6981	8.7631	8.7631	0.0	0.0	59440.87	55896.207	0.1989	0.2978	0.79	9.3752	9.3455	0.9352	1.1045	1.1895	4.2418	4.2418	298892.9907	298779.3996	199622.447	2818560.9023	2817489.7382	-0.0021225365452864037
000402.SZ	20180606	8.7445	8.7445	8.6609	8.7352	8.7631	-0.0278999999999989	-0.3184	45272.9	42404.131	0.1515	0.2268	0.61	9.3453	9.3158	0.9323	1.101	1.1857	4.2553	4.2553	298892.9907	298779.3996	199622.447	2809594.1126	2808526.3562	0.004258631742833428
000402.SZ	20180607	8.7724	8.8932	8.7259	8.8653	8.7352	0.1300999999999987	1.4894	112019.49	106454.074	0.3749	0.5612	1.6	9.4845	9.4545	0.9462	1.1174	1.2034	4.1929	4.1929	298892.9907	298779.3996	199622.447	2851439.1313	2850355.4722	-0.0031358216868012543
000402.SZ	20180608	8.8375	8.856	8.6981	8.7445	8.8653	-0.1207999999999991	-1.3626	69906.59	65810.74900000001	0.234	0.3502	0.87	9.3553	9.3257	0.9333	1.1021	1.187	4.2508	4.2508	298892.9907	298779.3996	199622.447	2812583.0425	2811514.1502	-0.0021270512893820184
000402.SZ	20180611	8.7259	8.8003	8.5494	8.6051	8.7445	-0.1394000000000002	-1.5941	51830.16	48436.428	0.1735	0.2596	0.71	9.2062	9.177	0.9184	1.0846	1.1681	4.3197	4.3197	298892.9907	298779.3996	199622.447	2767749.0939	2766697.2403	0.0
000402.SZ	20180612	8.6051	8.6702	8.5773	8.6516	8.6051	0.0464999999999999	0.5404	48033.2	44592.995	0.1608	0.2406	0.71	9.2559	9.2266	0.9233	1.0904	1.1744	4.2965	4.2965	298892.9907	298779.3996	199622.447	2782693.7434	2781636.2103	-0.0021498913495770792
000402.SZ	20180613	8.633	8.7352	8.5866	8.6051	8.6516	-0.0464999999999999	-0.5375	53847.75	50255.057	0.1802	0.2697	0.82	9.2062	9.177	0.9184	1.0846	1.1681	4.3197	4.3197	298892.9907	298779.3996	199622.447	2767749.0939	2766697.2403	-0.005392151166168925
000402.SZ	20180614	8.5587	8.6516	8.4379	8.4843	8.6051	-0.1208000000000009	-1.4038	79163.36	72537.997	0.265	0.3966	1.18	9.0769	9.0482	0.9055	1.0693	1.1517	4.3812	4.3812	298892.9907	298779.3996	199622.447	2728893.0051	2727855.9183	0.0033945051447969053
000402.SZ	20180615	8.5131	8.7245	8.4747	8.4843	8.4843	0.0	0.0	77120.0	68754.231	0.2581	0.3863	1.27	8.7787	8.7509	0.9026	1.0342	1.1138	4.53	7.9275	298892.9907	298779.3996	199622.447	2639225.1079	2638222.0985	-0.007932298480723157
000402.SZ	20180619	8.417	8.417	7.9654	8.0327	8.4843	-0.4515999999999991	-5.3228	164482.29	140570.544	0.5505	0.8240000000000001	2.65	8.3114	8.2851	0.8546	0.9792	1.0545	4.7847	3.5885	298892.9907	298779.3996	199622.447	2498745.4023	2497795.7807	0.0011951149675699258
000402.SZ	20180620	8.0423	8.1384	8.0039	8.0423	8.0327	0.0095999999999989	0.1195	75025.22	62935.91099999999	0.2511	0.3758	0.89	8.3213	8.295	0.8556	0.9803	1.0558	4.779	3.5842	298892.9907	298779.3996	199622.447	2501734.3322	2500783.5747	0.0035810651181876307
000402.SZ	20180621	8.0711	8.2056	7.927	8.0231	8.0423	-0.0191999999999996	-0.2387	82281.65	69474.842	0.2754	0.4122	0.91	8.3014	8.2752	0.8535	0.978	1.0533	4.7904	3.5928	298892.9907	298779.3996	199622.447	2495756.4723	2494807.9867	-0.0023930899527613595
000402.SZ	20180622	8.0039	8.1096	7.9558	8.1096	8.0231	0.0865000000000009	1.0781	62457.21	52414.295	0.209	0.3129	0.65	8.3909	8.3644	0.8627	0.9885	1.0646	4.7393	3.5545	298892.9907	298779.3996	199622.447	2522656.8415	2521698.1326	0.00828647528854687
000402.SZ	20180625	8.1768	8.1864	8.0423	8.0519	8.1096	-0.0577000000000005	-0.7115	68858.97	58205.13	0.2305	0.3463	0.75	8.3313	8.3049	0.8566	0.9815	1.057	4.7733	3.58	298892.9907	298779.3996	198866.8835	2504723.2621	2503771.3686	-0.011935071225425036
000402.SZ	20180626	7.9558	8.0231	7.7637	7.8501	8.0519	-0.2017999999999996	-2.5062	78783.46	64852.037	0.2637	0.3962	0.87	8.1225	8.0968	0.8351	0.9569	1.0306	4.896	3.672	298892.9907	298779.3996	198866.8835	2441955.734	2441027.6947	-0.0012229143577789734
000402.SZ	20180627	7.8405	7.9078	7.7444	7.7829	7.8501	-0.0672000000000005	-0.856	58931.72	47960.726	0.1972	0.2963	0.8	8.0529	8.0274	0.828	0.9487	1.0217	4.9383	3.7037	298892.9907	298779.3996	198866.8835	2421033.2247	2420113.1368	0.0024669467679143443
000402.SZ	20180628	7.8021	7.8213	7.5907	7.6291	7.7829	-0.1537999999999995	-1.9761	79669.71	63935.889	0.2667	0.4006	1.13	7.8938	7.8689	0.8116	0.93	1.0015	5.0378	3.7783	298892.9907	298779.3996	198866.8835	2373210.3462	2372308.4328	0.0012583397779554377
000402.SZ	20180629	7.6387	7.754	7.5523	7.7348	7.6291	0.1056999999999996	1.3855	79729.37	63365.926	0.2669	0.4009	1.14	8.0032	7.9779	0.8229	0.9428	1.0154	4.9689	3.7267	298892.9907	298779.3996	198866.8835	2406088.5751	2405174.1668	-0.004964575683922042
000402.SZ	20180702	7.6964	7.706	7.2352	7.3024	7.7348	-0.4324000000000003	-5.5903	126657.73	98166.892	0.4239	0.6369	1.73	7.5558	7.5319	0.7769	0.8901	0.9587	5.2632	3.9474	298892.9907	298779.3996	198866.8835	2271586.7293	2270723.437	0.00264296669588085
000402.SZ	20180703	7.3217	7.3793	7.1487	7.2448	7.3024	-0.0575999999999998	-0.7888	125234.55	94448.271	0.4192	0.6297	1.48	7.4962	7.4724	0.7707	0.8831	0.9511	5.305	3.9788	298892.9907	298779.3996	198866.8835	2253653.1499	2252796.673	-0.005300353356890366
000402.SZ	20180704	7.2064	7.2544	6.8989	6.9277	7.2448	-0.3170999999999999	-4.3769	177682.14	130424.041	0.5947	0.8935	1.89	7.1681	7.1454	0.737	0.8445	0.9095	5.5479	4.1609	298892.9907	298779.3996	198866.8835	2155018.4629	2154199.4711	0.00138574129942114
000402.SZ	20180705	6.9373	7.0046	6.7259	6.7836	6.9277	-0.1440999999999999	-2.0801	194210.25	138910.479	0.65	0.9766	1.65	7.0189	6.9967	0.7217	0.8269	0.8905	5.6657	4.2493	298892.9907	298779.3996	198866.8835	2110184.5143	2109382.5612	0.0
000402.SZ	20180706	6.7836	6.8701	6.5626	6.7163	6.7836	-0.0672999999999994	-0.9921	204248.51	143014.024	0.6836	1.0271	1.45	6.9494	6.9274	0.7145	0.8187	0.8817	5.7225	4.2918	298892.9907	298779.3996	198866.8835	2089262.005	2088468.0032	0.00430296442981988
000402.SZ	20180709	6.7452	6.9662	6.7355	6.9373	6.7163	0.2209999999999992	3.2905	153250.39	109486.571	0.5129	0.7706	0.93	7.178	7.1553	0.738	0.8456	0.9107	5.5402	4.1551	298892.9907	298779.3996	198866.8835	2158007.3929	2157187.2651	0.00276764735559952
000402.SZ	20180710	6.9565	7.0526	6.8605	6.9662	6.9373	0.0289000000000001	0.4166	124274.03	89572.022	0.4159	0.6249	0.73	7.2078	7.185	0.7411	0.8491	0.9145	5.5172	4.1379	298892.9907	298779.3996	198866.8835	2166974.1826	2166150.6471	-0.02207803393528746
000402.SZ	20180711	6.8124	6.8412	6.6971	6.7452	6.9662	-0.221	-3.1725	97109.67	68379.742	0.325	0.4883	0.57	6.9792	6.9571	0.7176	0.8222	0.8855	5.698	4.2735	298892.9907	298779.3996	198866.8835	2098228.7947	2097431.3852	0.002846468599893339
000402.SZ	20180712	6.7644	6.9758	6.7548	6.9277	6.7452	0.1825000000000001	2.7056	111557.25	80080.577	0.3734	0.561	0.72	7.1681	7.1454	0.737	0.8445	0.9095	5.5479	4.1609	298892.9907	298779.3996	198866.8835	2155018.4629	2154199.4711	0.009714623901150507
000402.SZ	20180713	6.995	7.1007	6.9469	7.0046	6.9277	0.0769000000000001	1.11	114006.48	83238.65299999999	0.3816	0.5733	0.83	7.2476	7.2247	0.7452	0.8538	0.9196	5.487	4.1152	298892.9907	298779.3996	198866.8835	2178929.9022	2178101.8231	-0.006866916026611057
000402.SZ	20180716	6.9565	6.9662	6.8605	6.9469	7.0046	-0.0576999999999996	-0.8237	71508.59	51415.177	0.2393	0.3596	0.6	7.188	7.1652	0.7390000000000001	0.8468	0.912	5.5325	4.1494	298892.9907	298779.3996	198866.8835	2160996.3228	2160175.0591	-0.0013819113561445709
000402.SZ	20180717	6.9373	6.9469	6.8508	6.9181	6.9469	-0.0288000000000003	-0.4146	53721.2	38514.334	0.1798	0.2701	0.52	7.1581	7.1355	0.736	0.8433	0.9082	5.5556	4.1667	298892.9907	298779.3996	198866.8835	2152029.5330000003	2151211.6771	-0.0013876642430724955
000402.SZ	20180718	6.9085	6.9373	6.8605	6.8797	6.9181	-0.0384000000000002	-0.5551	56463.99	40529.232	0.189	0.2839	0.63	7.1184	7.0958	0.7319	0.8386	0.9032	5.5866	4.1899	298892.9907	298779.3996	198866.8835	2140073.8134	2139260.5011	0.0
000402.SZ	20180719	6.8797	6.9181	6.8124	6.8316	6.8797	-0.0480999999999998	-0.6992	62918.22	44946.848	0.2106	0.3164	0.77	7.0687	7.0463	0.7268	0.8328	0.8969	5.6259	4.2194	298892.9907	298779.3996	198866.8835	2125129.1639	2124321.5312	-0.0028104689970138274
000402.SZ	20180720	6.8124	6.9854	6.7452	6.9373	6.8316	0.1056999999999996	1.5472	73851.56	52759.54	0.2472	0.3714	1.03	7.178	7.1553	0.738	0.8456	0.9107	5.5402	4.1551	298892.9907	298779.3996	198866.8835	2158007.3929	2157187.2651	-0.00691911838899848
000402.SZ	20180723	6.8893	7.0815	6.8605	7.0718	6.9373	0.1345	1.9388	109155.15	79471.854	0.3653	0.5489	1.71	7.3172	7.2941	0.7523	0.862	0.9284	5.4348	4.0761	298892.9907	298779.3996	198866.8835	2199852.4116	2199016.3811	0.0013716451257106375
000402.SZ	20180724	7.0815	7.3024	7.0622	7.2256	7.0718	0.1538000000000003	2.1748	144030.27	108167.994	0.4821	0.7243	2.02	7.4763	7.4526	0.7687	0.8808	0.9486	5.3191	3.9894	298892.9907	298779.3996	198866.8835	2247675.2901	2246821.085	0.0026572187776793153
000402.SZ	20180725	7.2448	7.2448	7.1487	7.1583	7.2256	-0.0673000000000003	-0.9314	72625.26	54241.081	0.2431	0.3652	0.81	7.4067	7.3833	0.7615	0.8726	0.9397	5.3691	4.0268	298892.9907	298779.3996	198866.8835	2226752.7807	2225906.527	0.0
000402.SZ	20180726	7.1583	7.2448	7.0911	7.1487	7.1583	-0.0095999999999998	-0.1341	99715.32	74217.843	0.3337	0.5014	1.08	7.3967	7.3733	0.7605	0.8714	0.9385	5.3763	4.0323	298892.9907	298779.3996	198866.8835	2223763.8508	2222918.733	-0.0026858030131352083
000402.SZ	20180727	7.1295	7.1487	7.0622	7.0815	7.1487	-0.0671999999999997	-0.94	57353.44	42375.09099999999	0.192	0.2884	0.57	7.3271	7.3039999999999985	0.7534	0.8632	0.9296	5.4274	4.0706	298892.9907	298779.3996	198866.8835	2202841.3415	2202004.1751	0.0
000402.SZ	20180730	7.0815	7.1487	7.0334	7.0911	7.0815	0.0095999999999998	0.1356	74168.34	54757.386	0.2482	0.373	0.77	7.3371	7.3139	0.7544	0.8644	0.9309	5.4201	4.065	298892.9907	298779.3996	198866.8835	2205830.2714	2204991.969	-0.0013538097051232997
000402.SZ	20180731	7.0815	7.2352	7.0622	7.1871	7.0911	0.096	1.3538	67949.32	50617.222	0.2274	0.3417	0.76	7.4365	7.4129999999999985	0.7646	0.8761	0.9435	5.3476	4.0107	298892.9907	298779.3996	198866.8835	2235719.5704	2234869.909	-0.005342906039988342
000402.SZ	20180801	7.1487	7.1679	6.995	7.0046	7.1871	-0.1825000000000001	-2.5393	90561.61	66512.73	0.3031	0.4554	1.22	7.2476	7.2247	0.7452	0.8538	0.9196	5.487	4.1152	298892.9907	298779.3996	198866.8835	2178929.9022	2178101.8231	-0.0013705279387830613
000402.SZ	20180802	6.995	7.0046	6.6875	6.7932	7.0046	-0.2114000000000002	-3.018	79565.98	56415.777	0.2663	0.4001	1.02	7.0289	7.0067	0.7227	0.8281	0.8918	5.6577	4.2433	298892.9907	298779.3996	198866.8835	2113173.4442	2112370.3552	0.0
000402.SZ	20180803	6.7932	6.822	6.7163	6.7259	6.7932	-0.0672999999999994	-0.9907	36825.04	25949.228	0.1233	0.1852	0.5	6.9593	6.9373	0.7155	0.8199	0.883	5.7143	4.2857	298892.9907	298779.3996	198866.8835	2092250.9349	2091455.7972	0.0
000402.SZ	20180806	6.7259	6.7836	6.5914	6.601	6.7259	-0.1249000000000002	-1.857	60718.81	42077.878	0.2032	0.3053	0.87	6.8301	6.8084	0.7022	0.8046	0.8666	5.8224	4.3668	298892.9907	298779.3996	198866.8835	2053394.8461	2052614.4753	0.005832449628844111
000402.SZ	20180807	6.6395	6.822	6.6299	6.8124	6.601	0.2114000000000002	3.2025	59512.49	41646.093	0.1992	0.2993	0.89	7.0488	7.0265	0.7247	0.8304	0.8943	5.6417	4.2313	298892.9907	298779.3996	198866.8835	2119151.3041	2118345.9432	-0.005636779989431068
000402.SZ	20180808	6.774	6.8412	6.7548	6.774	6.8124	-0.0384000000000002	-0.5637	57902.18	40933.522	0.1938	0.2912	0.88	7.009	6.9868	0.7206	0.8257	0.8893	5.6738	4.2553	298892.9907	298779.3996	198866.8835	2107195.5844	2106394.7672	-0.0014171833480956348
000402.SZ	20180809	6.7644	6.9565	6.7452	6.9085	6.774	0.1345	1.9855	80460.7	57595.694	0.2693	0.4046	1.37	7.1482	7.1256	0.735	0.8421	0.9069	5.5633	4.1725	298892.9907	298779.3996	198866.8835	2149040.6031	2148223.8831	-0.0013895925309401218
000402.SZ	20180810	6.8989	7.0815	6.8989	6.9854	6.9085	0.0769000000000001	1.1131	84346.13	61511.938	0.2823	0.4241	1.43	7.2277	7.2049	0.7431	0.8515	0.917	5.5021	4.1265	298892.9907	298779.3996	198866.8835	2172952.0424	2172126.2351	-0.0123829701949781
000402.SZ	20180813	6.8989	6.9277	6.7836	6.8989	6.9854	-0.0865	-1.2383	63097.32	44954.016	0.2112	0.3173	0.92	7.1382	7.1157	0.7339	0.841	0.9057	5.5710000000000015	4.1783	298892.9907	298779.3996	198866.8835	2146051.6732	2145236.0891	-0.004174578556001737
000402.SZ	20180814	6.8701	6.9181	6.8508	6.8989	6.8989	0.0	0.0	33463.28	23979.589	0.112	0.1683	0.48	7.1382	7.1157	0.7339	0.841	0.9057	5.5710000000000015	4.1783	298892.9907	298779.3996	198866.8835	2146051.6732	2145236.0891	-0.0027830523706678673
000402.SZ	20180815	6.8797	6.9085	6.7548	6.7644	6.8989	-0.1345	-1.9496	44278.1	31376.087000000003	0.1482	0.2227	0.69	6.9991	6.9769	0.7196	0.8246	0.888	5.6818	4.2614	298892.9907	298779.3996	198866.8835	2104206.6545	2103406.9732	-0.00569156170539885
000402.SZ	20180816	6.7259	6.8124	6.6587	6.7452	6.7644	-0.0192000000000005	-0.2838	45652.6	32060.905	0.1528	0.2296	0.75	6.9792	6.9571	0.7176	0.8222	0.8855	5.698	4.2735	298892.9907	298779.3996	198866.8835	2098228.7947	2097431.3852	0.005692937199786546
000402.SZ	20180817	6.7836	6.8124	6.6299	6.6587	6.7452	-0.0865	-1.2824	46187.28	32297.829	0.1546	0.2323	0.85	6.8897	6.8679	0.7084	0.8117	0.8741	5.772	4.329	298892.9907	298779.3996	198866.8835	2071328.4256	2070541.2392	-0.005781909381711142
000402.SZ	20180820	6.6202	6.7548	6.6202	6.6971	6.6587	0.0384000000000002	0.5767	70172.08	48663.115	0.2349	0.3529	1.51	6.9295	6.9076	0.7125	0.8164	0.8792	5.7389	4.3042	298892.9907	298779.3996	198866.8835	2083284.1452	2082492.4152	-0.0014334562721177572
000402.SZ	20180821	6.6875	6.7836	6.6587	6.7644	6.6971	0.0673000000000003	1.0049	69893.74	49090.514	0.2339	0.3515	1.46	6.9991	6.9769	0.7196	0.8246	0.888	5.6818	4.2614	298892.9907	298779.3996	198866.8835	2104206.6545	2103406.9732	-0.0014191946070604682
000402.SZ	20180822	6.7548	6.8124	6.7355	6.7355	6.7644	-0.0289000000000001	-0.4272	33871.96	23846.034	0.1134	0.1703	0.61	6.9692	6.9472	0.7166	0.821	0.8842	5.7061	4.2796	298892.9907	298779.3996	198866.8835	2095239.8648	2094443.5912	0.00429069853759931
000402.SZ	20180823	6.7644	6.7836	6.6875	6.7355	6.7355	0.0	0.0	43946.25	30867.528	0.1471	0.221	0.83	6.9692	6.9472	0.7166	0.821	0.8842	5.7061	4.2796	298892.9907	298779.3996	198866.8835	2095239.8648	2094443.5912	0.0
000402.SZ	20180824	6.7355	6.7452	6.5722	6.6587	6.7355	-0.0768000000000004	-1.1402	144373.5	99708.16	0.4832	0.726	2.73	6.8897	6.8679	0.7084	0.8117	0.8741	5.772	4.329	298892.9907	298779.3996	198866.8835	2071328.4256	2070541.2392	0.0
000402.SZ	20180827	6.6587	6.7932	6.6491	6.7932	6.6587	0.1345	2.0199	98131.57	68807.84	0.3284	0.4935	1.35	7.0289	7.0067	0.7227	0.8281	0.8918	5.6577	4.2433	298892.9907	298779.3996	198866.8835	2113173.4442	2112370.3552	0.0
000402.SZ	20180828	6.7932	6.8508	6.774	6.8124	6.7932	0.0192000000000005	0.2826	72506.09	51456.432	0.2427	0.3646	0.93	7.0488	7.0265	0.7247	0.8304	0.8943	5.6417	4.2313	298892.9907	298779.3996	198866.8835	2119151.3041	2118345.9432	0.0
000402.SZ	20180829	6.8124	6.8605	6.7548	6.7644	6.8124	-0.048	-0.7046	60638.25	42904.783	0.203	0.3049	0.77	6.9991	6.9769	0.7196	0.8246	0.888	5.6818	4.2614	298892.9907	298779.3996	198866.8835	2104206.6545	2103406.9732	-0.0014191946070604682
000402.SZ	20180830	6.7548	6.7932	6.6299	6.6395	6.7644	-0.1249000000000002	-1.8464	69729.3	48583.09	0.2334	0.3506	0.83	6.8698	7.3501	0.6988	0.8093	0.9321	5.7887	4.3415	298892.9907	298783.5321	198871.016	2065350.5657	2064594.2068	0.002891784019880964
000402.SZ	20180831	6.6587	6.7259	6.5914	6.6875	6.6395	0.048	0.7229	70543.84	48909.326	0.2361	0.3547	0.79	6.9195	7.4033	0.7038	0.8152	0.9389	5.7471	4.3103	298892.9907	298783.5321	198871.016	2080295.2153	2079533.3834	-0.005742056074766386
000402.SZ	20180903	6.6491	6.6683	6.5914	6.6299	6.6875	-0.0575999999999998	-0.8613	60104.18	41397.151	0.2012	0.3022	0.81	6.8599	7.3395	0.6978	0.8082	0.9308	5.7971	4.3478	298892.9907	298783.5321	198871.016	2062361.6358	2061606.3715	0.0
000402.SZ	20180904	6.6299	6.7163	6.5914	6.7067	6.6299	0.0767999999999995	1.1584	55618.79	38533.811	0.1862	0.2797	0.83	6.9394	7.4246	0.7059	0.8175	0.9415	5.7307	4.298	298892.9907	298783.5321	198871.016	2086273.0751	2085509.0541	-0.0028628088329580364
000402.SZ	20180905	6.6875	6.7067	6.601	6.6202	6.7067	-0.0865	-1.2898	56717.51	39251.028	0.1898	0.2852	0.9	6.8499	7.3288	0.6968	0.807	0.9294	5.8055	4.3541	298892.9907	298783.5321	198871.016	2059372.7059	2058618.5362	-0.0014501072475151552
000402.SZ	20180906	6.6106	6.6299	6.5338	6.5434	6.6202	-0.0767999999999995	-1.1601	70607.51	48293.255	0.2363	0.355	1.13	6.7704	7.2437	0.6887	0.7976	0.9186	5.8737	4.4053	298892.9907	298783.5321	198871.016	2035461.2667	2034715.8536	-0.001467127181587528
000402.SZ	20180907	6.5338	6.6106	6.4569	6.4761	6.5434	-0.0673000000000003	-1.0285	80342.29	54471.938	0.2689	0.404	1.28	6.7008	7.1693	0.6816	0.7894	0.9092	5.9347	4.4510000000000005	298892.9907	298783.5321	198871.016	2014538.7573	2013801.0064	-0.0014823736508083308
