ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002446.SZ	20190311	9.346	9.7546	9.3162	9.6948	9.346	0.3488000000000007	3.7321	439522.81	422030.071	8.1307	9.3207	0.65	81.892	71.6452	2.4166	8.6133	5.8002	0.1385	0.1385	84818.7716	54056.9871	47155.4822	825286.6477	525974.4845	0.009242067912695363
002446.SZ	20190312	9.7844	10.0136	9.5852	9.8243	9.6948	0.1294999999999984	1.3358	554330.54	545856.4670000001	10.2546	11.7554	0.87	82.9861	72.6024	2.4489	8.7284	5.8776	0.1367	0.1367	84818.7716	54056.9871	47155.4822	836313.088	533001.8928	0.019268548395305635
002446.SZ	20190313	10.0136	10.3823	9.8442	9.9439	9.8243	0.1196000000000001	1.2174	811662.51	824793.1379999998	15.0149	17.2125	1.37	83.9961	73.486	2.4787	8.8346	5.9492	0.135	0.135	84818.7716	54056.9871	47155.4822	846491.3406	539488.7313	-0.03808364927241812
002446.SZ	20190314	9.5652	9.7446	9.0471	9.2364	9.9439	-0.7074999999999996	-7.1149	506028.9	475186.785	9.361	10.7311	0.82	78.0204	68.258	2.3024	8.2061	5.5259	0.1454	0.1454	84818.7716	54056.9871	47155.4822	786270.0127	501108.2704	0.00755705686198094
002446.SZ	20190315	9.3062	9.4058	9.0272	9.1268	9.2364	-0.1096000000000003	-1.1866	308444.08	285175.07	5.7059	6.541	0.53	77.0946	67.4481	2.2751	8.1087	5.4604	0.1471	0.1471	84818.7716	54056.9871	47155.4822	776939.9479	495162.0018	0.0010956742779506276
002446.SZ	20190318	9.1368	9.4656	8.8977	9.4656	9.1268	0.3388000000000009	3.7121	338090.78	312648.716	6.2543	7.1697	0.65	79.9562	69.9516	2.3595	8.4097	5.662999999999999	0.1419	0.1419	84818.7716	54056.9871	47155.4822	805778.3302	513541.3775	-0.003158806626098672
002446.SZ	20190319	9.4357	9.6948	9.366	9.4457	9.4656	-0.0198999999999998	-0.2102	332919.76	317886.14	6.1587	7.06	0.66	79.7879	69.8043	2.3546	8.392000000000001	5.6511	0.1422	0.1422	84818.7716	54056.9871	47155.4822	804081.9548	512460.2377	-0.007389605852398525
002446.SZ	20190320	9.3759	9.5852	9.1767	9.4058	9.4457	-0.0399000000000011	-0.4224	245557.06	230828.878	4.5426	5.2074	0.53	79.4512	69.5098	2.3446	8.3566	5.6273	0.1428	0.1428	84818.7716	54056.9871	47155.4822	800689.2039	510297.9582	0.0031788896212976434
002446.SZ	20190321	9.4357	9.7645	9.4357	9.6748	9.4058	0.2690000000000001	2.8599	429485.84	415020.896	7.9451	9.1079	1.24	81.7237	71.4979	2.4117	8.5956	5.7882	0.1388	0.1388	84818.7716	54056.9871	47155.4822	823590.2722	524893.3447	0.0
002446.SZ	20190322	9.6748	10.1232	9.3859	9.9937	9.6748	0.3189000000000011	3.2962	554705.49	544508.6410000001	10.2615	11.7633	1.68	84.4169	73.8542	2.4912	8.8789	5.979	0.1344	0.1344	84818.7716	54056.9871	47155.4822	850732.2791	542191.5806	-0.017951309324874782
002446.SZ	20190325	9.8143	10.9502	9.6748	10.472	9.9937	0.4782999999999991	4.7860000000000005	888252.25	932469.139	16.4318	18.8367	2.34	88.4568	77.3886	2.6104	9.3038	6.2651	0.1282	0.1282	84818.7716	54056.9871	47155.4822	891445.2895	568138.9344	-0.0038101604278074274
002446.SZ	20190326	10.4321	10.5517	9.7247	10.0335	10.472	-0.4384999999999994	-4.1874	596687.1	603737.466	11.0381	12.6536	1.22	84.7536	74.1487	2.5011	8.9143	6.0028	0.1338	0.1338	84818.7716	54056.9871	47155.4822	854125.03	544353.8601	0.007953356256540643
002446.SZ	20190327	10.1133	10.1631	9.5254	9.8741	10.0335	-0.1593999999999997	-1.5887	339269.74	334408.06	6.2761	7.1947	0.62	83.40700000000002	72.9706	2.4614	8.7727	5.9075	0.136	0.136	84818.7716	54056.9871	47155.4822	840554.0266	535704.7422	-0.006056248164389763
002446.SZ	20190328	9.8143	10.6214	9.7446	10.0236	9.8741	0.1494999999999997	1.5141	643556.8	662860.1579999999	11.9052	13.6475	1.15	84.6694	74.0751	2.4986	8.9055	5.9969	0.134	0.134	84818.7716	54056.9871	47155.4822	853276.8423	543813.2902	-0.005965920427790333
002446.SZ	20190329	9.9638	10.5218	9.645	10.4421	10.0236	0.4184999999999999	4.1751	617333.53	629796.7660000001	11.4201	12.9204	1.02	88.2043	77.1677	2.6029	9.2773	6.2472	0.1286	0.1286	84818.7716	54056.9871	47779.9057	888900.7264	566517.2248	0.030530257323718363
002446.SZ	20190401	10.7609	10.9602	10.5218	10.7808	10.4421	0.3386999999999993	3.2436	759853.57	819620.95	14.0565	15.9032	1.23	91.0659	79.6712	2.6874	9.5782	6.4499	0.1197	0.1197	84818.7716	54056.9871	47779.9057	917739.1087	584896.6004	0.003701024042742761
002446.SZ	20190402	10.8207	11.3488	10.5218	10.6413	10.7808	-0.1394999999999999	-1.294	788674.59	870387.438	13.2295	14.7864	1.33	93.5488	81.8434	2.5810000000000004	9.8394	6.6258	0.1213	0.1213	88273.4633	59615.065	53337.9836	942760.588	636688.8942	-0.002809807072444118
002446.SZ	20190403	10.6114	11.3986	10.3225	11.2292	10.6413	0.5879000000000012	5.5247	692798.66	758118.309	11.6212	12.9888	1.1	98.7167	86.3647	2.7236	10.3829	6.9918	0.1149	0.1149	88273.4633	59615.065	53337.9836	994841.9314	671861.7826	0.0070975670573147675
002446.SZ	20190404	11.3089	11.5979	11.02	11.1495	11.2292	-0.0797000000000007	-0.7098	579933.13	652967.798	9.728	10.8728	0.83	98.016	85.7516	2.7043	10.3092	6.9422	0.1157	0.1157	88273.4633	59615.065	53337.9836	987780.0543	667092.5774	0.005363469213866179
002446.SZ	20190408	11.2093	11.279000000000002	10.5716	10.7509	11.1495	-0.3986000000000001	-3.575	454328.85	494414.119	7.621	8.5179	0.66	94.5123	82.6863	2.6076	9.9407	6.694	0.12	0.12	88273.4633	59615.065	53337.9836	952470.669	643246.5514	0.005562325014650026
002446.SZ	20190409	10.8107	11.2292	10.6413	10.8306	10.7509	0.0797000000000007	0.7413	406185.33	447022.629	6.8135	7.6153	0.62	95.213	83.2994	2.6269	10.0144	6.7436	0.1191	0.1191	88273.4633	59615.065	53337.9836	959532.5461	648015.7566	-0.011033553081085109
002446.SZ	20190410	10.7111	11.0499	10.5417	10.7509	10.8306	-0.0797000000000007	-0.7359	332872.59	361022.07	5.5837	6.2343	0.57	94.5123	82.6863	2.6076	9.9407	6.694	0.12	0.12	88273.4633	59615.065	53393.4136	952470.669	643246.5514	-0.006483178152526692
002446.SZ	20190411	10.6812	10.8107	10.2129	10.2229	10.7509	-0.5280000000000005	-4.9112	348153.88	365105.035	5.84	6.5205	0.71	89.8699	78.6248	2.4795	9.4524	6.3652	0.1262	0.1262	88273.4633	59615.065	53393.4136	905685.7335	611650.5669	0.013636052392178364
002446.SZ	20190412	10.3623	10.4421	10.0634	10.4321	10.2229	0.2092000000000009	2.0464	261887.85	270273.428	4.393	4.9049	0.62	91.7093	80.2341	2.5303	9.6459	6.4955	0.1237	0.1237	88273.4633	59615.065	53393.4136	924223.1608	624169.7306	0.017187335244102295
002446.SZ	20190415	10.6114	11.1096	10.5018	10.6214	10.4321	0.1892999999999993	1.8146	406193.87	440858.248	6.8136	7.6076	1.13	93.3736	81.6901	2.5762	9.821	6.6134	0.1215	0.1215	88273.4633	59615.065	53393.4136	940995.1188	635496.5929	-0.005630142919012484
002446.SZ	20190416	10.5616	11.6875	10.4221	11.5879	10.6214	0.9665	9.0996	1008464.68	1141686.654	16.9163	18.8874	2.87	101.8701	89.1235	2.8106	10.7146	7.2151	0.1114	0.1114	88273.4633	59615.065	53393.4136	1026620.3782	693323.2059999999	-0.002580277703466512
002446.SZ	20190417	11.558	11.6377	11.1395	11.2691	11.5879	-0.3187999999999995	-2.7511	771403.33	876025.824	12.9397	14.4475	1.64	99.0671	86.6712	2.7333	10.4198	7.0166	0.1145	0.1145	88273.4633	59615.065	53393.4136	998372.8699	674246.3852	0.001765890798732801
002446.SZ	20190418	11.289	11.9067	11.2292	11.4883	11.2691	0.2192000000000008	1.9451	804077.92	937423.181	13.4878	15.0595	1.44	100.9941	88.3571	2.7864	10.6225	7.1531	0.1123	0.1123	88273.4633	59615.065	53393.4136	1017793.0318	687361.6995	-0.011281042451885825
002446.SZ	20190419	11.3587	11.9466	11.279000000000002	11.837	11.4883	0.3486999999999991	3.0353	716261.83	838929.988	12.0148	13.4148	1.1	104.0599	91.0393	2.8710000000000004	10.9449	7.3702	0.109	0.109	88273.4633	59615.065	53393.4136	1048688.744	708226.9722	-0.016837036411252778
002446.SZ	20190422	11.6377	12.3053	11.558	11.7274	11.837	-0.1096000000000003	-0.9259	660585.57	793175.093	11.0808	12.372	0.89	103.0964	90.1963	2.8444	10.8436	7.302	0.11	0.11	88273.4633	59615.065	53393.4136	1038978.663	701669.3151	-0.001696880809045467
002446.SZ	20190423	11.7075	11.7075	11.2093	11.2591	11.7274	-0.4682999999999993	-3.9932	435670.98	499456.409	7.3081	8.1596	0.55	98.9795	86.5946	2.7308	10.4106	7.0104	0.1146	0.1146	88273.4633	59615.065	53393.4136	997490.1353	673650.2345	0.010622518673783886
002446.SZ	20190424	11.3787	12.0562	11.2591	11.9366	11.2591	0.6775000000000002	6.0174	540588.34	632605.73	9.068	10.1246	0.8	104.9358	91.8056	2.8952	11.0371	7.4323	0.1081	0.1081	88273.4633	59615.065	53393.4136	1057516.0903	714188.4787	-0.008344084580198764
002446.SZ	20190425	11.837	12.7437	11.6377	11.6875	11.9366	-0.2491000000000003	-2.0869	825225.07	1007590.473	13.8426	15.4556	1.31	102.746	89.8898	2.8348	10.8067	7.2772	0.1092	0.1092	88273.4633	59615.065	53393.4136	1035447.7245	699284.7125	-0.004260962566844869
002446.SZ	20190426	11.6377	12.3053	11.5082	12.0662	11.6875	0.3787000000000002	3.2402	667218.6	806955.6	11.1921	12.4963	1.05	106.0745	92.8018	2.9266	11.1568	7.5129	0.1058	0.1058	88273.4633	59615.065	53393.4136	1068991.6406	721938.4372	-0.0008287613333112153
002446.SZ	20190429	12.0562	12.1459	10.8605	10.8705	12.0662	-1.1957000000000004	-9.9095	727752.9	824117.662	12.0145	13.63	1.16	80.3684	75.8721	2.7056	6.8684	6.7158	0.1174	0.1174	89231.3848	60572.9865	53393.4136	973514.4082	660851.2827	-0.028416356193367326
002446.SZ	20190430	10.5616	11.2392	10.462	11.0399	10.8705	0.1693999999999995	1.5583	377689.26	417290.089	6.2353	7.0737	0.59	81.6207	77.0544	2.7478	6.9754	6.8205	0.1156	0.1156	89231.3848	60572.9865	53393.4136	988683.7436	671148.6904	-0.054149041205083334
002446.SZ	20190506	10.4421	10.4421	9.9339	9.9339	11.0399	-1.106	-10.0182	404108.51	409018.785	6.6714	7.1274	0.64	73.4439	69.335	2.4725	6.2766	6.1372	0.1285	0.1285	89231.3848	60572.9865	56697.9968	889636.9065	603912.6754	-0.0010066539828264616
002446.SZ	20190507	9.9239	10.0634	9.2763	9.5852	9.9339	-0.3486999999999991	-3.5102	462906.14	451118.382	7.6421	8.1644	0.77	70.8656	66.90100000000001	2.3857	6.0563	5.9217	0.1332	0.1332	89231.3848	60572.9865	56697.9968	858405.9218	582712.1301	-0.028064098819012655
002446.SZ	20190508	9.3162	9.7546	8.9276	9.4556	9.5852	-0.1295999999999999	-1.3521	324163.6	306458.589	5.3516	5.7174	0.61	69.908	65.9969	2.3535	5.9744	5.8417	0.135	0.135	89231.3848	60572.9865	56697.9968	846805.8418	574837.6419	-0.011591014848343876
002446.SZ	20190509	9.346	9.6549	9.2265	9.2962	9.4556	-0.1593999999999997	-1.6858	245545.36	233321.469	4.0537	4.3308	0.53	68.7293	64.8842	2.3138	5.8737	5.7432	0.1373	0.1373	89231.3848	60572.9865	56697.9968	832528.8202	565145.964	0.02251457584819592
002446.SZ	20190510	9.5055	10.0236	9.1468	9.9837	9.2962	0.6875	7.3955	475981.2	463446.225	7.858	8.395	1.31	73.8122	69.6828	2.4849	6.3081	6.167999999999998	0.1279	0.1279	89231.3848	60572.9865	56697.9968	894098.4757	606941.3247	-0.011969510301791959
002446.SZ	20190513	9.8642	10.3325	9.7147	10.1631	9.9837	0.1793999999999993	1.7969	417565.01	422364.55	6.8936	7.3647	1.09	75.1382	70.9345	2.5295	6.4214	6.2788	0.1256	0.1256	89231.3848	60572.9865	56697.9968	910160.125	617844.4623	-0.024510238017927632
002446.SZ	20190514	9.914	10.4321	9.8741	10.2328	10.1631	0.0696999999999992	0.6858	373270.84	381730.621	6.1623	6.5835	0.97	75.6538	71.4214	2.5469	6.4655	6.3218	0.1247	0.1247	89231.3848	60572.9865	56697.9968	916406.3219	622084.5714	0.017531858337893943
002446.SZ	20190515	10.4122	10.5218	10.2527	10.4022	10.2328	0.1694000000000013	1.6555	320790.93	333665.977	5.2959	5.6579	0.87	76.9061	72.6036	2.5891	6.5725	6.4265	0.1227	0.1227	89231.3848	60572.9865	56697.9968	931575.6573	632381.9791	0.006710119013285552
002446.SZ	20190516	10.472	10.5018	10.0634	10.3225	10.4022	-0.0797000000000007	-0.7662	363254.29	375185.822	5.997000000000001	6.4068	0.99	76.3168	72.0472	2.5692	6.5221	6.3772	0.1237	0.1237	89231.3848	60572.9865	56697.9968	924437.1465	627536.1401	-0.012545410511019634
002446.SZ	20190517	10.193	10.462	9.6748	9.8044	10.3225	-0.5181000000000004	-5.0191	338396.71	344451.131	5.5866	5.9684	0.87	72.4863	68.431	2.4403	6.1948	6.0572	0.1302	0.1302	89231.3848	60572.9865	56697.9968	878036.8264	596038.1872	0.011178654481661332
002446.SZ	20190520	9.914	10.1531	9.4756	10.0435	9.8044	0.2391000000000005	2.4387	282126.57	281178.937	4.6576	4.976	0.78	74.2542	70.1	2.4998	6.3459	6.2049	0.1271	0.1271	89231.3848	60572.9865	56697.9968	899452.3588	610575.7039	0.000995668840543614
002446.SZ	20190521	10.0535	10.4022	9.8343	10.2627	10.0435	0.2192000000000008	2.1825	313528.6	320317.686	5.176	5.5298	0.93	75.8748	71.63	2.5543	6.4844	6.3403	0.1244	0.1244	89231.3848	60572.9865	56697.9968	919083.2634	623901.761	-0.0019390608709208888
002446.SZ	20190522	10.2428	10.6413	10.173	10.3623	10.2627	0.0995999999999988	0.9705	364553.44	380440.477	6.0184	6.4297	1.13	76.6115	72.3254	2.5791	6.5473	6.4019	0.1232	0.1232	89231.3848	60572.9865	56697.9968	928006.4019	629959.0596	-0.01922353145537182
002446.SZ	20190523	10.1631	10.2328	9.6549	9.7944	10.3623	-0.5678999999999998	-5.4804	309275.49	308365.326	5.1058	5.4548	0.93	72.4126	68.3614	2.4378	6.1885	6.051	0.1303	0.1303	89231.3848	60572.9865	56697.9968	877144.5126	595432.4573	-0.009158294535652901
002446.SZ	20190524	9.7047	9.8941	9.4258	9.6649	9.7944	-0.1295000000000001	-1.3222	195307.36	188683.249	3.2243	3.4447	0.61	71.4549	67.4574	2.4056	6.1066	5.971	0.1321	0.1321	89231.3848	60572.9865	56697.9968	865544.4326	587557.9691	-0.04845368291446361
002446.SZ	20190527	9.1966	9.9538	9.1966	9.8442	9.6649	0.1793000000000013	1.8552	347167.74	330564.69	5.7314	6.1231	1.19	72.7809	68.7091	2.4502	6.22	6.0818	0.1297	0.1297	89231.3848	60572.9865	56697.9968	881606.0818	598461.1066	-0.010117632717742485
002446.SZ	20190528	9.7446	9.8343	9.5154	9.5752	9.8442	-0.2690000000000001	-2.7326	226718.52	220575.107	3.7429	3.9987	0.74	70.792	66.8315	2.3832	6.05	5.9156	0.1333	0.1333	89231.3848	60572.9865	56697.9968	857513.6079	582106.4003	-0.004156571142117281
002446.SZ	20190529	9.5354	9.6649	9.4357	9.5354	9.5752	-0.0398000000000013	-0.4157	164700.07	157580.857	2.719	2.9049	0.57	70.4973	66.5533	2.3733	6.0248	5.891	0.1339	0.1339	89231.3848	60572.9865	56697.9968	853944.3525	579683.4808	-0.007320091448706816
002446.SZ	20190530	9.4656	9.4656	9.1567	9.2863	9.5354	-0.2490999999999985	-2.6124	187952.72	174782.66	3.1029	3.315	0.76	68.6557	64.8147	2.3113	5.8674	5.7371	0.1375	0.1375	89231.3848	60572.9865	56697.9968	831636.5063	564540.2342	0.008582535563141293
002446.SZ	20190531	9.366	9.4756	9.2663	9.3162	9.2863	0.0298999999999995	0.322	122721.56	115560.494	2.026	2.1645	0.55	68.8767	65.0233	2.3188	5.8863	5.7555	0.1369999999999999	0.1369999999999999	89231.3848	60572.9865	56697.9968	834313.4479	566357.4238	0.009617655267168911
002446.SZ	20190603	9.4058	9.7346	9.0671	9.5652	9.3162	0.2490000000000005	2.6728	292166.66	276868.151	4.8234	5.153	1.39	70.7183	66.7619	2.3808	6.0437	5.9094	0.1335	0.1335	89231.3848	60572.9865	56697.9968	856621.2941	581500.6704	0.01875548864634292
002446.SZ	20190604	9.7446	10.2627	9.6748	9.9339	9.5652	0.3686999999999987	3.8546	514433.09	514389.45	8.4928	9.0732	2.59	73.4439	69.335	2.4725	6.2766	6.1372	0.1285	0.1285	89231.3848	60572.9865	56697.9968	889636.9065	603912.6754	0.013036169077602973
002446.SZ	20190605	10.0634	10.2627	9.7247	10.0535	9.9339	0.1196000000000001	1.204	425493.11	427677.449	7.0245	7.5046	1.66	74.3279	70.1696	2.5023	6.3522	6.211	0.127	0.127	89231.3848	60572.9865	56697.9968	900344.6726	611181.4338	0.0009847316854826697
002446.SZ	20190606	10.0634	10.0634	9.4357	9.5453	10.0535	-0.5082000000000004	-5.055	287202.38	280880.729	4.7414	5.0655	0.93	70.571	66.6228	2.3758	6.0311	5.8971	0.1337	0.1337	89231.3848	60572.9865	56697.9968	854836.6664	580289.2107	-0.010434454653075211
002446.SZ	20190610	9.4457	10.0236	9.4457	9.9439	9.5453	0.3986000000000001	4.1759	261551.29	259110.626	4.3180000000000005	4.6131	0.8	73.5176	69.4046	2.475	6.2829	6.1433	0.1284	0.1284	89231.3848	60572.9865	56697.9968	890529.2203	604518.4053	0.006013737064934379
002446.SZ	20190611	10.0037	10.2129	9.7147	10.1431	9.9439	0.1992000000000011	2.0032	389702.44	392101.996	6.4336	6.8733	1.09	74.9909	70.7955	2.5246	6.4088	6.2664	0.1258	0.1258	89231.3848	60572.9865	56697.9968	908375.4973	616633.0026	-0.007857558340152495
002446.SZ	20190612	10.0634	10.5218	9.9937	10.2428	10.1431	0.0997000000000003	0.9829	457408.66	473589.066	7.5514	8.0675	1.22	75.7275	71.4909	2.5494	6.4718	6.327999999999999	0.1246	0.1246	89231.3848	60572.9865	56697.9968	917298.6357	622690.3012	-0.005838247354239169
002446.SZ	20190613	10.183	10.4122	10.0734	10.173	10.2428	-0.0698000000000007	-0.6815	245342.27	251844.603	4.0504	4.3272	0.67	75.2119	71.0041	2.532	6.4277	6.2849	0.1255	0.1255	89231.3848	60572.9865	56697.9968	911052.4388	618450.1922	0.0
002446.SZ	20190614	10.173	10.2428	9.8243	9.8941	10.173	-0.2789000000000001	-2.7416	224361.34	225191.233	3.704	3.9571	0.68	73.1492	69.0569	2.4626	6.2514	6.1126	0.129	0.129	89231.3848	60572.9865	56697.9968	886067.6511	601489.7559	0.004022599326871531
002446.SZ	20190617	9.9339	9.9638	9.6848	9.7446	9.8941	-0.1494999999999997	-1.511	135557.88	133129.622	2.2379	2.3909	0.43	72.0443	68.0137	2.4254	6.157	6.0202	0.131	0.131	89231.3848	60572.9865	56697.9968	872682.9433	592403.808	0.0
002446.SZ	20190618	9.7446	9.8343	9.5453	9.7446	9.7446	0.0	0.0	149328.29	145195.59900000002	2.4653	2.6337	0.51	72.0443	68.0137	2.4254	6.157	6.0202	0.131	0.131	89231.3848	60572.9865	56697.9968	872682.9433	592403.808	0.033741764669663124
002446.SZ	20190619	10.0734	10.1431	9.8243	9.8243	9.7446	0.079699999999999	0.8179	210262.4	210503.682	3.4712	3.7085	0.87	72.6336	68.5701	2.4452	6.2074	6.0695	0.1299	0.1299	89231.3848	60572.9865	56697.9968	879821.4541	597249.6469	-0.00811253728000967
002446.SZ	20190620	9.7446	10.0535	9.5852	9.9538	9.8243	0.1295000000000001	1.3182	229346.42	226760.787	3.7863	4.0451	1.19	73.5912	69.4741	2.4775	6.2892	6.1495	0.1282	0.1282	89231.3848	60572.9865	56697.9968	891421.5342	605124.1351	-0.0009945950290341397
002446.SZ	20190621	9.9439	10.2029	9.8941	10.1033	9.9538	0.1495000000000015	1.5019	276350.47	279398.471	4.5623	4.8741	1.46	74.6962	70.5173	2.5147	6.3836	6.2418	0.1263	0.1263	89231.3848	60572.9865	56697.9968	904806.2419	614210.0831	0.006898736056535904
002446.SZ	20190624	10.173	10.2627	9.8941	10.0236	10.1033	-0.0797000000000007	-0.7889	218888.54	220830.645	3.6136	3.8606	1.09	74.1069	69.9609	2.4948	6.3333	6.1926	0.1273	0.1273	89231.3848	60572.9865	56697.9968	897667.7311	609364.2442	0.0029829602138951665
002446.SZ	20190625	10.0535	10.0535	9.7147	9.8442	10.0236	-0.1793999999999993	-1.7898	157405.79	155477.87	2.5986	2.7762	0.73	72.7809	68.7091	2.4502	6.22	6.0818	0.1297	0.1297	89231.3848	60572.9865	56697.9968	881606.0818	598461.1066	-0.008096137827350192
002446.SZ	20190626	9.7645	10.0236	9.7346	9.7745	9.8442	-0.0697000000000009	-0.708	149888.0	148586.466	2.4745	2.6436	0.69	72.2653	68.2223	2.4328	6.1759	6.0387	0.1306	0.1306	89231.3848	60572.9865	56697.9968	875359.8849	594220.9976	-0.0010230702337715267
002446.SZ	20190627	9.7645	10.0037	9.7546	9.8741	9.7745	0.0996000000000005	1.019	237330.15	235559.712	3.9181	4.1859	1.15	73.0019	68.9178	2.4576	6.2388	6.1002	0.1293	0.1293	89231.3848	60572.9865	56697.9968	884283.0234	600278.2962	-0.0010026230238705319
002446.SZ	20190628	9.8642	9.8642	9.4058	9.4955	9.8741	-0.3786000000000005	-3.8343	255322.6	245480.607	4.2151	4.5032	1.23	70.2026	66.2751	2.3634	5.9996	5.8663	0.1344	0.1344	89231.3848	60572.9865	56697.9968	850375.0971	577260.5613	0.03147806855879098
002446.SZ	20190701	9.7944	9.9339	9.6549	9.9339	9.4955	0.4383999999999997	4.6169	312892.59	309116.261	5.1655	5.5548	1.54	73.4439	69.335	2.4725	6.2766	6.1372	0.1281		89231.3848	60572.9865	56328.2875	889636.9065	603912.6754	-0.0030098954086511436
002446.SZ	20190702	9.904	9.914	9.6748	9.7645	9.9339	-0.1693999999999995	-1.7053	220175.91	216130.145	3.5615	3.8241	0.99	72.3931	68.3431	2.4256	6.1868	6.0494	0.1304		89480.5133	61820.505	57575.806	876909.0303	605840.949	-0.00816222028777723
002446.SZ	20190703	9.6848	9.7346	9.5154	9.5553	9.7645	-0.2091999999999992	-2.1425	156207.2	150271.215	2.5268	2.7131	0.66	70.8419	66.8786	2.3736	6.0542	5.9197	0.1332		89480.5133	61820.505	57575.806	858118.1225	592858.6429999999	0.005211767291450755
002446.SZ	20190704	9.6051	9.6051	9.3859	9.4357	9.5553	-0.1196000000000001	-1.2517	124756.87	118503.081	2.018	2.1668	0.53	69.9554	66.0417	2.3439	5.9785	5.8457	0.1349		89480.5133	61820.505	57575.806	847380.4609999999	585440.1824	0.0
002446.SZ	20190705	9.4357	9.5055	9.3859	9.4457	9.4357	0.0099999999999997	0.106	72884.48	69237.37299999999	1.179	1.2659	0.34	70.0293	66.1115	2.3464	5.9848	5.8518	0.1348		89480.5133	61820.505	57575.806	848275.2661	586058.3874	-0.004224144319637629
002446.SZ	20190708	9.4058	9.4058	8.9774	8.9973	9.4457	-0.4484000000000013	-4.7471	176588.87	161221.468	2.8565	3.0671	1.0	66.7051	62.9733	2.235	5.7007	5.5741	0.1415		89480.5133	61820.505	57575.806	808009.0351	558239.1602	0.0011114445444746273
002446.SZ	20190709	9.0073	9.0969	8.5888	8.818	8.9973	-0.1792999999999995	-1.9928	165755.28	146743.31	2.6812	2.8789	1.1	65.3754	61.718	2.1904	5.5871	5.462999999999999	0.1444		89480.5133	61820.505	57575.806	791902.5427	547111.4693	0.004513495123610753
002446.SZ	20190710	8.8578	8.9375	8.6884	8.798	8.818	-0.0199999999999995	-0.2268	101024.23	89429.855	1.6342	1.7546	0.73	65.2277	61.5785	2.1855	5.5744	5.4506	0.1447		89480.5133	61820.505	57575.806	790112.9324	545875.0592	-0.001125255739940898
002446.SZ	20190711	8.7881	8.9076	8.5788	8.6286	8.798	-0.1693999999999995	-1.9254	113844.61	99757.425	1.8415	1.9773	0.89	63.9719	60.393	2.1434	5.4671	5.3457	0.1475		89480.5133	61820.505	57575.806	774901.2452	535365.5733	0.0023178731196253823
002446.SZ	20190712	8.6486	8.7084	8.3297	8.5888	8.6286	-0.0397999999999996	-0.4613	141546.26	121528.629	2.2896	2.4584	1.12	63.6764	60.114	2.1335	5.4419	5.3210000000000015	0.1482		89480.5133	61820.505	57575.806	771322.0246	532892.7531	-0.02783858047690021
002446.SZ	20190715	8.3497	8.7283	8.3497	8.6386	8.5888	0.0497999999999994	0.5798	124856.07	107523.184	2.0194	2.1683	0.89	64.0507	60.4674	2.1458	5.4739	5.3523	0.1473		89487.4316	61827.4233	57582.7243	775856.032	536043.76	-0.005764823003727386
002446.SZ	20190716	8.5888	8.8877	8.539	8.7681	8.6386	0.1295000000000001	1.4991	140512.52	123677.391	2.2727	2.4402	1.09	65.0111	61.374	2.178	5.5559	5.4325	0.1452		89487.4316	61827.4233	57582.7243	787489.3981	544081.325	-0.0022695909033883972
002446.SZ	20190717	8.7482	8.808	8.6386	8.6585	8.7681	-0.1096000000000003	-1.25	90690.7	79352.24	1.4668	1.575	0.73	64.1985	60.6069	2.1507	5.4865	5.3646	0.147		89487.4316	61827.4233	57582.7243	777645.7806	537280.3085	-0.0011433851128948454
002446.SZ	20190718	8.6486	8.6486	8.4194	8.4194	8.6585	-0.2391000000000005	-2.7614	93472.26	79404.077	1.5118	1.6233	0.76	62.4254	58.933	2.0913	5.335	5.2164	0.1512		89487.4316	61827.4233	57582.7243	756168.797	522441.7269	-0.002304202199681592
002446.SZ	20190719	8.4	8.53	8.34	8.35	8.42	-0.0700000000000002	-0.8314	103030.78	86668.39	1.6664	1.7893	0.87	61.6867	58.2356	2.082	5.2718	5.1547	0.153	0.3593	89487.4316	61827.4233	57582.7243	747220.0539	516258.9846	0.0
002446.SZ	20190722	8.35	8.41	7.81	7.92	8.35	-0.4299999999999997	-5.1497	131990.35	106065.371	2.1348	2.2922	1.19	58.51	55.2366	1.9748	5.0003	4.8893	0.1613	0.3788	89487.4316	61827.4233	57582.7243	708740.4583	489673.1925	0.008838383838383874
002446.SZ	20190723	7.99	8.34	7.98	8.32	7.92	0.4000000000000004	5.0505	180594.61	148648.003	2.9209	3.1363	1.61	61.4651	58.0264	2.0746	5.2529	5.1362	0.1535	0.3606	89487.4316	61827.4233	57582.7243	744535.4309	514404.1619	0.0012019230769230512
002446.SZ	20190724	8.33	8.79	8.33	8.64	8.32	0.3200000000000003	3.8462	232201.39	200373.227	3.7556	4.0325	1.94	63.8291	60.2581	2.1544	5.4549	5.3337	0.1479	0.3472	89487.4316	61827.4233	57582.7243	773171.4090000001	534188.9373	-0.008101851851851884
002446.SZ	20190725	8.57	8.77	8.52	8.64	8.64	0.0	0.0	190406.01	164921.57	3.0796	3.2369	1.28	63.8291	60.2581	2.1544	5.4549	5.3337	0.1479	0.3472	89487.4316	61827.4233	58822.7243	773171.4090000001	534188.9373	0.0011574074074073826
