ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600885.SH	20180517	28.1963	28.3273	27.3345	27.4448	28.1825	-0.7377000000000002	-2.6176	20993.82	84222.995	0.3946	0.7435	0.6	30.9169	30.8673	5.1548	3.5178	3.3775	0.628	0.628	53197.2537	53197.2537	28235.3507	2117782.6698	2117782.6698	0.006281699994170104
600885.SH	20180518	27.6172	28.4031	27.4724	28.2652	27.4448	0.8203999999999994	2.9893	29645.12	120286.631	0.5573	1.0499	0.91	31.8411	31.7899	5.3089	3.6229	3.4785	0.6098	0.6098	53197.2537	53197.2537	28235.3507	2181087.4017	2181087.4017	0.015365184042568258
600885.SH	20180521	28.6995	29.8508	28.6582	29.7336	28.2652	1.468399999999999	5.1951	44792.38	191564.847	0.8420000000000001	1.5864	1.41	33.4953	33.4415	5.5847	3.8112	3.6592	0.5796	0.5796	53197.2537	53197.2537	28235.3507	2294397.5521	2294397.5521	-0.0011569402964995152
600885.SH	20180522	29.6992	29.8508	29.1614	29.3683	29.7336	-0.3652999999999977	-1.2286	16399.11	69990.966	0.3083	0.5808	0.51	33.0837	33.0305	5.5161	3.7643	3.6142	0.5869	0.5869	53197.2537	53197.2537	28235.3507	2266203.0076	2266203.0076	0.0053969756506164835
600885.SH	20180523	29.5268	29.5406	28.3342	28.4376	29.3683	-0.9307000000000016	-3.1691	21780.4	90629.148	0.4094	0.7714	0.77	32.0352	31.9838	5.3413	3.645	3.4997	0.6061	0.6061	53197.2537	53197.2537	28235.3507	2194386.7151	2194386.7151	-0.000727909528230283
600885.SH	20180524	28.4169	28.603	27.9205	27.9688	28.4376	-0.4687999999999981	-1.6485	15680.3	63863.53400000001	0.2948	0.5553	0.59	31.5071	31.4565	5.2532	3.5849	3.442	0.6162	0.6162	53197.2537	53197.2537	28235.3507	2158212.5826	2158212.5826	-0.007640656731786951
600885.SH	20180525	27.7551	28.6995	27.6172	28.3273	27.9688	0.3584999999999994	1.2818	18647.57	76575.651	0.3505	0.6604	0.73	31.911	31.8597	5.3205	3.6309	3.4861	0.6084		53197.2537	53197.2537	28235.3507	2185875.1545	2185875.1545	-0.0007307438407473177
600885.SH	20180528	28.3066	29.2235	28.2032	28.3893	28.3273	0.0619999999999976	0.2189	25885.52	107961.951	0.4866	0.9168	1.1	31.9809	31.9295	5.3322	3.6389	3.4938	0.6071		53197.2537	53197.2537	28235.3507	2190662.9074	2190662.9074	0.0145723917109616
600885.SH	20180529	28.803	29.0442	27.8033	28.7685	28.3893	0.3792000000000009	1.3357	17790.89	74379.615	0.3344	0.6301	0.9	32.408	32.356	5.4034	3.6875	3.5404	0.5991		53197.2537	53197.2537	28235.3507	2219921.3969	2219921.3969	-0.016775292420529327
600885.SH	20180530	28.2859	28.4583	27.5758	28.1411	28.7685	-0.627399999999998	-2.1809	27954.48	113654.89	0.5255	0.9901	1.4	31.7013	31.6504	5.2856	3.607	3.4632	0.6124		53197.2537	53197.2537	28235.3507	2171511.896	2171511.896	0.013720145978657514
600885.SH	20180531	28.5272	29.0925	27.6379	28.927	28.1411	0.7858999999999979	2.7927	25098.86	102636.883	0.4718	0.8889	1.18	32.5866	32.5343	5.4332	3.7078	3.5599	0.5958		53197.2537	53197.2537	28235.3507	2232156.7653	2232156.7653	-0.01215127735333764
600885.SH	20180601	28.5755	28.8099	28.1825	28.5341	28.927	-0.3929000000000009	-1.3582	12207.07	50420.13200000001	0.2295	0.4323	0.53	32.144	32.0923	5.3594	3.6574	3.5116	0.604		53197.2537	53197.2537	28235.3507	2201834.3306	2201834.3306	-0.014253121703505532
600885.SH	20180604	28.1274	28.5272	27.5069	27.9619	28.5341	-0.5721999999999987	-2.0053	29228.62	118177.921	0.5494	1.0352	1.34	31.4994	31.4488	5.2519	3.5841	3.4412	0.6164		53197.2537	53197.2537	28235.3507	2157680.6101	2157680.6101	0.0
600885.SH	20180605	27.9619	28.734	27.7895	28.6927	27.9619	0.7307999999999986	2.6136	14306.43	58782.056	0.2689	0.5067	0.64	32.3226	32.2707	5.3892	3.6777	3.5311	0.6007		53197.2537	53197.2537	28235.3507	2214069.699	2214069.699	-0.00528705907774445
600885.SH	20180606	28.541	29.5544	28.472	29.4648	28.6927	0.7721000000000018	2.6909	20309.47	85995.194	0.3818	0.7193	0.93	33.1924	33.1391	5.5342	3.7767	3.6261	0.5849		53197.2537	53197.2537	28235.3507	2273650.6231	2273650.6231	0.010293638511036903
600885.SH	20180607	29.7681	29.8233	29.2373	29.4441	29.4648	-0.0207000000000014	-0.0703	20774.42	89023.619	0.3905	0.7358	1.03	33.1691	33.1158	5.5303	3.774	3.6236	0.5853		53197.2537	53197.2537	28235.3507	2272054.7055	2272054.7055	0.004917793377960272
600885.SH	20180608	29.5889	29.5889	29.2235	29.3407	29.4441	-0.1034000000000006	-0.3512	19389.21	82527.37400000001	0.3645	0.6867	1.0	33.0526	32.9995	5.5109	3.7608	3.6108	0.5874		53197.2537	53197.2537	28235.3507	2264075.1175	2264075.1175	0.0
600885.SH	20180611	29.3407	30.4575	28.7823	29.9129	29.3407	0.5722000000000023	1.9502	20503.71	89227.254	0.3854	0.7262	0.99	33.6972	33.6431	5.6184	3.8341	3.6813	0.5762		53197.2537	53197.2537	28235.3507	2308228.838	2308228.838	0.010831447302000075
600885.SH	20180612	30.2369	30.3679	29.7957	30.3334	29.9129	0.4205000000000005	1.4057	15047.92	65911.284	0.2829	0.5329	0.79	34.1709	34.116	5.6973	3.888	3.733	0.5682		53197.2537	53197.2537	28235.3507	2340679.1628	2340679.1628	-0.002726367634356935
600885.SH	20180613	30.2507	30.7608	29.6233	29.9611	30.3334	-0.3723000000000027	-1.2274	16856.0	73156.633	0.3169	0.597	0.88	33.7515	33.6973	5.6274	3.8403	3.6872	0.5752		53197.2537	53197.2537	28235.3507	2311952.6458	2311952.6458	0.007699984312992593
600885.SH	20180614	30.1918	30.3768	29.0718	29.6951	29.958	-0.2628999999999984	-0.8776	20937.04	63655.773	0.3936	0.7415	1.13	33.1504	33.0972	5.8291	3.7719	3.6215	0.5857	0.9371	74476.1552	53197.2537	28235.3507	2270777.972	1621984.2653	0.0
600885.SH	20180615	29.6951	29.7925	28.2537	29.1205	29.6951	-0.5746000000000002	-1.935	24093.98	71918.435	0.3235	0.6095	1.3	32.509	32.4567	5.7163	3.6989	3.5514	0.5972	0.9556	74476.1552	74476.1552	39529.491	2226837.0405	2226837.0405	-0.03679195068765992
600885.SH	20180619	28.0491	29.0912	27.8641	28.4777	29.1205	-0.6428000000000011	-2.2074	32520.55	95054.894	0.4367	0.8227	1.67	31.7914	31.7403	5.5901	3.6173	3.4731	0.6107	0.9771	74476.1552	74476.1552	39529.491	2177682.778	2177682.778	0.009575913785172271
600885.SH	20180620	28.7504	29.6951	28.1465	29.5003	28.4777	1.0226000000000006	3.5909	26357.58	79127.76299999999	0.3539	0.6668	1.2	32.933	32.8801	5.7909	3.7472	3.5978	0.5895	0.9433	74476.1552	74476.1552	39529.491	2255882.741	2255882.741	0.006271122666549231
600885.SH	20180621	29.6853	29.9775	29.0328	29.2958	29.5003	-0.2044999999999994	-0.6932	14250.75	43124.712	0.1913	0.3605	0.59	32.7047	32.6521	5.7507	3.7212	3.5728	0.5937	0.9498	74476.1552	74476.1552	39529.491	2240242.7484	2240242.7484	-0.0059837928986407616
600885.SH	20180622	29.1205	30.0457	28.838	29.7048	29.2958	0.4089999999999989	1.3961	29570.18	89753.385	0.397	0.7481	1.25	33.1613	33.1081	5.831	3.7732	3.6227	0.5855	0.9368	74476.1552	74476.1552	39529.491	2271522.7336	2271522.7336	0.0
600885.SH	20180625	29.7048	30.1626	28.9354	29.8412	29.7048	0.1364000000000018	0.4592	27821.23	84677.11300000001	0.3736	0.7038	1.1	33.3135	33.26	5.8578	3.7905	3.6393	0.5828	0.9325	74476.1552	74476.1552	39529.491	2281949.3953	2281949.3953	-0.017626636998512118
600885.SH	20180626	29.3152	29.6172	28.7309	28.8478	29.8412	-0.9934000000000012	-3.329	26759.6	80053.521	0.3593	0.677	1.03	32.2045	32.1528	5.6628	3.6643	3.5182	0.6029	0.9646	74476.1552	74476.1552	39529.491	2205983.717	2205983.717	0.001012208903278567
600885.SH	20180627	28.877	29.3542	28.2634	28.6822	28.8478	-0.1655999999999977	-0.574	29059.2	85866.138	0.3902	0.7351	1.16	32.0197	31.9683	5.6303	3.6433	3.498	0.6064	0.9702	74476.1552	74476.1552	39529.491	2193322.7706	2193322.7706	-0.0016979171751120969
600885.SH	20180628	28.6335	28.6335	27.7959	28.3024	28.6822	-0.3798000000000029	-1.3242	37694.29	108983.353	0.5061	0.9536	1.48	31.5957	31.5449	5.5557	3.595	3.4517	0.6145	0.9832	74476.1552	74476.1552	39529.491	2164277.0701	2164277.0701	-0.00550836678161566
600885.SH	20180629	28.1465	29.3639	27.757	29.1399	28.3024	0.8375000000000021	2.9591	18252.1	53768.603	0.2451	0.4617	0.6	32.5307	32.4785	5.7201	3.7014	3.5538	0.5968	0.9549	74476.1552	74476.1552	39529.491	2228326.5636	2228326.5636	-0.00033287691447130095
600885.SH	20180702	29.1302	29.51	27.7667	28.3218	29.1399	-0.8181000000000012	-2.8075	35789.01	103753.37	0.4805	0.9054	1.28	31.6174	31.5666	5.5595	3.5975	3.4541	0.6141	0.9825	74476.1552	74476.1552	39529.491	2165766.5932	2165766.5932	-0.0003424923557118089
600885.SH	20180703	28.3121	28.3121	26.7928	27.5524	28.3218	-0.7694000000000011	-2.7166	45188.1	127265.851	0.6067	1.1431	1.53	30.7585	30.7091	5.4085	3.4998	3.3602	0.6312	1.0099	74476.1552	74476.1552	39529.491	2106930.4306	2106930.4306	-0.022974405133491062
600885.SH	20180704	26.9194	27.5524	26.4908	26.9291	27.5524	-0.6233000000000004	-2.2622	39445.52	109292.003	0.5296	0.9979	1.19	30.0626	30.0144	5.2862	3.4206	3.2842	0.6458	1.0333	74476.1552	74476.1552	39529.491	2059265.6913	2059265.6913	0.00904226283091529
600885.SH	20180705	27.1726	27.2797	26.4908	26.783	26.9291	-0.1460999999999969	-0.5425	28446.32	78497.155	0.382	0.7196	0.81	29.8995	29.8515	5.2575	3.402	3.2664	0.6494	1.039	74476.1552	74476.1552	39529.491	2048094.268	2048094.268	0.018183175895157312
600885.SH	20180706	27.27	27.27	26.2961	26.9681	26.783	0.1850999999999985	0.6911	27058.22	74720.547	0.3633	0.6845	0.81	30.1061	30.0578	5.2938	3.4255	3.289	0.6449	1.0318	74476.1552	74476.1552	39529.491	2062244.7375	2062244.7375	-0.000723076523744748
600885.SH	20180709	26.9486	27.27	25.8578	26.59800000000001	26.9681	-0.3701000000000008	-1.3724	47104.0	127837.253	0.6325	1.1916	1.34	29.693	29.6453	5.2212	3.3785	3.2438	0.6539	1.0462	74476.1552	74476.1552	39529.491	2033943.7985	2033943.7985	0.013546131288066452
600885.SH	20180710	26.9583	26.9876	26.2961	26.8609	26.59800000000001	0.2629000000000019	0.9884	36284.73	98879.606	0.4872	0.9179	0.97	29.9865	29.9384	5.2728	3.4119	3.2759	0.6475	1.0359	74476.1552	74476.1552	39529.491	2054052.3604	2054052.3604	0.0
600885.SH	20180711	26.8609	27.8349	26.3448	26.6759	26.8609	-0.1850000000000022	-0.6887	39539.89	109369.503	0.5309	1.0003	1.11	29.7799	29.7321	5.2364	3.3884	3.2533	0.652	1.0431	74476.1552	74476.1552	39529.491	2039901.8909	2039901.8909	0.002556614772135183
600885.SH	20180712	26.7441	27.5816	26.5103	27.2895	26.6759	0.6136000000000017	2.3002	34850.44	96848.138	0.4679	0.8816	0.98	30.4649	30.416	5.3569	3.4664	3.3281	0.6373	1.0197	74476.1552	74476.1552	39529.491	2086821.8687	2086821.8687	0.0
600885.SH	20180713	27.2895	28.0297	27.0947	27.9225	27.2895	0.6329999999999991	2.3196	24644.32	70327.988	0.3309	0.6234	0.67	31.1716	31.1216	5.4812	3.5468	3.4054	0.6229	0.9966	74476.1552	74476.1552	39529.491	2135231.3696	2135231.3696	0.0076748142179246664
600885.SH	20180716	28.1368	28.1368	25.1371	27.0265	27.9225	-0.8960000000000008	-3.2089	53480.07	146569.36	0.7181	1.3529	1.47	30.1714	30.1229	5.3053	3.4330000000000003	3.2961	0.6435	1.0296	74476.1552	74476.1552	39529.491	2066713.3068	2066713.3068	0.003244963276783959
600885.SH	20180717	27.1142	27.2116	26.5395	27.0849	27.0265	0.0584000000000024	0.2161	17057.99	46999.072	0.229	0.4315	0.45	30.2366	30.188	5.3167	3.4404	3.3032	0.6421	1.0274	74476.1552	74476.1552	39529.491	2071181.8761	2071181.8761	-0.012944481980734654
600885.SH	20180718	26.7343	27.2018	26.6662	26.6954	27.0849	-0.3895000000000017	-1.4381	32817.1	90428.869	0.4406	0.8302	0.97	29.8017	29.7538	5.2403	3.3909	3.2557	0.6515	1.0424	74476.1552	74476.1552	39529.491	2041391.414	2041391.414	0.0
600885.SH	20180719	26.6954	26.9778	25.3221	25.7214	26.6954	-0.9740000000000002	-3.6486	73481.69	194200.4	0.9866	1.8589	2.26	28.7144	28.6683	5.0491	3.2672	3.1369	0.6762	1.0818	74476.1552	74476.1552	39529.491	1966915.2588	1966915.2588	-0.006815336645750232
600885.SH	20180720	25.5461	26.5395	25.3708	26.3448	25.7214	0.6234000000000002	2.4237	44729.75	120183.36	0.6006	1.1316	1.11	29.4103	29.363000000000003	5.1714	3.3464	3.2129	0.6602	1.0562	74476.1552	74476.1552	39529.491	2014579.9982	2014579.9982	-0.005917676353587769
600885.SH	20180723	26.1889	27.0752	26.1889	26.6564	26.3448	0.3116000000000021	1.1828	28402.53	77882.77799999999	0.3814	0.7185	0.64	29.7582	29.7104	5.2326	3.386	3.2509	0.6524	1.0439	74476.1552	74476.1552	39529.491	2038412.3678	2038412.3678	-0.004385438393781647
600885.SH	20180724	26.5395	27.0752	26.3058	26.4032	26.6564	-0.2532000000000032	-0.9499	29546.83	81136.3	0.3967	0.7475	0.75	29.4755	29.4282	5.1829	3.3538	3.2201	0.6587	1.0539	74476.1552	74476.1552	39529.491	2019048.5675	2019048.5675	0.010695673251727164
600885.SH	20180725	26.6856	26.9291	25.8675	25.9357	26.4032	-0.4674999999999976	-1.7706	27344.39	74270.93	0.3672	0.6917	0.65	28.9536	28.9071	5.0912	3.2944	3.1630000000000003	0.6706	1.0729	74476.1552	74476.1552	39529.491	1983300.013	1983300.013	0.0018777206707357112
600885.SH	20180726	25.9844	26.5298	25.7117	26.0234	25.9357	0.0876999999999981	0.3381	52424.34	140591.215	0.7039	1.3262	1.29	29.0515	29.0048	5.1084	3.3055	3.1737	0.6683	1.0693	74476.1552	74476.1552	39529.491	1990002.8669	1990002.8669	-0.009733547499558067
600885.SH	20180727	25.7701	26.0428	24.7573	25.6046	26.0234	-0.4187999999999974	-1.6093	54174.76	140784.61	0.7274	1.3705	1.48	28.584	28.5381	5.0261	3.2523	3.1227	0.6792	1.0868	74476.1552	74476.1552	39529.491	1957978.1202	1957978.1202	-0.0034251657905220805
600885.SH	20180730	25.5169	25.5461	24.2021	24.4164	25.6046	-1.188200000000002	-4.6406	43558.32	110328.217	0.5849	1.1019	1.13	27.2575	27.2137	4.7929	3.1014	2.9778	0.7123	1.1397	74476.1552	74476.1552	39529.491	1867117.2109	1867117.2109	-0.06063137890925769
600885.SH	20180731	22.936	22.936	21.9718	21.9718	24.4164	-2.4445999999999977	-10.0121	37925.43	85975.985	0.5092	0.9594	0.92	24.5285	25.9021	4.0987	2.7909	2.6471	0.7915	1.2665	74476.1552	74476.1552	39529.491	1680182.0613	1680182.0613	-0.0691477257211517
600885.SH	20180801	20.4525	21.3193	20.0142	20.1408	21.9718	-1.8310000000000035	-8.3334	214774.41	454481.084	2.8838	5.4333	4.98	22.4845	23.7436	3.7572	2.5583	2.4265	0.8635	1.3816	74476.1552	74476.1552	39529.491	1540166.8895	1540166.8895	0.003386161423578057
600885.SH	20180802	20.209	20.2674	19.089	19.2448	20.1408	-0.8959999999999972	-4.4487	169200.97	337445.8	2.2719	4.2804	2.1	21.4842	22.6873	3.59	2.4445	2.3186	0.9037	1.4459	74476.1552	74476.1552	39529.491	1471648.8268	1471648.8268	0.012148736282008576
600885.SH	20180803	19.4786	19.6636	18.8845	18.9137	19.2448	-0.3311000000000028	-1.7205	79342.28	156713.693	1.0653	2.0072	0.76	21.1145	22.297	3.5282	2.4025	2.2787	0.9195	1.4712	74476.1552	74476.1552	39529.491	1446326.934	1446326.934	0.009781269661673935
600885.SH	20180806	19.0987	19.4299	18.5046	18.7384	18.9137	-0.1753	-0.9268	78291.43	152555.521	1.0512	1.9806	0.72	20.9188	22.0903	3.4955	2.3802	2.2576	0.9281	1.485	74476.1552	74476.1552	39529.491	1432921.226	1432921.226	0.012471715834863301
600885.SH	20180807	18.9721	20.1701	18.7384	19.8584	18.7384	1.120000000000001	5.977	100647.45	200719.585	1.3514	2.5461	0.87	22.1692	23.4107	3.7045	2.5225	2.3925	0.8758	1.4012	74476.1552	74476.1552	39529.491	1518568.8045	1518568.8045	-0.000488458284655295
600885.SH	20180808	19.8487	20.6473	19.4786	20.4135	19.8584	0.5550999999999995	2.7953	101918.59	212607.225	1.3685	2.5783	0.79	22.7889	24.0651	3.808	2.593	2.4594	0.852	1.3631	74476.1552	74476.1552	39529.491	1561020.2130000002	1561020.2130000002	-0.01956058490704682
600885.SH	20180809	20.0142	21.3388	20.0142	20.6181	20.4135	0.2045999999999992	1.0023	62740.43	133908.021	0.8424	1.5872	0.59	23.0172	24.3062	3.8462	2.6189	2.484	0.8435	1.3496	74476.1552	74476.1552	39529.491	1576660.2056	1576660.2056	0.007086006955054082
600885.SH	20180810	20.7642	21.2219	20.5401	20.881	20.6181	0.2629000000000019	1.2751	52486.79	112449.613	0.7047	1.3278	0.62	23.3108	24.6162	3.8952	2.6523	2.5157	0.8329	1.3326	74476.1552	74476.1552	39529.491	1596768.7675	1596768.7675	-0.013524256501125381
600885.SH	20180813	20.5986	20.8908	20.1603	20.5401	20.881	-0.3409000000000013	-1.6326	65631.17	138093.779	0.8812	1.6603	0.83	22.9302	24.2144	3.8316	2.6091	2.4747	0.8467	1.3547	74476.1552	74476.1552	39529.491	1570702.1132	1570702.1132	0.0004771154960298163
600885.SH	20180814	20.5499	21.0758	20.4525	20.6473	20.5401	0.1072000000000024	0.5219	54743.89	116568.807	0.7351	1.3849	0.71	23.0498	24.3407	3.8516	2.6227	2.4876	0.8423	1.3477	74476.1552	74476.1552	39529.491	1578894.4902	1578894.4902	0.0
600885.SH	20180815	20.6473	20.9395	20.1408	20.248	20.6473	-0.3993000000000002	-1.9339	88100.84	185132.847	1.1829	2.2287	1.31	22.6041	23.8699	3.7771	2.5719	2.4395	0.8589	1.3743	74476.1552	74476.1552	39529.491	1548359.2666	1548359.2666	-0.001926116159620776
600885.SH	20180816	20.209	21.368	19.7513	20.8421	20.248	0.5940999999999974	2.9341	56640.94	121399.973	0.7605	1.4329	0.87	23.2673	24.5703	3.888	2.6474	2.511	0.8344	1.3351	74476.1552	74476.1552	39529.491	1593789.7213	1593789.7213	0.014014902529015856
600885.SH	20180817	21.1342	21.1342	19.4786	19.7805	20.8421	-1.0615999999999983	-5.0935	51137.61	106351.354	0.6866	1.2937	0.81	22.0822	23.3188	3.6899	2.5126	2.3831	0.8792	1.4068	74476.1552	74476.1552	39529.491	1512610.7121	1512610.7121	0.0004903819418113146
600885.SH	20180820	19.7902	20.92	19.7902	20.5986	19.7805	0.8181000000000012	4.1359	69311.98	146582.676	0.9307	1.7534	1.1	22.9955	24.2833	3.8425	2.6165	2.4817	0.8443	1.3509	74476.1552	74476.1552	39529.491	1575170.6825	1575170.6825	0.017491480003495322
600885.SH	20180821	20.9589	21.4069	20.5499	21.0369	20.5986	0.4382999999999981	2.1278	38228.93	82489.183	0.5133	0.9671	0.6	23.4847	24.7999	3.9243	2.6721	2.5345	0.8267	1.3228	74476.1552	74476.1552	39529.491	1608684.9523	1608684.9523	-0.012040747448530887
600885.SH	20180822	20.7836	21.1927	20.5499	20.7349	21.0369	-0.3019999999999996	-1.4356	31642.98	67609.129	0.4249	0.8005	0.52	23.1477	24.44400000000001	3.868	2.6338	2.4981	0.8388	1.342	74476.1552	74476.1552	39529.491	1585597.3442	1585597.3442	-0.006105647965507421
600885.SH	20180823	20.6083	20.9589	20.3454	20.5499	20.7349	-0.1849999999999987	-0.8922	35302.57	74777.332	0.474	0.8931	0.71	22.9411	24.2259	3.8335	2.6103	2.4758	0.8463	1.3541	74476.1552	74476.1552	39529.491	1571446.8747	1571446.8747	0.004739682431544697
600885.SH	20180824	20.6473	20.7349	19.7902	20.1408	20.5499	-0.4091000000000022	-1.9908	38704.98	80274.23700000001	0.5197	0.9791	0.86	22.4845	23.7436	3.7572	2.5583	2.4265	0.8635	1.3816	74476.1552	74476.1552	39529.491	1540166.8895	1540166.8895	-0.012084922148077416
600885.SH	20180827	19.8974	20.8908	19.8974	20.5012	20.1408	0.3604000000000021	1.7894	59876.54	126225.797	0.804	1.5147	1.4	22.8867	24.1684	3.8244	2.6041	2.47	0.8483	1.3573	74476.1552	74476.1552	39529.491	1567723.0669999996	1567723.0669999996	0.0
600885.SH	20180828	20.5012	21.1635	20.5012	20.8908	20.5012	0.389599999999998	1.9004	34771.65	74612.82	0.4669	0.8796	0.85	23.3216	24.6277	3.897	2.6536	2.5169	0.8325	1.332	74476.1552	74476.1552	39529.491	1597513.529	1597513.529	0.0023311697014954044
600885.SH	20180829	20.9395	20.9589	19.8292	19.9655	20.8908	-0.9253	-4.4292	59104.83	122882.719	0.7936	1.4952	1.48	22.2888	23.537	3.7245	2.5361	2.4054	0.8711	1.3937	74476.1552	74476.1552	39529.491	1526761.1816	1526761.1816	0.008294307680749359
600885.SH	20180830	20.1311	21.4069	20.1311	20.9979	19.9655	1.0324000000000026	5.1709	85960.25	183952.36	1.1542	2.1746	1.89	23.4412	24.754	3.917	2.6672	2.5298	0.8283	1.3252	74476.1552	74476.1552	39529.491	1605705.9061	1605705.9061	0.015768243491015733
600885.SH	20180831	21.329	21.329	19.7707	19.7902	20.9979	-1.2077000000000029	-5.7515	88895.34	183212.329	1.1936	2.2488	1.6	22.093000000000004	23.3303	3.6917	2.5138	2.3843	0.8788	1.4061	74476.1552	74476.1552	39529.491	1513355.4737	1513355.4737	0.008857919576355976
600885.SH	20180903	19.9655	19.9655	19.3033	19.4396	19.7902	-0.3506	-1.7716	53442.45	107175.202	0.7176	1.352	0.81	21.7016	22.917	3.6263	2.4693	2.3421	0.8946	1.4314	74476.1552	74476.1552	39529.491	1486544.0578	1486544.0578	0.008518693800284024
600885.SH	20180904	19.6052	19.7513	19.4104	19.576	19.4396	0.1364000000000018	0.7017	31660.63	63709.17	0.4251	0.8009	0.49	21.8539	23.0777	3.6518	2.4866	2.3585	0.8884	1.4215	74476.1552	74476.1552	39529.491	1496970.7195	1496970.7195	0.0024877400899060167
600885.SH	20180905	19.6247	19.6928	19.1377	19.1961	19.576	-0.3798999999999992	-1.9406	30742.31	61084.75900000001	0.4128	0.7777	0.48	21.4298	22.6299	3.5809	2.4383	2.3127	0.906	1.4496	74476.1552	74476.1552	39529.491	1467925.019	1467925.019	0.0010158313407409413
600885.SH	20180906	19.2156	19.3714	18.826	19.0403	19.1961	-0.1558000000000028	-0.8116	25885.72	50802.582	0.3476	0.6548	0.45	21.2559	22.4462	3.5519	2.4185	2.294	0.9134	1.4615	74476.1552	74476.1552	39529.491	1456008.8342	1456008.8342	0.005624911372194905
600885.SH	20180907	19.1474	19.5565	18.9039	19.2838	19.0403	0.2435000000000009	1.2789	36523.32	72160.454	0.4904	0.924	0.79	21.5277	22.7333	3.5973	2.4495	2.3233	0.9019	1.443	74476.1552	74476.1552	39529.491	1474627.873	1474627.873	-0.0025254358580777746
