ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601566.SH	20180628	11.9712	12.1206	11.8881	12.0127	11.9712	0.0415000000000009	0.3467	11490.4	16661.851000000002	0.2	0.7492	0.68	16.8298	15.7459	1.7648	3.2415	3.1401	6.9109	6.9109	57463.715	57463.715	15336.901000000002	831499.9561	831499.9561	0.0013818708533467592
601566.SH	20180629	12.0293	12.3115	11.9712	12.2451	12.0127	0.2324000000000001	1.9346	16531.99	24274.341	0.2877	1.0779	1.06	17.1555	16.0506	1.7989	3.3043	3.2009	6.7797	6.7797	57463.715	57463.715	15336.901000000002	847589.7963	847589.7963	0.00474475504487506
601566.SH	20180702	12.3032	12.3032	11.9296	11.9462	12.2451	-0.2989000000000015	-2.441	21672.62	31618.27	0.3772	1.4131	1.42	16.7368	15.6589	1.755	3.2236	3.1228	6.9493	6.9493	57463.715	57463.715	15336.901000000002	826902.8589	826902.8589	0.0
601566.SH	20180703	11.9462	11.9795	11.5893	11.8715	11.9462	-0.0746999999999999	-0.6253	33519.78	47456.705	0.5833	2.1856	1.97	16.6321	15.5609	1.744	3.2035	3.1033	6.992999999999999	6.992999999999999	57463.715	57463.715	15336.901000000002	821731.1245	821731.1245	-0.004894074042875761
601566.SH	20180704	11.8134	11.9379	11.7221	11.8466	11.8715	-0.0248999999999988	-0.2097	20882.0	29772.76	0.3634	1.3616	1.03	16.5972	15.5283	1.7404	3.1967	3.0967	7.0077	7.0077	57463.715	57463.715	15336.901000000002	820007.2131	820007.2131	0.0021018688906520697
601566.SH	20180705	11.8715	12.0127	11.5976	11.6142	11.8466	-0.2324000000000001	-1.9617	19327.83	27268.254	0.3363	1.2602	0.93	16.2715	15.2236	1.7062	3.134	3.036	7.148	7.148	57463.715	57463.715	15336.901000000002	803917.3729	803917.3729	-0.010004993886793836
601566.SH	20180706	11.498	11.7055	11.3651	11.5727	11.6142	-0.0415000000000009	-0.3573	29223.31	40452.183	0.5086	1.9054	1.31	16.2134	15.1692	1.7001	3.1228	3.0251	7.1736	7.1736	57463.715	57463.715	15336.901000000002	801044.1871	801044.1871	-0.0007172051465950208
601566.SH	20180709	11.5644	11.8051	11.498	11.7802	11.5727	0.2075000000000012	1.793	29885.11	41983.277	0.5201	1.9486	1.2	16.5042	15.4412	1.7306	3.1788	3.0794	7.0472	7.0472	57463.715	57463.715	15336.901000000002	815410.1159	815410.1159	-0.0014091441571450732
601566.SH	20180710	11.7636	11.8632	11.6474	11.747	11.7802	-0.0332000000000007	-0.2818	30668.92	43388.102	0.5337	1.9997	1.15	16.4576	15.3977	1.7257	3.1699	3.0707	7.0671	7.0671	57463.715	57463.715	15336.901000000002	813111.5673	813111.5673	-0.0035328168894185074
601566.SH	20180711	11.7055	11.7055	11.3568	11.4897	11.747	-0.2573000000000007	-2.1903	23887.2	33063.187000000005	0.4157	1.5575	0.92	16.0971	15.0604	1.6879	3.1004	3.0034	7.2254	7.2254	57463.715	57463.715	15336.901000000002	795297.8156	795297.8156	0.0
601566.SH	20180712	11.4897	11.7968	11.4647	11.747	11.4897	0.2573000000000007	2.2394	22136.24	31123.496	0.3852	1.4433	0.83	16.4576	15.3977	1.7257	3.1699	3.0707	7.0671	7.0671	57463.715	57463.715	15336.901000000002	813111.5673	813111.5673	0.0
601566.SH	20180713	11.747	11.8051	11.6474	11.7387	11.747	-0.0083000000000001	-0.0707	19400.86	27385.445	0.3376	1.265	0.71	16.445999999999998	15.3868	1.7245	3.1676	3.0685	7.0721	7.0721	57463.715	57463.715	15336.901000000002	812536.9301	812536.9301	-0.0028282518507159234
601566.SH	20180716	11.7055	11.7636	11.5478	11.6308	11.7387	-0.107899999999999	-0.9192	21931.01	30701.561	0.3816	1.43	0.87	16.2948	15.2454	1.7087	3.1385	3.0403	7.1378	7.1378	57463.715	57463.715	15336.901000000002	805066.6472	805066.6472	0.002854489802936944
601566.SH	20180717	11.664	11.8217	11.5312	11.8051	11.6308	0.1742999999999988	1.4986	31072.01	43714.36	0.5407	2.026	1.32	16.539	15.4739	1.7343	3.1855	3.0859	7.0323	7.0323	57463.715	57463.715	15336.901000000002	817134.0273	817134.0273	0.0
601566.SH	20180718	11.8051	11.9047	11.7387	11.8715	11.8051	0.0663999999999997	0.5625	32127.06	45730.34	0.5591	2.0948	1.36	16.6321	15.5609	1.744	3.2035	3.1033	6.992999999999999	6.992999999999999	57463.715	57463.715	15336.901000000002	821731.1245	821731.1245	-0.00559322747757232
601566.SH	20180719	11.8051	11.8217	11.6557	11.747	11.8715	-0.1244999999999994	-1.0487	18578.11	26271.11	0.3233	1.2113	0.73	16.4576	15.3977	1.7257	3.1699	3.0707	7.0671	7.0671	57463.715	57463.715	15336.901000000002	813111.5673	813111.5673	-0.0007065633778837317
601566.SH	20180720	11.7387	12.0127	11.6806	11.9213	11.747	0.1743000000000005	1.4838	23443.53	33423.194	0.408	1.5286	0.95	16.7019	15.6262	1.7514	3.2169	3.1163	6.9638	6.9638	57463.715	57463.715	15336.901000000002	825178.9474	825178.9474	-0.0006962327934034204
601566.SH	20180723	11.913	12.1621	11.8715	12.1372	11.9213	0.2158999999999995	1.811	30035.87	43548.106	0.5227	1.9584	1.18	17.0043	15.9092	1.7831	3.2751	3.1727	6.8399	6.8399	57463.715	57463.715	15336.901000000002	840119.5133	840119.5133	-0.005470784035856688
601566.SH	20180724	12.0708	12.2119	12.0127	12.1372	12.1372	0.0	0.0	29040.18	42374.746	0.5054	1.8935	1.07	17.0043	15.9092	1.7831	3.2751	3.1727	6.8399	6.8399	57463.715	57463.715	15336.901000000002	840119.5133	840119.5133	0.0006838480044821043
601566.SH	20180725	12.1455	12.1621	12.0293	12.0459	12.1372	-0.0913000000000003	-0.7522	15060.04	21907.657000000007	0.2621	0.9819	0.57	16.8763	15.7895	1.7696	3.2505	3.1488	6.8918	6.8918	57463.715	57463.715	15336.901000000002	833798.5047	833798.5047	0.0
601566.SH	20180726	12.0459	12.1289	11.9629	12.0542	12.0459	0.0083000000000001	0.0689	14620.04	21210.335	0.2544	0.9533	0.63	16.887999999999998	15.8003	1.7709	3.2527	3.151	6.8871	6.8871	57463.715	57463.715	15336.901000000002	834373.1418	834373.1418	-0.006197010170728874
601566.SH	20180727	11.9795	12.0791	11.8383	11.8715	12.0542	-0.1827000000000005	-1.5157	15517.98	22326.216	0.27	1.0118	0.69	16.6321	15.5609	1.744	3.2035	3.1033	6.992999999999999	6.992999999999999	57463.715	57463.715	15336.901000000002	821731.1245	821731.1245	0.0
601566.SH	20180730	11.8715	11.9379	11.7221	11.8051	11.8715	-0.0663999999999997	-0.5593	18805.96	26806.501	0.3273	1.2262	0.9	16.539	15.4739	1.7343	3.1855	3.0859	7.0323	7.0323	57463.715	57463.715	15336.901000000002	817134.0273	817134.0273	-0.004921601680629524
601566.SH	20180731	11.747	11.8134	11.6474	11.7636	11.8051	-0.0414999999999992	-0.3515	13492.19	19102.538	0.2348	0.8797	0.73	16.4809	15.4195	1.7282	3.1743	3.075	7.0572	7.0572	57463.715	57463.715	15336.901000000002	814260.8416	814260.8416	0.002116698969703202
601566.SH	20180801	11.7885	11.8964	11.6059	11.6391	11.7636	-0.1245000000000011	-1.0583	19390.54	27484.845	0.3374	1.2643	1.25	16.3064	15.2562	1.7099	3.1407	3.0425	7.1327	7.1327	57463.715	57463.715	15336.901000000002	805641.2843	805641.2843	-0.008557362682681549
601566.SH	20180802	11.5395	11.5727	11.2987	11.4481	11.6391	-0.1909999999999988	-1.641	21433.13	29531.327	0.373	1.3975	1.31	16.0389	15.005999999999998	1.6818	3.0892	2.9926	7.2516	7.2516	57463.715	57463.715	15336.901000000002	792424.6299	792424.6299	0.0014500222744385873
601566.SH	20180803	11.4647	11.498	11.307	11.3153	11.4481	-0.1327999999999996	-1.16	15425.16	21177.645	0.2684	1.0058	0.87	15.8528	14.8319	1.6623	3.0534	2.9579	7.3368	7.3368	57463.715	57463.715	15336.901000000002	783230.4355	783230.4355	0.002200560303306038
601566.SH	20180806	11.3402	11.4481	11.0497	11.3651	11.3153	0.0497999999999994	0.4401	24511.26	33181.248	0.4266	1.5982	1.38	15.9226	14.8971	1.6696	3.0668	2.9709	7.3046	7.3046	57463.715	57463.715	15336.901000000002	786678.2584	786678.2584	-0.0029212237463815353
601566.SH	20180807	11.3319	11.5561	11.1908	11.5478	11.3651	0.1827000000000005	1.6076	20819.16	28563.103	0.3623	1.3575	1.1	16.1785	15.1365	1.6965	3.1161	3.0186	7.1891	7.1891	57463.715	57463.715	15336.901000000002	799320.2757	799320.2757	-0.0007187516236859138
601566.SH	20180808	11.5395	11.6308	11.4232	11.4315	11.5478	-0.1163000000000007	-1.0071	19574.37	27197.111	0.3406	1.2763	0.96	16.0157	14.9842	1.6794	3.0847	2.9882	7.2622	7.2622	57463.715	57463.715	15336.901000000002	791275.3556	791275.3556	0.0
601566.SH	20180809	11.4315	11.6308	11.4232	11.5395	11.4315	0.1080000000000005	0.9448	13445.54	18722.727	0.234	0.8767	0.66	16.1669	15.1257	1.6953	3.1139	3.0165	7.1942	7.1942	57463.715	57463.715	15336.901000000002	798745.6385	798745.6385	0.0
601566.SH	20180810	11.5395	11.6557	11.4647	11.581	11.5395	0.0414999999999992	0.3596	11365.35	15865.418	0.1978	0.741	0.61	16.225	15.1801	1.7014	3.1251	3.0273	7.1685	7.1685	57463.715	57463.715	15336.901000000002	801618.8243	801618.8243	-0.00430014679215952
601566.SH	20180813	11.5312	11.6557	11.4647	11.6225	11.581	0.0415000000000009	0.3583	16395.59	22863.7	0.2853	1.069	0.91	16.2832	15.2345	1.7074	3.1363	3.0382	7.1429	7.1429	57463.715	57463.715	15336.901000000002	804492.01	804492.01	0.0
601566.SH	20180814	11.6225	11.6308	11.5395	11.5976	11.6225	-0.0249000000000005	-0.2142	8587.0	11975.16	0.1494	0.5599	0.53	16.2483	15.2018	1.7038	3.1295	3.0316	7.1582	7.1582	57463.715	57463.715	15336.901000000002	802768.0986	802768.0986	-0.0014313306201283362
601566.SH	20180815	11.581	11.6059	11.4066	11.4066	11.5976	-0.1910000000000007	-1.6469	7545.3	10438.654	0.1313	0.4920000000000001	0.54	15.9808	14.9516	1.6757	3.0780000000000003	2.9817	7.278	7.278	57463.715	57463.715	15336.901000000002	789551.4441	789551.4441	-0.002910595620079516
601566.SH	20180816	11.3734	11.4149	11.2157	11.3402	11.4066	-0.0663999999999997	-0.5821	8354.32	11403.023	0.1454	0.5447	0.73	15.8877	14.8645	1.666	3.0601	2.9644	7.3206	7.3206	57463.715	57463.715	15336.901000000002	784954.3469	784954.3469	0.009514823371721907
601566.SH	20180817	11.4481	11.4897	11.2904	11.4315	11.3402	0.0913000000000003	0.8051	11410.22	15696.468	0.1986	0.7440000000000001	1.09	16.0157	14.9842	1.6794	3.0847	2.9882	7.2622	7.2622	57463.715	57463.715	15336.901000000002	791275.3556	791275.3556	-0.0007260639461138255
601566.SH	20180820	11.4232	11.5395	11.0829	11.3319	11.4315	-0.0996000000000005	-0.8713	13969.75	19019.782	0.2431	0.9109	1.34	15.8761	14.8536	1.6648	3.0579	2.9622	7.326	7.326	57463.715	57463.715	15336.901000000002	784379.7098	784379.7098	0.0
601566.SH	20180821	11.3319	11.6806	11.3319	11.5727	11.3319	0.2408000000000001	2.125	13784.49	19142.009	0.2399	0.8988	1.38	16.2134	15.1692	1.7001	3.1228	3.0251	7.1736	7.1736	57463.715	57463.715	15336.901000000002	801044.1871	801044.1871	0.0
601566.SH	20180822	11.5727	11.6142	11.5063	11.5893	11.5727	0.0166000000000003	0.1434	20180.92	28131.183	0.3512	1.3158	1.83	16.2366	15.191	1.7026	3.1273	3.0295	7.1633	7.1633	57463.715	57463.715	15336.901000000002	802193.4614	802193.4614	-0.0021485335611297137
601566.SH	20180823	11.5644	11.6225	11.4814	11.5644	11.5893	-0.0249000000000005	-0.2149	15988.26	22253.085	0.2782	1.0425	1.18	16.2017	15.1583	1.6989	3.1206	3.023	7.1788	7.1788	57463.715	57463.715	15336.901000000002	800469.55	800469.55	-0.002153159697001039
601566.SH	20180824	11.5395	11.6723	11.4814	11.6474	11.5644	0.0830000000000001	0.7177	13879.94	19378.675	0.2415	0.905	0.92	16.3181	15.2671	1.7111	3.143	3.0447	7.1276	7.1276	57463.715	57463.715	15336.901000000002	806215.9215	806215.9215	0.0
601566.SH	20180827	11.6474	11.8051	11.6059	11.7553	11.6474	0.1079000000000007	0.9264	14341.74	20275.213	0.2496	0.9351	0.92	16.4693	15.4086	1.727	3.1721	3.0729	7.0621	7.0621	57463.715	57463.715	15336.901000000002	813686.2044	813686.2044	0.0014121289971332413
601566.SH	20180828	11.7719	11.8798	11.7138	11.7885	11.7553	0.0332000000000007	0.2824	12054.69	17136.915	0.2098	0.7859999999999999	0.77	16.5158	15.4521	1.7318	3.1811	3.0816	7.0423	7.0423	57463.715	57463.715	15336.901000000002	815984.753	815984.753	-0.002816304025109283
601566.SH	20180829	11.7553	11.7553	11.5395	11.6889	11.7885	-0.0996000000000005	-0.8449	21288.28	29843.632	0.3705	1.388	1.39	16.3762	15.1964	1.7716	3.1542	3.0114	7.1023	7.1023	57463.715	57463.715	15336.901000000002	809089.1072	809089.1072	0.0021302261119524155
601566.SH	20180830	11.7138	11.7138	11.5146	11.6308	11.6889	-0.0580999999999996	-0.4971	20915.22	29190.119	0.364	1.3637	1.35	16.2948	15.1208	1.7628	3.1385	2.9964	7.1378	7.1378	57463.715	57463.715	15336.901000000002	805066.6472	805066.6472	-0.006422602056608315
601566.SH	20180831	11.5561	11.6142	11.2738	11.3319	11.6308	-0.2989000000000015	-2.5699	17513.32	24134.328	0.3048	1.1419	1.06	15.8761	14.7323	1.7175	3.0579	2.9194	7.326	7.326	57463.715	57463.715	15336.901000000002	784379.7098	784379.7098	-0.0007324455739989252
601566.SH	20180903	11.3236	11.4398	11.2157	11.3651	11.3319	0.0332000000000007	0.293	11308.0	15391.722	0.1968	0.7373	0.66	15.9226	14.7754	1.7226	3.0668	2.928	7.3046	7.3046	57463.715	57463.715	15336.901000000002	786678.2584	786678.2584	0.0029212237463815353
601566.SH	20180904	11.3983	11.4814	11.2738	11.4481	11.3651	0.0830000000000001	0.7303	23445.03	32137.172	0.408	1.5287	1.41	16.0389	14.8834	1.7351	3.0892	2.9494	7.2516	7.2516	57463.715	57463.715	15336.901000000002	792424.6299	792424.6299	-0.005075077960534901
601566.SH	20180905	11.39	11.4481	11.2489	11.2738	11.4481	-0.1743000000000005	-1.5225	15094.62	20684.599	0.2627	0.9842	0.8	15.7947	14.6567	1.7087	3.0422	2.9044	7.3638	7.3638	57463.715	57463.715	15336.901000000002	780357.2497	780357.2497	-0.0014724405258209649
601566.SH	20180906	11.2572	11.2572	11.1078	11.1244	11.2738	-0.1493999999999999	-1.3252	9837.0	13232.658	0.1712	0.6414	0.56	15.5853	14.4625	1.6861	3.0018	2.8659	7.4627	7.4627	57463.715	57463.715	15336.901000000002	770013.781	770013.781	0.0007461076552443454
601566.SH	20180907	11.1327	11.2323	11.0081	11.0414	11.1244	-0.0830000000000001	-0.7461	14095.66	18831.93	0.2453	0.9191	0.91	15.469	14.3545	1.6735	2.9794	2.8446	7.5188	7.5188	57463.715	57463.715	15336.901000000002	764267.4095	764267.4095	0.0007517162678646002
601566.SH	20180910	11.0497	11.0497	10.867	10.867	11.0414	-0.1743999999999985	-1.5795	8368.1	11017.084	0.1456	0.5456	0.57	15.2248	14.1279	1.6471	2.9324	2.7996	7.6394	7.6394	57463.715	57463.715	15336.901000000002	752200.0294	752200.0294	0.0030551210085579283
