ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603626.SH	20180710	13.9583	14.0456	13.8032	14.0068	13.8032	0.2035999999999997	1.475	34208.42	49215.587	2.1636	3.322	0.87	27.0041	23.6442	3.4604	2.7741	2.6052	0.5612	1.2358	41562.752	15810.6732	10297.5011	600581.7664	228464.2277	-0.04290773053088506
603626.SH	20180711	13.4058	13.5512	13.0859	13.3961	14.0068	-0.6106999999999996	-4.36	41142.06	56649.307	2.6022	3.1841	1.13	25.8268	22.6134	3.3096	2.6532	2.4916	0.5868	1.2921	41562.752	15810.6732	12921.2811	574397.2326	218503.5036	-0.0014481826800338137
603626.SH	20180712	13.3767	13.9971	13.2992	13.9099	13.3961	0.5137999999999998	3.8354	51109.02	72758.391	3.2326	3.9554	1.39	26.8172	23.4806	3.4365	2.7549	2.5871	0.5651	1.2444	41562.752	15810.6732	12921.2811	596425.4912	226883.1604	0.01045298672168746
603626.SH	20180713	14.0553	14.2588	13.8808	13.968	13.9099	0.0580999999999996	0.4177	44670.4	64745.95200000001	2.8253	3.4571	1.11	26.9294	23.5788	3.4508	2.7664	2.5980000000000003	0.5628	1.2392	41562.752	15810.6732	12921.2811	598919.2563	227831.8008	-0.004159507445589891
603626.SH	20180716	13.9099	14.1328	13.8129	13.9583	13.968	-0.0097000000000004	-0.0694	26835.11	38529.171	1.6973	2.0768	0.66	26.9107	23.5624	3.4485	2.7645	2.5962	0.5632	1.2401	41562.752	15810.6732	12921.2811	598503.6288	227673.6941	-0.0069421061304026825
603626.SH	20180717	13.8614	14.0068	13.716	13.9486	13.9583	-0.0096999999999987	-0.0695	25006.04	35753.908	1.5816	1.9353	0.63	26.892	23.5461	3.4461	2.7626	2.5944	0.5636	1.2409	41562.752	15810.6732	12921.2811	598088.0013	227515.5873	0.0006954102920722302
603626.SH	20180718	13.9583	14.094	13.7257	13.7548	13.9486	-0.1938000000000013	-1.3894	28076.52	40385.75700000001	1.7758	2.1729	0.74	26.5182	23.2188	3.3982	2.7242	2.5583	0.5715	1.2584	41562.752	15810.6732	12921.2811	589775.4509	224353.4527	0.0007052083636258241
603626.SH	20180719	13.7645	13.8711	13.3767	13.4349	13.7548	-0.3198999999999987	-2.3257	29308.56	41035.606	1.8537	2.2682	0.83	25.9015	22.6788	3.3191	2.6608	2.4988	0.5851	1.2884	41562.752	15810.6732	12921.2811	576059.7427	219135.9306	-0.004332000982515772
603626.SH	20180720	13.3767	13.8905	13.3767	13.8226	13.4349	0.3876999999999988	2.8858	30480.23	43136.482	1.9278	2.3589	0.99	26.649	23.3333	3.4149	2.7376	2.5709	0.5687	1.2523	41562.752	15810.6732	12921.2811	592684.8435	225460.1998	0.005613994472819899
603626.SH	20180723	13.9002	14.2879	13.7838	14.0746	13.8226	0.2520000000000007	1.8231	51516.65	74910.354	3.2583	3.987	1.84	27.1349	23.7588	3.4772	2.7875	2.6178	0.5585	1.2298	41562.752	15810.6732	12921.2811	603491.159	229570.9749	0.004824293407983165
603626.SH	20180724	14.1425	14.2782	13.9583	14.191	14.0746	0.1164000000000005	0.8270000000000001	48817.17	71260.14	3.0876	3.778	1.48	27.3592	23.9551	3.5059	2.8106	2.6394	0.5539	1.2198	41562.752	15810.6732	12921.2811	608478.6893	231468.2556	-0.002050595447819143
603626.SH	20180725	14.1619	15.6062	14.094	14.7919	14.191	0.6008999999999993	4.2344	98027.41	151659.092	6.2001	7.5865	2.6	28.5178	24.9696	3.6544	2.9296	2.7512	0.5314	1.1702	41562.752	15810.6732	12921.2811	634247.5955	241270.873	-0.016380586672435603
603626.SH	20180726	14.5496	14.6853	14.1522	14.2879	14.7919	-0.5039999999999996	-3.4073	64154.47	95023.672	4.0577	4.965	1.24	27.5461	24.1188	3.5299	2.8298	2.6575	0.5502	1.2115	41562.752	15810.6732	12921.2811	612634.9645	233049.323	0.0
603626.SH	20180727	14.2879	14.2879	13.5803	13.8614	14.2879	-0.4265000000000008	-2.985	51341.03	73543.12299999999	3.2472	3.9734	0.88	26.7238	23.3988	3.4245	2.7453	2.5781	0.5671	1.2488	41562.752	15810.6732	12921.2811	594347.3536	226092.6268	0.0006997850145007349
603626.SH	20180730	13.8711	14.0262	13.5706	13.6578	13.8614	-0.2035999999999997	-1.4688	28114.31	39755.614	1.7782	2.1758	0.45	26.3313	23.0552	3.3742	2.705	2.5403	0.5756	1.2674	41562.752	15810.6732	12921.2811	585619.1757	222772.3854	0.0
603626.SH	20180731	13.6578	13.8323	13.6481	13.7354	13.6578	0.0776000000000003	0.5682	19126.69	27085.57	1.2097	1.4802	0.33	26.4809	23.1861	3.3934	2.7203	2.5547	0.5723	1.2602	41562.752	15810.6732	12921.2811	588944.1958	224037.2392	0.01975916245613523
603626.SH	20180801	14.0068	14.1522	13.6094	13.7354	13.7354	0.0	0.0	27402.51	39145.095	1.7332	2.1207	0.53	26.4809	23.1861	3.3934	2.7203	2.5547	0.5723	1.2602	41562.752	15810.6732	12921.2811	588944.1958	224037.2392	0.0
603626.SH	20180802	13.7354	13.7838	12.6497	13.0569	13.7354	-0.6784999999999997	-4.9398	43690.72	59278.775	2.7634	3.3813	1.15	25.1727	22.0407	3.2257	2.5860000000000003	2.4285	0.6021	1.3257	41562.752	15810.6732	12921.2811	559850.2694	212969.768	0.0037068523156338113
603626.SH	20180803	13.1053	13.2701	12.6982	12.7564	13.0569	-0.3005000000000013	-2.3015	25618.77	34148.8	1.6203	1.9827	0.75	24.5904	21.5308	3.1525	2.5261	2.3723	0.6163	1.3571	41557.6797	15810.6732	12921.2811	546899.0649	208068.4593	-0.0030416104857169867
603626.SH	20180806	12.7176	12.8048	12.3105	12.3589	12.7564	-0.3974999999999991	-3.1161	23751.77	30729.864	1.5023	1.8382	0.82	23.8243	20.86	3.0543	2.4474	2.2984	0.6361	1.4007	41557.6797	15810.6732	12921.2811	529860.4162	201586.0833	0.012549660568497125
603626.SH	20180807	12.514	12.7176	12.3202	12.7079	12.3589	0.3490000000000002	2.8239	23963.05	31068.036	1.5156	1.8545	0.86	24.4969	21.449	3.1406	2.5165	2.3633	0.6187	1.3623	41557.6797	15810.6732	12921.2811	544821.1809	207277.9257	-0.001526609431928247
603626.SH	20180808	12.6885	12.7757	12.3105	12.3202	12.7079	-0.3877000000000006	-3.0509	23630.75	30492.847	1.4946	1.8288	0.82	23.7495	20.7946	3.0447	2.4398	2.2912	0.6381	1.4051	41557.6797	15810.6732	12921.2811	528198.1089999999	200953.6564	-0.010235223454164642
603626.SH	20180809	12.1941	13.5512	12.1845	13.5512	12.3202	1.231	9.9917	99278.29	136000.545	6.2792	7.6833	3.53	26.1226	22.8724	3.349	2.6835	2.5201	0.5802	1.2775	41557.6797	15810.6732	12921.2811	580976.3622	221033.2113	-0.005003246944920013
603626.SH	20180810	13.4834	13.4834	12.8921	13.2216	13.5512	-0.3295999999999992	-2.4323	80309.43	109298.718	5.0794	6.2153	2.05	25.4873	22.3161	3.2675	2.6183	2.4588	0.5946	1.3093	41557.6797	15810.6732	12921.2811	566846.7511	215657.5824	-0.01979336842742188
603626.SH	20180813	12.9599	13.338	12.8727	13.2313	13.2216	0.0096999999999987	0.0734	40689.08	55053.105	2.5735	3.149	0.81	25.506	22.3325	3.2699	2.6202	2.4606	0.5942	1.3084	41557.6797	15810.6732	12921.2811	567262.3279	215815.6892	-0.010255983916924259
603626.SH	20180814	13.0956	13.338	12.9987	13.0859	13.2313	-0.1453999999999986	-1.0989	27199.36	36811.244	1.7203	2.105	0.51	25.2257	22.0871	3.234	2.5914	2.4336	0.6008	1.3229	41557.6797	15810.6732	12921.2811	561028.676	213444.0882	0.005188790988774165
603626.SH	20180815	13.1538	13.1829	12.6207	12.6594	13.0859	-0.4265000000000008	-3.2592	29686.88	39489.551	1.8776	2.2975	0.55	24.4035	21.3672	3.1286	2.5069	2.3543	0.621	1.3675	41557.6797	15810.6732	12921.2811	542743.2969	206487.392	-0.01837369859551003
603626.SH	20180816	12.4268	12.8048	12.2911	12.5819	12.6594	-0.0775000000000005	-0.6122	28151.28	36462.95	1.7805	2.1787	0.51	24.254	21.2363	3.1094	2.4916	2.3399	0.6249	1.3759	41557.6797	15810.6732	12921.2811	539418.6825	205222.5381	0.017715925257711554
603626.SH	20180817	12.8048	12.9211	12.3589	12.4074	12.5819	-0.1744999999999983	-1.3869	19445.77	25320.637	1.2299	1.5049	0.47	23.9177	20.9418	3.0663	2.457	2.3074	0.6337	1.3953	41557.6797	15810.6732	12921.2811	531938.3002	202376.617	0.00469074906910387
603626.SH	20180820	12.4656	12.611	12.136	12.5916	12.4074	0.1841999999999988	1.4846	30964.36	39396.068	1.9584	2.3964	1.07	24.2727	21.2527	3.1118	2.4935	2.3417	0.6244	1.3749	41557.6797	15810.6732	12921.2811	539834.2593	205380.6449	-0.0007703548397344647
603626.SH	20180821	12.5819	12.8436	12.4462	12.737	12.5916	0.1454000000000004	1.1547	29926.69	39183.81200000001	1.8928	2.3161	1.1	24.553	21.4981	3.1477	2.5223	2.3687	0.6173	1.3592	41557.6797	15810.6732	12921.2811	546067.9113	207752.2458	0.0030383920860485515
603626.SH	20180822	12.7757	12.8339	12.4656	12.4849	12.737	-0.2521000000000004	-1.9793	20929.49	27179.483	1.3238	1.6198	0.76	24.0672	21.0727	3.0855	2.4724	2.3218	0.6297	1.3866	41557.6797	15810.6732	12921.2811	535262.9145	203641.4708	-0.0038766830331039186
603626.SH	20180823	12.4365	12.8921	12.4365	12.7951	12.4849	0.3102	2.4846	32903.57	43154.782	2.0811	2.5465	1.27	24.6651	21.5962	3.1621	2.5338	2.3795	0.6145	1.3530000000000002	41557.6797	15810.6732	12921.2811	548561.372	208700.8862	0.0068229244007472255
603626.SH	20180824	12.8824	12.9793	12.64	12.7273	12.7951	-0.0678	-0.5299	25317.46	33423.297999999995	1.6013	1.9594	0.94	24.5343	21.4817	3.1454	2.5204	2.3669	0.6177	1.3602	41557.6797	15810.6732	12921.2811	545652.3345	207594.1391	-0.02513494613940103
603626.SH	20180827	12.4074	12.9987	12.3202	12.7951	12.7273	0.0678	0.5327	52199.17	68066.381	3.3015	4.0398	1.86	24.6651	22.8729	3.1208	2.5338	2.4172	0.6145	1.3530000000000002	41557.6797	15810.6732	12921.2811	548561.372	208700.8862	0.0022743081335823622
603626.SH	20180828	12.8242	12.9115	12.6691	12.8921	12.7951	0.0969999999999995	0.7581	32522.88	42834.79	2.057	2.517	1.01	24.852	23.0462	3.1444	2.553	2.4355	0.6098	1.3428	41557.6797	15810.6732	12921.2811	552717.14	210281.9536	-0.004514392534963223
603626.SH	20180829	12.8339	13.5706	12.7854	13.0084	12.8921	0.1163000000000007	0.9021	59468.37	80698.093	3.7613	4.6024	1.81	25.0762	23.2541	3.1728	2.5761	2.4574	0.6044	1.3308	41557.6797	15810.6732	12921.2811	557704.0616	212179.2343	0.004466344823344884
603626.SH	20180830	13.0665	13.1538	12.7467	12.7951	13.0084	-0.2133000000000002	-1.6397	28549.6	38177.035	1.8057	2.2095	0.71	24.6651	22.8729	3.1208	2.5338	2.4172	0.6145	1.3530000000000002	41557.6797	15810.6732	12921.2811	548561.372	208700.8862	-0.000758102711194167
603626.SH	20180831	12.7854	12.8339	12.4074	12.4946	12.7951	-0.3004999999999995	-2.3486	23726.12	30930.843	1.5006	1.8362	0.6	24.0859	22.3357	3.0475	2.4743	2.3604	0.6292	1.3855	41557.6797	15810.6732	12921.2811	535678.4913	203799.5775	-0.0038736734269205005
603626.SH	20180903	12.4462	13.2119	12.1845	13.0181	12.4946	0.5235000000000003	4.1898	42799.0	56053.25	2.707	3.3123	1.09	25.0949	23.2715	3.1752	2.5780000000000003	2.4593	0.6039	1.3298	41557.6797	15810.6732	12921.2811	558119.6384	212337.3411	-0.003725582074189064
603626.SH	20180904	12.9696	13.1344	12.8242	13.0375	13.0181	0.0193999999999992	0.149	33074.7	44269.303	2.0919	2.5597	0.88	25.1323	23.3061	3.1799	2.5818	2.4629	0.603	1.3278	41557.6797	15810.6732	12921.2811	558950.792	212653.5545	0.0
603626.SH	20180905	13.0375	13.2507	12.8727	12.8727	13.0375	-0.1647999999999996	-1.264	37305.52	50255.924000000006	2.3595	2.8871	0.99	24.8146	23.0115	3.1397	2.5492	2.4318	0.6108	1.3448	41557.6797	15810.6732	12921.2811	551885.9864	209965.7401	-0.0060282613593108155
603626.SH	20180906	12.7951	12.989	12.6013	12.6013	12.8727	-0.2713999999999998	-2.1083	25814.84	34033.092000000004	1.6327	1.9979	0.78	24.2914	22.5264	3.0735	2.4954	2.3805	0.6239	1.3738	41557.6797	15810.6732	12921.2811	540249.8361	205538.7516	0.0030711117106965473
603626.SH	20180907	12.64	12.8727	12.4559	12.5722	12.6013	-0.0290999999999996	-0.2309	24113.2	31522.126	1.5251	1.8662	0.74	24.2353	22.4744	3.0664	2.4897	2.375	0.6254	1.3769999999999998	41557.6797	15810.6732	12921.2811	539003.1057	205064.4314	-0.013108286536962473
603626.SH	20180910	12.4074	12.6013	11.8743	11.9518	12.5722	-0.6204000000000001	-4.9347	44229.52	55286.792	2.7974	3.423	1.36	23.0395	21.3654	2.9151	2.3668	2.2578	0.6578	1.4484	41557.6797	15810.6732	12921.2811	512406.1907	194945.6006	-0.0008115932328185282
