ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603662.SH	20191021	22.9069	23.0762	21.1349	21.5978	23.4694	-1.8716000000000008	-7.9746	52943.98	232903.823	17.7366	17.7366	0.91	36.7909	32.4391	3.1464	7.3029	7.047999999999999			11940.0454	2985.0114	2985.0114	518078.5699	129519.6446	-0.004606950707942431
603662.SH	20191022	21.4983	22.0707	21.4335	22.0259	21.5978	0.4281000000000006	1.9821	30805.78	134489.267	10.3202	10.3202	0.57	37.5201	33.0821	3.2087	7.4476	7.1877			11940.0454	2985.0114	2985.0114	528347.009	132086.7545	0.000676476330138646
603662.SH	20191023	22.0408	22.4988	21.6675	22.0806	22.0259	0.0547000000000004	0.2483	34332.64	152960.721	11.5017	11.5017	0.74	37.6134	33.1643	3.2167	7.4661	7.2056			11940.0454	2985.0114	2985.0114	529660.4139	132415.1057	-0.005860347997789933
603662.SH	20191024	21.9512	22.3992	21.7422	21.9114	22.0806	-0.1692	-0.7663	25078.08	111191.21	8.4013	8.4013	0.58	37.3251	32.9101	3.1921	7.4089	7.1504			11940.0454	2985.0114	2985.0114	525600.7985	131400.2018	-0.006813804686145121
603662.SH	20191025	21.7621	22.2748	21.7521	22.2399	21.9114	0.3284999999999982	1.4992	29666.83	131638.965	9.9386	9.9386	0.75	37.8847	33.4036	3.2399	7.52	7.2576			11940.0454	2985.0114	2985.0114	533481.2285	133370.3094	0.0038039739387318193
603662.SH	20191028	22.3245	22.7078	22.2797	22.6481	22.2399	0.4082000000000008	1.8354	34126.01	154441.56	11.4325	11.4325	0.99	38.58	34.0166	3.2994	7.657999999999999	7.3908			11940.0454	2985.0114	2985.0114	543272.0657	135818.0187	-0.006592164464127243
603662.SH	20191029	22.4988	22.4988	21.0154	21.0304	22.6481	-1.6176999999999992	-7.1428	50354.07	218072.208	16.869	16.869	1.63	35.8243	31.5869	3.0637	7.1110000000000015	6.8629			11940.0454	2985.0114	2985.0114	504466.9182	126116.7317	-0.004498250152160672
603662.SH	20191030	20.9358	21.3937	20.2638	21.329	21.0304	0.2986000000000004	1.4198	32853.49	138126.691	11.0062	11.0062	0.95	36.333	32.0354	3.1072	7.2120000000000015	6.9603			11940.0454	2985.0114	2985.0114	511630.9454	127907.7385	0.008401706596652353
603662.SH	20191031	21.5082	21.8467	21.0652	21.2295	21.329	-0.099499999999999	-0.4665	30474.71	131676.759	10.2092	10.2092	0.89	36.1635	29.609	2.9968	7.1783	6.977			11940.0454	2985.0114	2985.0114	509242.9363	127310.7362	-0.026967191879224736
603662.SH	20191101	20.657	21.4136	20.4729	21.2544	21.2295	0.0248999999999988	0.1173	21307.28	90212.682	7.1381	7.1381	0.6	36.2058	29.6437	3.0003	7.1867	6.9852			11940.0454	2985.0114	2985.0114	509839.9386	127459.9868	-0.0014067675398976855
603662.SH	20191104	21.2245	21.4983	20.9657	21.339	21.2544	0.0845999999999982	0.398	20697.62	88114.743	6.9338	6.9338	0.61	36.35	29.7617	3.0123	7.2154	7.013			11940.0454	2985.0114	2985.0114	511869.7463	127967.4387	0.0
603662.SH	20191105	21.339	22.2748	21.0951	21.5928	21.339	0.2538000000000018	1.1894	34414.25	150585.753	11.529000000000002	11.529000000000002	1.11	36.7824	30.1158	3.0481	7.3012	7.0964			11940.0454	2985.0114	2985.0114	517959.1695	129489.7945	0.003922603830906506
603662.SH	20191106	21.6775	22.1453	21.3489	21.5032	21.5928	-0.0896000000000007	-0.415	32251.79	140819.011	10.8046	10.8046	1.15	36.6298	29.9908	3.0355	7.2709	7.067			11940.0454	2985.0114	2985.0114	515809.9613	128952.4925	-0.004627218274489334
603662.SH	20191107	21.4037	22.0607	21.0005	22.0607	21.5032	0.557500000000001	2.5926	37112.95	160781.27800000002	12.4331	12.4331	1.33	37.5795	30.7684	3.1142	7.4594	7.2502			11940.0454	2985.0114	2985.0114	529182.8121	132295.7052	-0.0015774658102417696
603662.SH	20191108	22.0259	22.8771	21.9064	22.2997	22.0607	0.2390000000000008	1.0834	47822.76	215409.329	16.021	16.021	1.64	37.9865	31.1016	3.1479	7.5402	7.3287			11940.0454	2985.0114	2985.0114	534914.0339	133728.5107	-0.013394799033170857
603662.SH	20191111	22.001	23.3698	21.8517	22.8621	22.2997	0.5624000000000002	2.522	57343.17	262943.971	19.2104	19.2104	1.66	38.9446	31.8861	3.2273	7.7304	7.5136			11940.0454	2985.0114	2985.0114	548406.2852	137101.5736	-0.013931353637679837
603662.SH	20191112	22.5436	23.6934	22.3693	23.4993	22.8621	0.6372	2.7871	59316.33	276319.577	19.8714	19.8714	1.42	40.0299	32.7747	3.3172	7.9458	7.723			11940.0454	2985.0114	2985.0114	563689.5433	140922.3882	-0.005510802449434671
603662.SH	20191113	23.3698	23.6386	22.8671	23.2952	23.4993	-0.2041000000000004	-0.8685	44744.56	208758.728	14.9897	14.9897	0.96	39.6823	32.4901	3.2884	7.8768	7.6559			11940.0454	2985.0114	2985.0114	558794.1247	139698.5335	-0.004060922421786454
603662.SH	20191114	23.2006	23.6287	23.0463	23.4395	23.2952	0.1442999999999976	0.6194	40612.16	190012.762	13.6054	13.6054	0.82	39.9282	32.6914	3.3088	7.9256	7.7033			11940.0454	2985.0114	2985.0114	562256.7379	140564.1868	-0.0053072804454019
603662.SH	20191115	23.3151	23.3698	22.2648	22.2997	23.4395	-1.1397999999999977	-4.8627	43431.9	198429.455	14.55	14.55	0.87	37.9865	31.1016	3.1479	7.5402	7.3287			11940.0454	2985.0114	2985.0114	534914.0339	133728.5107	-0.004690646062503144
603662.SH	20191118	22.1951	22.6232	22.1005	22.4689	22.2997	0.1692	0.7588	26386.02	118524.571	8.8395	8.8395	0.54	38.2748	31.3376	3.1718	7.5974	7.3843			11940.0454	2985.0114	2985.0114	538973.6494	134743.4146	-0.003102065521676672
603662.SH	20191119	22.3992	24.664	22.215	24.1762	22.4689	1.7073	7.5985	66224.48	311506.25	22.1857	22.1857	1.54	41.1831	33.7189	3.4128	8.1747	7.9455			11940.0454	2985.0114	2985.0114	579928.0051	144982.0037	-0.0020598770691837914
603662.SH	20191120	24.1264	24.6292	23.7581	24.3554	24.1762	0.179199999999998	0.7412	63893.47	311330.839	21.4048	21.4048	1.44	41.4883	33.9688	3.4381	8.2353	8.0043			11940.0454	2985.0114	2985.0114	584226.4214	146056.6078	0.011241860121369445
603662.SH	20191121	24.6292	24.8382	23.9821	24.3106	24.3554	-0.0447999999999986	-0.1839	46318.81	226771.764	15.5171	15.5171	0.96	41.412	33.9063	3.4317	8.2201	7.9896			11940.0454	2985.0114	2985.0114	583151.8173	145787.9568	0.0006129013681275164
603662.SH	20191122	24.3255	24.44	22.9467	23.4545	24.3106	-0.8561000000000014	-3.5215	51110.24	242829.559	17.1223	17.1223	1.04	39.9536	32.7122	3.3109	7.9307	7.7083			11940.0454	2985.0114	2985.0114	562614.9392	140653.7372	0.0070007887612185725
603662.SH	20191125	23.6187	23.9622	22.9467	23.8228	23.4545	0.3683000000000014	1.5703	34063.04	161373.049	11.4114	11.4114	0.67	40.5811	33.2259	3.3629	8.0552	7.8293			11940.0454	2985.0114	2985.0114	571450.5728	142862.6456	-0.013789311080141788
603662.SH	20191126	23.4943	23.8328	22.6431	22.7974	23.8228	-1.0254000000000012	-4.3043	32856.43	152995.068	11.0071	11.0071	0.63	38.8344	31.7958	3.2181	7.7085	7.4923			11940.0454	2985.0114	2985.0114	546854.0793	136713.5221	-0.019651363752006826
603662.SH	20191127	22.3494	22.3644	21.6824	21.767	22.7974	-1.0304000000000002	-4.5198	34641.17	152856.012	11.605	11.605	0.76	37.0792	30.3588	3.0727	7.3601	7.1537			11940.0454	2985.0114	2985.0114	522138.1853	130534.5485	0.0
603662.SH	20191128	21.767	22.1205	21.6177	21.787	21.767	0.0199999999999995	0.0919	17880.42	78632.95	5.9901	5.9901	0.45	37.1131	30.3865	3.0755	7.3668	7.1602			11940.0454	2985.0114	2985.0114	522615.7872	130653.949	-0.006168816266580962
603662.SH	20191129	21.6526	22.1503	21.4087	22.1304	21.787	0.3434000000000026	1.5762	20802.52	91388.808	6.968999999999999	6.968999999999999	0.61	37.6982	30.8656	3.124	7.483	7.2731			11940.0454	2985.0114	2985.0114	530854.4185	132713.6068	-0.006520442468278983
603662.SH	20191202	21.9861	22.22	21.6775	21.9014	22.1304	-0.2290000000000028	-1.0348	17697.0	78048.165	5.9286	5.9286	0.63	37.3081	30.5462	3.0917	7.4055	7.1979			11940.0454	2985.0114	2985.0114	525361.9976	131340.5016	-0.009090743057521338
603662.SH	20191203	21.7023	22.3345	21.5779	22.215	21.9014	0.313600000000001	1.4319	16474.55	72491.109	5.5191	5.5191	0.66	37.8423	30.9836	3.1359	7.5116	7.3009			11940.0454	2985.0114	2985.0114	532884.2262	133221.0588	-0.009182984469952762
603662.SH	20191204	22.011	22.2897	21.9462	22.0458	22.215	-0.1692	-0.7616	16596.0	73638.035	5.5598	5.5598	0.77	37.554	30.7475	3.112	7.4543	7.2453			11940.0454	2985.0114	2985.0114	528824.6108	132206.1549	0.0024811982327699795
603662.SH	20191205	22.1005	22.8223	22.0358	22.8223	22.0458	0.7764999999999986	3.5222	33246.49	150646.881	11.1378	11.1378	1.86	38.8768	31.8305	3.2217	7.7169	7.5005			11940.0454	2985.0114	2985.0114	547451.0816	136862.7727	-0.004364152605127389
603662.SH	20191206	22.7227	23.4843	22.7178	23.1409	22.8223	0.3186	1.396	34957.78	162050.357	11.7111	11.7111	1.67	39.4194	32.2748	3.2666	7.8246	7.6052			11940.0454	2985.0114	2985.0114	555092.7106	138773.18	-0.004520135344779063
603662.SH	20191209	23.0363	23.2205	22.7974	22.882	23.1409	-0.2588999999999969	-1.1188	22750.43	104909.988	7.6216	7.6216	0.96	38.9785	31.9138	3.2301	7.7371	7.5201			11940.0454	2985.0114	2985.0114	548883.887	137220.9741	-0.0019578708154882516
603662.SH	20191210	22.8372	23.6536	22.7974	23.3947	22.882	0.5126999999999988	2.2406	36562.76	171896.19199999998	12.2488	12.2488	1.47	39.8519	32.6289	3.3025	7.9105	7.6886			11940.0454	2985.0114	2985.0114	561182.1338	140295.5358	-0.00595434008557488
603662.SH	20191211	23.2554	23.4943	22.8074	23.0264	23.3947	-0.3683000000000014	-1.5743	28935.78	134128.198	9.6937	9.6937	1.0	39.2244	32.1152	3.2505	7.7859	7.5676			11940.0454	2985.0114	2985.0114	552346.5002	138086.6274	-0.0034612444845915557
603662.SH	20191212	22.9467	23.6884	22.434	23.6884	23.0264	0.6620000000000026	2.875	41294.22	191049.146	13.8339	13.8339	1.32	40.3521	33.0385	3.3439	8.0098	7.7851			11940.0454	2985.0114	2985.0114	568226.7606	142056.6925	0.015758768004592832
603662.SH	20191213	24.0617	24.1812	23.3549	23.4793	23.6884	-0.2091000000000028	-0.8827	38554.0	183394.899	12.9159	12.9159	1.17	39.996	32.7469	3.3144	7.9391	7.7164			11940.0454	2985.0114	2985.0114	563211.9415	140802.9877	0.036466163812379465
603662.SH	20191216	24.3355	25.8288	24.3355	25.1468	23.4793	1.6675000000000004	7.102	71199.01	357980.672	23.8522	23.8522	2.12	42.8365	35.0726	3.5498	8.5029	8.2644			11940.0454	2985.0114	2985.0114	603211.0936	150802.7759	-0.008907694020710398
603662.SH	20191217	24.9228	25.8785	24.7934	25.3559	25.1468	0.2090999999999994	0.8315	72436.48	368283.515	24.2667	24.2667	1.67	43.1926	35.3642	3.5793	8.5736	8.3332			11940.0454	2985.0114	2985.0114	608225.9127	152056.4807	0.0011792127276098016
603662.SH	20191218	25.3858	27.8845	25.1369	27.0433	25.3559	1.6874000000000002	6.6549	87223.01	463915.32	29.2203	29.2203	1.73	46.0671	37.7176	3.8175	9.1442	8.8877			11940.0454	2985.0114	2985.0114	648702.6666	162175.6694	-0.006075441976385916
603662.SH	20191219	26.879	27.2524	26.1822	26.5704	27.0433	-0.4728999999999992	-1.7487	51740.62	276687.341	17.3335	17.3335	0.83	45.2616	37.0581	3.7508	8.9843	8.7323			11940.0454	2985.0114	2985.0114	637359.6235	159339.9085	0.0013134917050552637
603662.SH	20191220	26.6053	29.2135	26.4012	28.3524	26.5704	1.7819999999999998	6.7067	82659.27	465419.128	27.6914	27.6914	1.29	48.2971	39.5435	4.0023	9.5868	9.318			11940.0454	2985.0114	2985.0114	680104.9859999999	170026.2493	0.024050874000084734
603662.SH	20191223	29.0343	30.5127	27.6506	28.4072	28.3524	0.0548000000000001	0.1933	93758.45	545473.2710000001	31.4097	31.4097	1.28	48.3903	39.6198	4.01	9.6053	9.3359			11940.0454	2985.0114	2985.0114	681418.391	170354.6006	-0.018748767917992574
603662.SH	20191224	27.8746	28.5217	25.9333	26.9686	28.4072	-1.438600000000001	-5.0642	73628.78	399825.3	24.6662	24.6662	0.95	45.9399	37.6135	3.807	9.1189	8.8632			11940.0454	2985.0114	2985.0114	646911.6598	161727.9177	-0.01107213574304921
603662.SH	20191225	26.67	29.3181	26.4808	29.0493	26.9686	2.0807	7.7153	69739.62	389338.93	23.3633	23.3633	0.9	49.4842	40.5154	4.1007	9.8224	9.547			11940.0454	2985.0114	2985.0114	696821.0495	174205.2653	-0.01610710068745203
603662.SH	20191226	28.5814	30.6023	28.1533	28.1732	29.0493	-0.8760999999999974	-3.0159	91091.09	533677.836	30.5162	30.5162	1.23	47.9918	39.2935	3.977	9.5262	9.2591			11940.0454	2985.0114	2985.0114	675806.5696	168951.6452	-0.010598725029460637
603662.SH	20191227	27.8746	29.3629	27.7103	28.3574	28.1732	0.184199999999997	0.6538	64572.03	369243.58700000006	21.6321	21.6321	0.79	48.3056	39.5504	4.003	9.5885	9.3196			11940.0454	2985.0114	2985.0114	680224.3864	170056.0995	-0.015272909364046055
603662.SH	20191230	27.9243	27.9243	25.7591	27.3171	28.3574	-1.0402999999999984	-3.6685	49474.82	269930.946	16.5744	16.5744	0.63	46.5334	38.0995	3.8562	9.2367	8.9777			11940.0454	2985.0114	2985.0114	655269.6916	163817.4256	0.00018303553451863504
603662.SH	20191231	27.3221	28.0986	26.8243	27.3718	27.3171	0.0547000000000004	0.2002	36050.51	198337.216	12.0772	12.0772	0.52	46.6267	38.1758	3.8639	9.2552	8.9957			11940.0454	2985.0114	2985.0114	656583.0965	164145.7769	0.0078219189092423
