ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603393.SH	20180712	12.8616	13.2189	12.6433	13.1197	12.8497	0.2699999999999996	2.1012	20222.0	66216.643	2.1143	2.5082	1.07	20.0533	18.756	2.8476	5.2036	4.9404	2.1180000000000003	3.0257	16000.0	9564.4696	8062.45	528800.0	316105.7203	-0.004542786801527448
603393.SH	20180713	13.0601	13.2149	12.9013	13.076	13.1197	-0.0436999999999994	-0.3331	12614.36	41348.121	1.3189	1.5646	0.63	19.9865	18.6936	2.8381	5.1863	4.9239	2.1251	3.0358	16000.0	9564.4696	8062.45	527040.0	315053.6286	0.00030590394616087177
603393.SH	20180716	13.08	13.1792	12.9053	13.076	13.076	0.0	0.0	9796.0	32210.274	1.0242	1.215	0.51	19.9865	18.6936	2.8381	5.1863	4.9239	2.1251	3.0358	16000.0	9564.4696	8062.45	527040.0	315053.6286	-0.0036402569593148495
603393.SH	20180717	13.0284	13.0681	12.8656	12.9966	13.076	-0.0793999999999996	-0.6072	10887.0	35451.936	1.1383	1.3503	0.62	19.8652	18.5801	2.8209	5.1548	4.8941	2.1381	3.0544	16000.0	9564.4696	8062.45	523840.0	313140.7347	-0.004278041949432936
603393.SH	20180718	12.941	13.0879	12.9251	12.941	12.9966	-0.0556	-0.4278	9407.94	30822.825	0.9836	1.1669	0.59	19.7802	18.5006	2.8088	5.1328	4.8731	2.1472	3.0675	16000.0	9564.4696	8062.45	521600.0	311801.709	-0.018097519511629804
603393.SH	20180719	12.7068	12.9569	12.6949	12.7743	12.941	-0.1667000000000005	-1.2882	8143.0	26252.865	0.8514	1.01	0.65	19.5254	18.2623	2.7726	5.0667	4.8103	2.1753	3.1075	16000.0	9564.4696	8062.45	514880.0	307784.6317	0.014912754514924506
603393.SH	20180720	12.9648	13.4888	12.8974	13.4849	12.7743	0.7105999999999995	5.5627	31400.94	105354.365	3.2831	3.8947	3.09	20.6115	19.2781	2.9268	5.3485	5.0779	2.0606	2.9438	16000.0	9564.4696	8062.45	543520.0	324905.0323	-0.008542888712559956
603393.SH	20180723	13.3697	13.5484	13.2467	13.4491	13.4849	-0.0358	-0.2655	18570.58	62574.456	1.9416	2.3033	1.33	20.5569	19.227	2.9191	5.3343	5.0645	2.0661	2.9516	16000.0	9564.4696	8062.45	542080.0	324044.23	-0.004126670186109132
603393.SH	20180724	13.3936	13.6317	13.33	13.5682	13.4491	0.1190999999999995	0.8856	19846.16	67485.235	2.075	2.4616	1.27	20.7389	19.3973	2.9449	5.3816	5.1093	2.048	2.9257	16000.0	9564.4696	8062.45	546880.0	326913.5709	0.010826786161760624
603393.SH	20180725	13.7151	13.989	13.6437	13.6794	13.5682	0.1112000000000002	0.8196	23094.58	80491.277	2.4146	2.8645	1.32	20.9088	19.5562	2.9691	5.4256	5.1512	2.0313	2.9019	16000.0	9564.4696	8062.45	551360.0	329591.6224	-0.0046420164627103125
603393.SH	20180726	13.6159	14.0168	13.2189	13.8143	13.6794	0.1349	0.9862	23931.29	81736.71	2.5021	2.9682	1.18	21.1151	19.7491	2.9983	5.4792	5.202000000000001	2.0115	2.8736	16000.0	9564.4696	8062.45	556800.0	332843.5421	-0.010344353315043046
603393.SH	20180727	13.6714	13.9056	13.2983	13.862	13.8143	0.0477000000000007	0.3453	23588.85	81044.54400000001	2.4663	2.9258	1.01	21.1879	19.8172	3.0087	5.4981	5.2199	2.0046	2.8637	16000.0	9564.4696	8062.45	558720.0	333991.2784	-0.012025681719809589
603393.SH	20180730	13.6953	13.7667	13.2189	13.461	13.862	-0.4009999999999998	-2.8928	22407.51	75690.672	2.3428	2.7792	1.03	20.5751	19.244	2.9217	5.339	5.0689	2.0643	2.949	16000.0	9564.4696	8062.45	542560.0	324331.1641	-0.017688136096872527
603393.SH	20180731	13.2229	13.469	12.1789	13.3697	13.461	-0.0913000000000003	-0.6783	27683.0	90799.653	2.8944	3.4336	1.23	20.4355	19.1135	2.9018	5.3028	5.0346	2.0784	2.9691	16000.0	9564.4696	8062.45	538880.0	322131.3361	-0.015437893146443104
603393.SH	20180801	13.1633	13.7945	13.0601	13.1514	13.3697	-0.2182999999999992	-1.6328	18239.58	61848.986	1.907	2.2623	0.76	20.1018	18.8014	2.8545	5.2162	4.9523	2.1129	3.0184	16000.0	9564.4696	8062.45	530080.0	316870.8778	-0.009352616451480535
603393.SH	20180802	13.0284	13.5722	12.6314	13.4968	13.1514	0.3453999999999997	2.6263	23636.58	77793.59700000001	2.4713	2.9317	1.02	20.6297	19.2951	2.9294	5.3532	5.0824	2.0588	2.9412	16000.0	9564.4696	8062.45	544000.0	325191.9664	0.007349890344377775
603393.SH	20180803	13.595999999999998	14.0406	13.595999999999998	13.9176	13.4968	0.4207999999999998	3.1178	45590.03	159598.038	4.7666	5.6546	1.97	21.2729	19.8967	3.0207	5.5201	5.2409	1.9966	2.8523	16000.0	9564.4696	8062.45	560960.0	335330.3042	-0.013694889923550028
603393.SH	20180806	13.727	14.0327	13.4531	13.5087	13.9176	-0.4089000000000009	-2.938	22640.69	78185.7	2.3672	2.8082	0.82	20.6479	19.3121	2.932	5.3579	5.0869	2.057	2.9386	16000.0	9564.4696	8062.45	544480.0	325478.9005	0.00793562667021998
603393.SH	20180807	13.6159	14.8584	13.5404	14.8584	13.5087	1.3497000000000003	9.9913	61414.33	221874.04	6.4211	7.6173	2.23	22.7109	21.2417	3.2249	5.8933	5.5951	1.8702	2.6717	16000.0	9564.4696	8062.45	598880.0	357998.0971	0.0016017875410541916
603393.SH	20180808	14.8822	15.827	14.5289	14.5765	14.8584	-0.2819000000000002	-1.8972	84639.98	319616.428	8.8494	10.498	2.47	22.2801	22.9804	3.1139	5.7815	5.3784	1.9063	2.7233	16000.0	9564.4696	8062.45	587520.0	351207.3237	-0.019606901519569175
603393.SH	20180809	14.2907	14.8584	14.2113	14.5964	14.5765	0.0198999999999998	0.1365	51138.45	187064.433	5.3467	6.3428	1.07	22.3104	23.0117	3.1182	5.7893	5.3858	1.9037	2.7196	16000.0	9564.4696	8062.45	588320.0	351685.5472	-0.004624427941136103
603393.SH	20180810	14.5289	15.2752	14.4217	14.6916	14.5964	0.0952000000000001	0.6522	44934.05	167756.585	4.698	5.5733	0.85	22.456	23.1619	3.1385	5.8271	5.4209	1.8914	2.702	16000.0	9564.4696	8062.45	592160.0	353981.0199	-0.0002654578126276098
603393.SH	20180813	14.6877	15.037	14.3542	14.9695	14.6916	0.2779000000000007	1.8916	32114.9	120113.467	3.3577	3.9833	0.61	22.8808	23.6	3.1979	5.9373	5.5234	1.8563	2.6518	16000.0	9564.4696	8062.45	603360.0	360676.1486	-0.01086876649186674
603393.SH	20180814	14.8068	15.5134	14.7988	15.3109	14.9695	0.3414000000000001	2.2806	37943.94	145839.21	3.9672	4.7063	0.69	23.4026	24.1382	3.2708	6.0728	5.6494	1.8149	2.5927	16000.0	9564.4696	8062.45	617120.0	368901.5925	-0.009849192405410542
603393.SH	20180815	15.1601	15.2355	14.9655	15.1283	15.3109	-0.1826000000000008	-1.1926	24940.01	94816.314	2.6076	3.0934	0.5	23.1235	23.8503	3.2318	6.0003	5.582000000000002	1.8368	2.624	16000.0	9564.4696	8062.45	609760.0	364501.9365	-0.017318535460031773
603393.SH	20180816	14.8663	14.8861	14.4217	14.4614	15.1283	-0.6669	-4.4083	24030.0	88809.384	2.5124	2.9805	0.63	22.1041	22.7989	3.0893	5.7358	5.336	1.9215	2.745	16000.0	9564.4696	8062.45	582880.0	348433.6275	0.015648554081900797
603393.SH	20180817	14.6877	14.8425	14.116	14.1915	14.4614	-0.2698999999999998	-1.8663	27515.0	99822.742	2.8768	3.4127	0.84	21.6915	22.3734	3.0317	5.6288	5.2364	1.958	2.7972	16000.0	9564.4696	8062.45	572000.0	341929.7882	-0.0027974491773244442
603393.SH	20180820	14.1518	14.5209	13.862	14.1835	14.1915	-0.0079999999999991	-0.0564	21206.11	75482.102	2.2172	2.6302	0.72	21.6794	22.3608	3.03	5.6256	5.2334	1.9591	2.7988	16000.0	9564.4696	8062.45	571680.0	341738.4988	0.0014030387422004306
603393.SH	20180821	14.2034	14.6003	14.1121	14.5487	14.1835	0.3651999999999997	2.5748	24279.26	87826.75	2.5385	3.0114	0.9	22.2376	22.9366	3.108	5.7705	5.3682	1.91	2.7285	16000.0	9564.4696	8062.45	586400.0	350537.8108	-0.0013609463388481473
603393.SH	20180822	14.5289	14.8028	14.2709	14.6837	14.5487	0.1349999999999998	0.9279	28077.11	103002.592	2.9356	3.4825	1.15	22.4439	23.1494	3.1368	5.824	5.417999999999998	1.8924	2.7034	16000.0	9564.4696	8062.45	591840.0	353789.7305	-0.0051349455518704505
603393.SH	20180823	14.6083	15.2831	14.5964	15.1521	14.6837	0.4684000000000008	3.1899	38598.92	146468.443	4.0357	4.7875	1.54	23.1599	23.8879	3.2369	6.0098	5.5908	1.8339	2.6199	16000.0	9564.4696	8062.45	610720.0	365075.8046	-0.04663379993532261
603393.SH	20180824	14.4455	14.7512	13.8937	14.1279	15.1521	-1.0242000000000004	-6.7595	52153.29	187971.653	5.4528	6.4687	1.87	21.5944	22.2732	3.0181	5.6036	5.2129	1.9668	2.8098	16000.0	9564.4696	8062.45	569440.0	340399.4731	0.0011254326545346617
603393.SH	20180827	14.1438	14.4217	13.8937	14.2907	14.1279	0.1627999999999989	1.1523	29684.51	106588.712	3.1036	3.6818	0.9	21.8432	22.5298	3.0529	5.6681	5.273	1.9444	2.7778	16000.0	9564.4696	8062.45	576000.0	344320.9056	-0.005276158620641406
603393.SH	20180828	14.2153	14.3979	14.1518	14.2907	14.2907	0.0	0.0	14037.53	50535.21	1.4677	1.7411	0.41	21.8432	22.5298	3.0529	5.6681	5.273	1.9444	2.7778	16000.0	9564.4696	8062.45	576000.0	344320.9056	0.0016654187688497678
603393.SH	20180829	14.3145	14.3304	13.9334	13.9533	14.2907	-0.3373999999999988	-2.361	19418.0	69271.209	2.0302	2.4084	0.6	21.3275	21.9979	2.9808	5.5343	5.1485	1.9915	2.845	16000.0	9564.4696	8062.45	562400.0	336191.1064	0.007109429310629007
603393.SH	20180830	14.0525	14.2828	14.0287	14.12	13.9533	0.1666999999999987	1.1947	22146.78	79156.853	2.3155	2.7469	0.72	21.5823	22.2607	3.0164	5.6004	5.21	1.968	2.8114	16000.0	9564.4696	8062.45	569120.0	340208.1837	0.010963172804532692
603393.SH	20180831	14.2748	14.2828	13.9136	14.0922	14.12	-0.0277999999999991	-0.1969	14599.0	51936.311	1.5264	1.8107	0.53	21.5398	22.2169	3.0105	5.5894	5.1997	1.9718	2.8169	16000.0	9564.4696	8062.45	568000.0	339538.6708	-0.002817161266516218
603393.SH	20180903	14.0525	14.1518	13.5762	13.7429	14.0922	-0.3492999999999995	-2.4787	20341.1	70817.18	2.1267	2.5229	1.02	21.0059	21.6662	2.9359	5.4508	5.0709	2.022	2.8885	16000.0	9564.4696	8062.45	553920.0	331121.9376	-0.0005748422821967073
603393.SH	20180904	13.735	13.8421	13.4015	13.6397	13.7429	-0.103200000000001	-0.7509	19091.07	65411.12	1.996	2.3679	1.05	20.8481	21.5035	2.9138	5.4099	5.0328	2.0373	2.9104	16000.0	9564.4696	8062.45	549760.0	328635.1755	-0.0032038827833457614
603393.SH	20180905	13.595999999999998	13.595999999999998	13.33	13.33	13.6397	-0.3096999999999994	-2.2706	17318.48	58538.313	1.8107	2.148	0.91	20.3749	21.0153	2.8477	5.2871	4.9185	2.0846	2.978	16000.0	9564.4696	8062.45	537280.0	321174.8892	0.00893473368342082
603393.SH	20180906	13.4491	14.1359	13.4491	13.858	13.33	0.5280000000000005	3.961	28475.73	99413.663	2.9772	3.5319	1.52	21.1819	21.8477	2.9604	5.4965	5.1133	2.0052	2.8645	16000.0	9564.4696	8062.45	558560.0	333895.6337	0.004300764901140111
603393.SH	20180907	13.9176	14.3225	13.7786	14.3225	13.858	0.4644999999999993	3.3519	40417.85	143999.676	4.2258	5.0131	2.02	21.8918	22.5799	3.0597	5.6807	5.2847	1.9401	2.7716	16000.0	9564.4696	8062.45	577280.0	345086.0632	0.0257706406004538
603393.SH	20180910	14.6916	15.1481	14.5686	14.6599	14.3225	0.3374000000000006	2.3557	45872.82	171978.484	4.7962	5.3849	1.83	22.4075	23.1118	3.1317	5.8145	5.4092	1.8955	2.7078	16000.0	9564.4696	8518.8025	590880.0	353215.8623	0.004604397028629049
603393.SH	20180911	14.7274	14.9894	14.2907	14.7551	14.6599	0.0952000000000001	0.6494	31398.0	115830.555	3.2828	3.6857	1.04	22.5531	23.262	3.1521	5.8523	5.4444	1.8832	2.6903	16000.0	9564.4696	8518.8025	594720.0	355511.335	0.000542185413856844
603393.SH	20180912	14.7631	15.1878	14.5209	14.7234	14.7551	-0.0317000000000007	-0.2148	25802.86	96662.718	2.6978	3.0289	0.79	22.5046	23.212	3.1453	5.8397	5.4326	1.8873	2.6961	16000.0	9564.4696	8518.8025	593440.0	354746.1775	0.0
603393.SH	20180913	14.7234	15.2156	14.6003	15.0846	14.7234	0.3612000000000002	2.4532	37841.07	143164.212	3.9564	4.4421	1.1	23.0567	23.7815	3.2225	5.983	5.5659	1.8421	2.6316	16000.0	9564.4696	8518.8025	608000.0	363449.8448	-0.006311072219349546
603393.SH	20180914	14.9894	15.3903	14.644	14.6837	15.0846	-0.4009	-2.6577	36152.76	137056.718	3.7799	4.2439	1.0	22.4439	23.1494	3.1368	5.824	5.417999999999998	1.8924	2.7034	16000.0	9564.4696	8518.8025	591840.0	353789.7305	0.0013484339778121344
603393.SH	20180917	14.7035	15.4578	14.6916	15.2791	14.6837	0.5953999999999997	4.0548	52966.21	203232.428	5.5378	6.2176	1.5	23.354	24.0881	3.264	6.0602	5.6377	1.8187	2.5981	16000.0	9564.4696	8518.8025	615840.0	368136.4349	-0.003894208428506907
603393.SH	20180918	15.2196	15.3625	14.8068	15.1283	15.2791	-0.1508000000000002	-0.987	30348.56	115294.681	3.1731	3.5625	0.82	23.1235	23.8503	3.2318	6.0003	5.582000000000002	1.8368	2.624	16000.0	9564.4696	8518.8025	609760.0	364501.9365	-0.017582940581559067
603393.SH	20180919	14.8623	15.4856	14.8425	15.3466	15.1283	0.218300000000001	1.443	33213.99	127923.311	3.4726	3.8989	0.91	23.4572	24.1945	3.2785	6.0869	5.6626	1.8107	2.5867	16000.0	9564.4696	8518.8025	618560.0	369762.3947	-0.01913778947779972
603393.SH	20180920	15.0529	15.2275	14.91	15.1839	15.3466	-0.1627000000000009	-1.0602	24191.0	91888.957	2.5293	2.8397	0.63	23.2084	23.9379	3.2437	6.0224	5.6025	1.8301	2.6144	16000.0	9564.4696	8518.8025	612000.0	365840.9622	-0.008890996384328123
603393.SH	20180921	15.0489	15.6245	14.8584	15.5014	15.1839	0.3175000000000008	2.091	39860.46	153232.715	4.1676	4.6791	1.13	23.6938	24.4386	3.3115	6.1483	5.7197	1.7926	2.5608	16000.0	9564.4696	8518.8025	624800.0	373492.5379	0.0002580412091810778
603393.SH	20180925	15.5054	15.827	15.3109	15.5411	15.5014	0.0396999999999998	0.2561	32133.82	126542.952	3.3597	3.7721	0.89	23.7545	24.5012	3.32	6.1641	5.7344	1.788	2.5543	16000.0	9564.4696	8518.8025	626400.0	374448.9848	-0.0025545167330497743
603393.SH	20180926	15.5014	16.5137	15.2315	16.1167	15.5411	0.5756000000000014	3.7037	44862.7	181450.346	4.6906	5.2663	1.4	24.6343	25.4086	3.443	6.3924	5.9468	1.7241	2.4631	16000.0	9564.4696	8518.8025	649600.0	388317.4658	-0.002705268448255624
603393.SH	20180927	16.0731	16.2835	15.8468	16.1803	16.1167	0.0635999999999974	0.3946	30402.32	123297.662	3.1787	3.9397	0.87	24.7314	25.5088	3.4565	6.4176	5.9702	1.7174	2.4534	16000.0	9564.4696	7716.925999999998	652160.0	389847.7809	0.002694634833717633
603393.SH	20180928	16.2239	16.3549	15.9659	16.1842	16.1803	0.0039000000000015	0.0241	21191.28	86282.964	2.2156	2.7461	0.62	24.7374	25.515	3.4574	6.4191	5.9717	1.7169	2.4528	16000.0	9564.4696	7716.925999999998	652320.0	389943.4256	-0.018394483508607205
603393.SH	20181008	15.8865	16.6328	15.6404	15.8349	16.1842	-0.3493000000000013	-2.1583	32659.57	132016.583	3.4147	4.2322	0.97	24.2035	24.9643	3.3828	6.2806	5.8428	1.7548	2.5069	16000.0	9564.4696	7716.925999999998	638240.0	381526.6923	-0.005014240696183727
603393.SH	20181009	15.7555	16.7678	15.7277	16.7162	15.8349	0.8813000000000013	5.5656	39833.09	162480.21	4.1647	5.1618	1.24	25.5505	26.3536	3.571	6.6301	6.1679	1.6623	2.3747	16000.0	9564.4696	7716.925999999998	673760.0	402759.8149	-0.004037999066773489
603393.SH	20181010	16.6487	17.5855	16.2835	16.5891	16.7162	-0.1271000000000022	-0.7603	48941.42	207865.697	5.117	6.3421	1.45	25.3563	26.1534	3.5439	6.5797	6.1211	1.675	2.3929	16000.0	9564.4696	7716.925999999998	668640.0	399699.1846	-0.036849497561651824
603393.SH	20181011	15.9778	16.6804	15.684	16.0056	16.5891	-0.5834999999999972	-3.5174	44709.81	180297.779	4.6746	5.7937	1.29	24.4644	25.2334	3.4192	6.3483	5.9057	1.7361	2.4802	16000.0	9564.4696	7716.925999999998	645120.0	385639.4143	-0.00322387164492431
603393.SH	20181012	15.954	16.2279	15.1918	15.9143	16.0056	-0.0913000000000003	-0.5704	30496.68	121153.715	3.1885	3.9519	0.81	24.3249	25.0894	3.3997	6.3121	5.8721	1.7461	2.4944	16000.0	9564.4696	7716.925999999998	641440.0	383439.5863	-0.004989223528524753
603393.SH	20181015	15.8349	15.9063	15.2156	15.4022	15.9143	-0.5121000000000002	-3.2179	26557.86	103848.019	2.7767	3.4415	0.68	23.5421	24.2821	3.2903	6.109	5.6831	1.8041	2.5773	16000.0	9564.4696	7716.925999999998	620800.0	371101.4205	0.002064640116346932
603393.SH	20181016	15.434	15.9421	15.3069	15.6364	15.4022	0.2341999999999995	1.5206	27194.12	107462.809	2.8432	3.524	0.71	23.9001	24.6514	3.3404	6.2019	5.7695	1.7771	2.5387	16000.0	9564.4696	7716.925999999998	630240.0	376744.4575	0.008883118876467703
603393.SH	20181017	15.7753	15.8349	14.8663	15.1442	15.6364	-0.4922000000000004	-3.1478	33425.06	128805.376	3.4947	4.3314	0.94	23.1477	23.8753	3.2352	6.0066	5.5879	1.8349	2.6212	16000.0	9564.4696	7716.925999999998	610400.0	364884.5152	-0.015728793861676357
