ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002501.SZ	20180611	7.04	7.04	6.93	6.94	7.04	-0.0999999999999996	-1.4205	47773.02	33241.811	0.5089	0.5484	0.84	16.1157	16.0991	1.0407	2.7812	2.8331	0.72	0.72	121483.558	93870.8512	87111.3255	843095.8925	651463.7073	0.0028818443804033964
002501.SZ	20180612	6.96	6.97	6.87	6.96	6.94	0.0199999999999995	0.2882	48182.92	33350.044	0.5133	0.5531	0.89	16.1622	16.1455	1.0437	2.7893	2.8412	0.72	0.72	121483.558	93870.8512	87111.3255	845525.5637	653341.1244	0.0014367816091953717
002501.SZ	20180613	6.97	6.97	6.73	6.75	6.96	-0.21	-3.0172	65851.0	44992.496	0.7015	0.7559	1.26	15.6745	15.6584	1.0122	2.7051	2.7555	0.74	0.74	121483.558	93870.8512	87111.3255	820014.0165	633628.2456	-0.005925925925925931
002501.SZ	20180614	6.71	6.86	6.66	6.83	6.75	0.08	1.1852	58571.3	39727.768	0.624	0.6724	1.01	15.8603	15.8439	1.0242	2.7372	2.7882	0.73	0.73	121483.558	93870.8512	87111.3255	829732.7011	641137.9137	-0.004392386530014678
002501.SZ	20180615	6.8	6.83	6.5	6.55	6.83	-0.2800000000000002	-4.0996	84349.16	56028.999	0.8986	0.9683	1.46	15.2101	15.1944	0.9822	2.6249	2.6739	0.76	0.76	121483.558	93870.8512	87111.3255	795717.3049	614854.0754	-0.009160305343511392
002501.SZ	20180619	6.49	6.49	5.9	5.9	6.55	-0.6499999999999995	-9.9237	152553.56	93861.6	1.6251	1.7512	2.5	13.7007	13.6866	0.8847	2.3645	2.4085	0.85	0.85	121483.558	93870.8512	87111.3255	716752.9922	553838.0221	0.0
002501.SZ	20180620	5.9	6.08	5.81	5.98	5.9	0.08	1.3559	117963.04	70423.22	1.2567	1.3542	1.44	13.8865	13.8721	0.8967	2.3965	2.4412	0.84	0.84	121483.558	93870.8512	87111.3255	726471.6768	561347.6902	-0.005016722408026797
002501.SZ	20180621	5.95	6.09	5.85	5.9	5.98	-0.08	-1.3378	94852.49	56728.395	1.0105	1.0899	0.99	13.7007	13.6866	0.8847	2.3645	2.4085	0.85	0.85	121483.558	93870.8512	87032.0129	716752.9922	553838.0221	-0.013559322033898317
002501.SZ	20180622	5.82	6.04	5.77	6.03	5.9	0.1299999999999999	2.2034	62807.85	37451.728	0.6697	0.7217	0.62	14.0026	13.9881	0.9042	2.4166	2.4616	0.83	0.83	121483.558	93791.5386	87032.0129	732545.8547	565562.9778	0.009950248756218841
002501.SZ	20180625	6.09	6.14	5.96	6.0	6.03	-0.0300000000000002	-0.4975	62144.0	37594.217	0.6626	0.7140000000000001	0.61	13.9329	13.9185	0.8997	2.4045	2.4493	0.83	0.83	121483.558	93791.5386	87032.0129	728901.348	562749.2316	-0.016666666666666607
002501.SZ	20180626	5.9	6.1	5.88	6.06	6.0	0.0599999999999996	1.0	55567.54	33449.979	0.5925	0.6385	0.57	14.0722	14.0577	0.9087	2.4286	2.4738	0.83	0.83	121483.558	93791.5386	87032.0129	736190.3615	568376.7239	0.0
002501.SZ	20180627	6.06	6.11	6.0	6.03	6.06	-0.0299999999999993	-0.495	52076.13	31532.144	0.5552	0.5984	0.66	14.0026	13.9881	0.9042	2.4166	2.4616	0.83	0.83	121483.558	93791.5386	87032.0129	732545.8547	565562.9778	-0.0016583747927032628
002501.SZ	20180628	6.02	6.36	5.98	6.08	6.03	0.0499999999999998	0.8292	118630.05	73115.99900000001	1.2648	1.3631	1.81	14.1187	14.1041	0.9117	2.4366	2.482	0.82	0.82	121483.558	93791.5386	87032.0129	738620.0326	570252.5547	-0.00493421052631583
002501.SZ	20180629	6.05	6.22	6.02	6.2	6.08	0.1200000000000001	1.9737	90523.57	55525.794	0.9652	1.0401	1.29	14.3973	14.3825	0.9297	2.4847	2.531	0.81	0.81	121483.558	93791.5386	87032.0129	753198.0596	581507.5393	-0.0016129032258064171
002501.SZ	20180702	6.19	6.22	5.95	6.0	6.2	-0.2000000000000001	-3.2258	71068.46	43262.461	0.7577	0.8166	0.94	13.9329	13.9185	0.8997	2.4045	2.4493	0.8333	0.8333	121483.558	93791.5386	87032.0129	728901.348	562749.2316	-0.0033333333333332624
002501.SZ	20180703	5.98	6.14	5.96	6.13	6.0	0.1299999999999999	2.1667	61572.58	37257.347	0.6565	0.7075	0.79	14.2348	14.2201	0.9192	2.4566	2.5024	0.8157	0.8157	121483.558	93791.5386	87032.0129	744694.2105	574942.1316	-0.00652528548123981
002501.SZ	20180704	6.09	6.14	6.01	6.05	6.13	-0.08	-1.3051	43246.8	26265.264	0.4611	0.4969	0.55	14.049	14.0345	0.9072	2.4246	2.4697	0.8264	0.8264	121483.558	93791.5386	87032.0129	734975.5259	567438.8085	-0.00661157024793389
002501.SZ	20180705	6.01	6.05	5.8	5.8	6.05	-0.25	-4.1322	68554.02	40476.286	0.7309	0.7877	0.89	13.4685	13.4546	0.8697	2.3244	2.3677	0.8621	0.8621	121483.558	93791.5386	87032.0129	704604.6364	543990.9239	-0.003448275862068892
002501.SZ	20180706	5.78	5.96	5.69	5.87	5.8	0.0700000000000002	1.2069	72561.43	42470.751	0.7736	0.8337	1.08	13.630999999999998	13.617	0.8802	2.3524	2.3963	0.8518	0.8518	121483.558	93791.5386	87032.0129	713108.4855	550556.3316	0.0068143100511073315
002501.SZ	20180709	5.91	6.02	5.87	5.96	5.87	0.0899999999999998	1.5332	56772.03	33713.944	0.6053	0.6523	0.9	13.84	13.8257	0.8937	2.3885	2.4330000000000003	0.8389	0.8389	121483.558	93791.5386	87032.0129	724042.0057	558997.5701	0.0
002501.SZ	20180710	5.96	6.04	5.95	6.0	5.96	0.04	0.6711	46901.67	28138.516	0.5001	0.5389	0.77	13.9329	13.9185	0.8997	2.4045	2.4493	0.8333	0.8333	121483.558	93791.5386	87032.0129	728901.348	562749.2316	-0.011666666666666714
002501.SZ	20180711	5.93	5.95	5.73	5.83	6.0	-0.1699999999999999	-2.8333	54091.31	31709.506	0.5767	0.6215	0.94	13.5381	13.5242	0.8742	2.3364	2.3799	0.8576	0.8576	121483.558	93791.5386	87032.0129	708249.1431	546804.67	0.0034305317324184515
002501.SZ	20180712	5.85	6.07	5.84	6.05	5.83	0.2199999999999996	3.7736	78107.24	46841.142	0.8328	0.8975	1.31	14.049	14.0345	0.9072	2.4246	2.4697	0.8264	0.8264	121483.558	93791.5386	87032.0129	734975.5259	567438.8085	0.0
002501.SZ	20180713	6.05	6.11	5.99	6.02	6.05	-0.0300000000000002	-0.4959	54989.37	33188.0	0.5863	0.6318	0.89	13.9794	13.9649	0.9027	2.4125	2.4575	0.8306	0.8306	121483.558	93791.5386	87032.0129	731331.0192	564625.0624	-0.003322259136212554
002501.SZ	20180716	6.0	6.05	5.95	6.0	6.02	-0.0199999999999995	-0.3322	43603.89	26104.722	0.4649	0.501	0.75	13.9329	13.9185	0.8997	2.4045	2.4493	0.8333	0.8333	121483.558	93791.5386	87032.0129	728901.348	562749.2316	0.0
002501.SZ	20180717	6.0	6.05	5.95	6.05	6.0	0.0499999999999998	0.8333	48619.04	29200.349	0.5184	0.5586	0.88	14.049	14.0345	0.9072	2.4246	2.4697	0.8264	0.8264	121483.558	93791.5386	87032.0129	734975.5259	567438.8085	0.001652892561983436
002501.SZ	20180718	6.06	6.08	6.01	6.02	6.05	-0.0300000000000002	-0.4959	49061.71	29684.024	0.5231	0.5637	0.88	13.9794	13.9649	0.9027	2.4125	2.4575	0.8306	0.8306	121483.558	93791.5386	87032.0129	731331.0192	564625.0624	-0.003322259136212554
002501.SZ	20180719	6.0	6.05	5.85	5.87	6.02	-0.1499999999999994	-2.4917	57743.05	34216.472	0.6157	0.6635	1.05	13.630999999999998	13.617	0.8802	2.3524	2.3963	0.8518	0.8518	121483.558	93791.5386	87032.0129	713108.4855	550556.3316	0.00340715502555359
002501.SZ	20180720	5.89	6.01	5.86	5.98	5.87	0.1100000000000003	1.8739	58112.17	34564.812999999995	0.6196	0.6677	1.14	13.8865	13.8721	0.8967	2.3965	2.4412	0.8361	0.8361	121483.558	93791.5386	87032.0129	726471.6768	560873.4008	0.003344481605351099
002501.SZ	20180723	6.0	6.15	5.95	6.09	5.98	0.1099999999999994	1.8395	95687.69	58169.856	1.0202	1.0995	1.86	14.1419	14.1273	0.9132	2.4406	2.4861	0.821	0.821	121483.558	93791.5386	87032.0129	739834.8682	571190.4701	-0.0016420361247947105
002501.SZ	20180724	6.08	6.34	6.08	6.25	6.09	0.1600000000000001	2.6273	115019.77	71868.20599999999	1.2263	1.3216	1.86	14.5135	14.4985	0.9372	2.5047	2.5514	0.8	0.8	121483.558	93791.5386	87032.0129	759272.2375	586197.1163	0.0048000000000000395
002501.SZ	20180725	6.28	6.33	6.21	6.26	6.25	0.0099999999999997	0.16	110749.88	69388.947	1.1808	1.2725	1.47	14.5367	14.5217	0.9387	2.5087	2.5555	0.7987	0.7987	121483.558	93791.5386	87032.0129	760487.0731	587135.0316	0.0
002501.SZ	20180726	6.26	6.4	6.24	6.3	6.26	0.04	0.639	101569.94	64210.959	1.0829	1.167	1.16	14.6296	14.6145	0.9447	2.5248	2.5718	0.7937	0.7937	121483.558	93791.5386	87032.0129	765346.4154	590886.6932	-0.006349206349206355
002501.SZ	20180727	6.26	6.36	6.23	6.25	6.3	-0.0499999999999998	-0.7937	72383.37	45474.921	0.7717	0.8317	0.75	14.5135	14.4985	0.9372	2.5047	2.5514	0.8	0.8	121483.558	93791.5386	87032.0129	759272.2375	586197.1163	-0.09920000000000001
002501.SZ	20180730	5.63	5.79	5.63	5.63	6.25	-0.6200000000000001	-9.92	83944.0	47309.377	0.895	0.9645	0.85	13.0737	13.0602	0.8442	2.2563	2.2983	0.8881	0.8881	121483.558	93791.5386	87032.0129	683952.4315	528046.3623	-0.09946714031971574
002501.SZ	20180731	5.07	5.39	5.07	5.19	5.63	-0.4399999999999995	-7.8153	475110.47	245676.576	5.0656	5.459	4.91	12.052	12.0395	0.7782	2.0799	2.1187	0.9634	0.9634	121483.558	93791.5386	87032.0129	630499.666	486778.0853	-0.10019267822736039
002501.SZ	20180801	4.67	4.67	4.67	4.67	5.19	-0.5200000000000005	-10.0193	82858.0	38694.686	0.8834	0.952	0.49	10.8445	10.8333	0.7003	1.8715	1.9064	1.0707	1.0707	121483.558	93791.5386	87032.0129	567328.2159	438006.4853	-0.10064239828693786
002501.SZ	20180802	4.2	4.36	4.2	4.21	4.67	-0.46	-9.8501	969883.86	409115.127	10.3408	11.144	5.94	9.7763	9.7662	0.6313	1.6872	1.7186	1.1876	1.1876	121483.558	93791.5386	87032.0129	511445.7792	394862.3775	-0.03325415676959612
002501.SZ	20180803	4.07	4.12	3.79	3.8	4.21	-0.4100000000000001	-9.7387	789778.64	308607.994	8.4206	9.0746	2.34	8.8242	8.8151	0.5698	1.5229	1.5512	1.3158	1.3158	121483.558	93791.5386	87032.0129	461637.5204	356407.8467	-0.018421052631578907
002501.SZ	20180806	3.73	3.83	3.58	3.73	3.8	-0.0699999999999998	-1.8421	473656.26	176600.44600000005	5.0501	5.4423	0.99	8.6616	8.6527	0.5593	1.4948	1.5227	1.3405	1.3405	121483.558	93791.5386	87032.0129	453133.6713	349842.439	0.0
002501.SZ	20180807	3.73	3.83	3.67	3.82	3.73	0.0899999999999998	2.4129	372684.04	140067.182	3.9735	4.2821	0.67	8.8706	8.8615	0.5728	1.5309	1.5594	1.3089	1.3089	121483.558	93791.5386	87032.0129	464067.1916	358283.6775	-0.005235602094240842
002501.SZ	20180808	3.8	3.96	3.77	3.82	3.82	0.0	0.0	431210.16	167145.564	4.5975	4.9546	0.8	8.8706	8.8615	0.5728	1.5309	1.5594	1.3089	1.3089	121483.558	93791.5386	87032.0129	464067.1916	358283.6775	-0.005235602094240842
002501.SZ	20180809	3.8	4.05	3.77	3.99	3.82	0.1700000000000003	4.4503	426616.77	168822.22600000002	4.5486	4.9018	0.7	9.2654	9.2558	0.5983	1.599	1.6288	1.2531	1.2531	121483.558	93791.5386	87032.0129	484719.3964	374228.239	0.0
002501.SZ	20180810	3.99	4.01	3.91	3.94	3.99	-0.0500000000000002	-1.2531	214923.8	84852.31300000001	2.2915	2.4695	0.43	9.1493	9.1398	0.5908	1.579	1.6084	1.269	1.269	121483.558	93791.5386	87032.0129	478645.2185	369538.6621	-0.022842639593908594
002501.SZ	20180813	3.85	3.96	3.81	3.94	3.94	0.0	0.0	146903.03	57118.226	1.5663	1.6879	0.38	9.1493	9.1398	0.5908	1.579	1.6084	1.269	1.269	121483.558	93791.5386	87032.0129	478645.2185	369538.6621	0.0101522842639594
002501.SZ	20180814	3.98	4.04	3.91	3.95	3.94	0.0100000000000002	0.2538	186029.78	73707.508	1.9834	2.1375	0.58	9.1725	9.163	0.5923	1.5830000000000002	1.6125	1.2658	1.2658	121483.558	93791.5386	87032.0129	479860.0541	370476.5775	-0.0075949367088608225
002501.SZ	20180815	3.92	3.94	3.83	3.85	3.95	-0.1	-2.5316	149806.85	58095.936	1.5972	1.7213	0.53	8.9403	8.9311	0.5773	1.5429	1.5717	1.2987	1.2987	121483.558	93791.5386	87032.0129	467711.6983	361097.4236	-0.015584415584415598
002501.SZ	20180816	3.79	3.84	3.74	3.79	3.85	-0.06	-1.5584	126931.09	48150.237	1.3533	1.4584	0.56	8.801	8.7919	0.5683	1.5189	1.5472	1.3193		121483.558	93791.5386	87032.0129	460422.6848	355469.9313	0.007915567282321848
002501.SZ	20180817	3.82	3.84	3.67	3.68	3.79	-0.1099999999999998	-2.9024	152780.57	57218.892	1.6289	1.7555	0.93	8.5455	8.5367	0.5518	1.4748	1.5023	1.3587		121483.558	93791.5386	87032.0129	447059.4934	345152.862	0.008152173913043424
002501.SZ	20180820	3.71	3.77	3.64	3.76	3.68	0.0799999999999996	2.1739	152196.62	56392.753	1.6227	1.7487	1.0	8.7313	8.7223	0.5638	1.5068	1.5349	1.3298		121483.558	93791.5386	87032.0129	456778.1781	352656.1851	0.005319148936170218
002501.SZ	20180821	3.78	3.83	3.75	3.79	3.76	0.0300000000000002	0.7979	126339.51	47886.243	1.347	1.4516	0.82	8.801	8.7919	0.5683	1.5189	1.5472	1.3193		121483.558	93791.5386	87032.0129	460422.6848	355469.9313	0.0
002501.SZ	20180822	3.79	3.81	3.73	3.74	3.79	-0.0499999999999998	-1.3193	93786.9	35370.472	1.0	1.0776	0.66	8.6848	8.6759	0.5608	1.4988	1.5267	1.3369		121483.558	93791.5386	87032.0129	454348.5069	350780.3544	-0.0026737967914439117
002501.SZ	20180823	3.73	3.78	3.7	3.76	3.74	0.0199999999999995	0.5348	97332.48	36407.357	1.0378	1.1184	0.75	8.7313	8.7223	0.5638	1.5068	1.5349	1.3298		121483.558	93791.5386	87032.0129	456778.1781	352656.1851	-0.0053191489361701
002501.SZ	20180824	3.74	3.78	3.7	3.78	3.76	0.02	0.5319	89750.37	33595.099	0.9569	1.0312	0.72	8.7777	8.7687	0.5668	1.5149	1.5431	1.3228		121483.558	93791.5386	87032.0129	459207.8492	354532.0159	0.0
002501.SZ	20180827	3.78	3.82	3.74	3.81	3.78	0.0300000000000002	0.7937	136118.64	51567.455	1.4513	1.564	1.22	8.8474	8.8383	0.5713	1.5269	1.5553	1.3123		121483.558	93791.5386	87032.0129	462852.356	357345.7621	0.0026246719160104427
002501.SZ	20180828	3.82	3.86	3.79	3.82	3.81	0.0099999999999997	0.2625	124431.22	47527.794	1.3267	1.4297	1.15	8.8706	8.8615	0.5728	1.5309	1.5594	1.3089		121483.558	93791.5386	87032.0129	464067.1916	358283.6775	-0.002617801047120363
002501.SZ	20180829	3.81	3.82	3.75	3.77	3.82	-0.0499999999999998	-1.3089	91896.0	34717.656	0.9798	1.0559	0.85	8.7545	8.7455	0.5653	1.5108	1.539	1.3263		121483.558	93791.5386	87032.0129	457993.0137	353594.1005	-0.0026525198938992657
002501.SZ	20180830	3.76	4.08	3.73	3.94	3.77	0.1699999999999999	4.5093	366331.0	143514.057	3.9058	4.2092	3.39	9.1493	9.1398	0.5908	1.579	1.6084	1.269		121483.558	93791.5386	87032.0129	478645.2185	369538.6621	-0.017766497461928894
002501.SZ	20180831	3.87	3.88	3.65	3.71	3.94	-0.23	-5.8376	250811.8	94325.077	2.5049	2.6862	1.55	8.6152	37.2301	0.5697	1.4868	1.8586	1.3477		121483.558	100130.3734	93370.8477	450704.0002	371483.6853	-0.010781671159029659
002501.SZ	20180903	3.67	3.7	3.57	3.64	3.71	-0.0699999999999998	-1.8868	151340.41	54958.106	1.5114	1.6209	0.78	8.4526	36.5277	0.5589	1.4588	1.8235	1.3736		121483.558	100130.3734	93370.8477	442200.1511	364474.5592	-0.002747252747252811
002501.SZ	20180904	3.63	3.82	3.62	3.76	3.64	0.1199999999999996	3.2967	166821.97	62311.893	1.666	1.7867	0.85	8.7313	37.7319	0.5774	1.5068	1.8836	1.3298		121483.558	100130.3734	93370.8477	456778.1781	376490.204	-0.00265957446808505
002501.SZ	20180905	3.75	3.91	3.74	3.82	3.76	0.06	1.5957	255344.24	97842.711	2.5501	2.7347	1.24	8.8706	38.334	0.5866	1.5309	1.9137	1.3089		121483.558	100130.3734	93370.8477	464067.1916	382498.0264	-0.007853403141361206
002501.SZ	20180906	3.79	3.84	3.74	3.78	3.82	-0.04	-1.0471	160231.72	60530.018	1.6002	1.7161	0.67	8.7777	37.9326	0.5804	1.5149	1.8936	1.3228		121483.558	100130.3734	93370.8477	459207.8492	378492.8115	-0.005291005291005296
002501.SZ	20180907	3.76	3.92	3.76	3.9	3.78	0.1200000000000001	3.1746	245423.68	95014.073	2.451	2.6285	1.25	9.0564	39.1368	0.5989	1.5629	1.9537	1.2821		121483.558	100130.3734	93370.8477	473785.8762	390508.4563	-0.02307692307692304
002501.SZ	20180910	3.81	4.02	3.8	3.92	3.9	0.02	0.5128	319785.91	124502.564	3.1937	3.4249	1.63	9.1028	39.3375	0.6019	1.571	1.9638	1.2755		121483.558	100130.3734	93370.8477	476215.5474	392511.0637	-0.005102040816326535
002501.SZ	20180911	3.9	3.95	3.81	3.87	3.92	-0.0499999999999998	-1.2755	167473.0	64920.581	1.6725	1.7936	0.73	8.9867	38.8357	0.5943	1.5509	1.9387	1.2919999999999998		121483.558	100130.3734	93370.8477	470141.3695	387504.5451	0.01808785529715758
002501.SZ	20180912	3.94	4.03	3.83	3.86	3.87	-0.0100000000000002	-0.2584	153997.81	60187.057	1.538	1.6493	0.67	8.9635	38.7354	0.5927	1.5469	1.9337	1.2953		121483.558	100130.3734	93370.8477	468926.5339	386503.2413	-0.0025906735751294787
002501.SZ	20180913	3.85	3.89	3.72	3.81	3.86	-0.0499999999999998	-1.2953	223273.01	84522.772	2.2298	2.3912	1.07	8.8474	38.2336	0.585	1.5269	1.9087	1.3123		121483.558	100130.3734	93370.8477	462852.356	381496.7227	-0.010498687664042003
002501.SZ	20180914	3.77	3.82	3.73	3.73	3.81	-0.08	-2.0997	142117.07	53649.804	1.4193	1.5221	0.64	8.6616	37.4308	0.5728	1.4948	1.8686	1.3405		121483.558	100130.3734	93370.8477	453133.6713	373486.2928	-0.005361930294906171
002501.SZ	20180917	3.71	3.72	3.59	3.59	3.73	-0.1400000000000001	-3.7534	142150.14	51644.873	1.4197	1.5224	0.71	8.3365	36.0259	0.5513	1.4387	1.7984	1.3928		121483.558	100130.3734	93370.8477	436125.9732	359468.0405	0.0
