ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600100.SH	20180516	11.0401	11.0401	10.5929	10.6228	11.0302	-0.4074000000000009	-3.6935	218064.47	237915.951	0.7357	1.0185	1.44	305.715	212.9676	1.4965	1.2191	1.1979	2.3386	2.3386	296389.8951	296389.8951	214095.0158	3168407.9786	3168407.9786	-0.0009413713898407
600100.SH	20180517	10.6128	10.9805	10.5333	10.9308	10.6228	0.3079999999999998	2.8994	252819.45	274520.595	0.853	1.1809	1.54	314.5805	219.1435	1.5399	1.2545	1.2327	2.2727	2.2727	296389.8951	296389.8951	214095.0158	3260288.8461	3260288.8461	-0.0018205437845354236
600100.SH	20180518	10.9109	11.0699	10.7718	10.9209	10.9308	-0.0099	-0.0906	184825.06	203206.221	0.6236	0.8633	1.04	314.2945	218.9443	1.5385	1.2533	1.2315	2.2748	2.2748	296389.8951	296389.8951	214095.0158	3257324.9471	3257324.9471	0.0009065186935142726
600100.SH	20180521	10.9308	11.0799	10.9308	11.0103	10.9209	0.0894000000000012	0.8186	142229.77	157471.836	0.4799	0.6643	0.76	316.8683	220.7373	1.5511	1.2636	1.2416	2.2563	2.2563	296389.8951	296389.8951	214095.0158	3284000.0377	3284000.0377	-0.0018073985268341082
600100.SH	20180522	10.9904	11.0501	10.9109	11.0401	11.0103	0.0297999999999998	0.2707	132164.43	146076.679	0.4459	0.6173	0.7	317.7263	221.3349	1.5553	1.267	1.245	2.2502	2.2502	296389.8951	296389.8951	214095.0158	3292891.7346	3292891.7346	0.0
600100.SH	20180523	11.0401	11.2985	11.0004	11.1097	11.0401	0.0695999999999994	0.6304	273029.06	307039.332	0.9212	1.2753	1.47	319.7281	222.7295	1.5651	1.275	1.2528	2.2361	2.2361	296389.8951	296389.8951	214095.0158	3313639.0272	3313639.0272	-0.0035824549717813816
600100.SH	20180524	11.0699	11.3084	11.06	11.2687	11.1097	0.1590000000000007	1.4312	232337.33	262337.716	0.7839	1.0852	1.18	324.3039	225.917	1.5875	1.2932	1.2708	2.2046	2.2046	296389.8951	296389.8951	214095.0158	3361061.4104	3361061.4104	-0.0008874138099338488
600100.SH	20180525	11.2587	11.2587	10.9109	10.9507	11.2687	-0.3180000000000014	-2.822	197563.33	219430.432	0.6666	0.9228	1.02	315.1524	219.542	1.5427	1.2568	1.2349	2.2686	2.2686	296389.8951	296389.8951	214095.0158	3266216.644	3266216.644	0.0009040517957756144
600100.SH	20180528	10.9606	11.0401	10.7718	10.9308	10.9507	-0.0198999999999998	-0.1817	126059.07	138514.764	0.4253	0.5888	0.64	314.5805	219.1435	1.5399	1.2545	1.2327	2.2727	2.2727	296389.8951	296389.8951	214095.0158	3260288.8461	3260288.8461	-0.004546785230724159
600100.SH	20180529	10.8811	10.9706	10.7818	10.8414	10.9308	-0.0893999999999994	-0.8179	121184.97	133049.232	0.4089	0.5660000000000001	0.63	312.0066	217.3505	1.5273	1.2442	1.2226	2.2915	2.2915	296389.8951	296389.8951	214095.0158	3233613.7555	3233613.7555	-0.008255391370118345
600100.SH	20180530	10.7519	10.9706	10.6426	10.6923	10.8414	-0.1491000000000006	-1.3753	181699.19	197412.673	0.613	0.8487	0.96	307.7169	214.3622	1.5063	1.2271	1.2058	2.3234	2.3234	296389.8951	296389.8951	214095.0158	3189155.2713	3189155.2713	0.012083461930548234
600100.SH	20180531	10.8215	10.9706	10.7619	10.9606	10.6923	0.2683	2.5093	128445.92	140908.15	0.4334	0.5999	0.75	315.4384	219.7412	1.5441	1.2579	1.236	2.2665	2.2665	296389.8951	296389.8951	214095.0158	3269180.543	3269180.543	-0.002718829261171818
600100.SH	20180601	10.9308	10.9805	10.8712	10.9507	10.9606	-0.0099	-0.0903	109047.77	119922.954	0.3679	0.5093	0.72	315.1524	219.542	1.5427	1.2568	1.2349	2.2686	2.2686	296389.8951	296389.8951	214095.0158	3266216.644	3266216.644	-0.0009131836320965589
600100.SH	20180604	10.9407	11.0501	10.8612	10.9109	10.9507	-0.0397999999999996	-0.3634	120796.43	133108.441	0.4076	0.5642	0.91	314.0085	218.7451	1.5371	1.2522	1.2304	2.2769	2.2769	296389.8951	296389.8951	214095.0158	3254361.0482	3254361.0482	-0.001814699062405488
600100.SH	20180605	10.8911	11.0302	10.8911	11.0202	10.9109	0.109300000000001	1.0018	104671.15	115395.268	0.3532	0.4889	0.79	317.1543	220.9365	1.5525	1.2647	1.2428	2.2543	2.2543	296389.8951	296389.8951	214095.0158	3286963.9367	3286963.9367	-0.003602475454166133
600100.SH	20180606	10.9805	11.0302	10.8314	10.8612	11.0202	-0.1590000000000007	-1.4428	119445.21	131252.168	0.403	0.5579	0.93	312.5786	217.749	1.5301	1.2465	1.2248	2.2873	2.2873	296389.8951	296389.8951	214095.0158	3239541.5534	3239541.5534	0.0
600100.SH	20180607	10.8612	10.9407	10.7321	10.7917	10.8612	-0.0694999999999996	-0.6399	118890.01	129551.695	0.4011	0.5553	1.02	310.5767	216.3544	1.5203	1.2385	1.217	2.302	2.302	296389.8951	296389.8951	214095.0158	3218794.2608	3218794.2608	-0.0036880194964650044
600100.SH	20180608	10.7519	10.8612	10.5333	10.5631	10.7917	-0.2286000000000001	-2.1183	136647.62	147150.277	0.461	0.6383	1.19	303.9991	211.7723	1.4881	1.2123	1.1912	2.3518	2.3518	296389.8951	296389.8951	214095.0158	3150624.5849	3150624.5849	0.0
600100.SH	20180611	10.5631	10.6824	10.5333	10.6228	10.5631	0.0596999999999994	0.5652	91446.1	97524.426	0.3085	0.4271	0.76	305.715	212.9676	1.4965	1.2191	1.1979	2.3386	2.3386	296389.8951	296389.8951	214095.0158	3168407.9786	3168407.9786	-0.004678615807508344
600100.SH	20180612	10.5731	10.6426	9.7582	10.1657	10.6228	-0.4571000000000005	-4.303	326512.96	330071.307	1.1016	1.5251	2.86	292.5598	203.8035	1.4321	1.1667	1.1464	2.4438	2.4438	296389.8951	296389.8951	214095.0158	3032068.6269	3032068.6269	-0.01662453151283224
600100.SH	20180613	9.9967	10.1756	9.9272	9.9371	10.1657	-0.2286000000000001	-2.2487	113835.25	115359.578	0.3841	0.5317	0.72	285.9822	199.2214	1.3999	1.1404	1.1206	2.5	2.5	296389.8951	296389.8951	214095.0158	2963898.951000001	2963898.951000001	0.003995129363697822
600100.SH	20180614	9.9768	10.1358	9.9768	10.0961	9.9371	0.1590000000000007	1.6001	91096.59	92331.267	0.3074	0.4255	0.58	290.558	202.4089	1.4223	1.1587	1.1385	2.4606	2.4606	296389.8951	296389.8951	214095.0158	3011321.3342	3011321.3342	0.0
600100.SH	20180615	10.0961	10.116	9.8079	10.0067	10.0961	-0.0893999999999994	-0.8855	98929.56	99265.931	0.3338	0.4621	0.65	287.9841	200.6159	1.4097	1.1484	1.1285	2.4826	2.4826	296389.8951	296389.8951	214095.0158	2984646.2437	2984646.2437	-0.013910679844504246
600100.SH	20180619	9.8675	9.8675	9.003	9.003	10.0067	-1.0037000000000005	-10.0303	210475.62	196426.952	0.7101	0.9831	1.46	259.0999	180.4946	1.2683	1.0332	1.0153	2.7594	2.7594	296389.8951	296389.8951	214095.0158	2685292.4496	2685292.4496	-0.08167277574141958
600100.SH	20180620	8.2677	8.5161	8.0987	8.3074	9.003	-0.6956000000000007	-7.7263	506864.81	418947.326	1.7101	2.3675	3.01	239.0812	166.5491	1.1703	0.9534	0.9368	2.9904	2.9904	296389.8951	296389.8951	214095.0158	2477819.523	2477819.523	-0.005982617906926311
600100.SH	20180621	8.2577	8.4167	8.0292	8.0888	8.3074	-0.2185999999999985	-2.6314	323753.0	267190.602	1.0923	1.5122	1.59	232.7895	162.1662	1.1395	0.9283	0.9122	3.0713	3.0713	296389.8951	296389.8951	214095.0158	2412613.7461	2412613.7461	0.0012239145485113047
600100.SH	20180622	8.0987	8.1981	7.8006	8.1484	8.0888	0.0595999999999996	0.7368	170193.96	137645.732	0.5742	0.7949	0.69	234.5054	163.3615	1.1479	0.9351	0.9189	3.0488	3.0488	296389.8951	296389.8951	214095.0158	2430397.1398	2430397.1398	0.0
600100.SH	20180625	8.1484	8.2776	8.1285	8.1782	8.1484	0.0297999999999998	0.3657	111296.74	91807.312	0.3755	0.5211	0.42	235.3634	163.9592	1.1521	0.9386	0.9223	3.0377	3.0377	296389.8951	296389.8951	213595.008	2439288.8367	2439288.8367	-0.017008632706463633
600100.SH	20180626	8.0391	8.5161	7.9994	8.4962	8.1782	0.3179999999999996	3.8884	148674.49	124860.221	0.5016	0.6961	0.56	244.5148	170.3343	1.1969	0.9751	0.9581	2.924	2.924	296389.8951	296389.8951	213595.008	2534133.6031	2534133.6031	0.0
600100.SH	20180627	8.4962	8.5956	8.367	8.5558	8.4962	0.0595999999999996	0.7015	108311.0	92396.641	0.3654	0.5071	0.43	246.2307	171.5296	1.2053	0.9819	0.9648	2.9036	2.9036	296389.8951	296389.8951	213595.008	2551916.9968	2551916.9968	-0.0023142195937258985
600100.SH	20180628	8.536	8.5956	8.3571	8.3968	8.5558	-0.1589999999999989	-1.8584	76005.0	65052.56200000001	0.2564	0.3558	0.44	241.655	168.3421	1.1829	0.9637	0.9469	2.9586	2.9586	296389.8951	296389.8951	213595.008	2504494.6136	2504494.6136	0.005918921493902395
600100.SH	20180629	8.4465	8.7645	8.377	8.7248	8.3968	0.3279999999999994	3.9062	99677.41	86274.77900000001	0.3363	0.4667	0.81	251.0924	174.9164	1.2291	1.0013	0.9839	2.8474	2.8474	296389.8951	296389.8951	213595.008	2602303.279	2602303.279	0.0
600100.SH	20180702	8.7248	8.7347	8.5161	8.6055	8.7248	-0.1193000000000008	-1.3674	87585.1	76169.365	0.2955	0.4101	0.81	247.6606	172.5257	1.2123	0.9876	0.9704	2.8868	2.8868	296389.8951	296389.8951	213595.008	2566736.4916	2566736.4916	0.003462901632676963
600100.SH	20180703	8.6353	8.8937	8.526	8.844	8.6055	0.2385000000000001	2.7715	98229.5	86199.446	0.3314	0.4599	0.94	254.5242	177.30700000000004	1.2459	1.015	0.9973	2.809	2.809	296389.8951	296389.8951	213595.008	2637870.0664	2637870.0664	-0.003369516056083201
600100.SH	20180704	8.8142	8.8838	8.7943	8.844	8.844	0.0	0.0	78587.07	69924.555	0.2651	0.3679	0.84	254.5242	177.30700000000004	1.2459	1.015	0.9973	2.809	2.809	296389.8951	296389.8951	213595.008	2637870.0664	2637870.0664	-3.392130257793994e-05
600100.SH	20180705	8.8437	8.9034	8.6049	8.7442	8.8437	-0.0995000000000008	-1.1251	79884.6	70509.843	0.2695	0.374	0.91	251.3784	175.1156	1.2331	1.0024	0.985	2.8441	3.0148	296389.8951	296389.8951	213595.008	2605267.1779	2605267.1779	0.0
600100.SH	20180706	8.7442	8.9531	8.6547	8.774	8.7442	0.0297999999999998	0.3408	78518.54	69356.289	0.2649	0.3676	0.88	252.2363	175.7133	1.2373	1.0059	0.9884	2.8345	0.1701	296389.8951	296389.8951	213595.008	2614158.8748	2614158.8748	-0.002268064736722112
600100.SH	20180709	8.7541	8.9133	8.7343	8.9034	8.774	0.1294000000000004	1.4748	61404.28	54694.21	0.2072	0.2875	0.73	255.9541	178.3031	1.2556	1.0207	1.0029	2.7933	0.1676	296389.8951	296389.8951	213595.008	2652689.5611	2652689.5611	0.0022351011972953938
600100.SH	20180710	8.9233	8.9531	8.7939	8.8835	8.9034	-0.0198999999999998	-0.2235	49589.72	44212.68	0.1673	0.2322	0.63	255.3821	177.9047	1.2528	1.0184	1.0007	2.7996	0.168	296389.8951	296389.8951	213595.008	2646761.7632	2646761.7632	-0.008960432262058787
600100.SH	20180711	8.8039	8.8337	8.4259	8.7044	8.8835	-0.1791	-2.0161	78871.13	69048.587	0.2661	0.3693	1.13	250.2345	174.3187	1.2275	0.9979	0.9805	2.8571	0.1714	296389.8951	296389.8951	213595.008	2593411.5821	2593411.5821	-0.001137355820045037
600100.SH	20180712	8.6945	9.0028	8.6845	8.9631	8.7044	0.258700000000001	2.9721	85351.9	76507.159	0.288	0.3996	1.23	257.67	179.4985	1.264	1.0275	1.0097	2.7747	0.1665	296389.8951	296389.8951	213595.008	2670472.9549	2670472.9549	-0.002220213988463989
600100.SH	20180713	8.9432	9.3311	8.9332	9.2515	8.9631	0.2883999999999993	3.2176	124892.82	115366.657	0.4214	0.5847	1.77	265.9635	185.2759	1.3047	1.0606	1.0422	2.6882	0.1613	296389.8951	296389.8951	213595.008	2756426.0244	2756426.0244	-0.003221099281197625
600100.SH	20180716	9.2217	9.6097	9.1819	9.4903	9.2515	0.2387999999999994	2.5812	124499.0	118399.567	0.4201	0.5829	1.56	272.8271	190.0572	1.3383	1.088	1.0691	2.6205	0.1572	296389.8951	296389.8951	213595.008	2827559.5993	2827559.5993	-0.0020968778647671633
600100.SH	20180717	9.4704	9.5997	9.3709	9.4604	9.4903	-0.0298999999999995	-0.3151	81584.7	77805.853	0.2753	0.382	0.88	271.9691	189.4595	1.3341	1.0845	1.0657	2.6288	0.1577	296389.8951	296389.8951	213595.008	2818667.9024	2818667.9024	0.009471058306202781
600100.SH	20180718	9.55	9.928	9.5301	9.729	9.4604	0.2685999999999993	2.8392	149336.49	147306.953	0.5039	0.6992	1.51	279.6906	194.8385	1.372	1.1153	1.096	2.5562	0.1534	296389.8951	296389.8951	213595.008	2898693.1741	2898693.1741	0.0010278548668929556
600100.SH	20180719	9.739	9.8683	9.6196	9.8285	9.729	0.0995000000000008	1.0227	106056.41	104052.242	0.3578	0.4965	0.94	282.5505	196.8307	1.386	1.1267	1.1072	2.5304	0.1518	296389.8951	296389.8951	213595.008	2928332.1636	2928332.1636	0.0010174492547183993
600100.SH	20180720	9.8385	9.8982	9.7091	9.8385	9.8285	0.0099999999999997	0.1017	95213.64	93941.539	0.3212	0.4458	0.81	282.8364	197.0299	1.3874	1.1279	1.1083	2.5278	0.1517	296389.8951	296389.8951	213595.008	2931296.0625	2931296.0625	0.0
600100.SH	20180723	9.8385	9.9877	9.7887	9.8584	9.8385	0.0198999999999998	0.2023	82237.73	81713.604	0.2775	0.385	0.74	283.4084	197.4284	1.3902	1.1302	1.1105	2.5227	0.1514	296389.8951	296389.8951	213595.008	2937223.8604	2937223.8604	0.0
600100.SH	20180724	9.8584	9.9578	9.7191	9.7987	9.8584	-0.0596999999999994	-0.6056	113191.98	112024.628	0.3819	0.5299	1.1	281.6925	196.2331	1.3818	1.1233	1.1038	2.5381	0.1523	296389.8951	296389.8951	213595.008	2919440.4667	2919440.4667	0.0010103381060752978
600100.SH	20180725	9.8086	9.9976	9.7987	9.9379	9.7987	0.1392000000000006	1.4206	109314.68	109158.922	0.3688	0.5118	1.0	285.6963	199.0222	1.4015	1.1393	1.1195	2.5025	0.1502	296389.8951	296389.8951	213595.008	2960935.052	2960935.052	0.0010062488050795225
600100.SH	20180726	9.9479	9.9777	9.8285	9.928	9.9379	-0.0099	-0.0996	60950.26	60704.68700000001	0.2056	0.2854	0.6	285.4103	198.8229	1.4001	1.1381	1.1184	2.505	0.1503	296389.8951	296389.8951	213595.008	2957971.1531	2957971.1531	0.0050060435132956915
600100.SH	20180727	9.9777	9.9777	9.6395	9.6694	9.928	-0.2586000000000013	-2.6048	91651.48	89568.554	0.3092	0.4291	0.99	277.9747	193.6432	1.3636	1.1085	1.0892	2.572	0.1543	296389.8951	296389.8951	213595.008	2880909.7804	2880909.7804	0.0010238484290648873
600100.SH	20180730	9.6793	10.0772	9.6594	9.9777	9.6694	0.3083000000000009	3.1884	129792.1	129403.127	0.4379	0.6077	1.42	286.8402	199.819	1.4071	1.1438	1.124	2.4925	0.1496	296389.8951	296389.8951	213595.008	2972790.6479	2972790.6479	-0.001994447618188541
600100.SH	20180731	9.9578	9.9578	9.4107	9.4903	9.9777	-0.487400000000001	-4.8849	160590.25	155886.198	0.5418	0.7518	1.59	272.8271	190.0572	1.3383	1.088	1.0691	2.6205	0.1572	296389.8951	296389.8951	213595.008	2827559.5993	2827559.5993	0.0020968778647671633
600100.SH	20180801	9.5102	10.1071	9.5102	9.8385	9.4903	0.3482000000000003	3.669	206518.31	205948.163	0.6968	0.9669	1.87	282.8364	197.0299	1.3874	1.1279	1.1083	2.5278	0.1517	296389.8951	296389.8951	213595.008	2931296.0625	2931296.0625	0.0
600100.SH	20180802	9.8385	9.928	9.3013	9.3809	9.8385	-0.4575999999999994	-4.6511	155072.32	148642.459	0.5232	0.726	1.19	269.6813	187.8658	1.3229	1.0754	1.0567	2.6511	0.1591	296389.8951	296389.8951	213595.008	2794956.7108	2794956.7108	0.00636399492585993
600100.SH	20180803	9.4406	9.8783	9.4207	9.6296	9.3809	0.2486999999999995	2.6511	123212.54	119996.539	0.4157	0.5769	0.83	276.8308	192.8463	1.358	1.1039	1.0847	2.5826	0.155	296389.8951	296389.8951	213595.008	2869054.1846	2869054.1846	0.002066544820137888
600100.SH	20180806	9.6495	9.9081	9.4903	9.5301	9.6296	-0.0995000000000008	-1.0333	101062.01	98402.062	0.341	0.4731	0.65	273.971	190.8541	1.3439	1.0925	1.0735	2.6096	0.1566	296389.8951	296389.8951	213595.008	2839415.1951	2839415.1951	0.012528724777284669
600100.SH	20180807	9.6495	9.8484	9.3809	9.8086	9.5301	0.2785000000000011	2.9223	123250.48	120199.03	0.4158	0.5770000000000001	0.83	281.9785	196.4323	1.3832	1.1245	1.1049	2.5355	0.1521	296389.8951	296389.8951	213595.008	2922404.3657	2922404.3657	0.0
600100.SH	20180808	9.8086	9.8484	9.4107	9.55	9.8086	-0.2585999999999995	-2.6365	149524.62	144400.511	0.5045	0.7	1.05	274.5429	191.2525	1.3468	1.0948	1.0758	2.6042	0.1563	296389.8951	296389.8951	213595.008	2845342.993	2845342.993	-0.0052146596858639975
600100.SH	20180809	9.5002	9.8086	9.4704	9.739	9.55	0.189	1.9791	103959.45	101557.739	0.3508	0.4867	0.8	279.9766	195.0377	1.3734	1.1165	1.0971	2.5536	0.1532	296389.8951	296389.8951	213595.008	2901657.073000001	2901657.073000001	-0.0030701304035323307
600100.SH	20180810	9.7091	9.928	9.6594	9.8385	9.739	0.099499999999999	1.0217	88221.7	86859.286	0.2977	0.413	0.73	282.8364	197.0299	1.3874	1.1279	1.1083	2.5278	0.1517	296389.8951	296389.8951	213595.008	2931296.0625	2931296.0625	-0.010113330284087924
600100.SH	20180813	9.739	9.9877	9.6992	9.9379	9.8385	0.099400000000001	1.0103	100500.98	99866.947	0.3391	0.4705	0.89	285.6963	199.0222	1.4015	1.1393	1.1195	2.5025	0.1502	296389.8951	296389.8951	213595.008	2960935.052	2960935.052	-0.001992372634057501
600100.SH	20180814	9.9181	9.9578	9.8484	9.9181	9.9379	-0.0198	-0.1992	62268.46	61989.826	0.2101	0.2915	0.55	285.1243	198.6237	1.3987	1.137	1.1172	2.5075	0.1505	296389.8951	296389.8951	213595.008	2955007.2541	2955007.2541	0.0
600100.SH	20180815	9.9181	9.928	9.6992	9.7589	9.9181	-0.1592000000000002	-1.6051	71738.2	70652.273	0.242	0.3359	0.71	280.5486	195.4362	1.3762	1.1188	1.0993	2.5484	0.1529	296389.8951	296389.8951	213595.008	2907584.8709	2907584.8709	-0.01019582125034592
600100.SH	20180816	9.6594	9.7887	9.5599	9.5798	9.7589	-0.1791	-1.8352	59294.46	57539.093	0.2001	0.2776	0.69	275.4009	191.8502	1.351	1.0982	1.0791	2.5961	0.1558	296389.8951	296389.8951	213595.008	2854234.6898	2854234.6898	0.009353013632852358
600100.SH	20180817	9.6694	9.7091	8.7343	8.8039	9.5798	-0.7759	-8.0993	180091.57	165781.981	0.6076	0.8431	2.36	253.0943	176.3109	1.2415	1.0093	0.9917	2.8249	0.1695	296389.8951	296389.8951	213595.008	2623050.5716	2623050.5716	0.005645225411465332
600100.SH	20180820	8.8536	9.3112	8.8437	9.3013	8.8039	0.4973999999999989	5.6498	121320.99	111226.162	0.4093	0.568	1.28	267.3934	186.272	1.3117	1.0663	1.0478	2.6738	0.1604	296389.8951	296389.8951	213595.008	2771245.5192	2771245.5192	0.0010643673464999538
600100.SH	20180821	9.3112	9.55	9.2515	9.4604	9.3013	0.1591000000000004	1.7105	78950.24	74927.84700000001	0.2664	0.3696	0.8	271.9691	189.4595	1.3341	1.0845	1.0657	2.6288	0.1577	296389.8951	296389.8951	213595.008	2818667.9024	2818667.9024	0.0021035051372034807
600100.SH	20180822	9.4803	9.6296	9.4406	9.55	9.4604	0.0896000000000007	0.9471	58088.91	55825.627	0.196	0.272	0.57	274.5429	191.2525	1.3468	1.0948	1.0758	2.6042	0.1563	296389.8951	296389.8951	213595.008	2845342.993	2845342.993	0.0052041884816753535
600100.SH	20180823	9.5997	9.739	9.5002	9.6594	9.55	0.109399999999999	1.1455	67534.11	65599.516	0.2279	0.3162	0.68	277.6888	193.444	1.3622	1.1074	1.0881	2.5747	0.1545	296389.8951	296389.8951	213595.008	2877945.8814	2877945.8814	0.003085077748100278
600100.SH	20180824	9.6892	9.7987	9.5997	9.7788	9.6594	0.1194000000000006	1.2361	69417.6	67867.036	0.2342	0.325	0.69	281.1205	195.8346	1.379	1.121	1.1016	2.5432	0.1526	296389.8951	296389.8951	213595.008	2913512.6688	2913512.6688	-0.0071276639260441955
600100.SH	20180827	9.7091	9.8683	9.6097	9.8086	9.7788	0.0297999999999998	0.3047	60398.27	59429.59	0.2038	0.2828	0.76	281.9785	196.4323	1.3832	1.1245	1.1049	2.5355	0.1521	296389.8951	296389.8951	213595.008	2922404.3657	2922404.3657	-0.009124645719062968
600100.SH	20180828	9.7191	9.8982	9.7191	9.8186	9.8086	0.0099999999999997	0.102	47157.79	46594.269	0.1591	0.2208	0.71	282.2645	196.6315	1.3846	1.1256	1.106	2.5329	0.152	296389.8951	296389.8951	213595.008	2925368.2646	2925368.2646	0.0
600100.SH	20180829	9.8186	9.8484	9.6395	9.7788	9.8186	-0.0397999999999996	-0.4054	48000.24	46890.629	0.1619	0.2247	0.79	281.1205	195.8346	1.379	1.121	1.1016	2.5432	0.1526	296389.8951	296389.8951	213595.008	2913512.6688	2913512.6688	-0.003057634883625761
600100.SH	20180830	9.7489	9.7688	9.4803	9.5599	9.7788	-0.2188999999999996	-2.2385	62012.0	59720.68900000001	0.2092	0.3219	1.06	274.8289		1.3949	1.0959	1.0754	2.6015	0.1561	296389.8951	296389.8951	192618.6431	2848306.8919	2848306.8919	-0.006244835197021014
600100.SH	20180831	9.5002	9.5898	9.4604	9.4604	9.5599	-0.0995000000000008	-1.0408	42694.96	40858.905	0.144	0.2217	0.74	271.9691		1.3804	1.0845	1.0642	2.6288	0.1577	296389.8951	296389.8951	192618.6431	2818667.9024	2818667.9024	-0.00525347765422177
600100.SH	20180903	9.4107	9.4803	9.0924	9.2515	9.4604	-0.2088999999999998	-2.2082	77777.9	72387.726	0.2624	0.4038	1.49	265.9635		1.3499	1.0606	1.0407	2.6882	0.1613	296389.8951	296389.8951	192618.6431	2756426.0244	2756426.0244	0.0043020050802572134
600100.SH	20180904	9.2913	9.7688	9.2814	9.7688	9.2515	0.5173000000000005	5.5915	106487.7	102924.531	0.3593	0.5528	1.92	280.8346		1.4254	1.1199	1.0989	2.5458	0.1527	296389.8951	296389.8951	192618.6431	2910548.7699	2910548.7699	0.0
600100.SH	20180905	9.7688	9.8285	9.5798	9.5798	9.7688	-0.189	-1.9347	62482.11	60770.599	0.2108	0.3244	0.93	275.4009		1.3978	1.0982	1.0776	2.5961	0.1558	296389.8951	296389.8951	192618.6431	2854234.6898	2854234.6898	-0.0010334244973799055
600100.SH	20180906	9.5699	9.6793	9.4207	9.4803	9.5798	-0.0995000000000008	-1.0386	61748.5	59363.447	0.2083	0.3206	0.88	272.5411		1.3833	1.0868	1.0664	2.6233	0.1574	296389.8951	296389.8951	192618.6431	2824595.7003	2824595.7003	0.0020990896912544757
600100.SH	20180907	9.5002	9.6395	9.351	9.4604	9.4803	-0.0198999999999998	-0.2099	61576.98	58682.93700000001	0.2078	0.3197	0.88	271.9691		1.3804	1.0845	1.0642	2.6288	0.1577	296389.8951	296389.8951	192618.6431	2818667.9024	2818667.9024	-0.0062999450340365795
600100.SH	20180910	9.4008	9.5102	9.2913	9.3013	9.4604	-0.1591000000000004	-1.6817	58294.0	54782.732	0.1967	0.3026	0.79	267.3934		1.3572	1.0663	1.0463	2.6738	0.1604	296389.8951	296389.8951	192618.6431	2771245.5192	2771245.5192	0.0
