ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003031.SZ	20210208	41.6157	44.0285	40.427	44.0285	43.0534	0.9750999999999976	2.2649	52998.27	313604.723	19.8744	19.8744	0.69	86.3485	86.3485	6.4844	11.1758	11.1758			10666.6667	2666.6667	2666.6667	659840.0021	164960.0021	-0.021824500039747036
003031.SZ	20210209	43.0676	43.6228	41.1673	41.1957	44.0285	-2.832799999999999	-6.434	53576.21	316484.165	20.0911	20.0911	0.76	80.7929	80.7929	6.0672	10.4568	10.4568			10666.6667	2666.6667	2666.6667	617386.6686	154346.6686	-0.02868017778554557
003031.SZ	20210210	40.0142	40.2064	37.0747	37.0819	41.1957	-4.113800000000005	-9.986	67214.63	362366.525	25.2055	25.2055	1.04	72.7248	72.7248	5.4613	9.4125	9.4125			10666.6667	2666.6667	2666.6667	555733.3351	138933.3351	0.002108845555378837
003031.SZ	20210218	37.1601	38.79	36.6619	37.7936	37.0819	0.7117000000000004	1.9193	42112.75	224493.527	15.7923	15.7923	0.66	74.1207	74.1207	5.5661	9.5932	9.5932			10666.6667	2666.6667	2666.6667	566400.0018	141600.0018	-0.010734621734896808
003031.SZ	20210219	37.3879	39.3238	37.032	39.153	37.7936	1.3594000000000008	3.5969	42805.15	231496.074	16.0519	16.0519	0.75	76.7868	76.7868	5.7663	9.9383	9.9383			10666.6667	2666.6667	2666.6667	586773.3352	146693.3352	-0.018358746456210294
003031.SZ	20210222	38.4342	41.1815	38.3701	39.8932	39.153	0.7402000000000015	1.8905	45852.94	257562.301	17.1949	17.1949	0.89	78.2385	78.2385	5.8753	10.1262	10.1262			10666.6667	2666.6667	2666.6667	597866.6685	149466.6685	-0.00017797519376738934
003031.SZ	20210223	39.8861	40.5552	38.0783	38.6548	39.8932	-1.2383999999999986	-3.1043	34584.26	188100.319	12.9691	12.9691	0.69	75.8097	75.8097	5.6929	9.8118	9.8118			10666.6667	2666.6667	2666.6667	579306.6685	144826.6685	-0.0058931879093929345
003031.SZ	20210224	38.427	40.4982	38.2349	39.0036	38.6548	0.3487999999999971	0.9023	31890.07	176622.77899999995	11.9588	11.9588	0.69	76.4936	76.4936	5.7443	9.9003	9.9003			10666.6667	2666.6667	2666.6667	584533.3352	146133.3352	0.0036483811750709872
003031.SZ	20210225	39.1459	39.7011	37.3665	37.4875	39.0036	-1.5161000000000016	-3.8871	27541.1	147518.034	10.3279	10.3279	0.7	73.5204	73.5204	5.521	9.5155	9.5155			10666.6667	2666.6667	2666.6667	561813.3351	140453.3351	-0.03132510836945636
003031.SZ	20210226	36.3132	37.0747	35.5872	36.0285	37.4875	-1.458999999999996	-3.892	23265.59	118885.976	8.7246	8.7246	0.64	70.6589	70.6589	5.3061	9.1452	9.1452			10666.6667	2666.6667	2666.6667	539946.6684	134986.6684	0.007505169518575633
003031.SZ	20210301	36.2989	37.5018	36.242	37.3879	36.0285	1.3594000000000008	3.7731	17649.58	91990.14	6.6186	6.6186	0.54	73.325	73.325	5.5064	9.4902	9.4902			10666.6667	2666.6667	2666.6667	560320.0018	140080.0018	0.0017144584210398623
003031.SZ	20210302	37.452	39.6085	36.8043	39.2883	37.3879	1.9003999999999976	5.0829	30709.35	164387.006	11.515999999999998	11.515999999999998	1.14	77.05199999999998	77.05199999999998	5.7862	9.9726	9.9726			10666.6667	2666.6667	2666.6667	588800.0018	147200.0018	-0.016305108645576397
003031.SZ	20210303	38.6477	40.1779	38.5907	39.0036	39.2883	-0.2847000000000008	-0.7246	28195.23	155721.087	10.5732	10.5732	1.08	76.4936	76.4936	5.7443	9.9003	9.9003			10666.6667	2666.6667	2666.6667	584533.3352	146133.3352	-0.0036509450409706306
003031.SZ	20210304	38.8612	40.5552	38.2918	39.5374	39.0036	0.5337999999999994	1.3686	36324.1	202401.909	13.6215	13.6215	1.43	77.5405	77.5405	5.8229	10.0358	10.0358			10666.6667	2666.6667	2666.6667	592533.3352	148133.3352	-0.016381957336597763
003031.SZ	20210305	38.8897	42.3488	37.3808	41.7082	39.5374	2.1708	5.4905	36869.85	206177.802	13.8262	13.8262	1.35	81.7979	81.7979	6.1426	10.5869	10.5869			10666.6667	2666.6667	2666.6667	625066.6686	156266.6686	0.006825995847339393
003031.SZ	20210308	41.9929	45.8292	41.2811	44.121	41.7082	2.4128000000000043	5.785	56998.27	351428.094	21.3744	21.3744	1.9	86.5299	86.5299	6.4979999999999976	11.1993	11.1993			10666.6667	2666.6667	2666.6667	661226.6687	165306.6687	-0.03177851816595282
003031.SZ	20210309	42.7189	45.2883	40.2135	40.4982	44.121	-3.6228000000000047	-8.2111	51972.42	312711.435	19.4897	19.4897	1.37	79.425	79.425	5.9644	10.2797	10.2797			10666.6667	2666.6667	2666.6667	606933.3352	151733.3352	-0.0007012657352671912
003031.SZ	20210310	40.4698	41.21	37.8149	38.3772	40.4982	-2.120999999999995	-5.2373	35314.41	192802.744	13.2429	13.2429	0.84	75.2653	75.2653	5.6521	9.7413	9.7413			10666.6667	2666.6667	2666.6667	575146.6685	143786.6685	-0.007233461534452738
003031.SZ	20210311	38.0996	39.5587	37.4804	38.6975	38.3772	0.320299999999996	0.8346	25296.0	136943.929	9.486	9.486	0.58	75.8934	75.8934	5.6992	9.8226	9.8226			10666.6667	2666.6667	2666.6667	579946.6685	144986.6685	0.011403837457200217
003031.SZ	20210312	39.1388	39.1388	36.5694	36.8327	38.6975	-1.864799999999996	-4.8189	29583.99	155284.315	11.094	11.094	0.72	72.2362	72.2362	5.4246	9.3493	9.3493			10666.6667	2666.6667	2666.6667	552000.0017	138000.0017	-0.014492556885593491
003031.SZ	20210315	36.2989	37.573	35.7153	37.0463	36.8327	0.2135999999999996	0.5799	22632.16	116930.556	8.4871	8.4871	0.57	72.655	72.655	5.456	9.4035	9.4035			10666.6667	2666.6667	2666.6667	555200.0017	138800.0017	0.0
003031.SZ	20210316	37.0463	37.6157	35.9075	36.427	37.0463	-0.6193000000000026	-1.6717	18952.98	97216.352	7.1074	7.1074	0.58	71.4406	71.4406	5.3648	9.2463	9.2463			10666.6667	2666.6667	2666.6667	545920.0017	136480.0017	0.001174952645016052
003031.SZ	20210317	36.4698	39.8292	36.4342	38.8327	36.427	2.405700000000003	6.6042	31932.13	173385.34	11.9745	11.9745	1.21	76.1586	76.1586	5.7191	9.857	9.857			10666.6667	2666.6667	2666.6667	581973.3352	145493.3352	-0.004764026194418679
003031.SZ	20210318	38.6477	39.5374	38.1281	38.4911	38.8327	-0.3415999999999997	-0.8797	24849.05	134994.495	9.3184	9.3184	0.97	75.4886	75.4886	5.6688	9.7703	9.7703			10666.6667	2666.6667	2666.6667	576853.3351	144213.3351	-0.017011724788327732
003031.SZ	20210319	37.8363	41.9217	37.452	40.8541	38.4911	2.3629999999999995	6.1391	44145.31	248424.36	16.5545	16.5545	1.73	80.1229	80.1229	6.0168	10.3701	10.3701			10666.6667	2666.6667	2666.6667	612266.6686	153066.6686	-0.007316279149461211
003031.SZ	20210322	40.5552	41.5587	40.1495	41.2527	40.8541	0.3985999999999947	0.9757	35340.0	202802.803	13.2525	13.2525	1.24	80.9046	80.9046	6.0755	10.4712	10.4712			10666.6667	2666.6667	2666.6667	618240.0019	154560.0019	-0.012423429254327493
003031.SZ	20210323	40.7402	43.5587	40.4484	41.5658	41.2527	0.3131000000000057	0.759	43693.86	258310.957	16.3852	16.3852	1.41	81.5188	81.5188	6.1217	10.5507	10.5507			10666.6667	2666.6667	2666.6667	622933.3353	155733.3353	-0.02380081701783678
003031.SZ	20210324	40.5765	40.7117	39.2954	39.573	41.5658	-1.9928000000000023	-4.7943	30218.23	169235.04100000006	11.3318	11.3318	0.84	77.6103	77.6103	5.8282	10.0449	10.0449			10666.6667	2666.6667	2666.6667	593066.6685	148266.6685	-0.03003815732949226
003031.SZ	20210325	38.3843	43.5302	38.3843	43.5302	39.573	3.9572	9.9997	45336.29	271696.148	17.0011	17.0011	1.27	85.3714	85.3714	6.4110000000000005	11.0493	11.0493			10666.6667	2666.6667	2666.6667	652373.3354	163093.3354	0.013735291820391423
003031.SZ	20210326	44.1281	45.4093	42.4698	43.7936	43.5302	0.2633999999999972	0.6051	66254.83	408630.353	24.8456	24.8456	1.67	85.8878	85.8878	6.4498	11.1162	11.1162			10666.6667	2666.6667	2666.6667	656320.0021	164080.0021	-0.006014577472507335
003031.SZ	20210329	43.5302	44.8541	42.9537	44.7829	43.7936	0.9893	2.259	44978.83	278511.382	16.8671	16.8671	1.02	87.8281	87.8281	6.5955	11.3673	11.3673			10666.6667	2666.6667	2666.6667	671146.6688	167786.6688	-0.01303175989049385
003031.SZ	20210330	44.1993	44.4626	41.9217	42.7046	44.7829	-2.0782999999999987	-4.6408	40694.66	246798.415	15.2605	15.2605	0.88	83.7522	83.7522	6.2894	10.8398	10.8398			10666.6667	2666.6667	2666.6667	640000.002	160000.00199999998	-0.006832987547009036
003031.SZ	20210331	42.4128	43.2527	41.1317	42.0783	42.7046	-0.6263000000000005	-1.4666	32125.81	189721.301	12.0472	12.0472	0.71	82.5238	64.2536	6.1971	10.6808	7.7266			10666.6667	2666.6667	2666.6667	630613.3353	157653.3353	0.001352240941292753
003031.SZ	20210401	42.1352	46.2847	42.1352	46.2847	42.0783	4.206400000000002	9.9966	39909.66	253757.873	14.9661	14.9661	0.87	90.7734	70.6767	6.8166	11.7485	8.499			10666.6667	2666.6667	2666.6667	693653.3355	173413.3355	0.04567167984236694
003031.SZ	20210402	48.3986	50.7473	46.7473	47.6868	46.2847	1.4020999999999972	3.0293	83291.42	569048.39	31.2343	31.2343	1.86	93.5232	72.8178	7.0231	12.1044	8.7564			10666.6667	2666.6667	2666.6667	714666.6689	178666.6689	0.0001509851782884265
003031.SZ	20210406	47.694	50.1708	46.7544	47.6868	47.6868	0.0	0.0	57535.07	390243.02200000006	21.5757	21.5757	1.19	93.5232	72.8178	7.0231	12.1044	8.7564			10666.6667	2666.6667	2666.6667	714666.6689	178666.6689	-0.020148133236031606
003031.SZ	20210407	46.726000000000006	51.2456	46.4128	49.2171	47.6868	1.5303000000000042	3.2091	62427.13	427149.664	23.4102	23.4102	1.23	96.5244	75.1545	7.2485	12.4928	9.0374			10666.6667	2666.6667	2666.6667	737600.0023	184400.0023	-0.018077050456040782
003031.SZ	20210408	48.3274	49.4021	47.879	48.8612	49.2171	-0.3559000000000054	-0.7231	42928.72	293038.672	16.0983	16.0983	0.78	95.8264	74.6111	7.1961	12.4025	8.9721			10666.6667	2666.6667	2666.6667	732266.6690000001	183066.669	-0.00946763485137481
003031.SZ	20210409	48.3986	49.1388	46.5338	48.1352	48.8612	-0.7259999999999991	-1.4858	31178.44	210336.156	11.6919	11.6919	0.54	94.4026	73.5025	7.0892	12.2182	8.8388			10666.6667	2666.6667	2666.6667	721386.6689	180346.6689	0.011386677524971437
003031.SZ	20210412	48.6833	49.5231	46.847	48.605	48.1352	0.4697999999999993	0.976	31359.17	211895.574	11.7597	11.7597	0.57	95.3239	74.2198	7.1584	12.3375	8.925			10666.6667	2666.6667	2666.6667	728426.6689	182106.6689	0.001316736961217983
003031.SZ	20210413	48.669	49.1103	44.8399	45.4093	48.605	-3.195699999999995	-6.5748	30967.63	205607.092	11.6129	11.6129	0.69	89.0565	69.3399	6.6877	11.5263	8.3382			10666.6667	2666.6667	2666.6667	680533.3355	170133.3355	-0.004703882244386053
003031.SZ	20210414	45.1957	45.9075	44.4982	45.637	45.4093	0.2276999999999987	0.5014	23799.2	151110.93300000002	8.9247	8.9247	0.6	89.5031	69.6877	6.7213	11.5841	8.38			10666.6667	2666.6667	2666.6667	683946.6688	170986.6688	0.00436707057869713
003031.SZ	20210415	45.8363	46.6904	44.847	45.2028	45.637	-0.434199999999997	-0.9514	21185.59	136494.01	7.9446	7.9446	0.66	88.6517	69.0248	6.6573	11.4739	8.3003			10666.6667	2666.6667	2666.6667	677440.0021	169360.0021	-0.008028263735874843
003031.SZ	20210416	44.8399	45.1246	43.0605	43.9858	45.2028	-1.217000000000006	-2.6923	28886.24	178459.99300000005	10.8323	10.8323	1.04	86.2647	67.1663	6.4781	11.165	8.0768			10666.6667	2666.6667	2666.6667	659200.0021	164800.0021	-0.012945086823474726
003031.SZ	20210419	43.4164	45.758	43.4164	45.3737	43.9858	1.387900000000002	3.1553	23131.74	146290.39800000002	8.6744	8.6744	0.85	88.9867	69.2856	6.6825	11.5173	8.3317			10666.6667	2666.6667	2666.6667	680000.0021	170000.0021	0.0
003031.SZ	20210420	45.3737	46.1566	44.5552	44.6121	45.3737	-0.7616000000000014	-1.6785	17680.41	112187.81	6.6302	6.6302	0.69	87.4931	68.1227	6.5703	11.324000000000002	8.1918			10666.6667	2666.6667	2666.6667	668586.6688	167146.6688	0.0019142788615644616
003031.SZ	20210421	44.6975	45.1815	43.8505	44.7189	44.6121	0.1067999999999997	0.2394	15618.6	97185.668	5.857	5.857	0.68	87.7025	68.2857	6.586	11.3511	8.2114			10666.6667	2666.6667	2666.6667	670186.6688	167546.6688	0.044086504811164835
003031.SZ	20210422	46.6904	48.4698	45.4093	47.758	44.7189	3.039100000000005	6.796	45298.69	299976.733	16.987000000000002	16.987000000000002	2.13	72.9265	65.892	6.7283	8.7695	7.9348			10666.6667	2666.6667	2666.6667	715733.3356	178933.3356	-0.018032580928849695
003031.SZ	20210423	46.8968	47.1174	44.484	44.5125	47.758	-3.2455	-6.7957	35146.79	223988.108	13.18	13.18	1.35	67.9705	61.4141	6.2711	8.1735	7.3955			10666.6667	2666.6667	2666.6667	667093.3354	166773.3354	0.007355237292895192
003031.SZ	20210426	44.8399	45.0463	43.5302	43.9359	44.5125	-0.5766000000000062	-1.2954	16347.88	101829.688	6.1305	6.1305	0.6	67.0902	60.6187	6.1899	8.0677	7.2998			10666.6667	2666.6667	2666.6667	658453.3354	164613.3354	-0.0021053398246079864
003031.SZ	20210427	43.8434	43.8434	41.4377	41.9786	43.9359	-1.9572999999999965	-4.4549	23067.16	136843.82	8.6502	8.6502	0.89	64.1014	57.9182	5.9141	7.7083	6.9746			10666.6667	2666.6667	2666.6667	629120.002	157280.00199999998	0.01051249922579596
003031.SZ	20210428	42.4199	43.5587	42.0	43.1246	41.9786	1.1460000000000008	2.73	14174.21	84861.97300000001	5.3153	5.3153	0.52	65.8512	59.4992	6.0756	7.9187	7.1649			10666.6667	2666.6667	2666.6667	646293.3354	161573.3354	-0.009574581561336231
003031.SZ	20210429	42.7117	44.7402	42.6904	43.274	43.1246	0.1493999999999999	0.3464	13892.12	85319.383	5.2095	5.2095	0.52	66.0794	59.7054	6.0966	7.9461	7.1898			10666.6667	2666.6667	2666.6667	648533.3354	162133.3354	-0.006579008180431687
003031.SZ	20210430	42.9893	43.7722	42.4911	43.7295	43.274	0.4555000000000007	1.0526	12638.11	76377.109	4.7393	4.7393	0.62	66.775	60.3339	6.1608	8.0298	7.2655			10666.6667	2666.6667	2666.6667	655360.002	163840.00199999998	-0.004230553745183509
003031.SZ	20210506	43.5445	43.5943	42.121	42.121	43.7295	-1.6084999999999994	-3.6783	11909.87	71572.363	4.4662	4.4662	0.74	64.3187	58.1146	5.9342	7.7344	6.9982			10666.6667	2666.6667	2666.6667	631253.3353	157813.3353	0.003378362337076488
003031.SZ	20210507	42.2633	42.911	40.7117	40.911	42.121	-1.2100000000000009	-2.8727	13718.51	80472.98599999999	5.1444	5.1444	0.91	62.4711	56.4452	5.7637	7.5122	6.7972			10666.6667	2666.6667	2666.6667	613120.0019	153280.0019	-0.003131187211263558
003031.SZ	20210510	40.7829	41.7082	39.9929	41.3025	40.911	0.3915000000000006	0.957	9394.09	54146.113	3.5228	3.5228	0.71	63.0689	56.9853	5.8189	7.5841	6.8622			10666.6667	2666.6667	2666.6667	618986.6686	154746.6686	-0.014304218872949616
003031.SZ	20210511	40.7117	44.0142	40.0641	43.4093	41.3025	2.1068	5.1009	17013.93	102704.783	6.3802	6.3802	1.38	66.2859	59.892	6.1157	7.971	7.2122			10666.6667	2666.6667	2666.6667	650560.002	162640.00199999998	-0.007871585121160742
003031.SZ	20210512	43.0676	44.0142	42.7687	43.5801	43.4093	0.1707999999999998	0.3935	10122.9	61847.929	3.7961	3.7961	0.78	66.5467	60.1277	6.1397	8.0023	7.2406			10666.6667	2666.6667	2666.6667	653120.002	163280.00199999998	0.0
003031.SZ	20210513	43.5801	44.7544	43.1032	43.573	43.5801	-0.0071000000000012	-0.0163	13226.75	81778.193	4.96	4.96	1.06	66.5359	60.1179	6.1387	8.001	7.2394			10666.6667	2666.6667	2666.6667	653013.3354	163253.3354	0.0004888348289077306
003031.SZ	20210514	43.5943	44.7331	43.5943	44.2562	43.573	0.6831999999999994	1.5679	12333.38	76774.879	4.625	4.625	0.97	67.5792	61.0606	6.235	8.1265	7.353			10666.6667	2666.6667	2666.6667	663253.3354	165813.3354	0.0012879551339699785
003031.SZ	20210517	44.3132	44.968	44.2918	44.6477	44.2562	0.3915000000000006	0.8846	10664.9	66748.946	3.9993	3.9993	0.86	68.17699999999999	61.6007	6.2901	8.1984	7.417999999999997			10666.6667	2666.6667	2666.6667	669120.0021	167280.0021	-0.013550530038501353
003031.SZ	20210518	44.0427	44.7544	43.2883	44.4555	44.6477	-0.1921999999999997	-0.4305	10089.3	62397.23	3.7835	3.7835	0.8	67.8836	61.3356	6.2631	8.1631	7.3861			10666.6667	2666.6667	2666.6667	666240.0021	166560.0021	-0.001601601601601545
003031.SZ	20210519	44.3843	46.2491	44.2705	46.1779	44.4555	1.7224000000000004	3.8744	19561.92	125471.895	7.3357	7.3357	1.73	70.5137	63.712	6.5057	8.4794	7.6723			10666.6667	2666.6667	2666.6667	692053.3355	173013.3355	-0.005855614915359992
003031.SZ	20210520	45.9075	45.9573	45.0534	45.1174	46.1779	-1.0604999999999976	-2.2966	12221.01	77836.33099999999	4.5829	4.5829	0.93	68.8943	62.2488	6.3563	8.2846	7.4961			10666.6667	2666.6667	2666.6667	676160.0021	169040.0021	0.008045676390926772
003031.SZ	20210521	45.4804	45.8292	44.2705	44.3345	45.1174	-0.782900000000005	-1.7353	10863.32	68681.19	4.0737	4.0737	0.84	67.6988	61.1686	6.246	8.1409	7.366			10666.6667	2666.6667	2666.6667	664426.6687	166106.6687	0.00208641125985409
003031.SZ	20210524	44.427	47.331	43.8577	45.9075	44.3345	1.5730000000000004	3.548	15784.26	101228.479	5.9191	5.9191	1.24	70.1007	63.3388	6.4676	8.4297	7.6273			10666.6667	2666.6667	2666.6667	688000.0022	172000.0022	0.0006186352992429943
003031.SZ	20210525	45.9359	46.1922	44.911	45.5018	45.9075	-0.4056999999999961	-0.8837	11670.13	74551.398	4.3763	4.3763	0.85	69.4812	62.7791	6.4105	8.3552	7.5599			10666.6667	2666.6667	2666.6667	681920.0021	170480.0021	-0.00015603778312069447
003031.SZ	20210526	45.4947	47.6655	45.1459	45.9502	45.5018	0.4483999999999994	0.9855	21111.81	138468.302	7.9169	7.9169	1.51	70.1659	63.3977	6.4736	8.4375	7.6344			10666.6667	2666.6667	2666.6667	688640.0022	172160.0022	-0.008520093492520177
003031.SZ	20210527	45.5587	48.5979	45.5587	47.452	45.9502	1.5017999999999958	3.2683	24616.7	163664.866	9.2313	9.2313	1.72	72.4591	65.4698	6.6852	8.7133	7.8839			10666.6667	2666.6667	2666.6667	711146.6689	177786.6689	-0.0015004636264013633
003031.SZ	20210528	47.3808	47.6868	46.4057	46.7616	47.452	-0.6903999999999968	-1.4549	18735.58	123414.399	7.0258	7.0258	1.11	71.4049	64.5172	6.5879	8.5865	7.7692			10666.6667	2666.6667	2666.6667	700800.0022	175200.0022	0.005327020461233118
003031.SZ	20210531	47.0107	47.2242	46.4413	46.8897	46.7616	0.1280999999999963	0.2739	11350.88	74633.814	4.2566	4.2566	0.62	71.6005	64.694	6.606	8.61	7.7905			10666.6667	2666.6667	2666.6667	702720.0022	175680.0022	0.0003028383632226786
003031.SZ	20210601	46.9039	48.1851	46.1068	47.9929	46.8897	1.103200000000001	2.3528	23434.87	156603.289	8.7881	8.7881	1.34	73.2851	66.2161	6.7614	8.8126	7.9738			10666.6667	2666.6667	2666.6667	719253.3356	179813.3356	0.00014793854924376765
003031.SZ	20210602	48.0	52.79	47.6014	52.79	47.9929	4.7971	9.9954	41137.75	291069.627	15.4267	15.4267	2.07	80.6104	72.8347	7.4373	9.6935	8.7708			10666.6667	2666.6667	2666.6667	791146.6691	197786.6691	0.011191513544231892
