ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600048.SH	20180523	11.5899	11.6164	11.3514	11.3603	11.6606	-0.3003	-2.5753	945601.02	1227988.757	0.8057	1.3486	1.38	9.7594	9.7563	1.3938	1.0423	1.0267	2.4495	2.4495	1185844.1061	1173634.0939	701197.8743	15249955.2044	15092934.4476	0.001549254861227242
600048.SH	20180524	11.3779	11.4398	11.1217	11.2189	11.3603	-0.1414000000000008	-1.2447	634034.02	808936.455	0.5402	0.9042	0.82	9.638	9.635	1.3764	1.0294	1.014	2.4803	2.4803	1185844.1061	1173634.0939	701197.8743	15060220.1475	14905152.9925	0.0007843906265320849
600048.SH	20180525	11.2277	11.3426	11.0687	11.2542	11.2189	0.0353000000000012	0.3146	565588.38	716620.422	0.4819	0.8066	0.69	9.6684	9.6653	1.3808	1.0326	1.0172	2.4725	2.4725	1185844.1061	1173634.0939	701197.8743	15107653.9117	14952098.3563	-0.0031366067779141312
600048.SH	20180528	11.2189	11.2807	11.0687	11.1306	11.2542	-0.1236000000000014	-1.0983	527138.93	665863.46	0.4492	0.7518	0.62	9.5621	9.5591	1.3656	1.0213	1.006	2.5	2.5	1185844.1061	1173634.0939	701197.8743	14941635.7369	14787789.5831	-0.004761648069286386
600048.SH	20180529	11.0776	11.0952	10.5299	10.9804	11.1306	-0.1501999999999999	-1.3494	1479447.13	1808703.076	1.2606	2.1099	1.81	9.4331	9.4301	1.3472	1.0075	0.9924	2.5342	2.5342	1185844.1061	1173634.0939	701197.8743	14740042.2388	14588271.7872	-0.016893737933044273
600048.SH	20180530	10.7949	10.8832	10.6182	10.6359	10.9804	-0.3445	-3.1374	611802.38	744381.7790000002	0.5213	0.8725	0.74	9.1371	9.1342	1.3049	0.9759	0.9613	2.6163	2.6163	1185844.1061	1173634.0939	701197.8743	14277563.0374	14130554.4906	0.009966246391936731
600048.SH	20180531	10.7419	10.9892	10.6182	10.9009	10.6359	0.2650000000000005	2.4916	718403.85	878805.0090000002	0.6121	1.0245	0.94	9.3648	9.3618	1.3374	1.0002	0.9852	2.5527	2.5527	1185844.1061	1173634.0939	701197.8743	14633316.2693	14482644.7187	-0.0016237191424560912
600048.SH	20180601	10.8832	11.3514	10.8479	11.1217	10.9009	0.2208000000000004	2.0255	1170785.56	1482440.2769999998	0.9976	1.6697	1.5	9.5545	9.5515	1.3645	1.0204	1.0052	2.502	2.502	1185844.1061	1173634.0939	701197.8743	14929777.2958	14776053.2422	0.00873967109344786
600048.SH	20180604	11.2189	11.8196	11.2189	11.7313	11.1217	0.6095999999999986	5.4812	1500329.81	1962471.601	1.2784	2.1397	1.66	10.0782	10.075	1.4393	1.0764	1.0603	2.372	2.372	1185844.1061	1173634.0939	701197.8743	15748009.729	15585860.767	-0.0022589141868333976
600048.SH	20180605	11.7048	11.9609	11.5988	11.8284	11.7313	0.097100000000001	0.8277	1036820.27	1383422.38	0.8834	1.4786	0.95	10.1616	10.1584	1.4512	1.0853	1.0691	2.3525	2.3525	1185844.1061	1173634.0939	701197.8743	15878452.5807	15714960.5173	0.0
600048.SH	20180606	11.8284	11.9875	11.6606	11.7313	11.8284	-0.097100000000001	-0.8209	599206.45	799934.957	0.5106	0.8545	0.59	10.0782	10.075	1.4393	1.0764	1.0603	2.372	2.372	1185844.1061	1173634.0939	701197.8743	15748009.729	15585860.767	0.0015002599882367356
600048.SH	20180607	11.7489	12.2613	11.6694	12.1906	11.7313	0.4593000000000007	3.9152	1068831.59	1462024.605	0.9107	1.5243	1.06	10.4728	10.4695	1.4957	1.1185	1.1018	2.2826	2.2826	1185844.1061	1173634.0939	701197.8743	16364648.6642	16196150.4958	-0.0014929535871901478
600048.SH	20180608	12.1724	12.1906	11.7357	11.8813	12.1906	-0.3093000000000003	-2.5372	745232.73	976349.191	0.635	1.0628	0.69	9.9112	9.9081	1.4796	1.0585	1.0427	2.4119	5.4747	1185844.1061	1173634.0939	701197.8743	15487124.0257	15327661.2663	-0.006893185089173676
600048.SH	20180611	11.7994	12.4635	11.7266	12.3817	11.8813	0.5004000000000008	4.2117	899056.96	1212928.952	0.7659999999999999	1.2822	0.91	10.3286	10.3253	1.5419	1.1031	1.0866	2.3145	2.939	1185844.1061	1173634.0939	701197.8743	16139338.284000002	15973160.018	0.0
600048.SH	20180612	12.3817	12.6182	12.227	12.3999	12.3817	0.0182000000000002	0.147	725903.71	992923.188	0.6185	1.0352	0.83	10.3438	10.3405	1.5442	1.1047	1.0882	2.3111	2.9347	1185844.1061	1173634.0939	701197.8743	16163055.1661	15996632.6999	-0.00660489197493536
600048.SH	20180613	12.318	12.7365	12.318	12.4544	12.3999	0.0544999999999991	0.4395	768684.8	1063833.951	0.655	1.0962	0.95	10.3893	10.386	1.551	1.1096	1.093	2.3009	2.9218	1185844.1061	1173634.0939	701197.8743	16234205.8125	16067050.7455	-0.004375963514902292
600048.SH	20180614	12.3999	12.6091	12.1178	12.418	12.4544	-0.0364000000000004	-0.2923	603577.63	819233.6479999998	0.5143	0.8608	0.72	10.3589	10.3557	1.5464	1.1064	1.0898	2.3077	2.9304	1185844.1061	1173634.0939	701197.8743	16186772.0483	16020105.3817	0.0021984216459977712
600048.SH	20180615	12.4453	13.0003	12.4453	12.7274	12.418	0.3094000000000001	2.4915	970630.79	1366247.01	0.8270000000000001	1.3842	1.3	10.617	10.6136	1.585	1.1339	1.117	2.2516	2.8592	1185844.1061	1173634.0939	701197.8743	16589959.0443	16419140.9737	-0.01715982840171591
600048.SH	20180619	12.509	12.8092	12.1451	12.2725	12.7274	-0.4548999999999985	-3.5742	1377005.11	1897910.257	1.1733	1.9638	1.74	10.2375	10.2343	1.5283	1.0934	1.077	2.3351	2.9652	1185844.1061	1173634.0939	701197.8743	15997036.9913	15832323.9267	-0.0022244856386229635
600048.SH	20180620	12.2452	12.882	12.1542	12.8729	12.2725	0.6003999999999987	4.8922	966375.94	1337872.88	0.8234	1.3782	1.09	10.7384	10.735	1.6031	1.1469	1.1297	2.2261	2.8269	1185844.1061	1173634.0939	701197.8743	16779694.1013	16606922.4287	-0.00494837992993024
600048.SH	20180621	12.8092	13.3551	12.6819	12.9002	12.8729	0.0273000000000003	0.2121	1090895.83	1565547.5469999998	0.9295	1.5558	1.16	10.7612	10.7578	1.6065	1.1493	1.1321	2.2214	2.8209	1185844.1061	1173634.0939	701197.8743	16815269.4245	16642131.4515	0.002116246259747936
600048.SH	20180622	12.9275	13.0913	12.4999	12.8001	12.9002	-0.1000999999999994	-0.7759999999999999	746437.31	1046545.54	0.636	1.0645	0.75	10.6777	10.6743	1.594	1.1404	1.1233	2.2388	2.8429	1185844.1061	1173634.0939	701197.8743	16684826.5728	16513031.7012	0.009242115295974221
600048.SH	20180625	12.9184	12.9821	11.8449	11.8995	12.8001	-0.9006000000000007	-7.0359	1254714.65	1701430.217	1.0691	1.7894	1.22	9.9264	9.9232	1.4819	1.0602	1.0443	2.4083	3.0581	1185844.1061	1173634.0939	701197.8743	15510840.9078	15351133.9482	-0.03669902096726754
600048.SH	20180626	11.4628	11.6539	11.0989	11.3536	11.8995	-0.5458999999999996	-4.5876	1468177.83	1835653.974	1.251	2.0938	1.35	9.471	9.4681	1.4139	1.0115	0.9964	2.524	3.2051	1185844.1061	1173634.0939	701197.8743	14799334.4441	14646953.4919	0.0
600048.SH	20180627	11.3536	11.3809	10.5895	10.8442	11.3536	-0.5093999999999994	-4.4867	1553747.84	1861735.435	1.3239	2.2158	1.41	9.0461	9.0432	1.3505	0.9661	0.9517	2.6426	3.3557	1185844.1061	1173634.0939	701197.8743	14135261.7447	13989718.3993	-0.018461481713727208
600048.SH	20180628	10.644	11.0443	10.5986	10.6713	10.8442	-0.1729000000000002	-1.5944	898030.59	1066485.486	0.7652	1.2807	0.73	8.9019	8.8991	1.3289	0.9507	0.9365	2.6854	3.4101	1185844.1061	1173634.0939	701197.8743	13909951.3646	13766727.9214	0.006822036677817987
600048.SH	20180629	10.7441	11.1171	10.6986	11.0989	10.6713	0.4276	4.007	815703.27	981203.8	0.695	1.1633	0.69	9.2585	9.2556	1.3822	0.9888	0.974	2.582	3.2787	1185844.1061	1173634.0939	701197.8743	14467298.0944	14318335.9456	-0.008199010712773435
600048.SH	20180702	11.0079	11.0261	9.989	10.0163	11.0989	-1.0826000000000011	-9.7541	1887217.64	2160586.361	1.608	2.6914	1.58	8.3555	8.3528	1.2474	0.8924	0.879	2.861	3.6331	1185844.1061	1173634.0939	701197.8743	13056143.6082	12921711.3738	0.0054511146830666666
600048.SH	20180703	10.0709	10.2347	9.8071	10.1437	10.0163	0.1274000000000015	1.2719	1192976.65	1316603.246	1.0165	1.7013	0.9	8.4617	8.459	1.2632	0.9037	0.8902	2.8251	3.5874	1185844.1061	1173634.0939	701197.8743	13222161.783	13086020.147	-0.007176868401076615
600048.SH	20180704	10.0709	10.3074	9.7707	9.8526	10.1437	-0.2911000000000001	-2.8698	889074.76	979460.924	0.7575	1.2679	0.7	8.2189	8.2163	1.227	0.8778	0.8647	2.9086	3.6934	1185844.1061	1173634.0939	701197.8743	12842691.6691	12710457.2369	0.000923614071412633
600048.SH	20180705	9.8617	10.0345	9.6706	9.7434	9.8526	-0.1092000000000013	-1.1083	910442.0	981985.624	0.7757	1.2984	0.8	8.1278	8.1252	1.2134	0.8681	0.8551	2.9412	3.7348	1185844.1061	1173634.0939	701197.8743	12700390.3763	12569621.1457	0.004669827780856841
600048.SH	20180706	9.7889	9.8253	9.3067	9.6251	9.7434	-0.1182999999999996	-1.2142	1188122.67	1248048.327	1.0123	1.6944	1.04	8.0291	8.0266	1.1986	0.8575	0.8447	2.9773	3.7807	1185844.1061	1173634.0939	701197.8743	12546230.6425	12417048.7135	0.006618113058565704
600048.SH	20180709	9.6888	10.171	9.6342	10.1437	9.6251	0.5186000000000011	5.388	1054981.49	1156354.032	0.8989	1.5045	0.87	8.4617	8.459	1.2632	0.9037	0.8902	2.8251	3.5874	1185844.1061	1173634.0939	701197.8743	13222161.783	13086020.147	0.014343878466437138
600048.SH	20180710	10.2892	10.4075	10.0618	10.271	10.1437	0.1272999999999999	1.255	1146535.19	1288138.441	0.9769	1.6351	1.09	8.5679	8.5652	1.2791	0.9151	0.9014	2.7901	3.543	1185844.1061	1173634.0939	701197.8743	13388179.9579	13250328.9201	-0.025683964560412966
600048.SH	20180711	10.0072	10.08	9.7252	10.0163	10.271	-0.2547000000000015	-2.4798	789567.16	861302.252	0.6728	1.126	0.76	8.3555	8.3528	1.2474	0.8924	0.879	2.861	3.6331	1185844.1061	1173634.0939	701197.8743	13056143.6082	12921711.3738	0.0036340764553777776
600048.SH	20180712	10.0527	10.3347	10.0436	10.1983	10.0163	0.1820000000000004	1.817	896681.4	1007286.655	0.764	1.2788	0.88	8.5072	8.5046	1.27	0.9086	0.895	2.81	3.5682	1185844.1061	1173634.0939	701197.8743	13293312.4294	13156438.1926	0.03032858417579404
600048.SH	20180713	10.5076	10.5804	10.1255	10.1619	10.1983	-0.0364000000000004	-0.3569	973532.32	1101754.713	0.8295	1.3884	0.96	8.4769	8.4742	1.2655	0.9054	0.8918	2.8201	3.5810000000000004	1185844.1061	1173634.0939	701197.8743	13245878.6651	13109492.8289	0.003582007301784158
600048.SH	20180716	10.1983	10.2347	9.7343	9.9162	10.1619	-0.2456999999999993	-2.4179	920742.11	1000940.182	0.7845	1.3131	0.95	8.272	7.8491	1.177	0.8835	0.852	2.8899	3.6697	1185844.1061	1173634.0939	701197.8743	12925700.7565	12792611.6235	-0.0073314374457957
600048.SH	20180717	9.8435	10.0527	9.6888	9.9435	9.9162	0.0273000000000003	0.2753	708285.18	768785.21	0.6035	1.0101	0.75	8.2947	7.8707	1.1802	0.8859	0.8543	2.882	3.6597	1185844.1061	1173634.0939	701197.8743	12961276.0797	12827820.6463	0.0018303414290742914
600048.SH	20180718	9.9617	9.9981	9.5978	9.616	9.9435	-0.3275000000000005	-3.2936	891600.89	956375.642	0.7597	1.2715	1.04	8.0215	7.6114	1.1414	0.8567	0.8262	2.9801	3.7843	1185844.1061	1173634.0939	701197.8743	12534372.2015	12405312.3725	0.011356073211314426
600048.SH	20180719	9.7252	9.8889	9.6524	9.6979	9.616	0.0819000000000009	0.8517	767873.84	822510.7440000002	0.6543	1.0951	0.87	8.0898	7.6762	1.1511	0.8640000000000001	0.8332	2.955	3.7523	1185844.1061	1173634.0939	701197.8743	12641098.170999998	12510939.441	0.0018766949545778173
600048.SH	20180720	9.7161	10.171	9.3704	9.989	9.6979	0.2911000000000001	3.0017	1539355.61	1662629.7769999998	1.3116	2.1953	1.81	8.3327	7.9067	1.1856	0.89	0.8582	2.8689	3.643	1185844.1061	1173634.0939	701197.8743	13020568.285	12886502.351	-0.012744018420262284
600048.SH	20180723	9.8617	10.6349	9.7889	10.544	9.989	0.5549999999999997	5.5561	1843257.57	2087555.713	1.5706	2.6287	1.91	8.7956	8.3459	1.2515	0.9394	0.9059	2.7179	3.4513	1185844.1061	1173634.0939	701197.8743	13743933.1897	13602419.1483	0.012073216995447644
600048.SH	20180724	10.6713	11.2627	10.644	10.8897	10.544	0.3456999999999989	3.2786	1949921.23	2361031.8340000003	1.6614	2.7808	1.7	9.084	8.6196	1.2925	0.9702	0.9356	2.6316	3.3417	1185844.1061	1173634.0939	701197.8743	14194553.95	14048400.104	0.010018641468543648
600048.SH	20180725	10.9988	11.0989	10.7532	10.9534	10.8897	0.0637000000000007	0.585	667260.17	802568.5179999998	0.5685	0.9516	0.48	9.1371	8.67	1.3001	0.9759	0.9411	2.6163	3.3223	1185844.1061	1173634.0939	701197.8743	14277563.0374	14130554.4906	0.009129585334234086
600048.SH	20180726	11.0534	11.2354	10.7168	10.7623	10.9534	-0.1911000000000005	-1.7447	835567.85	1001729.896	0.7119	1.1916	0.62	8.9778	8.5188	1.2774	0.9588	0.9247	2.6627	3.3812	1185844.1061	1173634.0939	701197.8743	14028535.7752	13884091.3308	-0.0076098975126134005
600048.SH	20180727	10.6804	10.9625	10.453	10.7532	10.7623	-0.0091000000000001	-0.0846	640905.14	753940.9759999998	0.5461	0.914	0.47	8.9702	8.5116	1.2763	0.958	0.9239	2.665	3.3841	1185844.1061	1173634.0939	701197.8743	14016677.3341	13872354.9899	-0.003385038872149726
600048.SH	20180730	10.7168	11.0261	10.5986	10.8806	10.7532	0.1273999999999997	1.1848	613260.14	728883.561	0.5225	0.8746	0.52	9.0764	8.6124	1.2915	0.9694	0.9348	2.6338	3.3445	1185844.1061	1173634.0939	701197.8743	14182695.509	14036663.763	0.006690807492233964
600048.SH	20180731	10.9534	11.0898	10.8442	11.0352	10.8806	0.1546000000000003	1.4209	779265.33	941333.394	0.664	1.1113	0.83	9.2054	8.7348	1.3098	0.9832	0.9481	2.5969	3.2976	1185844.1061	1173634.0939	701197.8743	14384289.007	14236181.559	-0.024729955052921554
600048.SH	20180801	10.7623	10.7623	10.2983	10.3074	11.0352	-0.7278000000000002	-6.5953	1433230.13	1654786.358	1.2212	2.044	2.03	8.5983	8.1587	1.2234	0.9183	0.8856	2.7802	3.5305	1185844.1061	1173634.0939	701197.8743	13435613.7221	13297274.2839	-0.011467489376564397
600048.SH	20180802	10.1892	10.2074	9.7343	9.8799	10.3074	-0.4275000000000002	-4.1475	980571.53	1073880.066	0.8355	1.3984	1.14	8.2416	7.8203	1.1727	0.8802	0.8489	2.9006	3.6832	1185844.1061	1173634.0939	701197.8743	12878266.9922	12745666.2598	0.0018320023482019505
600048.SH	20180803	9.898	10.0254	9.6615	9.7161	9.8799	-0.1637999999999984	-1.6579	649289.05	699349.5759999999	0.5532	0.926	0.73	8.105	7.6906	1.1532	0.8656	0.8348	2.9494	3.7453	1185844.1061	1173634.0939	701197.8743	12664815.0531	12534412.1229	0.005619538703800791
600048.SH	20180806	9.7707	9.798	9.4614	9.5614	9.7161	-0.1547	-1.5922	734882.94	776051.683	0.6262	1.048	0.82	7.976	7.5682	1.1349	0.8519	0.8215	2.9971	3.8059	1185844.1061	1173634.0939	701197.8743	12463221.5551	12334894.3269	0.00761394774823761
600048.SH	20180807	9.6342	10.0891	9.5887	10.0163	9.5614	0.4548999999999985	4.7577	882515.83	957382.918	0.752	1.2586	0.96	8.3555	7.9283	1.1889	0.8924	0.8606	2.861	3.6331	1185844.1061	1173634.0939	701197.8743	13056143.6082	12921711.3738	-0.0009085191138444444
600048.SH	20180808	10.0072	10.2528	9.7252	9.7434	10.0163	-0.2728999999999999	-2.7246	760804.73	836268.2370000002	0.6482	1.085	0.81	8.1278	7.7122	1.1565	0.8681	0.8371	2.9412	3.7348	1185844.1061	1173634.0939	701197.8743	12700390.3763	12569621.1457	0.0018679311123427364
600048.SH	20180809	9.7616	10.5076	9.6797	10.4894	9.7434	0.7460000000000004	7.6565	1134624.42	1273067.906	0.9668	1.6181	1.42	8.7501	8.3027	1.245	0.9345	0.9012	2.732	3.4692	1185844.1061	1173634.0939	701197.8743	13672782.5433	13532001.1027	0.014738688580853079
600048.SH	20180810	10.644	10.9988	10.5258	10.644	10.4894	0.1546000000000003	1.4739	1216517.48	1442252.221	1.0365	1.7349	1.46	8.8791	8.4251	1.2634	0.9483	0.9145	2.6923	3.4188	1185844.1061	1173634.0939	701197.8743	13874376.0414	13731518.8986	-0.025638857572341217
600048.SH	20180813	10.3711	10.4985	10.2074	10.4348	10.644	-0.2092000000000009	-1.9654	782626.16	889271.997	0.6668	1.1161	0.83	8.7046	8.2595	1.2386	0.9297	0.8965	2.7463	3.4874	1185844.1061	1173634.0939	701197.8743	13601631.897	13461583.057	-0.0017441637597269176
600048.SH	20180814	10.4166	10.4166	9.9253	10.0618	10.4348	-0.3729999999999993	-3.5746	1030885.41	1143994.449	0.8784	1.4702	1.08	8.3934	7.957999999999998	1.1984	0.8964	0.8665	2.8481	3.6166	1185844.1061	1173634.0939	701197.8743	13115435.8135	12980393.0785	0.0018088214832336377
600048.SH	20180815	10.08	10.171	9.8799	9.898	10.0618	-0.1638000000000001	-1.6279	701327.4	770830.152	0.5976	1.0002	0.71	8.2568	7.8285	1.1789	0.8818	0.8524	2.8952	3.6765	1185844.1061	1173634.0939	701197.8743	12901983.8744	12769138.9416	-0.024813093554253346
600048.SH	20180816	9.6524	10.1073	9.6069	10.0163	9.898	0.1182999999999996	1.1952	896695.4	976198.431	0.764	1.2788	0.92	8.3555	7.9220000000000015	1.193	0.8924	0.8626	2.861	3.6331	1185844.1061	1173634.0939	701197.8743	13056143.6082	12921711.3738	0.009993710252288889
600048.SH	20180817	10.1164	10.2983	9.9162	9.9617	10.0163	-0.0545999999999988	-0.5451	842519.64	935817.523	0.7179	1.2015	0.91	8.3099	7.8789	1.1865	0.8875	0.8579	2.8767	3.653	1185844.1061	1173634.0939	701197.8743	12984992.9618	12851293.3282	0.009134987000210737
600048.SH	20180820	10.0527	10.2347	9.9435	10.2347	9.9617	0.2729999999999997	2.7405	804629.13	895957.3640000002	0.6856	1.1475	0.95	8.5376	8.0947	1.219	0.9118	0.8814	2.8	3.5556	1185844.1061	1173634.0939	701197.8743	13340746.1936	13203383.5564	0.0
600048.SH	20180821	10.2347	10.4985	10.1255	10.4075	10.2347	0.1728000000000005	1.6884	869528.08	986317.328	0.7409	1.2401	1.02	8.6818	8.2314	1.2396	0.9272	0.8963	2.7535	3.4965	1185844.1061	1173634.0939	701197.8743	13566056.5738	13426374.0342	-0.005246216670670252
600048.SH	20180822	10.3529	10.4348	10.2074	10.3165	10.4075	-0.091000000000001	-0.8744	446354.28	506439.96	0.3803	0.6366	0.54	8.6059	8.1595	1.2288	0.9191	0.8884	2.7778	3.5273	1185844.1061	1173634.0939	701197.8743	13447472.1632	13309010.6248	0.0017641642029758364
600048.SH	20180823	10.3347	10.5258	10.08	10.2801	10.3165	-0.0364000000000004	-0.3528	577386.5	654885.374	0.4920000000000001	0.8234	0.75	8.5755	8.1307	1.2244	0.9159	0.8853	2.7876	3.5398	1185844.1061	1173634.0939	701197.8743	13400038.3989	13262065.2611	-0.003531094055505189
600048.SH	20180824	10.2438	10.4166	10.0891	10.2983	10.2801	0.0182000000000002	0.177	356358.26	401719.95	0.3036	0.5082	0.5	8.5907	8.1451	1.2266	0.9175	0.8869	2.7827	3.5336	1185844.1061	1173634.0939	701197.8743	13423755.2811	13285537.9429	0.0132546148393424
600048.SH	20180827	10.4348	10.9625	10.3802	10.917	10.2983	0.6187000000000005	6.0078	1045166.95	1229332.508	0.8905	1.4905	1.71	9.1068	8.6344	1.3003	0.9726	0.9401	2.625	3.3333	1185844.1061	1173634.0939	701197.8743	14230129.2732	14083609.1268	-0.008335623339745288
600048.SH	20180828	10.826	11.1171	10.7987	10.8988	10.917	-0.0182000000000002	-0.1667	631085.48	760423.5340000001	0.5377	0.9	0.96	9.0916	8.62	1.2981	0.971	0.9386	2.6294	3.3389	1185844.1061	1173634.0939	701197.8743	14206412.3911	14060136.4449	-0.004174771534480747
600048.SH	20180829	10.8533	11.2354	10.8533	11.017	10.8988	0.1181999999999998	1.0845	598511.25	728230.609	0.51	0.8536	0.98	9.1902	8.7135	1.3122	0.9815	0.9488	2.6012	3.3031	1185844.1061	1173634.0939	701197.8743	14360572.1249	14212708.8771	-0.005772896432785624
600048.SH	20180830	10.9534	11.108	10.7714	10.7987	11.017	-0.2182999999999992	-1.9815	461718.6	555576.369	0.3934	0.6585	0.72	9.0081	8.5408	1.2862	0.9621	0.93	2.6537	3.3698	1185844.1061	1173634.0939	701197.8743	14075969.5394	13931036.6946	-0.0058988581958940205
600048.SH	20180831	10.735	11.3173	10.6349	11.1717	10.7987	0.3729999999999993	3.4541	943897.92	1148505.2659999998	0.8043	1.3461	1.53	9.3193	8.8359	1.3306	0.9953	0.9621	2.5651	3.2573	1185844.1061	1173634.0939	701197.8743	14562165.6229	14412226.6731	-0.008145582140587315
600048.SH	20180903	11.0807	11.3173	10.8624	11.0716	11.1717	-0.1000999999999994	-0.8959999999999999	692740.99	841536.927	0.5903	0.9879	0.94	9.2358	8.7567	1.3187	0.9864	0.9535	2.5883	3.2868	1185844.1061	1173634.0939	701197.8743	14431722.7712	14283126.9228	-0.002465768271975173
600048.SH	20180904	11.0443	11.2809	10.8169	11.2445	11.0716	0.1729000000000002	1.5617	576675.06	703480.5279999999	0.4914	0.8224	0.87	9.38	8.8934	1.3393	1.0018	0.9683	2.5485	3.2362	1185844.1061	1173634.0939	701197.8743	14657033.1514	14506117.4006	-0.015376406243052183
600048.SH	20180905	11.0716	11.1717	10.735	10.7714	11.2445	-0.4731000000000005	-4.2074	673819.16	807696.185	0.5741	0.961	1.03	8.9853	8.5193	1.2829	0.9597	0.9276	2.6605	3.3784	1185844.1061	1173634.0939	701197.8743	14040394.2162	13895827.6718	-0.00422414913567415
