ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002178.SZ	20180516	6.56	6.65	6.41	6.42	6.57	-0.1500000000000003	-2.2831	221076.04	144513.696	3.6417	6.19	0.8	182.3958	88.5186	3.9674	3.8598	3.7717	0.2532	0.2532	71603.8334	60706.5512	35715.27	459696.6104	389736.0587	0.009345794392523442
002178.SZ	20180517	6.48	6.54	6.31	6.42	6.42	0.0	0.0	363690.08	232245.211	5.9910000000000005	10.183	1.57	182.3958	88.5186	3.9674	3.8598	3.7717	0.2532	0.2532	71603.8334	60706.5512	35715.27	459696.6104	389736.0587	0.0
002178.SZ	20180518	6.42	6.64	6.39	6.44	6.42	0.0200000000000004	0.3115	397697.47	258385.963	6.5511	11.1352	1.54	182.96400000000003	88.7943	3.9797	3.8718	3.7835	0.2524	0.2524	71603.8334	60706.5512	35715.27	461128.6871	390950.1897	0.0015527950310558673
002178.SZ	20180521	6.45	6.55	6.31	6.55	6.44	0.1099999999999994	1.7081	323503.73	209096.928	5.329	9.0579	1.07	186.0892	90.311	4.0477	3.9379	3.8481	0.2495	0.2495	71603.8334	60706.5512	35715.27	469005.1088	397627.9104	0.0045801526717557635
002178.SZ	20180522	6.58	6.82	6.55	6.59	6.55	0.04	0.6107	409299.84	272405.753	6.7423	11.4601	1.27	187.2256	90.8625	4.0724	3.962	3.8716	0.248	0.248	71603.8334	60706.5512	35715.27	471869.2621	400056.1724	0.0060698027314112345
002178.SZ	20180523	6.63	6.63	6.42	6.43	6.59	-0.1600000000000001	-2.4279	176762.0	114379.633	2.6862	4.3312	0.52	181.6887	88.1754	3.952	3.8448	3.7571	0.2542	0.2542	71215.3001	65803.0067	40811.7255	457914.3796	423113.3331	-0.004665629860031005
002178.SZ	20180524	6.4	6.58	6.34	6.58	6.43	0.1500000000000003	2.3328	328467.82	212443.802	4.9917	8.0484	0.98	185.9271	90.2324	4.0442	3.9345	3.8448	0.2484	0.2484	71215.3001	65803.0067	40811.7255	468596.6747	432983.7841	0.0
002178.SZ	20180525	6.58	6.72	6.45	6.66	6.58	0.08	1.2158	477720.6	314434.206	7.2599	11.7055	1.46	188.1876	91.3294	4.0933	3.9823	3.8915	0.2454	0.2454	71215.3001	65803.0067	40811.7255	474293.8987	438248.0246	-0.0015015015015014694
002178.SZ	20180528	6.65	6.95	6.61	6.95	6.66	0.29	4.3544	491362.66	333854.968	7.4672	12.0397	1.43	196.382	95.3062	4.2716	4.1557	4.061	0.2351	0.2351	71215.3001	65803.0067	40811.7255	494946.3357	457330.8966	-0.0014388489208632786
002178.SZ	20180529	6.94	7.23	6.85	7.22	6.95	0.2699999999999996	3.8849	481669.83	341003.334	7.3199	11.8022	1.28	204.0112	99.0088	4.4375	4.3172	4.2187	0.2263	0.2263	71215.3001	65803.0067	40811.7255	514174.4667	475097.7084	-0.002770083102493016
002178.SZ	20180530	7.2	7.35	7.01	7.23	7.22	0.0100000000000006	0.1385	685006.81	489829.45700000005	10.41	16.7846	1.75	204.2938	99.1459	4.4437	4.3232	4.2246	0.226	0.226	71215.3001	65803.0067	40811.7255	514886.6197	475755.7384	0.0
002178.SZ	20180531	7.23	7.61	7.18	7.61	7.23	0.3799999999999999	5.2559	709078.96	528396.685	10.7758	17.3744	1.44	215.0312	104.3569	4.6772	4.5504	4.4466	0.2147	0.2147	71215.3001	65803.0067	40811.7255	541948.4338	500760.881	0.014454664914585996
002178.SZ	20180601	7.72	7.81	7.26	7.75	7.61	0.1399999999999996	1.8397	822782.61	620686.478	12.5037	20.1604	1.45	218.9871	106.2767	4.7633	4.6341	4.5284	0.2109	0.2109	71215.3001	65803.0067	40811.7255	551918.5758	509973.3019	-0.016774193548387082
002178.SZ	20180604	7.62	7.85	7.55	7.79	7.75	0.04	0.5161	529951.37	407648.413	8.0536	12.9853	0.83	220.1174	106.8252	4.7878	4.658	4.5518	0.2098	0.2098	71215.3001	65803.0067	40811.7255	554767.1878	512605.4222	0.0
002178.SZ	20180605	7.79	7.97	7.66	7.75	7.79	-0.04	-0.5135	693423.87	540599.325	10.5379	16.9908	1.07	218.9871	106.2767	4.7633	4.6341	4.5284	0.2109	0.2109	71215.3001	65803.0067	40811.7255	551918.5758	509973.3019	-0.0025806451612902675
002178.SZ	20180606	7.73	7.89	7.68	7.74	7.75	-0.0099999999999997	-0.129	580875.57	450816.818	8.8275	14.2331	0.84	218.7045	106.1396	4.7571	4.6281	4.5226	0.2111	0.2111	71215.3001	65803.0067	40811.7255	551206.4228	509315.2719	0.0012919896640826599
002178.SZ	20180607	7.75	7.82	7.36	7.42	7.74	-0.3200000000000003	-4.1344	629033.94	476048.91	9.5593	15.4131	0.94	209.6625	101.7514	4.5604	4.4368	4.3356	0.2202	0.2202	71215.3001	65803.0067	40811.7255	528417.5267	488258.3097	-0.01617250673854449
002178.SZ	20180608	7.3	7.57	7.15	7.56	7.42	0.1399999999999996	1.8868	489479.89	361817.895	7.4386	11.9936	0.75	213.6184	103.6712	4.6465	4.5205	4.4174	0.2162	0.2162	71215.3001	65803.0067	40811.7255	538387.6688	497470.7307	-0.003968253968253884
002178.SZ	20180611	7.53	7.61	6.91	7.1	7.56	-0.46	-6.0847	614678.99	442046.978	9.3412	15.0613	1.05	200.6204	97.3632	4.3638	4.2454	4.1486	0.2302	0.2302	71215.3001	65803.0067	40811.7255	505628.6307	467201.3476	-0.0014084507042253223
002178.SZ	20180612	7.09	7.12	6.98	7.02	7.1	-0.08	-1.1268	406436.88	286369.646	6.1766	9.9588	0.68	198.3599	96.2661	4.3146	4.1976	4.1019	0.2328	0.2328	71215.3001	65803.0067	40811.7255	499931.4067	461937.107	-0.0014245014245013942
002178.SZ	20180613	7.01	7.06	6.72	6.9	7.02	-0.1199999999999992	-1.7094	334703.88	231901.418	5.0865	8.2012	0.62	194.9692	94.6206	4.2408	4.1259	4.0318	0.2368	0.2368	71215.3001	65803.0067	40811.7255	491385.5707	454040.7462	0.0014492753623188096
002178.SZ	20180614	6.91	6.91	6.4	6.4	6.9	-0.5	-7.2464	275815.0	182019.848	4.1915	6.7582	0.56	180.841	87.764	3.9335	3.8269	3.7396	0.2553	0.2553	71215.3001	65803.0067	40811.7255	455777.9206	421139.2429	-0.0062500000000000056
002178.SZ	20180615	6.36	6.55	6.3	6.53	6.4	0.1299999999999999	2.0312	303893.26	195168.933	4.6182	7.4462	0.72	184.5143	89.5467	4.0134	3.9046	3.8156	0.2503	0.2503	71215.3001	65803.0067	40811.7255	465035.9097	429693.6338	-0.01071975497702914
002178.SZ	20180619	6.46	6.76	6.35	6.72	6.53	0.1899999999999995	2.9096	487909.68	319972.714	7.4147	11.9551	1.26	189.883	92.1522	4.1302	4.0182	3.9266	0.2432	0.2432	71215.3001	65803.0067	40811.7255	478566.8167	442196.205	0.0
002178.SZ	20180620	6.72	6.89	6.58	6.89	6.72	0.1699999999999999	2.5298	374927.03	251531.842	5.6977	9.1867	1.04	194.6866	94.4834	4.2347	4.1199	4.0259	0.2372	0.2372	71215.3001	65803.0067	40811.7255	490673.4177	453382.7162	-0.005805515239477509
002178.SZ	20180621	6.85	6.94	6.8	6.86	6.89	-0.0299999999999993	-0.4354	288042.75	197793.765	4.3773	7.0578	0.81	193.8389	94.072	4.2163	4.1019	4.0084	0.2382	0.2382	71215.3001	65803.0067	40811.7255	488536.9587	451408.626	-0.0014577259475219643
002178.SZ	20180622	6.85	6.93	6.44	6.89	6.86	0.0299999999999993	0.4373	384574.7	259024.11	5.8443	9.4231	1.11	194.6866	94.4834	4.2347	4.1199	4.0259	0.2372	0.2372	71215.3001	65803.0067	40811.7255	490673.4177	453382.7162	-0.005805515239477509
002178.SZ	20180625	6.85	7.07	6.79	6.9	6.89	0.0100000000000006	0.1451	320951.96	220950.963	4.8775	7.8642	0.87	194.9692	94.6206	4.2408	4.1259	4.0318	0.2368	0.2368	71215.3001	65803.0067	40811.7255	491385.5707	454040.7462	-0.007246376811594305
002178.SZ	20180626	6.85	7.02	6.8	6.93	6.9	0.0299999999999993	0.4348	282698.65	195613.642	4.2961	6.9269	0.76	195.8169	95.0319	4.2593	4.1438	4.0493	0.2358	0.2358	71215.3001	65803.0067	40811.7255	493522.0297	456014.8364	0.005772005772005777
002178.SZ	20180627	6.97	7.05	6.63	6.7	6.93	-0.2299999999999995	-3.3189	355741.45	241664.603	5.4062	8.7166	1.08	189.3179	91.8779	4.1179	4.0063	3.9149	0.2439	0.2439	71215.3001	65803.0067	40811.7255	477142.5107	440880.1449	-0.008955223880597088
002178.SZ	20180628	6.64	6.73	6.45	6.45	6.7	-0.25	-3.7313	413320.86	271805.782	6.2812	10.1275	1.27	182.2538	88.4496	3.9643	3.8568	3.7688	0.2534	0.2534	71215.3001	65803.0067	40811.7255	459338.6856	424429.3932	0.0015503875968991916
002178.SZ	20180629	6.46	6.48	6.36	6.4	6.45	-0.0499999999999998	-0.7752	361792.38	231395.218	5.4981	8.7151	1.03	180.841	87.764	3.9335	3.8269	3.7396	0.2553	0.2553	71215.3001	65803.0067	41513.4876	455777.9206	421139.2429	0.0015624999999999667
002178.SZ	20180702	6.41	6.42	6.3	6.32	6.4	-0.08	-1.25	261834.99	165900.346	3.9791	6.3072	0.75	178.5804	86.6669	3.8844	3.779	3.6929	0.2586	0.2586	71215.3001	65803.0067	41513.4876	450080.6966	415875.0023	0.0031645569620252488
002178.SZ	20180703	6.34	6.35	6.12	6.22	6.32	-0.1000000000000005	-1.5823	406702.46	252984.936	6.1806	9.7969	1.21	175.7548	85.2956	3.8229	3.7192	3.6344	0.2627	0.2627	71215.3001	65803.0067	41513.4876	442959.1666	409294.7017	0.0
002178.SZ	20180704	6.22	6.26	6.11	6.14	6.22	-0.08	-1.2862	208622.0	129054.349	3.1704	5.0254	0.58	173.4943	84.1986	3.7737	3.6714	3.5877	0.2662	0.2662	71215.3001	65803.0067	41513.4876	437261.9426	404030.4611	0.0
002178.SZ	20180705	6.14	6.18	6.06	6.15	6.14	0.0100000000000006	0.1629	260791.6	159296.18	3.9632	6.2821	0.79	173.7769	84.3357	3.7799	3.6774	3.5935	0.2657		71215.3001	65803.0067	41513.4876	437974.0956	404688.4912	-0.008130081300813123
002178.SZ	20180706	6.1	6.18	6.07	6.15	6.15	0.0	0.0	198343.4	121547.75	3.0142	4.7778	0.66	173.7769	84.3357	3.7799	3.6774	3.5935	0.2657		71215.3001	65803.0067	41513.4876	437974.0956	404688.4912	0.001626016260162567
002178.SZ	20180709	6.16	6.34	6.11	6.26	6.15	0.1099999999999994	1.7886	386464.83	241211.997	5.8731	9.3094	1.45	176.8851	85.8442	3.8475	3.7432	3.6578	0.2611		71215.3001	65803.0067	41513.4876	445807.7786	411926.8219	-0.007987220447284317
002178.SZ	20180710	6.21	6.24	6.16	6.19	6.26	-0.0699999999999994	-1.1182	156839.43	97124.362	2.3835	3.778	0.54	174.9071	84.8842	3.8045	3.7013	3.6169	0.264		71215.3001	65803.0067	41513.4876	440822.7076	407320.6115	-0.009693053311793294
002178.SZ	20180711	6.13	6.13	5.57	5.57	6.19	-0.6200000000000001	-10.0162	110422.0	64176.675	1.6781	2.6599	0.46	157.3881	76.3821	3.4234	3.3306	3.2546	0.2934		71215.3001	65803.0067	41513.4876	396669.2216	366522.7473	-0.10053859964093366
002178.SZ	20180712	5.01	5.85	5.01	5.69	5.57	0.1200000000000001	2.1544	514206.23	270148.476	7.8143	12.3865	2.31	160.7789	78.0277	3.4972	3.4023	3.3247	0.2872		71215.3001	65803.0067	41513.4876	405215.0576	374419.1081	-0.050966608084358524
002178.SZ	20180713	5.4	5.93	5.12	5.52	5.69	-0.1700000000000008	-2.9877	472815.98	267272.643	7.1853	11.3895	1.73	155.9753	75.6964	3.3927	3.3007	3.2254	0.2961		71215.3001	65803.0067	41513.4876	393108.4566	363232.597	-0.03985507246376807
002178.SZ	20180716	5.3	5.43	5.05	5.13	5.52	-0.3899999999999997	-7.0652	311447.0	162778.322	4.7330000000000005	7.5023	0.95	144.9553	70.3483	3.153	3.0675	2.9975	0.3186		71215.3001	65803.0067	41513.4876	365334.4895	337569.4244	0.00974658869395708
002178.SZ	20180717	5.18	5.23	5.06	5.15	5.13	0.0200000000000004	0.3899	170333.47	87758.76699999999	2.5885	4.1031	0.54	145.5205	70.6226	3.1653	3.0794	3.0092	0.3173		71215.3001	65803.0067	41513.4876	366758.7955	338885.4845	0.0
002178.SZ	20180718	5.15	5.2	5.07	5.08	5.15	-0.0700000000000002	-1.3592	158925.01	81444.021	2.4152	3.8283	0.5	143.5425	69.6627	3.1222	3.0376	2.9683	0.3217		71215.3001	65803.0067	41513.4876	361773.7245	334279.274	-0.0059055118110236705
002178.SZ	20180719	5.05	5.08	4.6	4.82	5.08	-0.2599999999999998	-5.1181	357080.16	171262.06600000002	5.4265	8.6015	1.1	136.1958	66.0973	2.9624	2.8821	2.8164	0.3391		71215.3001	65803.0067	41513.4876	343257.7465	317170.4923	-0.008298755186721999
002178.SZ	20180720	4.78	4.82	4.65	4.74	4.82	-0.08	-1.6598	201923.12	95740.44	3.0686	4.864	0.69	133.9353	65.0002	2.9133	2.8343	2.7696	0.3448		71215.3001	65803.0067	41513.4876	337560.5225	311906.2518	0.0021097046413501657
002178.SZ	20180723	4.75	4.85	4.66	4.78	4.74	0.04	0.8439	182111.3	86722.509	2.7675	4.3868	0.76	135.0656	65.5487	2.9379	2.8582	2.793	0.3419		71215.3001	65803.0067	41513.4876	340409.1345	314538.372	0.0
002178.SZ	20180724	4.78	5.05	4.77	4.94	4.78	0.1600000000000001	3.3473	220340.95	108782.884	3.3485	5.3077	1.03	139.5866	67.7428	3.0362	2.9539	2.8865	0.3308		71215.3001	65803.0067	41513.4876	351803.5825	325066.8531	0.010121457489878506
002178.SZ	20180725	4.99	5.03	4.91	5.02	4.94	0.0799999999999991	1.6194	200901.69	100117.432	3.0531	4.8394	0.9	141.8471	68.8399	3.0854	3.0017	2.9332	0.3255		71215.3001	65803.0067	41513.4876	357500.8065	330331.0936	0.003984063745020013
002178.SZ	20180726	5.04	5.24	4.98	5.11	5.02	0.0900000000000007	1.7928	272032.53	139635.99599999998	4.134	6.5529	1.17	144.3902	70.0741	3.1407	3.0555	2.9858	0.3198		71215.3001	65803.0067	41513.4876	363910.1835	336253.3642	0.0039138943248531455
002178.SZ	20180727	5.13	5.22	4.99	5.0	5.11	-0.1100000000000003	-2.1526	170998.47	86845.539	2.5986	4.1191	0.79	141.282	68.5656	3.0731	2.9897	2.9216	0.3268		71215.3001	65803.0067	41513.4876	356076.5005	329015.0335	0.0019999999999999575
002178.SZ	20180730	5.01	5.06	4.88	4.91	5.0	-0.0899999999999998	-1.8	132901.26	65755.961	2.0197	3.2014	0.64	138.7389	67.3314	3.0178	2.9359	2.869	0.3328		71215.3001	65803.0067	41513.4876	349667.1235	323092.7629	0.0
002178.SZ	20180731	4.91	5.02	4.88	4.92	4.91	0.0099999999999997	0.2037	106383.24	52799.157	1.6167	2.5626	0.53	139.0215	67.4686	3.0239	2.9419	2.8748	0.3322		71215.3001	65803.0067	41513.4876	350379.2765	323750.793	0.0
002178.SZ	20180801	4.92	4.98	4.7	4.72	4.92	-0.2000000000000001	-4.065	122445.52	59282.706	1.8608	2.9495	0.69	133.3702	64.7259	2.901	2.8223	2.758	0.3462		71215.3001	65803.0067	41513.4876	336136.2165	310590.1916	-0.012711864406779579
002178.SZ	20180802	4.66	4.74	4.26	4.42	4.72	-0.2999999999999998	-6.3559	210984.6	93940.727	3.2063	5.0823	1.31	124.8933	60.612	2.7166	2.6429	2.5827	0.3697		71215.3001	65803.0067	41513.4876	314771.6264	290849.2896	0.009049773755656116
002178.SZ	20180803	4.46	4.56	4.42	4.48	4.42	0.0600000000000005	1.3575	139002.61	62472.547	2.1124	3.3484	0.93	126.5887	61.4348	2.7535	2.6788	2.6177	0.3648		71215.3001	65803.0067	41513.4876	319044.5444	294797.47	0.0245535714285713
002178.SZ	20180806	4.59	4.62	4.25	4.33	4.48	-0.1500000000000003	-3.3482	118571.08	52561.395	1.8019	2.8562	0.83	122.3502	59.3778	2.6613	2.5891	2.5301	0.3774		71215.3001	65803.0067	41513.4876	308362.2494	284927.019	0.020785219399538073
002178.SZ	20180807	4.42	4.49	4.27	4.47	4.33	0.1399999999999996	3.2333	135278.37	59580.43900000001	2.0558	3.2587	0.97	126.3061	61.2977	2.7473	2.6728	2.6119	0.3656		71215.3001	65803.0067	41513.4876	318332.3914	294139.4399	0.015659955257270756
002178.SZ	20180808	4.54	4.57	4.35	4.41	4.47	-0.0599999999999996	-1.3423	126083.12	56128.24400000001	1.9161	3.0372	0.87	124.6107	60.4749	2.7105	2.637	2.5768	0.3706		71215.3001	65803.0067	41513.4876	314059.4734	290191.2595	-0.004535147392290354
002178.SZ	20180809	4.39	4.59	4.31	4.52	4.41	0.1099999999999994	2.4943	138631.97	62367.96900000001	2.1068	3.3394	0.95	127.7189	61.9833	2.7781	2.7027	2.6411	0.3616		71215.3001	65803.0067	41513.4876	321893.1565	297429.5903	0.008849557522123902
002178.SZ	20180810	4.56	4.56	4.44	4.5	4.52	-0.0199999999999995	-0.4425	112405.29	50502.002	1.7082	2.7077	0.85	127.1538	61.7091	2.7658	2.6908	2.6294	0.3632		71215.3001	65803.0067	41513.4876	320468.8505	296113.5302	-0.017777777777777795
002178.SZ	20180813	4.42	4.51	4.39	4.5	4.5	0.0	0.0	100122.72	44729.64	1.5216	2.4118	0.79	127.1538	61.7091	2.7658	2.6908	2.6294	0.3632		71215.3001	65803.0067	41513.4876	320468.8505	296113.5302	-0.008888888888888898
002178.SZ	20180814	4.46	4.57	4.46	4.52	4.5	0.0199999999999995	0.4444	102964.54	46501.93	1.5647	2.4803	0.84	127.7189	61.9833	2.7781	2.7027	2.6411	0.3616		71215.3001	65803.0067	41513.4876	321893.1565	297429.5903	-0.00663716814159278
002178.SZ	20180815	4.49	4.53	4.32	4.33	4.52	-0.1899999999999995	-4.2035	143193.3	62988.864	2.1761	3.4493	1.23	122.3502	59.3778	2.6613	2.5891	2.5301	0.3774		71215.3001	65803.0067	41513.4876	308362.2494	284927.019	-0.00692840646651276
002178.SZ	20180816	4.3	4.76	4.22	4.76	4.33	0.4299999999999997	9.9307	342680.32	159057.642	5.2077	8.2547	2.87	134.5005	65.2745	2.9256	2.8462	2.7813	0.3433		71215.3001	65803.0067	41513.4876	338984.8285	313222.3119	0.02731092436974788
002178.SZ	20180817	4.89	4.93	4.5	4.51	4.76	-0.25	-5.2521	409460.48	191286.154	6.2225	9.8633	2.55	127.4364	61.8462	2.7719	2.6968	2.6352	0.3624		71215.3001	65803.0067	41513.4876	321181.0035	296771.5602	-0.03325942350332583
002178.SZ	20180820	4.36	4.47	4.24	4.38	4.51	-0.1299999999999999	-2.8825	235043.94	101483.722	3.5719	5.6619	1.07	123.763	60.0635	2.692	2.619	2.5593	0.3731		71215.3001	65803.0067	41513.4876	311923.0144	288217.1693	0.0
002178.SZ	20180821	4.38	4.43	4.29	4.35	4.38	-0.0300000000000002	-0.6849	148332.64	64575.973	2.2542	3.5731	0.6	122.9153	59.6521	2.6736	2.6011	2.5418	0.3757		71215.3001	65803.0067	41513.4876	309786.5554	286243.0791	-0.011494252873563178
002178.SZ	20180822	4.3	4.35	4.15	4.18	4.35	-0.1699999999999999	-3.908	155508.55	66003.709	2.3632	3.746	0.61	118.1118	57.3209	2.5691	2.4994	2.4424	0.391		71215.3001	65803.0067	41513.4876	297679.9544	275056.568	-0.0023923444976076047
002178.SZ	20180823	4.17	4.3	4.14	4.21	4.18	0.0300000000000002	0.7177	117962.71	49782.527	1.7927	2.8416	0.46	118.9594	57.7323	2.5875	2.5174	2.46	0.3882		71215.3001	65803.0067	41513.4876	299816.4134	277030.6582	-0.004750593824227927
002178.SZ	20180824	4.19	4.47	4.17	4.27	4.21	0.0599999999999996	1.4252	175817.57	75863.863	2.6719	4.2352	0.82	120.6548	58.555	2.6244	2.5532	2.495	0.3827		71215.3001	65803.0067	41513.4876	304089.3314	280978.8386	-0.00234192037470721
002178.SZ	20180827	4.26	4.42	4.25	4.35	4.27	0.08	1.8735	179807.91	78030.152	2.7325	4.3313	1.08	122.9153	59.6521	2.6736	2.6011	2.5418	0.3757		71215.3001	65803.0067	41513.4876	309786.5554	286243.0791	0.009195402298850583
002178.SZ	20180828	4.39	4.41	4.33	4.38	4.35	0.0300000000000002	0.6897	107802.0	47123.83	1.6383	2.5968	0.69	123.763	60.0635	2.692	2.619	2.5593	0.3731		71215.3001	65803.0067	41513.4876	311923.0144	288217.1693	0.0
002178.SZ	20180829	4.38	4.45	4.3	4.42	4.38	0.04	0.9132	101090.42	44287.355	1.5363	2.4351	0.69	124.8933	60.612	2.7166	2.6429	2.5827	0.3697		71215.3001	65803.0067	41513.4876	314771.6264	290849.2896	-0.0022624434389139788
002178.SZ	20180830	4.41	4.42	4.33	4.34	4.42	-0.08	-1.81	90361.98	39477.585	1.3730000000000002	2.1762	0.66	122.6328	58.1818	2.6897	2.5951	2.5953	0.3766		71215.3001	65812.5767	41523.0555	309074.4024	285626.5829	0.002304147465437739
002178.SZ	20180831	4.35	4.37	4.19	4.21	4.34	-0.1299999999999999	-2.9954	88583.3	37559.366	1.346	2.1334	0.68	118.9594	56.4391	2.6092	2.5174	2.5175	0.3882		71215.3001	65812.5767	41523.0555	299816.4134	277070.9479	-0.0023752969121139636
002178.SZ	20180903	4.2	4.24	4.1	4.19	4.21	-0.0199999999999995	-0.4751	77565.13	32348.129	1.1786	1.868	0.68	118.3943	56.1709	2.5968	2.5054	2.5056	0.39		71215.3001	65812.5767	41523.0555	298392.1074	275754.6964	0.007159904534606052
002178.SZ	20180904	4.22	4.48	4.18	4.45	4.19	0.2599999999999998	6.2053	194797.77	85142.237	2.9599	4.6913	2.09	125.741	59.6565	2.7579	2.6609	2.661	0.3672		71215.3001	65812.5767	41523.0555	316908.0854	292865.9663	0.020224719101123563
002178.SZ	20180905	4.54	4.55	4.36	4.36	4.45	-0.0899999999999998	-2.0225	194632.2	86499.31300000001	2.9574	4.6873	1.76	123.1979	58.4499	2.7021	2.6071	2.6072	0.3748		71215.3001	65812.5767	41523.0555	310498.7084	286942.8344	-0.009174311926605512
002178.SZ	20180906	4.32	4.39	4.2	4.29	4.36	-0.0700000000000002	-1.6055	135438.05	58353.137	2.0575	3.2607	1.05	121.22	57.5115	2.6587	2.5652	2.5654	0.3809		71215.3001	65825.4942	41535.973	305513.6374	282391.3701	0.006993006993007051
002178.SZ	20180907	4.32	4.7	4.29	4.49	4.29	0.2000000000000001	4.662	290145.21	130581.221	4.4078	6.9854	2.1	126.8712	60.1927	2.7827	2.6848	2.685	0.364		71215.3001	65825.4942	41535.973	319756.6974	295556.469	0.011135857461024459
002178.SZ	20180910	4.54	4.65	4.39	4.58	4.49	0.0899999999999998	2.0045	256682.98	115749.226	3.8994	6.1798	1.44	129.4143	61.3993	2.8385	2.7386	2.7388	0.3568		71215.3001	65825.4942	41535.973	326166.0745	301480.7634	-0.0218340611353711
002178.SZ	20180911	4.48	4.78	4.39	4.72	4.58	0.1399999999999996	3.0568	337638.43	155220.426	4.7556	7.4827	1.58	133.3702	63.2761	2.9252	2.8223	2.8225	0.3462		71215.3001	70998.7636	45122.5642	336136.2165	335114.1642	-0.014830508474576143
002178.SZ	20180912	4.65	4.69	4.57	4.62	4.72	-0.0999999999999996	-2.1186	201300.33	93248.86	2.8353	4.4612	0.83	130.5446	61.9355	2.8633	2.7625	2.7627	0.3537		71215.3001	70998.7636	45122.5642	329014.6865	328014.2878	0.002164502164502118
002178.SZ	20180913	4.63	4.66	4.5	4.6	4.62	-0.0200000000000004	-0.4329	133078.82	60845.50900000001	1.8744	2.9493	0.54	129.9794	61.6674	2.8509	2.7506	2.7507	0.3553		71215.3001	70998.7636	45122.5642	327590.3805	326594.3126	0.0
002178.SZ	20180914	4.6	4.61	4.43	4.45	4.6	-0.1499999999999994	-3.2609	133556.97	60325.74400000001	1.8811	2.9599	0.55	125.741	59.6565	2.7579	2.6609	2.661	0.3672		71215.3001	70998.7636	45122.5642	316908.0854	315944.498	-0.011235955056179735
002178.SZ	20180917	4.4	4.44	4.31	4.38	4.45	-0.0700000000000002	-1.5730000000000002	92517.6	40348.52	1.3031	2.0504	0.44	123.763	58.7181	2.7145	2.619	2.6192	0.3731		71215.3001	70998.7636	45122.5642	311923.0144	310974.5846	-0.0068493150684932076
