ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600312.SH	20180529	6.9523	7.0388	6.9042	6.933	6.9523	-0.0193000000000003	-0.2776	24321.24	17640.381	0.1792	0.3012	0.77	15.5165	19.7237	1.11	1.0919	1.1284	8.3218	8.3218	135692.1309	135692.1309	80742.3736	978340.2638	978340.2638	0.0013846819558632384
600312.SH	20180530	6.9426	6.9426	6.6157	6.6253	6.933	-0.3076999999999996	-4.4382	62041.79	43518.287	0.4572	0.7684	2.18	14.8278	18.8483	1.0608	1.0435	1.0783	8.7083	8.7083	135692.1309	135692.1309	80742.3736	934918.7819	934918.7819	0.0
600312.SH	20180531	6.6253	6.7311	6.6253	6.7119	6.6253	0.0865999999999997	1.3071	28691.63	19952.721	0.2114	0.3553	0.85	15.0215	19.0945	1.0746	1.0571	1.0924	8.596	8.596	135692.1309	135692.1309	80742.3736	947131.0737	947131.0737	-0.0028754898016955435
600312.SH	20180601	6.6926	6.7503	6.6349	6.7119	6.7119	0.0	0.0	27754.99	19363.376	0.2045	0.3437	0.81	15.0215	19.0945	1.0746	1.0571	1.0924	8.596	8.596	135692.1309	135692.1309	80742.3736	947131.0737	947131.0737	0.00429088633620888
600312.SH	20180604	6.7407	6.7407	6.6253	6.6542	6.7119	-0.0576999999999996	-0.8597	28094.89	19467.583	0.207	0.348	0.79	14.8924	18.9303	1.0654	1.048	1.083	8.6705	8.6705	135692.1309	135692.1309	80742.3736	938989.5458	938989.5458	0.005770791379880275
600312.SH	20180605	6.6926	6.7311	6.558	6.7311	6.6542	0.0768999999999993	1.1557	34715.21	24187.782000000007	0.2558	0.43	1.02	15.0645	19.1492	1.0777	1.0601	1.0955	8.5714		135692.1309	135692.1309	80742.3736	949844.9163	949844.9163	0.002852431251949986
600312.SH	20180606	6.7503	6.7503	6.6638	6.6926	6.7311	-0.0384999999999999	-0.5720000000000001	25530.86	17772.016	0.1882	0.3162	0.7	14.9784	19.0398	1.0715	1.0541	1.0893	8.6207		135692.1309	135692.1309	80742.3736	944417.2311	944417.2311	0.0014344201057885904
600312.SH	20180607	6.7022	6.7311	6.6542	6.6638	6.6926	-0.0287999999999994	-0.4303	26328.59	18300.151	0.194	0.3261	0.91	14.9139	18.9577	1.0669	1.0495	1.0846	8.658		135692.1309	135692.1309	80742.3736	940346.4671	940346.4671	0.002881238932741028
600312.SH	20180608	6.683	6.683	6.4426	6.4715	6.6638	-0.1923000000000004	-2.8857	51470.9	34917.029	0.3793	0.6375	1.81	14.4835	18.4106	1.0361	1.0192	1.0533	8.9153		135692.1309	135692.1309	80742.3736	913208.041	913208.041	-0.00298230703855357
600312.SH	20180611	6.4522	6.5099	6.4234	6.433	6.4715	-0.0384999999999999	-0.5949	22242.11	14936.123	0.1639	0.2755	0.67	14.3974	18.3012	1.03	1.0132	1.047	8.9686		135692.1309	135692.1309	80742.3736	907780.3557	907780.3557	0.00298461060158566
600312.SH	20180612	6.4522	6.4522	6.3176	6.433	6.433	0.0	0.0	39877.21	26523.612	0.2939	0.4939	1.24	14.3974	18.3012	1.03	1.0132	1.047	8.9686		135692.1309	135692.1309	80742.3736	907780.3557	907780.3557	0.001492305300792761
600312.SH	20180613	6.4426	6.4426	6.2503	6.2695	6.433	-0.1634999999999999	-2.5416	37939.53	25005.93	0.2796	0.4699	1.15	14.0315	17.8361	1.0038	0.9874	1.0204	9.2025		135692.1309	135692.1309	80742.3736	884712.6935	884712.6935	0.003078395406332294
600312.SH	20180614	6.2888	6.3657	6.2407	6.2599	6.2695	-0.0095999999999998	-0.1531	30241.0	19789.45	0.2229	0.3745	0.85	14.01	17.8088	1.0022	0.9859	1.0188	9.2166		135692.1309	135692.1309	80742.3736	883355.7722	883355.7722	0.006150257991341711
600312.SH	20180615	6.2984	6.2984	5.9907	6.0099	6.2599	-0.25	-3.9937	68368.54	43289.213	0.5039	0.8467	1.88	13.4505	17.0975	0.9622	0.9465	0.9781	9.6		135692.1309	135692.1309	80742.3736	848075.8181	848075.8181	-0.016006921912178177
600312.SH	20180619	5.9137	5.9137	5.4137	5.4137	6.0099	-0.5961999999999996	-9.9203	144514.21	84459.589	1.065	1.7898	3.64	12.1162	15.4014	0.8668	0.8526	0.8811	10.6572		135692.1309	135692.1309	80742.3736	763946.697	763946.697	0.0
600312.SH	20180620	5.4137	5.5195	5.3464	5.4233	5.4137	0.0095999999999998	0.1773	63704.86	36036.707	0.4695	0.789	0.99	12.1377	15.4288	0.8683	0.8542	0.8827	10.6383		135692.1309	135692.1309	80742.3736	765303.6183	765303.6183	0.0053288588128999215
600312.SH	20180621	5.4522	5.4714	5.2022	5.231	5.4233	-0.1923000000000004	-3.5458	53932.94	29986.321	0.3975	0.6679999999999999	0.78	11.7073	14.8817	0.8375	0.8239	0.8514	11.0294		135692.1309	135692.1309	80742.3736	738165.1921	738165.1921	-0.003670426304721786
600312.SH	20180622	5.2118	5.3753	5.1733	5.3368	5.231	0.1058000000000003	2.0226	64219.56	35447.935	0.4733	0.7954	0.89	11.944	15.1826	0.8545	0.8405	0.8686	10.8108		135692.1309	135692.1309	80742.3736	753091.3265	753091.3265	0.009012891620446674
600312.SH	20180625	5.3849	5.4233	5.2503	5.2695	5.3368	-0.0673000000000003	-1.2611	68986.33	38268.625	0.5084	0.8544	0.87	11.7934	14.9911	0.8437	0.8299	0.8576	10.9489		135692.1309	135692.1309	80742.3736	743592.8773	743592.8773	0.0018218047253059741
600312.SH	20180626	5.2791	5.3753	5.231	5.3272	5.2695	0.0577000000000005	1.095	90010.95	49643.549000000006	0.6633	1.1148	1.14	11.9225	15.1552	0.8529	0.8390000000000001	0.867	10.8303		135692.1309	135692.1309	80742.3736	751734.4052	751734.4052	-0.0018020723832408616
600312.SH	20180627	5.3176	5.3753	5.2887	5.3272	5.3272	0.0	0.0	72003.12	39950.049	0.5306	0.8918	1.06	11.9225	15.1552	0.8529	0.8390000000000001	0.867	10.8303		135692.1309	135692.1309	80742.3736	751734.4052	751734.4052	-0.0036041447664815567
600312.SH	20180628	5.308	5.3753	5.2406	5.2599	5.3272	-0.0673000000000003	-1.2633	67611.43	37400.766	0.4983	0.8374	0.97	11.7719	14.9637	0.8421	0.8284	0.8561	10.9689		135692.1309	135692.1309	80742.3736	742235.9559999999	742235.9559999999	-0.00182512975531851
600312.SH	20180629	5.2503	5.433	5.2406	5.4233	5.2599	0.1634000000000002	3.1065	61561.16	34218.299	0.4537	0.7624	0.85	12.1377	15.4288	0.8683	0.8542	0.8827	10.6383		135692.1309	135692.1309	80742.3736	765303.6183	765303.6183	-0.0035402799033799623
600312.SH	20180702	5.4041	5.4426	5.2887	5.3753	5.4233	-0.048	-0.8851	57482.93	32109.272	0.4236	0.7119	0.8	12.0301	15.292	0.8606	0.8466	0.8748	10.7335		135692.1309	135692.1309	80742.3736	758519.0117	758519.0117	-0.0019533793462691196
600312.SH	20180703	5.3648	5.4141	5.2366	5.3846	5.3747	0.0099	0.1842	74323.08	40208.393	0.5477	0.9205	1.07	11.7503	14.9364	0.8591	0.8269	0.8545	10.989	2.5641	135692.1309	135692.1309	80742.3736	740879.0347	740879.0347	-0.0018385766816476656
600312.SH	20180704	5.3747	5.3747	5.2761	5.2958	5.3846	-0.0887999999999999	-1.6491	44460.0	24021.063	0.3277	0.5506	0.67	11.5566	14.6902	0.845	0.8133	0.8404	11.1732	2.6071	135692.1309	135692.1309	80742.3736	728666.7429	728666.7429	-0.00743985800067972
600312.SH	20180705	5.2564	5.3254	5.0986	5.138	5.2958	-0.1577999999999999	-2.9797	53729.78	28318.967	0.396	0.6654	0.88	11.2123	14.2525	0.8198	0.789	0.8154	11.5163	2.6871	135692.1309	135692.1309	80742.3736	706956.002	706956.002	0.0019268197742312223
600312.SH	20180706	5.1479	5.2268	5.0098	5.1775	5.138	0.0395000000000003	0.7688	66453.55	34582.263	0.4897	0.823	1.14	11.2984	14.3619	0.8261	0.7951	0.8216	11.4286	2.6667	135692.1309	135692.1309	80742.3736	712383.6872	712383.6872	0.0
600312.SH	20180709	5.1775	5.2564	5.1479	5.2465	5.1775	0.0689999999999999	1.3327	62827.57	33157.67	0.463	0.7781	1.06	11.449000000000002	14.5534	0.8371	0.8057	0.8326	11.2782	2.6316	135692.1309	135692.1309	80742.3736	721882.1364	721882.1364	-0.0018869722672257732
600312.SH	20180710	5.2366	5.2761	5.1972	5.2662	5.2465	0.0197000000000002	0.3755	42046.6	22333.353	0.3099	0.5208	0.7	11.4921	14.6081	0.8402	0.8087	0.8357	11.236	2.6217	135692.1309	135692.1309	80742.3736	724595.979	724595.979	-0.011241502411605864
600312.SH	20180711	5.207000000000002	5.207000000000002	5.0887	5.1183	5.2662	-0.1479000000000008	-2.8085	48654.82	25385.402	0.3586	0.6026	0.9	11.1693	14.1978	0.8166	0.7859999999999999	0.8122	11.5607	2.6975	135692.1309	135692.1309	80742.3736	704242.1594	704242.1594	0.0019342359767891724
600312.SH	20180712	5.1282	5.2859	5.1282	5.2564	5.1183	0.1381000000000005	2.6982	48984.72	25961.452	0.361	0.6067	0.89	11.4706	14.5807	0.8387	0.8072	0.8342	11.257	2.6266	135692.1309	135692.1309	80742.3736	723239.0577	723239.0577	0.0
600312.SH	20180713	5.2564	5.3155	5.2268	5.2958	5.2564	0.0393999999999996	0.7496	48220.43	25765.593	0.3554	0.5972	0.9	11.5566	14.6902	0.845	0.8133	0.8404	11.1732	2.6071	135692.1309	135692.1309	80742.3736	728666.7429	728666.7429	0.0037199290003399436
600312.SH	20180716	5.3155	5.3155	5.207000000000002	5.2366	5.2958	-0.0591999999999997	-1.1179	33348.21	17711.672	0.2458	0.413	0.67	11.4275	14.526	0.8355	0.8042	0.831	11.2994	2.6365	135692.1309	135692.1309	80742.3736	720525.2151	720525.2151	0.0
600312.SH	20180717	5.2366	5.5325	5.2169	5.5226	5.2366	0.2859999999999996	5.4616	122336.72	67242.34599999999	0.9016	1.5151	2.76	12.0516	15.3194	0.8811	0.8481	0.8764	10.7143	2.5	135692.1309	135692.1309	80742.3736	759875.933	759875.933	-0.008926954695252178
600312.SH	20180718	5.4733	5.5029	5.3944	5.424	5.5226	-0.0985999999999993	-1.7854	68577.14	37837.879	0.5054	0.8493	1.14	11.8364	15.0458	0.8654	0.833	0.8608	10.9091	2.5455	135692.1309	135692.1309	80742.3736	746306.72	746306.72	0.003632005899704901
600312.SH	20180719	5.4437	5.4635	5.3352	5.3747	5.424	-0.0493000000000005	-0.9089	45192.35	24676.69100000001	0.3331	0.5597	0.7	11.7288	14.909	0.8575	0.8254	0.8529	11.0092	2.5688	135692.1309	135692.1309	80742.3736	739522.1134	739522.1134	0.0
600312.SH	20180720	5.3747	5.4635	5.3155	5.4536	5.3747	0.0788999999999999	1.4680000000000002	43789.26	24030.042	0.3227	0.5423	0.69	11.901	15.1279	0.8701	0.8375	0.8655	10.8499	2.5316	135692.1309	135692.1309	80742.3736	750377.4839	750377.4839	-0.001815314654540124
600312.SH	20180723	5.4437	5.5029	5.3846	5.492999999999999	5.4536	0.0394000000000005	0.7225	44771.9	24685.992	0.33	0.5545	0.71	11.9871	15.2373	0.8764	0.8436	0.8717	10.772	2.5135	135692.1309	135692.1309	80742.3736	755805.1691	755805.1691	-0.0035863826688511537
600312.SH	20180724	5.4733	5.6706	5.4635	5.6607	5.492999999999999	0.1676999999999999	3.053	88409.86	50294.837	0.6515	1.095	1.36	12.3529	15.7023	0.9032	0.8693	0.8983	10.453	2.439	135692.1309	135692.1309	80742.3736	778872.8314	778872.8314	0.005229035278322363
600312.SH	20180725	5.6903	5.6903	5.5818	5.641	5.6607	-0.0197000000000002	-0.348	58319.57	33305.634	0.4298	0.7223	1.0	12.3099	15.6476	0.9	0.8663	0.8952	10.4895	2.4476	135692.1309	135692.1309	80742.3736	776158.9887	776158.9887	0.0
600312.SH	20180726	5.641	5.7988	5.6015	5.7199	5.641	0.0788999999999999	1.3987	76169.79	44073.03	0.5613	0.9434	1.36	12.482	15.8665	0.9126	0.8784	0.9077	10.3448	2.4138	135692.1309	135692.1309	80742.3736	787014.3592	787014.3592	-0.005174915645378467
600312.SH	20180727	5.6903	5.7297	5.6015	5.6212	5.7199	-0.0987	-1.7256	56466.92	32377.58	0.4161	0.6993	0.91	12.2668	15.5929	0.8969	0.8632	0.8921	10.5263	2.4561	135692.1309	135692.1309	80742.3736	773445.1461	773445.1461	-0.08245570340852483
600312.SH	20180730	5.1577	5.3254	5.1577	5.2268	5.6212	-0.3944000000000001	-7.0163	152374.71	80918.142	1.1229	1.8872	2.35	11.406	14.4987	0.8339	0.8027	0.8295	11.3208	2.6415	135692.1309	135692.1309	80742.3736	719168.2938	719168.2938	0.018864314685849898
600312.SH	20180731	5.3254	5.3944	5.2366	5.3352	5.2268	0.1084000000000005	2.0739	98476.38	53081.845	0.7257	1.2196	1.14	11.6427	14.7996	0.8512	0.8193	0.8467	11.0906	2.5878	135692.1309	135692.1309	80742.3736	734094.4282	734094.4282	0.0018556005398110698
600312.SH	20180801	5.3451	5.3648	5.2465	5.2662	5.3352	-0.0689999999999999	-1.2933	58672.18	31552.654	0.4324	0.7267	0.66	11.4921	14.6081	0.8402	0.8087	0.8357	11.236	2.6217	135692.1309	135692.1309	80742.3736	724595.979	724595.979	-0.0018609243857051103
600312.SH	20180802	5.2564	5.2859	4.9901	5.138	5.2662	-0.1282000000000005	-2.4344	99229.16	51244.46599999999	0.7313	1.229	1.12	11.2123	14.2525	0.8198	0.789	0.8154	11.5163	2.6871	135692.1309	135692.1309	80742.3736	706956.002	706956.002	-0.001907356948228932
600312.SH	20180803	5.1282	5.1282	4.9999	4.9999	5.138	-0.1380999999999996	-2.6878	52524.33	26995.688	0.3871	0.6505	0.56	10.911	13.8695	0.7977	0.7678	0.7935	11.8343	2.7613	135692.1309	135692.1309	80742.3736	687959.1037	687959.1037	0.005920118402367928
600312.SH	20180806	5.0295	5.0394	4.8816	4.9506	4.9999	-0.0493000000000005	-0.986	41767.68	21001.388	0.3078	0.5173	0.45	10.8034	13.7327	0.7899	0.7603	0.7856	11.9522	2.7888	135692.1309	135692.1309	80742.3736	681174.4971	681174.4971	-0.0019795580333695642
600312.SH	20180807	4.9408	5.069	4.9408	5.069	4.9506	0.1184000000000002	2.3916	39449.38	20053.844	0.2907	0.4886	0.56	11.0617	14.061	0.8088	0.7784	0.8044	11.6732	2.7237	135692.1309	135692.1309	80742.3736	697457.5528	697457.5528	0.0
600312.SH	20180808	5.069	5.1282	5.0394	5.0591	5.069	-0.0099	-0.1953	38336.01	19738.017	0.2825	0.4748	0.66	11.0401	14.0336	0.8072	0.7769	0.8029	11.6959	2.729	135692.1309	135692.1309	80742.3736	696100.6315	696100.6315	0.0
600312.SH	20180809	5.0591	5.207000000000002	5.0394	5.1577	5.0591	0.0986000000000002	1.949	45031.76	23559.346	0.3319	0.5577	0.83	11.2554	14.3072	0.8229	0.7921	0.8185	11.4723	2.6769	135692.1309	135692.1309	80742.3736	709669.8446	709669.8446	0.0038389204490373694
600312.SH	20180810	5.1775	5.1972	5.0986	5.1676	5.1577	0.0099	0.1919	34058.08	17803.279	0.251	0.4218	0.78	11.2769	14.3345	0.8245	0.7936	0.8201	11.4504	2.6718	135692.1309	135692.1309	80742.3736	711026.7659	711026.7659	-0.01145599504605631
600312.SH	20180813	5.1084	5.1972	5.0493	5.1873	5.1676	0.0196999999999993	0.3812	41923.21	21821.609	0.309	0.5192	1.06	11.3199	14.3893	0.8276	0.7966	0.8232	11.4068	2.6616	135692.1309	135692.1309	80742.3736	713740.6085	713740.6085	-0.0018892294642683797
600312.SH	20180814	5.1775	5.207000000000002	5.0788	5.1479	5.1873	-0.0393999999999996	-0.7595	31390.0	16372.469	0.2313	0.3888	0.79	11.2338	14.2798	0.8213	0.7905	0.8169	11.4943	2.682	135692.1309	135692.1309	80742.3736	708312.9233	708312.9233	0.0
600312.SH	20180815	5.1479	5.207000000000002	5.0493	5.069	5.1479	-0.0788999999999999	-1.5327	33290.0	17181.292	0.2453	0.4123	0.87	11.0617	14.061	0.8088	0.7784	0.8044	11.6732	2.7237	135692.1309	135692.1309	80742.3736	697457.5528	697457.5528	-0.007792463996843621
600312.SH	20180816	5.0295	5.0295	4.9211	4.9605	5.069	-0.1085000000000002	-2.1405	55691.05	28052.59	0.4104	0.6897	1.5	10.8249	13.7601	0.7915	0.7618	0.7872	11.9284	2.7833	135692.1309	135692.1309	80742.3736	682531.4184	682531.4184	0.009938514262675249
600312.SH	20180817	5.0098	5.0197	4.8323	4.8915	4.9605	-0.0689999999999999	-1.391	40462.32	20298.905	0.2982	0.5011	1.03	10.6743	44.9951	0.7897	0.7512	0.9014	12.0968	2.8226	135692.1309	135692.1309	80742.3736	673032.9693	673032.9693	0.006051313503015495
600312.SH	20180820	4.9211	4.9901	4.852	4.9605	4.8915	0.0689999999999999	1.4106	31576.0	15726.526000000002	0.2327	0.3911	0.78	10.8249	45.6302	0.8009	0.7618	0.9141	11.9284	2.7833	135692.1309	135692.1309	80742.3736	682531.4184	682531.4184	0.0039713738534422486
600312.SH	20180821	4.9802	5.0295	4.9506	4.9802	4.9605	0.0197000000000002	0.3971	28111.72	14223.181	0.2072	0.3482	0.73	10.868	45.8116	0.8041	0.7648	0.9178	11.8812	2.7723	135692.1309	135692.1309	80742.3736	685245.2609999999	685245.2609999999	0.005943536404160534
600312.SH	20180822	5.0098	5.0098	4.8915	4.9211	4.9802	-0.0590999999999999	-1.1867	30040.0	15015.896	0.2214	0.3720000000000001	0.79	10.7389	45.2673	0.7945	0.7557	0.9069	12.024	2.8056	135692.1309	135692.1309	80742.3736	677103.7332	677103.7332	0.0019914246814737055
600312.SH	20180823	4.9309	4.9605	4.8619	4.9211	4.9211	0.0	0.0	26426.63	13146.713	0.1948	0.3273	0.71	10.7389	45.2673	0.7945	0.7557	0.9069	12.024	2.8056	135692.1309	135692.1309	80742.3736	677103.7332	677103.7332	-0.004023490682977391
600312.SH	20180824	4.9013	4.9408	4.8816	4.9112	4.9211	-0.0099	-0.2012	19120.14	9519.138	0.1409	0.2368	0.61	10.7173	45.1766	0.7929	0.7542	0.9051	12.0482	2.8112	135692.1309	135692.1309	80742.3736	675746.8119	675746.8119	0.0020158006189933252
600312.SH	20180827	4.9211	4.9999	4.9211	4.9802	4.9112	0.0689999999999999	1.405	36560.96	18393.86	0.2694	0.4528	1.35	10.868	45.8116	0.8041	0.7648	0.9178	11.8812	2.7723	135692.1309	135692.1309	80742.3736	685245.2609999999	685245.2609999999	0.003955664431147398
600312.SH	20180828	4.9999	5.0394	4.9704	4.9802	4.9802	0.0	0.0	35149.93	17811.104	0.259	0.4353	1.25	10.868	45.8116	0.8041	0.7648	0.9178	11.8812	2.7723	135692.1309	135692.1309	80742.3736	685245.2609999999	685245.2609999999	-0.003955664431147398
600312.SH	20180829	4.9605	4.9802	4.9309	4.9605	4.9802	-0.0197000000000002	-0.3956	23003.1	11564.315	0.1695	0.2849	0.78	10.8249	45.6302	0.8009	0.7618	0.9141	11.9284	2.7833	135692.1309	135692.1309	80742.3736	682531.4184	682531.4184	0.001995766555790751
600312.SH	20180830	4.9704	4.9704	4.8619	4.8915	4.9605	-0.0689999999999999	-1.391	37181.0	18524.724	0.274	0.4605	1.33	10.6743	44.9951	0.7897	0.7512	0.9014	12.0968	2.8226	135692.1309	135692.1309	80742.3736	673032.9693	673032.9693	-0.002023919043238275
600312.SH	20180831	4.8816	4.9112	4.8422	4.852	4.8915	-0.0394999999999994	-0.8075	23783.84	11736.382	0.1753	0.2946	0.79	10.5882	44.6323	0.7834	0.7451	0.8942	12.1951	2.8455	135692.1309	135692.1309	80742.3736	667605.284	667605.284	0.004060181368507705
600312.SH	20180903	4.8717	4.8915	4.8224	4.8816	4.852	0.0295999999999994	0.6101	26680.68	13145.115	0.1966	0.3304	0.86	10.6528	44.9044	0.7881	0.7497	0.8996	12.1212	2.8283	135692.1309	135692.1309	80742.3736	671676.048	671676.048	-0.004035562110783224
600312.SH	20180904	4.8619	4.9704	4.8422	4.9506	4.8816	0.0689999999999999	1.4135	32008.96	15954.154	0.2359	0.3964	1.1	10.8034	45.5394	0.7993	0.7603	0.9123	11.9522	2.7888	135692.1309	135692.1309	80742.3736	681174.4971	681174.4971	-0.007958631277016858
600312.SH	20180905	4.9112	4.9704	4.9013	4.9112	4.9506	-0.0393999999999996	-0.7959	27227.0	13598.501	0.2007	0.3372	0.95	10.7173	45.1766	0.7929	0.7542	0.9051	12.0482	2.8112	135692.1309	135692.1309	80742.3736	675746.8119	675746.8119	-0.004011239615572625
600312.SH	20180906	4.8915	4.9408	4.8619	4.8619	4.9112	-0.0492999999999996	-1.0038	26372.85	13088.558	0.1944	0.3266	0.9	10.6097	44.723	0.785	0.7466	0.8959999999999999	12.1704	2.8398	135692.1309	135692.1309	80742.3736	668962.2053	668962.2053	0.006088154836586397
600312.SH	20180907	4.8915	4.9309	4.852	4.8915	4.8619	0.0295999999999994	0.6088	25212.54	12488.595	0.1858	0.3123	0.93	10.6743	44.9951	0.7897	0.7512	0.9014	12.0968	2.8226	135692.1309	135692.1309	80742.3736	673032.9693	673032.9693	0.1008075232546254
600312.SH	20180910	5.3846	5.3846	5.3254	5.3846	4.8915	0.4931000000000001	10.0808	164265.43	89610.134	1.2106	2.0344	5.97	11.7503	49.5309	0.8693	0.8269	0.9923	10.989	2.5641	135692.1309	135692.1309	80742.3736	740879.0347	740879.0347	0.00731716376332514
600312.SH	20180911	5.424	5.8678	5.3057	5.6607	5.3846	0.2761000000000005	5.1276	560294.78	315988.261	4.1292	6.9393	10.18	12.3529	52.07100000000001	0.9139	0.8693	1.0432	10.453	2.439	135692.1309	135692.1309	80742.3736	778872.8314	778872.8314	-0.033105446322892966
