ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688590.SH	20210511	15.3373	15.9226	15.3373	15.754	15.7341	0.0198999999999998	0.1265	6289.43	9944.258	1.6997	1.6997	0.81	35.4184	30.6078	2.7756	2.6907	2.5715			18202.228	3700.3648	3700.3648	289051.3806	58761.793	-0.010079979687698323
688590.SH	20210512	15.5952	15.9325	15.5258	15.8532	15.754	0.0991999999999997	0.6297	5582.93	8857.181	1.5088	1.5088	0.78	35.6415	30.8005	2.7931	2.7076	2.5877			18202.228	3700.3648	3700.3648	290871.6034	59131.8295	-0.006257411752832219
688590.SH	20210513	15.754	16.25	15.6845	15.8631	15.8532	0.0099	0.0624	10217.6	16513.84	2.7612	2.7612	1.73	35.6638	30.8198	2.7948	2.7093	2.5893			18202.228	3700.3648	3700.3648	291053.6257	59168.8332	0.0006240898689411288
688590.SH	20210514	15.873	16.2103	15.7738	16.0615	15.8631	0.1983999999999994	1.2507	7109.82	11502.813999999997	1.9214	1.9214	1.04	36.1099	31.2053	2.8298	2.7432	2.6217			18202.228	3700.3648	3700.3648	294694.0713	59908.9061	-0.0006163807863523484
688590.SH	20210517	16.0516	16.0516	15.873	15.9921	16.0615	-0.0693999999999981	-0.4321	5358.5	8624.678	1.4481	1.4481	0.73	35.9537	31.0704	2.8176	2.7313	2.6103			18202.228	3700.3648	3700.3648	293419.9154	59649.8806	0.0
688590.SH	20210518	15.9921	16.2004	15.7937	16.1706	15.9921	0.1784999999999996	1.1162	6236.26	10110.727	1.6853	1.6853	0.9	36.3552	31.4173	2.849	2.7618	2.6395			18202.228	3700.3648	3700.3648	296696.3164	60315.9462	0.004297923391834654
688590.SH	20210519	16.2401	16.2401	15.6448	15.7341	16.1706	-0.4365000000000005	-2.6993	8572.58	13699.296	2.3167	2.3167	1.24	35.3738	30.5693	2.7721	2.6873	2.5682			18202.228	3700.3648	3700.3648	288687.3361	58687.7857	0.0
688590.SH	20210520	15.7341	15.8631	15.5258	15.5655	15.7341	-0.1685999999999996	-1.0716	6542.83	10298.572	1.7682	1.7682	0.87	34.9947	30.2416	2.7424	2.6585	2.5407			18202.228	3700.3648	3700.3648	285592.9573	58058.7237	0.007009090617069786
688590.SH	20210521	15.6746	15.7639	15.5258	15.5258	15.5655	-0.0396999999999998	-0.2551	5277.66	8331.418	1.4263	1.4263	0.78	34.9054	30.1645	2.7354	2.6517	2.5342			18202.228	3700.3648	3700.3648	284864.8682	57910.7091	-0.0031946823996186905
688590.SH	20210524	15.4762	16.0714	15.4464	15.9524	15.5258	0.4266000000000005	2.7477	6777.92	10817.092	1.8317	1.8317	1.06	35.8645	30.9933	2.8106	2.7245	2.6038			18202.228	3700.3648	3700.3648	292691.8262	59501.866	0.000620596273914898
688590.SH	20210525	15.9623	16.6468	15.8433	16.4881	15.9524	0.5356999999999985	3.3581	15452.21	25365.565	4.1759	4.1759	2.31	37.0689	32.0341	2.905	2.8160000000000003	2.6913			18202.228	3700.3648	3700.3648	302521.0294	61500.063	0.010225556613557743
688590.SH	20210526	16.6567	17.1627	16.4782	16.7956	16.4881	0.307500000000001	1.865	33053.65	56382.817	8.9325	8.9325	3.88	37.7603	32.6316	2.9591	2.8686	2.7415			18202.228	3700.3648	3700.3648	308163.72	62647.1761	-0.004132034580485465
688590.SH	20210527	16.7262	17.0238	16.6567	16.7659	16.7956	-0.0297000000000018	-0.1768	19041.74	32281.973	5.1459	5.1459	1.42	37.6934	32.5738	2.9539	2.8635	2.7366			18202.228	3700.3648	3700.3648	307617.6532	62536.1651	-0.0041453187720312005
688590.SH	20210528	16.6964	16.9345	16.3194	16.4583	16.7659	-0.3075999999999972	-1.8347	14454.87	24152.97	3.9063	3.9063	0.91	37.002	31.9763	2.8997	2.8110000000000004	2.6864			18202.228	3700.3648	3700.3648	301974.9625	61389.052	0.005425833773840429
688590.SH	20210531	16.5476	17.1825	16.4881	17.1032	16.4583	0.6448999999999998	3.9184	21900.51	37422.778	5.9185	5.9185	1.23	38.4518	33.2291	3.0133	2.9211	2.7917			18202.228	3700.3648	3700.3648	313806.4107	63794.2892	-0.005221245147107061
688590.SH	20210601	17.0139	18.9484	17.0139	18.3532	17.1032	1.25	7.3086	59846.51	109182.847	16.1731	16.1731	2.88	41.262	35.6577	3.2336	3.1346	2.9957			18202.228	3700.3648	3700.3648	336741.218	68456.7488	-0.005405051980036164
688590.SH	20210602	18.254	19.3452	18.0754	18.7302	18.3532	0.3769999999999989	2.0541	55937.72	105650.285	15.1168	15.1168	1.89	42.1096	36.3901	3.3	3.199	3.0573			18202.228	3700.3648	3700.3648	343658.0646	69862.8874	0.006353375831544766
688590.SH	20210603	18.8492	18.9087	17.8571	18.0853	18.7302	-0.6448999999999998	-3.4431	34556.3	63761.017	9.3386	9.3386	1.01	40.6598	35.1373	3.1864	3.0888	2.952			18202.228	3700.3648	3700.3648	331826.6164	67457.6503	0.0
688590.SH	20210604	18.0853	18.3333	17.5992	17.7877	18.0853	-0.2975999999999992	-1.6455	21211.92	38274.716	5.7324	5.7324	0.57	39.9907	34.5591	3.1339	3.0380000000000003	2.9034			18202.228	3700.3648	3700.3648	326365.94800000003	66347.5409	0.00947845983460469
688590.SH	20210607	17.9563	18.7996	17.5794	18.75	17.7877	0.9622999999999988	5.4099	40291.38	74310.467	10.4167	10.4167	1.04	42.1542	36.4287	3.3035	3.2023	3.0605			18202.228	3867.976	3867.976	344022.1092	73104.7464	-0.0015893333333334189
688590.SH	20210608	18.7202	20.3373	18.254	19.2361	18.75	0.4861000000000004	2.5925	78859.04	154200.16199999998	20.3877	20.3877	1.86	43.2471	37.3731	3.3891	3.2854	3.1398			18202.228	3867.976	3867.976	352941.2009	75000.0546	-0.019598567277150716
688590.SH	20210609	18.8591	19.0873	18.2837	18.5417	19.2361	-0.6944000000000017	-3.6099	41565.64	77798.216	10.7461	10.7461	0.9	41.6858	36.0239	3.2668	3.1668	3.0265			18202.228	3867.976	3867.976	340199.6413	72292.4714	0.003742914619479427
688590.SH	20210610	18.6111	19.9901	18.4226	19.5933	18.5417	1.0516000000000003	5.6715	59529.27	116260.909	15.3903	15.3903	1.37	44.05	38.067	3.4521	3.3464	3.1981			18202.228	3867.976	3867.976	359494.003	76392.526	-0.0015209280723511634
688590.SH	20210611	19.5635	20.8135	19.1071	19.2956	19.5933	-0.2976999999999989	-1.5194	70676.52	141812.15	18.2722	18.2722	1.46	43.3809	37.4888	3.3996	3.2955	3.1496			18202.228	3867.976	3867.976	354033.3346	75232.1332	-0.007711602645162699
688590.SH	20210615	19.1468	19.7024	18.7798	18.7897	19.2956	-0.5059000000000005	-2.6218	41392.16	80217.281	10.7012	10.7012	0.71	42.2434	36.5058	3.3105	3.2091	3.067			18202.228	3867.976	3867.976	344750.1983	73259.4654	-0.008446116755456427
688590.SH	20210616	18.631	19.0278	17.9663	18.4425	18.7897	-0.3472000000000008	-1.8478	32523.6	60390.137	8.4084	8.4084	0.56	41.4628	35.8312	3.2493	3.1498	3.0103			18202.228	3867.976	3867.976	338379.4185	71905.6738	0.000536803578690622
688590.SH	20210617	18.4524	18.8095	17.9861	18.75	18.4425	0.307500000000001	1.6673	26878.27	49851.857	6.9489	6.9489	0.55	42.1542	36.4287	3.3035	3.2023	3.0605			18202.228	3867.976	3867.976	344022.1092	73104.7464	0.002645333333333421
688590.SH	20210618	18.7996	18.8294	18.1548	18.1845	18.75	-0.5655000000000001	-3.016	20915.64	38872.07	5.4074	5.4074	0.45	40.8829	35.33	3.2039	3.1058	2.9682			18202.228	3867.976	3867.976	333646.8392	70900.0001	0.008182793038026966
688590.SH	20210621	18.3333	19.0972	18.2143	18.6409	18.1845	0.4563999999999986	2.5098	19209.58	36056.612	4.9663	4.9663	0.5	41.9088	36.2167	3.2843	3.1837	3.0427			18202.228	3867.976	3867.976	342019.8641	72679.269	-0.0015986352590270884
688590.SH	20210622	18.6111	18.7599	18.254	18.4226	18.6409	-0.2182999999999992	-1.1711	14641.72	27242.511	3.7854	3.7854	0.52	41.4182	35.7926	3.2458	3.1464	3.0071			18202.228	3867.976	3867.976	338015.374	71828.3143	-0.0016121502936609535
688590.SH	20210623	18.3929	18.502	17.7381	18.0159	18.4226	-0.4067000000000007	-2.2076	24567.43	44581.8	6.3515	6.3515	1.08	40.5037	35.0024	3.1741	3.077	2.9407			18202.228	3867.976	3867.976	330552.4605	70242.4442	0.008808885484488879
688590.SH	20210624	18.1746	18.3036	17.7976	17.8075	18.0159	-0.2083999999999974	-1.1568	23833.27	43268.714000000014	6.1617	6.1617	1.12	40.0353	34.5976	3.1374	3.0414	2.9067			18202.228	3867.976	3867.976	326729.9926	69430.1692	-0.0027853432542468983
688590.SH	20210625	17.7579	18.0853	17.5595	18.0556	17.8075	0.2480999999999973	1.3932	16358.08	29447.339	4.2291	4.2291	0.79	40.5929	35.0795	3.1811	3.0837	2.9471			18202.228	3867.976	3867.976	331280.5496	70397.1632	0.009337823168435356
688590.SH	20210628	18.2242	18.2242	17.9464	18.1052	18.0556	0.0496000000000016	0.2747	11341.27	20666.521	2.9321	2.9321	0.58	40.7044	35.1758	3.1899	3.0922	2.9552			18202.228	3867.976	3867.976	332190.661	70590.562	0.002739544440271394
688590.SH	20210629	18.1548	18.5714	18.0556	18.1052	18.1052	0.0	0.0	17122.62	31646.082	4.4268	4.4268	0.94	40.7044	35.1758	3.1899	3.0922	2.9552			18202.228	3867.976	3867.976	332190.661	70590.562	0.0005468042330381215
688590.SH	20210630	18.1151	18.4821	17.996	18.3532	18.1052	0.2480000000000011	1.3698	14927.35	27484.635	3.8592	3.8592	0.8	41.262	35.6577	3.2336	3.1346	2.9957			18202.228	3867.976	3867.976	336741.218	71557.556	0.008646993439836083
688590.SH	20210701	18.5119	18.5119	17.5794	17.6091	18.3532	-0.7440999999999995	-4.0543	15832.48	28724.498	4.0932	4.0932	0.95	39.5892	34.2121	3.1025	3.0075	2.8743			18202.228	3867.976	3867.976	323089.547	68656.57400000001	-0.0028167254430948563
688590.SH	20210702	17.5595	17.8175	17.1925	17.2222	17.6091	-0.3869000000000007	-2.1972	12190.59	21398.713	3.1517	3.1517	0.81	38.7194	33.4604	3.0343	2.9414	2.8111			18202.228	3867.976	3867.976	315990.6781	67148.0634	0.006915492794184223
688590.SH	20210705	17.3413	17.748	17.2421	17.6389	17.2222	0.4166999999999987	2.4196	9088.37	16065.407	2.3496	2.3496	0.64	39.6562	34.2699	3.1077	3.0126	2.8791			18202.228	3867.976	3867.976	323635.6138	68772.6133	0.00674645244317955
688590.SH	20210706	17.7579	17.7579	17.2718	17.3512	17.6389	-0.2877000000000009	-1.6311	11614.37	20439.988	3.0027	3.0027	0.84	39.0093	33.711	3.057	2.9634	2.8322			18202.228	3867.976	3867.976	318356.9677	67650.9002	-0.005146618101341575
688590.SH	20210707	17.2619	18.0456	17.2619	18.0456	17.3512	0.6944000000000017	4.002	14730.79	26309.891	3.8084	3.8084	1.16	40.5706	35.0602	3.1794	3.082	2.9455			18202.228	3867.976	3867.976	331098.5273	70358.4834	0.014097619364277187
688590.SH	20210708	18.3	21.66	18.15	21.66	18.05	3.61	20.0	106831.95	219759.364	27.6196	27.6196	8.42	48.31	41.7484	3.8809	3.67	3.5074			18202.228	3867.976	3867.976	394260.2585	83780.3602	0.05032317636195752
688590.SH	20210709	22.75	25.5	22.25	23.2	21.66	1.5399999999999991	7.1099	156108.5	370462.708	40.3592	40.3592	5.05	51.7448	44.7167	4.1568	3.9309	3.7568			18202.228	3867.976	3867.976	422291.6896	89737.0432	0.012931034482758652
688590.SH	20210712	23.5	24.84	22.9	23.79	23.2	0.5899999999999999	2.5431	96203.76	230799.365	24.8719	24.8719	1.61	53.0607	45.8539	4.2625	4.0309	3.8523			18202.228	3867.976	3867.976	433031.0041	92019.149	0.0
688590.SH	20210713	23.79	24.21	21.67	22.11	23.79	-1.6799999999999995	-7.0618	84274.42	187815.462	21.7877	21.7877	1.09	49.3137	42.6158	3.9615	3.7462	3.5803			18202.228	3867.976	3867.976	402451.2611	85520.9494	0.01085481682496617
688590.SH	20210714	22.35	22.35	20.9	20.96	22.11	-1.1499999999999986	-5.2013	67616.81	145869.39	17.4812	17.4812	0.74	46.7488	40.3992	3.7554	3.5514	3.3941			18202.228	3867.976	3867.976	381518.6989	81072.777	0.02099236641221363
688590.SH	20210715	21.4	21.45	20.5	21.04	20.96	0.0799999999999983	0.3817	46413.92	97798.811	11.9995	11.9995	0.45	46.9272	40.5534	3.7698	3.5649	3.407			18202.228	3867.976	3867.976	382974.8771	81382.215	0.06463878326996195
688590.SH	20210716	22.4	25.25	22.39	23.88	21.04	2.84	13.4981	151881.38	369055.797	39.2664	39.2664	1.69	53.2615	46.0274	4.2786	4.0461	3.8669			18202.228	3867.976	3867.976	434669.2046	92367.2669	0.005025125628140745
688590.SH	20210719	24.0	28.66	22.93	28.66	23.88	4.780000000000001	20.0168	190034.24	491239.443	49.1301	49.1301	2.13	63.9227	55.2405	5.1351	4.856	4.6409			18202.228	3867.976	3867.976	521675.8545	110856.1922	0.01081646894626653
688590.SH	20210720	28.97	29.5	26.75	28.14	28.66	-0.5199999999999996	-1.8144	120791.19	339853.3	31.2285	31.2285	1.12	62.7629	54.2383	5.0419	4.7679	4.5567			18202.228	3867.976	3867.976	512210.6959	108844.8446	0.044776119402985
688590.SH	20210721	29.4	29.97	27.88	29.2	28.14	1.0599999999999987	3.7669	88484.45	255212.369	22.8762	22.8762	0.77	65.1271	56.2814	5.2318	4.9475	4.7284			18202.228	3867.976	3867.976	531505.0576	112944.8992	0.044520547945205505
688590.SH	20210722	30.5	32.01	29.5	30.08	29.2	0.879999999999999	3.0137	98113.88	300332.777	25.3657	25.3657	0.82	67.0898	57.9775	5.3895	5.0966	4.8709			18202.228	3867.976	3867.976	547523.0182	116348.7181	-0.0019946808510637876
688590.SH	20210723	30.02	30.3	26.98	27.0	30.08	-3.0799999999999983	-10.2394	87673.99	247033.241	22.6666	22.6666	0.68	60.2203	52.041	4.8376	4.5748	4.3721			18202.228	3867.976	3867.976	491460.156	104435.352	0.021481481481481417
688590.SH	20210726	27.58	27.88	23.9	24.88	27.0	-2.120000000000001	-7.8519	82786.87	214348.585	21.4031	21.4031	0.71	55.4919	47.9548	4.4578	4.2156	4.0288			18202.228	3867.976	3867.976	452871.4326	96235.2429	0.008038585209003187
688590.SH	20210727	25.08	25.37	23.23	23.23	24.88	-1.6499999999999986	-6.6318	59990.18	144952.97400000002	15.5094	15.5094	0.63	51.8117	44.7745	4.1622	3.936	3.7617			18202.228	3867.976	3867.976	422837.7564	89853.0825	-0.017649591046061133
688590.SH	20210728	22.82	23.16	21.48	22.07	23.23	-1.16	-4.9935	47549.41	104992.129	12.2931	12.2931	0.57	49.2245	42.5387	3.9543	3.7395	3.5738			18202.228	3867.976	3867.976	401723.172	85366.2303	0.0077027639329405595
688590.SH	20210729	22.24	23.28	21.92	22.9	22.07	0.8299999999999983	3.7608	44740.56	101876.537	11.5669	11.5669	0.59	51.0757	44.1385	4.103	3.8801	3.7082			18202.228	3867.976	3867.976	416831.0212	88576.6504	-0.011790393013100418
688590.SH	20210730	22.63	24.09	21.96	23.72	22.9	0.8200000000000003	3.5808	55089.15	126996.287	14.2424	14.2424	0.85	52.9046	45.719	4.25	4.019	3.841			18202.228	3867.976	3867.976	431756.8482	91748.3907	-0.013912310286677838
688590.SH	20210802	23.39	23.73	22.57	23.48	23.72	-0.2399999999999984	-1.0118	54384.59	124606.462	14.0602	14.0602	0.94	52.3693	45.2564	4.207	3.9784	3.8021			18202.228	3867.976	3867.976	427388.3134	90820.0765	0.004258943781941987
688590.SH	20210803	23.58	27.48	23.26	25.09	23.48	1.6099999999999994	6.8569	92041.2	231002.814	23.7957	23.7957	1.76	55.9602	48.3596	4.4954	4.2512	4.0628			18202.228	3867.976	3867.976	456693.9005	97047.5178	-0.03467516939019534
688590.SH	20210804	24.22	25.36	23.89	24.85	25.09	-0.2399999999999984	-0.9566	53676.98	131759.851	13.8773	13.8773	0.91	55.4249	47.897	4.4524	4.2105	4.024			18202.228	3867.976	3867.976	452325.3658	96119.2036	0.00603621730382288
688590.SH	20210805	25.0	25.0	22.7	23.11	24.85	-1.740000000000002	-7.002000000000001	50718.09	119191.943	13.1123	13.1123	0.85	51.5441	44.5432	4.1407	3.9157	3.7422			18202.228	3867.976	3867.976	420653.4891	89388.9254	0.012115967113803599
688590.SH	20210806	23.39	23.99	22.66	23.04	23.11	-0.0700000000000002	-0.3029	33145.77	77167.632	8.5693	8.5693	0.54	51.388000000000005	44.4083	4.1281	3.9038	3.7309			18202.228	3867.976	3867.976	419379.3331	89118.16699999999	-0.0017361111111110742
688590.SH	20210809	23.0	23.66	22.3	23.56	23.04	0.5199999999999996	2.2569	28758.16	66155.00099999999	7.4349	7.4349	0.51	52.5478	45.4106	4.2213	3.9919	3.8151			18202.228	3867.976	3867.976	428844.4917	91129.5146	-0.006791171477079802
688590.SH	20210810	23.4	23.49	22.52	22.95	23.56	-0.6099999999999994	-2.5891	25219.38	57847.895	6.52	6.52	0.49	51.1872	44.2348	4.112	3.8886	3.7163			18202.228	3867.976	3867.976	417741.1326	88770.0492	0.0
688590.SH	20210811	22.95	22.95	22.29	22.45	22.95	-0.5	-2.1786	24559.34	55127.44	6.3494	6.3494	0.64	50.072	43.2711	4.0224	3.8038	3.6353			18202.228	3867.976	3867.976	408640.0186	86836.0612	-0.0022271714922049313
688590.SH	20210812	22.4	23.21	21.58	22.03	22.45	-0.4199999999999981	-1.8708	34125.38	76047.423	8.8225	8.8225	1.05	49.1353	42.4616	3.9472	3.7327	3.5673			18202.228	3867.976	3867.976	400995.0828	85211.5113	0.0022696323195641015
688590.SH	20210813	22.08	22.33	21.81	22.04	22.03	0.009999999999998	0.0454	19821.36	43768.663	5.1245	5.1245	0.68	49.1576	42.4809	3.9489	3.7344	3.569			18202.228	3867.976	3867.976	401177.1051	85250.19099999999	0.02087114337568062
688590.SH	20210816	22.5	22.68	22.0	22.23	22.04	0.1900000000000012	0.8621	18478.2	41231.472	4.7772	4.7772	0.7	49.5813	42.8471	3.983	3.7666	3.5997			18202.228	3867.976	3867.976	404635.5284	85985.1065	-0.018893387314440024
688590.SH	20210817	21.81	22.47	20.95	21.04	22.23	-1.1900000000000013	-5.3531	24803.12	53595.832	6.4124	6.4124	1.01	46.9272	40.5534	3.7698	3.5649	3.407			18202.228	3867.976	3867.976	382974.8771	81382.215	0.016159695817490487
688590.SH	20210818	21.38	21.76	21.02	21.4	21.04	0.3599999999999994	1.711	17758.02	37931.524	4.591	4.591	0.73	47.7301	41.2473	3.8343	3.6259	3.4653			18202.228	3867.976	3867.976	389527.6792	82774.6864	-0.009345794392523333
688590.SH	20210819	21.2	21.54	20.06	20.2	21.4	-1.1999999999999993	-5.6075	40369.27	82933.017	10.4368	10.4368	1.76	45.0537	38.9344	3.6193	3.4226	3.2710000000000004			18202.228	3867.976	3867.976	367685.0056	78133.1152	0.0
688590.SH	20210820	20.2	20.45	19.6	19.84	20.2	-0.3599999999999994	-1.7822	23538.31	46886.507000000005	6.0854	6.0854	0.97	44.2507	38.2405	3.5548	3.3616	3.2127			18202.228	3867.976	3867.976	361132.2035	76740.6438	0.0010080645161290108
688590.SH	20210823	19.86	21.13	19.86	20.96	19.84	1.120000000000001	5.6452	22479.27	46223.275	5.8116	5.8116	0.9	46.7488	40.3992	3.7554	3.5514	3.3941			18202.228	3867.976	3867.976	381518.6989	81072.777	0.04389312977099228
688590.SH	20210824	21.88	21.97	20.86	21.27	20.96	0.3099999999999987	1.479	25682.69	54833.666	6.6398	6.6398	1.0	47.4402	40.9967	3.811	3.6039	3.4443			18202.228	3867.976	3867.976	387161.3896	82271.8495	-0.0032910202162670563
688590.SH	20210825	21.2	23.88	21.2	22.33	21.27	1.0599999999999987	4.9835	55668.56	125677.04	14.3922	14.3922	2.14	49.8044	43.0398	4.0009	3.7835	3.6159			18202.228	3867.976	3867.976	406455.7512	86371.9041	-0.040304523063143693
688590.SH	20210826	21.43	22.3	20.9	21.01	22.33	-1.3199999999999967	-5.9113	46042.57	98380.491	11.9035	11.9035	1.37	46.8603	40.7246	3.7644	3.5599	3.3089			18202.228	3867.976	3867.976	382428.8103	81266.1758	-0.0004759638267492414
688590.SH	20210827	21.0	21.26	20.19	20.54	21.01	-0.4700000000000024	-2.237	26673.58	54713.174000000006	6.896	6.896	0.77	45.812	39.8136	3.6113	3.4802	3.2349			18202.228	3867.976	3867.976	373873.7631	79448.227	-0.011684518013631863
688590.SH	20210830	20.3	21.3	20.3	20.6	20.54	0.0600000000000022	0.2921	19440.78	40442.767	5.0261	5.0261	0.55	45.9458	39.9299	3.6219	3.4904	3.2444			18202.228	3867.976	3867.976	374965.8968	79680.3056	-0.004854368932038904
688590.SH	20210831	20.5	20.8	19.68	19.89	20.6	-0.7100000000000009	-3.4466	17439.77	34963.51	4.5088	4.5088	0.5	44.3623	38.5537	3.4971	3.3701	3.1325			18202.228	3867.976	3867.976	362042.3149	76934.0426	0.011563599798893938
688590.SH	20210901	20.12	20.13	19.22	19.78	19.89	-0.1099999999999994	-0.5529999999999999	15514.08	30540.838	4.0109	4.0109	0.47	44.1169	38.3405	3.4777	3.3515	3.1152			18202.228	3867.976	3867.976	360040.0698	76508.5653	-0.014155712841253849
688590.SH	20210902	19.5	19.88	19.35	19.6	19.78	-0.1799999999999997	-0.91	14374.91	28059.08	3.7164	3.7164	0.57	43.7154	37.9916	3.4461	3.321	3.0869			18202.228	3867.976	3867.976	356763.6688	75812.3296	0.0020408163265305686
688590.SH	20210903	19.64	21.1	19.64	20.42	19.6	0.8200000000000003	4.1837	30068.5	61324.072	7.7737	7.7737	1.61	45.5444	39.581	3.5902	3.4599	3.216			18202.228	3867.976	3867.976	371689.4958	78984.0699	0.0034280117531829933
688590.SH	20210906	20.49	21.25	20.01	21.08	20.42	0.6599999999999966	3.2321	20515.05	42486.099	5.3038	5.3038	1.06	47.0164	40.8603	3.7063	3.5717	3.32			18202.228	3867.976	3867.976	383702.9662	81536.9341	0.003795066413662327
688590.SH	20210907	21.16	21.65	20.86	21.29	21.08	0.2100000000000008	0.9962	24484.47	51993.935	6.33	6.33	1.25	47.4848	41.2674	3.7432	3.6073	3.353			18202.228	3867.976	3867.976	387525.4341	82349.209	-0.0018788163457021676
688590.SH	20210908	21.25	21.48	20.38	20.4	21.29	-0.8900000000000006	-4.1804	26389.64	54493.457	6.8226	6.8226	1.26	45.4998	39.5422	3.5867	3.4565	3.2129			18202.228	3867.976	3867.976	371325.4512	78906.7104	0.0004901960784314492
688590.SH	20210909	20.41	20.57	19.75	19.86	20.4	-0.5399999999999991	-2.6471	17656.37	35426.459	4.5648	4.5648	0.76	44.2953	38.4955	3.4918	3.365	3.1278			18202.228	3867.976	3867.976	361496.2481	76818.0034	0.005035246727089699
688590.SH	20210910	19.96	20.05	19.2	19.29	19.86	-0.5700000000000003	-2.8701	27165.24	53060.199	7.0231	7.0231	1.14	43.024	37.3907	3.3916	3.2684	3.0381			18202.228	3867.976	3867.976	351120.9781	74613.257	0.002592016588906206
688590.SH	20210913	19.34	19.68	19.15	19.56	19.29	0.2699999999999996	1.3997	11402.36	22149.466	2.9479	2.9479	0.49	43.6262	37.914	3.439	3.3142	3.0806			18202.228	3867.976	3867.976	356035.5797	75657.6106	-0.003067484662576622
688590.SH	20210914	19.5	20.2	19.44	19.7	19.56	0.1400000000000005	0.7157	15054.52	29911.034	3.8921	3.8921	0.7	43.9385	38.1854	3.4637	3.3379	3.1026			18202.228	3867.976	3867.976	358583.8916	76199.1272	0.024365482233502562
688590.SH	20210915	20.18	20.18	19.57	19.61	19.7	-0.0899999999999998	-0.4569	14619.42	28923.11	3.7796	3.7796	0.75	43.7378	38.0109	3.4478	3.3226	3.0884			18202.228	3867.976	3867.976	356945.6911	75851.0094	-0.005099439061703104
688590.SH	20210916	19.51	19.83	18.71	18.81	19.61	-0.8000000000000007	-4.0796	16315.41	31468.997000000003	4.2181	4.2181	0.95	41.9534	36.4603	3.3072	3.1871	2.9625			18202.228	3867.976	3867.976	342383.9087	72756.6286	0.0
688590.SH	20210917	18.81	18.97	18.28	18.67	18.81	-0.139999999999997	-0.7443	13466.99	24947.574	3.4817	3.4817	0.8	41.6412	36.1889	3.2826	3.1634	2.9404			18202.228	3867.976	3867.976	339835.5968	72215.1119	-0.020889126941617597
688590.SH	20210922	18.28	18.57	18.11	18.36	18.67	-0.3100000000000023	-1.6604	10424.72	19083.384	2.6951	2.6951	0.74	40.9498	35.588	3.2281	3.1109	2.8916			18202.228	3867.976	3867.976	334192.9061	71016.0394	0.0
688590.SH	20210923	18.36	18.85	18.36	18.71	18.36	0.3500000000000014	1.9063	8463.21	15826.6	2.188	2.188	0.61	41.7304	36.2664	3.2896	3.1702	2.9467			18202.228	3867.976	3867.976	340563.6859	72369.83099999999	-0.009086050240513186
688590.SH	20210924	18.54	19.12	18.4	18.41	18.71	-0.3000000000000007	-1.6034	8422.41	15754.896	2.1775	2.1775	0.67	41.0613	35.6849	3.2368	3.1193	2.8995			18202.228	3867.976	3867.976	335103.0175	71209.4382	-0.0010863661053774891
688590.SH	20210927	18.39	18.76	17.74	17.76	18.41	-0.6499999999999986	-3.5307	9774.13	17736.709	2.5269	2.5269	0.86	39.6115	34.425	3.1226	3.0092	2.7971			18202.228	3867.976	3867.976	323271.5693	68695.2538	0.001689189189189053
688590.SH	20210928	17.79	17.89	17.4	17.69	17.76	-0.0700000000000002	-0.3941	8414.24	14795.493	2.1754	2.1754	0.83	39.4554	34.2893	3.1103	2.9973	2.7861			18202.228	3867.976	3867.976	321997.4133	68424.4954	-0.010175240248728078
688590.SH	20210929	17.51	17.66	17.1	17.16	17.69	-0.5300000000000011	-2.9960000000000004	7105.67	12303.073	1.8371	1.8371	0.78	38.2733	33.262	3.0171	2.9075	2.7026			18202.228	3867.976	3867.976	312350.2325	66374.4682	0.0
688590.SH	20210930	17.16	17.66	17.16	17.55	17.16	0.3900000000000005	2.2727	5495.28	9627.553	1.4207	1.4207	0.65	39.1432	34.018	3.0856	2.9736	2.764			18202.228	3867.976	3867.976	319449.1014	67882.9788	0.0
688590.SH	20211008	17.55	18.1	17.55	17.83	17.55	0.2799999999999976	1.5954	5631.38	10070.23	1.4559	1.4559	0.72	39.7677	34.5607	3.1349	3.0211	2.8081			18202.228	3867.976	3867.976	324545.7252	68966.0121	-0.004486819966348755
688590.SH	20211011	17.75	17.83	17.21	17.52	17.83	-0.3099999999999987	-1.7386	8595.94	15029.308	2.2223	2.2223	1.18	39.0763	33.9598	3.0804	2.9685	2.7593			18202.228	3867.976	3867.976	318903.0346	67766.9395	0.0
688590.SH	20211012	17.52	17.58	16.83	17.0	17.52	-0.5199999999999996	-2.968	6287.45	10776.637	1.6255	1.6255	0.89	37.9165	32.9519	2.9889	2.8804	2.6774			18202.228	3867.976	3867.976	309437.876	65755.592	-0.0005882352941177391
688590.SH	20211013	16.99	17.17	16.8	17.09	17.0	0.0899999999999998	0.5294	5207.29	8840.825	1.3463	1.3463	0.79	38.1172	33.1263	3.0048	2.8957	2.6916			18202.228	3867.976	3867.976	311076.0765	66103.7098	-0.00936220011702751
688590.SH	20211014	16.93	17.56	16.8	17.52	17.09	0.4299999999999997	2.5161	8488.9	14619.113	2.1947	2.1947	1.36	39.0763	33.9598	3.0804	2.9685	2.7593			18202.228	3867.976	3867.976	318903.0346	67766.9395	-0.0017123287671233526
