ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688333.SH	20190805	97.2754	100.0998	90.499	99.8004	97.8044	1.9959999999999951	2.0408	75700.01	739711.753	42.1505	42.1505	0.82	139.9003	144.8474	8.0611	27.4462	24.9221			8000.0	1795.9438	1795.9438	800000.0	179594.38	-0.03480046172159633
688333.SH	20190806	96.3273	116.5669	95.9182	101.1976	99.8004	1.397199999999998	1.4	109591.72	1179624.28	61.0218	61.0218	1.19	141.8589	146.8753	8.174	27.8305	25.271			8000.0	1795.9438	1795.9438	811200.0	182108.7013	0.0641023107267367
688333.SH	20190807	107.6846	108.7824	93.014	100.3493	101.1976	-0.8482999999999947	-0.8383	78164.1	788982.0040000002	43.5226	43.5226	0.82	140.6698	145.6441	8.1055	27.5972	25.0592			8000.0	1795.9438	1795.9438	804400.0	180582.1491	-0.03530567726929837
688333.SH	20190808	96.8064	98.6826	89.9202	90.02	100.3493	-10.329300000000003	-10.2933	66035.56	619324.053	36.7693	36.7693	0.71	126.1901	130.6524	7.2711	24.7565	22.4798			8000.0	1795.9438	1795.9438	721600.0	161994.1308	0.0
688333.SH	20190809	90.02	92.6846	83.9321	87.3253	90.02	-2.694699999999997	-2.9934	61600.36	541726.126	34.2997	34.2997	0.71	122.4128	126.7415	7.0535	24.0154	21.8069			8000.0	1795.9438	1795.9438	700000.0	157145.0825	0.0
688333.SH	20190812	87.3253	87.8244	81.2176	83.9321	87.3253	-3.3931999999999936	-3.8857	48703.53	410144.584	27.1186	27.1186	0.62	117.6562	121.8167	6.7794	23.0823	20.9595			8000.0	1795.9438	1795.9438	672800.0	151038.8736	-0.00011795248778479027
688333.SH	20190813	83.9222	88.1238	81.9162	87.9741	83.9321	4.042000000000002	4.8158	54929.85	471023.883	30.5855	30.5855	0.75	123.3221	127.683	7.1059	24.1938	21.9689			8000.0	1795.9438	1795.9438	705200.0	158312.446	0.04367535445091219
688333.SH	20190814	91.8164	96.4571	91.0379	91.1178	87.9741	3.1436999999999955	3.5734	69721.52	653053.421	38.8217	38.8217	1.13	127.729	132.2457	7.3598	25.0584	22.7539			8000.0	1795.9438	1795.9438	730400.0	163969.6689	-0.019715137986211318
688333.SH	20190815	89.3214	97.3054	89.1218	95.2894	91.1178	4.171599999999998	4.5782	68927.94	653141.163	38.3798	38.3798	1.15	133.5768	138.3003	7.6968	26.2056	23.7956			8000.0	1795.9438	1795.9438	763840.0	171476.71399999998	-0.006284014801226549
688333.SH	20190816	94.6906	96.7864	90.6986	91.487	95.2894	-3.8024000000000058	-3.9904	51686.19	481882.302	28.7794	28.7794	0.85	128.2466	132.7816	7.3896	25.1599	22.8461			8000.0	1795.9438	1795.9438	733360.0	164634.1681	-0.009489872878113849
688333.SH	20190819	90.6188	90.6188	84.8303	86.0279	91.487	-5.459099999999991	-5.9671	55983.27	489398.02	31.1721	31.1721	0.95	120.5941	124.8585	6.9487	23.6586	21.4829			8000.0	1795.9438	1795.9438	689600.0	154810.3556	-0.011252163542292715
688333.SH	20190820	85.0599	87.1956	84.7106	85.0	86.0279	-1.0279000000000025	-1.1948	31397.18	269260.46	17.4823	17.4823	0.52	119.1531	123.3665	6.8657	23.3759	21.2262			8000.0	1795.9438	1795.9438	681360.0	152960.5334	-0.009041176470588271
688333.SH	20190821	84.2315	85.1497	77.3453	78.1437	85.0	-6.8563000000000045	-8.0662	45499.83	367779.293	25.3348	25.3348	0.82	109.5419	113.4155	6.3119	21.4904	19.514			8000.0	1795.9438	1795.9438	626400.0	140622.3995	-0.00689626930897818
688333.SH	20190822	77.6048	78.6228	74.6507	75.8483	78.1437	-2.2954000000000008	-2.9374	34658.51	265595.204	19.2982	19.2982	0.68	106.3242	110.084	6.1264	20.8591	18.9408			8000.0	1795.9438	1795.9438	608000.0	136491.7288	0.0
688333.SH	20190823	75.8483	77.8443	71.0279	73.8323	75.8483	-2.015999999999991	-2.6579	44131.09	333104.471	24.5726	24.5726	1.01	103.4983	107.1581	5.9636	20.3047	18.4374			8000.0	1795.9438	1795.9438	591840.0	132863.9223	0.020546562954154156
688333.SH	20190826	75.3493	75.8383	72.3553	75.3493	73.8323	1.516999999999996	2.0547	35632.08	265725.307	19.8403	19.8403	0.84	105.6247	109.3598	6.0861	20.7219	18.8162			8000.0	1795.9438	1795.9438	604000.0	135593.7569	0.005032561682722963
688333.SH	20190827	75.7285	76.6267	73.6228	76.2575	75.3493	0.9081999999999936	1.2053	31137.37	234591.079	17.3376	17.3376	0.81	106.8978	110.6779	6.1595	20.9717	19.043			8000.0	1795.9438	1795.9438	611280.0	137228.0658	-0.006674753302953627
688333.SH	20190828	75.7485	77.7046	73.8723	73.9321	76.2575	-2.3253999999999886	-3.0494	33441.92	254143.521	18.6208	18.6208	0.88	103.6382	107.303	5.9717	20.3322	18.4623			8000.0	1795.9438	1795.9438	592640.0	133043.5167	-0.02078799330737261
688333.SH	20190829	72.3952	74.8503	70.5489	73.8423	73.9321	-0.0898000000000109	-0.1215	35407.48	256523.007	19.7152	19.7152	0.99	103.5122	107.1726	5.9644	20.3075	18.4399			8000.0	1795.9438	1795.9438	591920.0	132881.8818	0.0
688333.SH	20190830	73.8423	75.1996	72.6647	73.2535	73.8423	-0.5887999999999921	-0.7974	28178.34	208584.668	15.69	15.69	0.78	102.6868	106.318	5.9169	20.1455	18.2928			8000.0	1795.9438	1795.9438	587200.0	131822.2749	0.005313056714013698
688333.SH	20190902	73.6427	74.8503	72.4251	74.0519	73.2535	0.7984000000000009	1.0899	22659.39	168132.218	12.617	12.617	0.69	103.806	107.4768	5.9813	20.3651	18.4922			8000.0	1795.9438	1795.9438	593600.0	133259.03	-0.010781627480186205
688333.SH	20190903	73.2535	80.4391	72.8543	78.4331	74.0519	4.3811999999999935	5.9164	49055.47	380640.118	27.3146	27.3146	1.63	109.9477	113.8356	6.3352	21.57	19.5863			8000.0	1795.9438	1795.9438	628720.0	141143.2232	-0.006998320861982875
688333.SH	20190904	77.8842	79.2415	75.9681	76.3373	78.4331	-2.095799999999997	-2.6721	31498.96	244111.047	17.5389	17.5389	0.93	107.0098	110.7938	6.1659	20.9936	19.0629			8000.0	1795.9438	1795.9438	611920.0	137371.7413	0.000784675381497629
688333.SH	20190905	76.3972	77.3253	75.5489	76.0479	76.3373	-0.2894000000000005	-0.3791	26462.63	202191.322	14.7347	14.7347	0.79	106.604	110.3737	6.1426	20.914	18.9907			8000.0	1795.9438	1795.9438	609600.0	136850.9176	-0.009973976927699489
688333.SH	20190906	75.2894	76.3273	71.4371	71.6367	76.0479	-4.411199999999994	-5.8006	28094.45	207554.858	15.6433	15.6433	0.89	100.4204	103.9715	5.7863	19.7009	17.8891			8000.0	1795.9438	1795.9438	574240.0	128912.846	0.00027918650635771916
688333.SH	20190909	71.6567	72.2156	70.6387	71.5968	71.6367	-0.0399000000000029	-0.0557	16485.48	117909.912	9.1793	9.1793	0.52	100.3645	103.9135	5.783	19.6899	17.8791			8000.0	1795.9438	1795.9438	573920.0	128841.0082	0.002370217663359141
688333.SH	20190910	71.7665	73.7525	71.2675	71.6068	71.5968	0.0100000000000051	0.014	18391.74	133171.633	10.2407	10.2407	0.61	100.3785	103.928	5.7839	19.6927	17.8816			8000.0	1795.9438	1795.9438	574000.0	128858.9677	0.0
688333.SH	20190911	71.6068	72.8842	70.6687	71.7465	71.6068	0.1396999999999906	0.1951	17052.62	123119.216	9.4951	9.4951	0.71	100.5743	104.1308	5.7951	19.7311	17.9165			8000.0	1795.9438	1795.9438	575120.0	129110.3998	-0.001251628999323964
688333.SH	20190912	71.6567	71.99600000000002	67.9541	68.1337	71.7465	-3.612799999999994	-5.0355	21696.54	150503.769	12.0809	12.0809	1.02	95.5099	98.8873	5.5033	18.7375	17.0143			8000.0	1795.9438	1795.9438	546160.0	122609.0832	0.00044031074196764793
688333.SH	20190916	68.1637	69.1218	67.7545	68.513	68.1337	0.3793000000000006	0.5567	11988.06	82249.354	6.6751	6.6751	0.59	96.0416	99.4377	5.534	18.8418	17.109			8000.0	1795.9438	1795.9438	549200.0	123291.5419	-0.006992833476858443
688333.SH	20190917	68.0339	68.9222	67.2255	67.3952	68.513	-1.1178000000000026	-1.6315	12963.18	88385.36099999998	7.218	7.218	0.76	94.4747	97.8154	5.4437	18.5344	16.8299			8000.0	1795.9438	1795.9438	540240.0	121280.0848	0.0010371658515740596
688333.SH	20190918	67.4651	70.9082	65.2395	70.9082	67.3952	3.512999999999991	5.2125	30125.26	204310.272	16.7741	16.7741	1.83	99.3992	102.9141	5.7274	19.5005	17.7072			8000.0	1795.9438	1795.9438	568400.0	127601.807	-0.008867803723687787
688333.SH	20190919	70.2794	80.7186	69.8802	76.8463	70.9082	5.938100000000006	8.3743	68582.39	524564.912	38.1874	38.1874	3.65	107.7232	111.5325	6.2071	21.1336	19.19			8000.0	1795.9438	1795.9438	616000.0	138287.6726	-0.030779621139859388
688333.SH	20190920	74.48100000000002	78.3433	73.2136	77.1457	76.8463	0.2994000000000057	0.3896	49500.44	375052.589	27.5624	27.5624	1.7	108.1429	111.967	6.2312	21.2159	19.2648			8000.0	1795.9438	1795.9438	618400.0	138826.4557	-0.007761936180500161
688333.SH	20190923	76.5469	78.3433	73.8523	75.0499	77.1457	-2.095800000000011	-2.7167	31754.3	243441.307	17.6811	17.6811	0.92	105.205	108.9252	6.062	20.6396	18.7414			8000.0	1795.9438	1795.9438	601600.0	135054.9738	-0.00718055587016065
688333.SH	20190924	74.51100000000002	77.8443	73.3433	76.0279	75.0499	0.9780000000000086	1.3031	37611.82	286627.696	20.9426	20.9426	0.97	106.5761	110.3447	6.141	20.9085	18.9857			8000.0	1795.9438	1795.9438	609440.0	136814.9987	0.010501408035734261
688333.SH	20190925	76.8263	82.5349	76.4471	77.1956	76.0279	1.1676999999999964	1.5359	46869.5	372192.724	26.0974	26.0974	1.08	108.2129	112.0395	6.2353	21.2296	19.2773			8000.0	1795.9438	1795.9438	618800.0	138916.2529	-0.023400297426278135
688333.SH	20190926	75.3892	76.9062	68.7425	69.7505	77.1956	-7.4450999999999965	-9.6445	37129.67	271367.628	20.6742	20.6742	0.79	97.7763	101.2338	5.6339	19.1822	17.4181			8000.0	1795.9438	1795.9438	559120.0	125518.5122	0.015882323424204807
688333.SH	20190927	70.8583	81.9361	69.1118	81.6367	69.7505	11.886200000000002	17.041	53084.89	409394.07	29.5582	29.5582	1.31	114.4385	118.4852	6.593999999999999	22.451	20.3863			8000.0	1795.9438	1795.9438	654400.0	146908.2028	-0.021759821256861305
688333.SH	20190930	79.8603	81.5868	75.4491	78.6427	81.6367	-2.994	-3.6675	44967.55	354828.493	25.0384	25.0384	1.09	110.2415	114.1397	6.3522	21.6276	19.6386			8000.0	1795.9438	1795.9438	630400.0	141520.3714	0.0016505028438747501
688333.SH	20191008	78.7725	79.5409	67.6347	69.8703	78.6427	-8.772400000000005	-11.1548	41183.22	302454.316	22.9312	22.9312	0.94	97.9442	101.4077	5.6436	19.2151	17.448			8000.0	1795.9438	1795.9438	560080.0	125734.0254	-0.03471002700718336
688333.SH	20191009	67.4451	70.2595	65.8683	69.2715	69.8703	-0.5987999999999971	-0.857	22578.23	155036.424	12.5718	12.5718	0.51	97.1048	100.5386	5.5952	19.0504	17.2984			8000.0	1795.9438	1795.9438	555280.0	124656.4592	0.011381303999480244
688333.SH	20191010	70.0599	74.7904	67.9641	71.9261	69.2715	2.654600000000002	3.8322	27924.72	198683.555	15.5488	15.5488	0.7	100.8262	104.3915	5.8096	19.7805	17.9614			8000.0	1795.9438	1795.9438	576560.0	129433.6697	-0.007908116803219
688333.SH	20191011	71.3573	75.8483	70.9581	71.7565	71.9261	-0.1696000000000026	-0.2358	30426.08	224061.909	16.9416	16.9416	0.8	100.5883	104.1453	5.7959	19.7338	17.919			8000.0	1795.9438	1795.9438	575200.0	129128.3592	-0.026981527805843317
688333.SH	20191014	69.8204	75.1597	67.8643	72.8443	71.7565	1.0878000000000014	1.516	30979.99	222134.153	17.25	17.25	0.93	102.1132	105.7241	5.8838	20.033	18.1907			8000.0	1795.9438	1795.9438	583920.0	131085.938	-0.012193129730122983
688333.SH	20191015	71.9561	77.2255	71.6667	75.9481	72.8443	3.103799999999993	4.2609	40339.11	304743.342	22.4612	22.4612	1.32	106.4641	110.2289	6.1345	20.8866	18.9657			8000.0	1795.9438	1795.9438	608800.0	136671.3232	-0.01182649730539675
688333.SH	20191016	75.0499	80.3393	74.2515	77.7645	75.9481	1.8164000000000016	2.3916	46347.62	358784.378	25.8068	25.8068	1.52	109.0103	112.8651	6.2812	21.3861	19.4193			8000.0	1795.9438	1795.9438	623360.0	139939.9409	-0.013732487188884318
688333.SH	20191017	76.6966	80.2295	75.6587	76.5968	77.7645	-1.1676999999999964	-1.5016	38071.47	299007.974	21.1986	21.1986	1.08	107.3735	111.1704	6.1869	21.065	19.1277			8000.0	1795.9438	1795.9438	614000.0	137838.6867	-0.009771948697595813
688333.SH	20191018	75.8483	80.9182	74.8503	79.2216	76.5968	2.6247999999999934	3.4268	40942.05	324123.724	22.797	22.797	1.1	111.0529	114.9799	6.3989	21.7868	19.7832			8000.0	1795.9438	1795.9438	635040.0	142562.0188	-0.004787835640784845
688333.SH	20191021	78.8423	80.7186	74.9401	77.7745	79.2216	-1.4470999999999918	-1.8266	32683.57	254793.546	18.1985	18.1985	0.83	109.0243	112.8796	6.282	21.3888	19.4218			8000.0	1795.9438	1795.9438	623440.0	139957.9003	0.002180663327954569
688333.SH	20191022	77.9441	78.6128	71.8663	73.4331	77.7745	-4.341400000000006	-5.582000000000002	43236.2	323558.478	24.0744	24.0744	1.09	102.9387	106.5787	5.9314	20.1949	18.3377			8000.0	1795.9438	1795.9438	588640.0	132145.5448	-0.007882004164334627
688333.SH	20191023	72.8543	80.8383	69.8703	80.8383	73.4331	7.405200000000009	10.0843	53000.11	393741.683	29.511	29.511	1.32	113.3193	117.3264	6.5295	22.2314	20.1869			8000.0	1795.9438	1795.9438	648000.0	145471.4478	-0.025061140573218475
688333.SH	20191024	78.8124	82.1357	76.1477	76.3673	80.8383	-4.4710000000000045	-5.5308	54443.98	430505.121	30.315	30.315	1.31	107.0517	82.4233	5.9952	21.0018	18.1626			8000.0	1795.9438	1795.9438	612160.0	137425.6196	-0.01999546926498647
688333.SH	20191025	74.8403	74.8403	71.1577	71.3373	76.3673	-5.030000000000001	-6.5866	38169.85	277919.141	21.2534	21.2534	0.85	100.0007	76.9945	5.6004	19.6186	16.9663			8000.0	1795.9438	1795.9438	571840.0	128374.0628	-0.048684208681853657
688333.SH	20191028	67.8643	73.4331	67.8643	71.3573	71.3373	0.019999999999996	0.028	29390.44	209828.464	16.3649	16.3649	0.66	100.0287	77.0161	5.6019	19.624	16.9711			8000.0	1795.9438	1795.9438	572000.0	128409.9817	-0.012168341571220032
688333.SH	20191029	70.48899999999998	72.515	67.9741	68.2635	71.3573	-3.0938000000000017	-4.3356	28144.94	197114.865	15.6714	15.6714	0.64	95.6918	73.6769	5.3591	18.7732	16.2353			8000.0	1795.9438	1795.9438	547200.0	122842.5559	-0.009064873614742772
688333.SH	20191030	67.6447	69.4112	64.0719	64.1816	68.2635	-4.08189999999999	-5.9796	28348.18	189604.775	15.7846	15.7846	0.7	89.9699	69.2714	5.0386	17.6507	15.2645			8000.0	1795.9438	1795.9438	514480.0	115497.1458	0.007620564149226467
688333.SH	20191031	64.6707	64.7705	57.7844	59.0818	64.1816	-5.099800000000002	-7.9459	31452.48	191973.593	17.5131	17.5131	0.88	82.821	63.7671	4.6382	16.2482	14.0516			8000.0	1795.9438	1795.9438	473600.0	106319.873	-0.00912125222995911
688333.SH	20191101	58.5429	60.5389	58.483	58.7525	59.0818	-0.3293000000000035	-0.5574	14383.92	85592.648	8.0091	8.0091	0.46	82.3593	63.4117	4.6124	16.1576	13.9733			8000.0	1795.9438	1795.9438	470960.0	105727.2115	0.00985149568103487
688333.SH	20191104	59.3313	60.8683	59.0818	59.7804	58.7525	1.0279000000000025	1.7495	13194.98	79442.744	7.3471	7.3471	0.5	83.8003	64.5211	4.6931	16.4403	14.2177			8000.0	1795.9438	1795.9438	479200.0	107577.0336	0.006177610052793267
688333.SH	20191105	60.1497	60.3493	56.3872	56.7465	59.7804	-3.0339000000000027	-5.0751	19063.51	109799.65	10.6148	10.6148	0.83	79.5473	61.2466	4.4549	15.6059	13.4962			8000.0	1795.9438	1795.9438	454880.0	102117.3645	-0.013366463129884628
688333.SH	20191106	55.988	57.6846	54.9601	54.98	56.7465	-1.7665000000000006	-3.113	15911.26	89698.024	8.8596	8.8596	0.75	77.0711	59.3401	4.3162	15.1201	13.076			8000.0	1795.9438	1795.9438	440720.0	98938.5439	-0.0016333212077118365
688333.SH	20191107	54.8902	56.3872	54.7705	55.3593	54.98	0.3793000000000006	0.6899	13938.33	77800.588	7.761	7.761	0.74	77.6027	59.7494	4.346	15.2244	13.1662			8000.0	1795.9438	1795.9438	443760.0	99621.0026	0.007751181824914791
688333.SH	20191108	55.7884	58.7625	55.4391	57.485	55.3593	2.125700000000002	3.8398	22767.92	131502.103	12.6774	12.6774	1.49	80.5826	62.0437	4.5129	15.809	13.6718			8000.0	1795.9438	1795.9438	460800.0	103446.3629	-0.01927111420370527
688333.SH	20191111	56.3772	56.8663	52.994	52.994	57.485	-4.4910000000000005	-7.8125	17129.13	93809.361	9.5377	9.5377	1.01	74.2871	57.1965	4.1603	14.5739	12.6037			8000.0	1795.9438	1795.9438	424800.0	95364.6158	0.008285843680416715
688333.SH	20191112	53.4331	56.3872	53.0938	55.2894	52.994	2.2954000000000008	4.3314	16249.6	88842.461	9.0479	9.0479	0.91	77.5048	59.674	4.3405	15.2052	13.1496			8000.0	1795.9438	1795.9438	443200.0	99495.2865	-0.009566028931404576
688333.SH	20191113	54.7605	56.2575	54.50100000000001	55.3892	55.2894	0.0998000000000018	0.1805	12154.92	67629.828	6.768	6.768	0.71	77.6447	59.7817	4.3484	15.2326	13.1734			8000.0	1795.9438	1795.9438	444000.0	99674.8809	-0.0009008976479169394
688333.SH	20191114	55.3393	57.485	54.5808	56.3972	55.3892	1.0079999999999956	1.8198	17700.7	99621.567	9.8559	9.8559	1.08	79.0577	60.8696	4.4275	15.5099	13.4131			8000.0	1795.9438	1795.9438	452080.0	101488.7841	-0.002477073329881585
688333.SH	20191115	56.2575	58.2036	54.9401	55.2794	56.3972	-1.1177999999999957	-1.982	15977.97	90941.376	8.8967	8.8967	0.93	77.4908	59.6632	4.3397	15.2025	13.1473			8000.0	1795.9438	1795.9438	443120.0	99477.3271	0.0
688333.SH	20191118	55.2794	56.5768	55.2096	55.3792	55.2794	0.0997999999999947	0.1805	10267.48	57352.926	5.7170000000000005	5.7170000000000005	0.65	77.6307	59.7709	4.3476	15.2299	13.171			8000.0	1795.9438	1795.9438	443920.0	99656.9215	-0.0009010603258984211
688333.SH	20191119	55.3293	56.0679	55.2894	55.8383	55.3792	0.4590999999999994	0.8290000000000001	9437.0	52659.721	5.2546	5.2546	0.65	78.2742	60.2664	4.3836	15.3562	13.2802			8000.0	1795.9438	1795.9438	447600.0	100483.0556	-0.0008936518482832365
688333.SH	20191120	55.7884	55.8683	53.3533	53.6926	55.8383	-2.145699999999998	-3.8427	15536.86	84789.936	8.6511	8.6511	1.19	75.2664	57.9505	4.2152	14.7661	12.7699			8000.0	1795.9438	1795.9438	430400.0	96621.7764	0.0
688333.SH	20191121	53.6926	53.8723	50.8982	51.1876	53.6926	-2.5049999999999955	-4.6654	15642.11	81641.397	8.7097	8.7097	1.13	71.7549	55.2469	4.0185	14.0772	12.1741			8000.0	1795.9438	1795.9438	410320.0	92113.9575	-0.0007794856566825351
688333.SH	20191122	51.1477	52.0958	49.3014	49.99	51.1876	-1.197600000000001	-2.3396	13273.66	67081.481	7.3909	7.3909	0.99	70.0761	53.9543	3.9245	13.7478	11.8893			8000.0	1795.9438	1795.9438	400720.0	89958.8249	-0.0069873974794958885
688333.SH	20191125	49.6407	50.2794	47.2455	48.2335	49.99	-1.7565000000000026	-3.5137	13109.66	63460.486	7.2996	7.2996	1.02	67.6138	52.0585	3.7866	13.2648	11.4715			8000.0	1795.9438	1795.9438	386640.0	86797.9639	0.0004146495692828247
688333.SH	20191126	48.2535	48.8024	47.4451	47.6747	48.2335	-0.558799999999998	-1.1585	7303.81	35097.784	4.0668	4.0668	0.55	66.8304	51.4553	3.7427	13.1111	11.3386			8000.0	1795.9438	1795.9438	382160.0	85792.2353	0.0006271670298921193
688333.SH	20191127	47.7046	48.3633	47.2854	48.0838	47.6747	0.4090999999999951	0.8581	6411.62	30827.124	3.5701	3.5701	0.49	67.404	51.897	3.7748	13.2236	11.4359			8000.0	1795.9438	1795.9438	385440.0	86528.5723	0.0018696525648971192
688333.SH	20191128	48.1737	50.1397	47.9042	48.992	48.0838	0.9082000000000008	1.8888	12359.69	61089.074	6.8820000000000014	6.8820000000000014	1.11	68.6771	52.8772	3.8461	13.4733	11.6519			8000.0	1795.9438	1795.9438	392720.0	88162.8811	0.0006123448726322897
688333.SH	20191129	49.022	49.99	48.8623	49.5509	48.992	0.5589000000000013	1.1408	8691.51	43079.125	4.8395	4.8395	0.83	69.4605	53.4804	3.89	13.627	11.7848			8000.0	1795.9438	1795.9438	397200.0	89168.6097	0.004631601040546218
688333.SH	20191202	49.7804	50.5888	48.8124	49.0818	49.5509	-0.4690999999999974	-0.9467	8151.52	40546.829	4.5389	4.5389	0.85	68.803	52.9741	3.8532	13.498	11.6733			8000.0	1795.9438	1795.9438	393440.0	88324.5161	-0.007725878024033439
688333.SH	20191203	48.7026	48.7026	47.0259	47.5749	49.0818	-1.5069000000000017	-3.0702	8306.1	39541.804	4.6249	4.6249	0.97	66.6905	51.3476	3.7349	13.0836	11.3149			8000.0	1795.9438	1795.9438	381360.0	85612.6409	-0.016992153425440703
688333.SH	20191204	46.7665	48.1836	46.7665	47.984	47.5749	0.4091000000000022	0.8599	7371.54	35246.259	4.1045	4.1045	0.84	67.2641	51.7893	3.767	13.1961	11.4122			8000.0	1795.9438	1795.9438	384640.0	86348.9779	0.00041680560186720616
688333.SH	20191205	48.004	48.004	47.0858	47.8343	47.984	-0.1497000000000028	-0.312	7256.0	34555.642	4.0402	4.0402	0.81	67.0542	51.6277	3.7553	13.155	11.3766			8000.0	1795.9438	1795.9438	383440.0	86079.5863	-0.0002069644585580179
688333.SH	20191206	47.8244	48.2834	47.4152	47.6447	47.8343	-0.1895999999999986	-0.3964	6742.41	32359.839	3.7542	3.7542	0.85	66.7884	51.423	3.7404	13.1028	11.3315			8000.0	1795.9438	1795.9438	381920.0	85738.35699999999	0.00754123753533966
688333.SH	20191209	48.004	50.0898	47.8044	49.8204	47.6447	2.175699999999999	4.5665	15931.52	78402.345	8.8708	8.8708	2.11	69.8382	53.7712	3.9112	13.7012	11.8489			8000.0	1795.9438	1795.9438	399360.0	89653.5145	0.0010015977390787898
688333.SH	20191210	49.8703	56.1677	49.3114	53.6926	49.8204	3.8722	7.7723	33311.57	177560.763	18.5482	18.5482	3.65	75.2664	57.9505	4.2152	14.7661	12.7699			8000.0	1795.9438	1795.9438	430400.0	96621.7764	-0.027880937037878587
688333.SH	20191211	52.1956	54.8503	51.7764	51.8563	53.6926	-1.8363000000000007	-3.42	17024.94	90122.504	9.4797	9.4797	1.21	72.6922	55.9686	4.0710000000000015	14.2611	12.3331			8000.0	1795.9438	1795.9438	415680.0	93317.2398	-0.0011551151933323232
688333.SH	20191212	51.7964	53.493	51.6966	52.3353	51.8563	0.4789999999999992	0.9237	12556.04	66278.265	6.9913	6.9913	0.78	73.3637	56.4856	4.1086	14.3928	12.447			8000.0	1795.9438	1795.9438	419520.0	94179.2929	0.001906934707549243
688333.SH	20191213	52.4351	52.984	51.2974	52.0559	52.3353	-0.2793999999999954	-0.5339	9250.69	48230.08900000001	5.1509	5.1509	0.54	72.972	56.184	4.0867	14.3159	12.3806			8000.0	1795.9438	1795.9438	417280.0	93676.4286	0.0030678559010602225
688333.SH	20191216	52.2156	53.8423	52.2156	53.483	52.0559	1.4270999999999958	2.7415	11271.98	60156.11	6.2764	6.2764	0.64	74.9726	57.7243	4.1987	14.7084	12.72			8000.0	1795.9438	1795.9438	428720.0	96244.6282	0.0033599461511135123
688333.SH	20191217	53.6627	56.8862	52.9042	56.2974	53.483	2.8144000000000062	5.2622	20817.4	115227.67	11.5913	11.5913	1.25	78.9178	60.7619	4.4197	15.4824	13.3894			8000.0	1795.9438	1795.9438	451280.0	101309.1898	-0.006913285515849798
