ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603520.SH	20180821	10.5051	10.6201	10.305	10.5351	10.47	0.0650999999999992	0.6218	6384.88	13422.48	0.9876	1.215	0.75	30.4053	32.729	3.0844	3.5547	3.5509	1.4245	2.3742	12000.0	6465.0	5255.0	252720.0	136152.9	0.0
603520.SH	20180822	10.5351	10.5901	10.2599	10.455	10.5351	-0.0800999999999998	-0.7603	5316.0	11057.112	0.8223	1.0116	0.64	30.1743	32.4803	3.0610000000000004	3.5277	3.5239	1.4354	2.3923	12000.0	6465.0	5255.0	250800.0	135118.5	-0.011956001912960305
603520.SH	20180823	10.33	10.5551	10.33	10.5051	10.455	0.0501000000000004	0.4792	3987.0	8334.4	0.6167	0.7587	0.53	30.3187	32.6357	3.0756	3.5446	3.5408	1.4286	2.381	12000.0	6465.0	5255.0	252000.0	135765.0	-0.0009614377778413656
603520.SH	20180824	10.495	10.6851	10.2699	10.385	10.5051	-0.1201000000000007	-1.1433	3571.0	7468.142	0.5524	0.6795	0.6	29.9722	32.2628	3.0405	3.5041	3.5003	1.4451	2.4085	12000.0	6465.0	5255.0	249120.0	134213.4	0.01830524795377959
603520.SH	20180827	10.5751	10.6551	10.355	10.5751	10.385	0.190100000000001	1.8305	8059.0	16976.166	1.2466	1.5336	1.6	30.5208	32.8533	3.0961	3.5682	3.5644	1.4191	2.3652	12000.0	6465.0	5255.0	253680.0	136670.1	0.00047280876776569533
603520.SH	20180828	10.5801	10.8302	10.5401	10.6301	10.5751	0.0549999999999997	0.5201	9463.88	20188.943	1.4639	1.8009	1.73	30.6797	27.2439	2.9577	3.5868	3.4372	1.4118	2.3529	12000.0	6465.0	5255.0	255000.0	137381.25	-0.009877611687566479
603520.SH	20180829	10.5251	10.7001	10.5251	10.5451	10.6301	-0.0850000000000008	-0.7996	6273.88	13319.863	0.9704	1.1939	1.03	30.4342	27.0259	2.934	3.5581	3.4097	1.4231	2.3719	12000.0	6465.0	5255.0	252960.0	136282.2	-0.002370769362073414
603520.SH	20180830	10.5201	10.7252	10.465	10.5851	10.5451	0.0400000000000009	0.3793	5737.89	12146.376	0.8875	1.0919	0.91	30.5497	27.1285	2.9452	3.5716	3.4226	1.4178	2.3629	12000.0	6465.0	5255.0	253920.0	136799.4	-0.010401413307385001
603520.SH	20180831	10.475	10.7802	10.1299	10.6201	10.5851	0.0350000000000001	0.3307	13564.56	28113.575	2.0982	2.5813	2.05	30.6508	27.2182	2.9549	3.5834	3.4339	1.4131	2.3552	12000.0	6465.0	5255.0	254760.0	137251.95	-0.009416107192964419
603520.SH	20180903	10.5201	10.5251	10.1799	10.2649	10.6201	-0.3552	-3.3446	6863.28	14132.247	1.0616	1.306	0.8	29.6257	26.308000000000003	2.8561	3.4636	3.3191	1.462	2.4366	12000.0	6465.0	5255.0	246240.0	132661.8	0.002435484028095605
603520.SH	20180904	10.2899	10.405	10.1699	10.365	10.2649	0.1000999999999994	0.9752	7235.1	14921.609	1.1191	1.3768	0.86	29.9145	26.5644	2.8839	3.4973	3.3514	1.4479	2.4131	12000.0	6465.0	5255.0	248640.0	133954.8	-0.006763145200192962
603520.SH	20180905	10.2949	10.365	10.1049	10.1899	10.365	-0.1751000000000004	-1.6893	5486.0	11221.977	0.8486	1.044	0.69	29.4092	26.1157	2.8352	3.4383	3.2948	1.4728	2.4546	12000.0	6465.0	5255.0	244440.0	131692.05	-0.003925455598190282
603520.SH	20180906	10.1499	10.305	10.0298	10.0298	10.1899	-0.1600999999999999	-1.5712	5169.51	10461.103	0.7996	0.9837	0.66	28.9472	25.7054	2.7907	3.3843	3.2431	1.4963	2.4938	12000.0	6465.0	5255.0	240600.0	129623.25	0.01496540309876569
603520.SH	20180907	10.1799	10.2199	10.0198	10.0848	10.0298	0.0549999999999997	0.5484	3807.58	7688.556	0.589	0.7246	0.5	29.106	25.8464	2.806	3.4028	3.2609	1.4881	2.4802	12000.0	6465.0	5255.0	241920.0	130334.4	-0.003470569570046024
603520.SH	20180910	10.0498	10.0798	9.8948	9.9698	10.0848	-0.1150000000000002	-1.1403	4438.72	8834.614	0.6866	0.8447	0.78	28.7739	25.5515	2.774	3.364	3.2237	1.5053	2.5088	12000.0	6465.0	5255.0	239160.0	128847.45	-0.003009087444081061
603520.SH	20180911	9.9398	10.0648	9.8898	10.0348	9.9698	0.0650000000000012	0.652	2602.46	5195.593	0.4025	0.4952	0.5	28.9616	25.7182	2.7921	3.3859	3.2447	1.4955	2.4925	12000.0	6465.0	5255.0	240720.0	129687.9	-0.001993064136804057
603520.SH	20180912	10.0148	10.2249	10.0098	10.0298	10.0348	-0.0050000000000007	-0.0498	3745.67	7568.348000000001	0.5794	0.7128	0.87	28.9472	25.7054	2.7907	3.3843	3.2431	1.4963	2.4938	12000.0	6465.0	5255.0	240600.0	129623.25	0.012472830963728067
603520.SH	20180913	10.1549	10.2049	9.9598	10.0698	10.0298	0.0400000000000009	0.3988	2610.44	5248.453	0.4038	0.4968	0.66	29.0627	25.808000000000003	2.8018	3.3978	3.256	1.4903	2.4839	12000.0	6465.0	5255.0	241560.0	130140.45	0.0009930683826888107
603520.SH	20180914	10.0798	10.1249	9.9998	10.0048	10.0698	-0.0650000000000012	-0.6455	3454.56	6933.908	0.5343	0.6574	1.0	28.875	25.6413	2.7837	3.3758	3.235	1.5	2.5	12000.0	6465.0	5255.0	240000.0	129300.0	0.0
603520.SH	20180917	10.0048	10.0098	9.8047	9.8047	10.0048	-0.200099999999999	-2.0	3512.27	6937.513000000001	0.5433	0.6684	1.04	28.2975	25.1285	2.728	3.3083	3.1703	1.5306	2.551	12000.0	6465.0	5255.0	235200.0	126714.0	-0.0030597570552899256
603520.SH	20180918	9.7747	9.9548	9.7147	9.9398	9.8047	0.1350999999999995	1.3779	2661.0	5249.834	0.4116	0.5064	0.84	28.6873	25.4746	2.7656	3.3539	3.214	1.5098	2.5164	12000.0	6465.0	5255.0	238440.0	128459.55	0.0
603520.SH	20180919	9.9398	10.1699	9.8447	10.0648	9.9398	0.125	1.2576	5122.34	10265.084	0.7923	0.9748	1.6	29.0482	25.7951	2.8004	3.3961	3.2544	1.4911	2.4851	12000.0	6465.0	5255.0	241440.0	130075.8	-0.004471027740243217
603520.SH	20180920	10.0198	10.1499	9.9448	9.9598	10.0648	-0.1050000000000004	-1.0432	3782.19	7582.748	0.585	0.7197	1.09	28.745	25.5259	2.7712	3.3606	3.2204	1.5068	2.5113	12000.0	6465.0	5255.0	238920.0	128718.15	0.0010040362256269993
603520.SH	20180921	9.9698	10.1249	9.9598	10.1199	9.9598	0.1600999999999999	1.6075	4930.49	9920.659	0.7626	0.9382	1.33	29.207	25.9362	2.8157	3.4146	3.2722	1.4829	2.4716	12000.0	6465.0	5255.0	242760.0	130786.95	-0.015820314429984477
603520.SH	20180925	9.9598	10.0698	9.9548	9.9798	10.1199	-0.1401000000000003	-1.3844	3176.86	6351.434	0.4914	0.6045	0.79	28.8028	25.5772	2.7768	3.3674	3.2269	1.5038	2.5063	12000.0	6465.0	5255.0	239400.0	128976.75	0.00801619270927274
603520.SH	20180926	10.0598	10.1049	9.9948	10.0448	9.9798	0.0650000000000012	0.6513	4635.67	9324.032	0.7170000000000001	0.8821	1.18	28.9905	25.7439	2.7948	3.3893	3.2479	1.494	2.49	12000.0	6465.0	5255.0	240960.0	129817.2	0.0004977699904427171
603520.SH	20180927	10.0498	10.7852	10.0098	10.365	10.0448	0.3201999999999998	3.1877	14879.86	30708.232000000004	2.3016	2.8316	3.44	29.9145	26.5644	2.8839	3.4973	3.3514	1.4479	2.4131	12000.0	6465.0	5255.0	248640.0	133954.8	-0.008210323203087372
603520.SH	20180928	10.2799	10.435	10.1599	10.405	10.365	0.0399999999999991	0.3859	9263.08	19075.693	1.4328	1.7627	1.47	30.03	26.6669	2.8951	3.5108	3.3644	1.4423	2.4038	12000.0	6465.0	5255.0	249600.0	134472.0	-0.011061989428159537
603520.SH	20181008	10.2899	10.2899	10.0798	10.0899	10.405	-0.3150999999999993	-3.0284	5362.0	10912.254	0.8294	1.0204	0.73	29.1204	25.8592	2.8074	3.4045	3.2625	1.4874	2.4789	12000.0	6465.0	5255.0	242040.0	130399.05	-0.0005054559510005598
603520.SH	20181009	10.0848	10.1899	10.0198	10.1899	10.0899	0.0999999999999996	0.9911	3835.64	7764.135	0.5933	0.7299	0.51	29.4092	26.1157	2.8352	3.4383	3.2948	1.4728	2.4546	12000.0	6465.0	5255.0	244440.0	131692.05	-0.007850911196380737
603520.SH	20181010	10.1099	10.43	10.1099	10.38	10.1899	0.190100000000001	1.8656	6895.99	14191.655	1.0667	1.3123	0.91	29.9578	26.6028	2.8881	3.5024	3.3563	1.4458	2.4096	12000.0	6465.0	5255.0	249000.0	134148.75	-0.020722543352601288
603520.SH	20181011	10.1649	10.1649	9.3445	9.3445	10.38	-1.0355000000000008	-9.9759	10153.86	19749.12	1.5706	1.9322	1.26	26.9692	23.949	2.6	3.153	3.0215	1.606	2.6767	12000.0	6465.0	5255.0	224160.0	120766.2	0.0005350741077640089
603520.SH	20181012	9.3495	9.3495	8.5041	9.1794	9.3445	-0.1651000000000007	-1.7668	8193.35	14773.711	1.2673	1.5592	1.15	26.4928	23.5259	2.5541	3.0973	2.9681	1.6349	2.7248	12000.0	6465.0	5255.0	220200.0	118632.75	0.02452229993245759
603520.SH	20181015	9.4045	9.4045	8.8893	9.0043	9.1794	-0.1750999999999987	-1.9075	4167.0	7728.010999999998	0.6445	0.7929999999999999	0.6	25.9875	23.0772	2.5053	3.0382	2.9115	1.6667	2.7778	12000.0	6465.0	5255.0	216000.0	116370.0	-0.0033317415012828464
603520.SH	20181016	8.9743	9.3295	8.9743	9.1944	9.0043	0.1900999999999992	2.1112	5774.35	10588.012	0.8932	1.0988	0.87	26.5361	23.5643	2.5582	3.1024	2.9729	1.6322	2.7203	12000.0	6465.0	5255.0	220560.0	118826.7	0.010887061689724116
603520.SH	20181017	9.2945	9.2945	8.7592	9.0193	9.1944	-0.1751000000000004	-1.9044	5768.44	10409.868	0.8923	1.0977	0.82	26.0308	23.1156	2.5095	3.0433	2.9163	1.6639	2.7732	12000.0	6465.0	5255.0	216360.0	116563.95	0.0027718337343253198
603520.SH	20181018	9.0443	9.0494	8.5891	8.6892	9.0193	-0.3300999999999998	-3.6599	3483.43	6164.752	0.5388	0.6629	0.51	25.0779	22.2695	2.4177	2.9319	2.8096	1.7271	2.8785	12000.0	6465.0	5255.0	208440.0	112297.05	-0.020151452377664282
603520.SH	20181019	8.5141	9.0994	8.419	9.0293	8.6892	0.3400999999999996	3.9141	4775.0	8421.323	0.7386	0.9087	0.87	26.0597	23.1413	2.5123	3.0467	2.9196	1.662	2.7701	12000.0	6465.0	5255.0	216600.0	116693.25	0.001661258347823261
603520.SH	20181022	9.0443	9.4996	9.0443	9.4395	9.0293	0.4102000000000015	4.543	7263.59	13548.903	1.1235	1.3822	1.52	27.2435	24.1926	2.6264	3.1851	3.0522	1.5898	2.6497	12000.0	6465.0	5255.0	226440.0	121994.55	0.004248106361565645
603520.SH	20181023	9.4796	9.5546	9.1944	9.2294	9.4395	-0.2101000000000006	-2.2258	4420.55	8281.501	0.6838	0.8412	0.82	26.6372	23.6541	2.568	3.1142	2.9843	1.626	2.71	12000.0	6465.0	5255.0	221400.0	119279.25	-0.0037922291806618135
603520.SH	20181024	9.1944	9.3745	9.1544	9.2194	9.2294	-0.0099999999999997	-0.1083	3803.01	7043.156	0.5882	0.7237	0.74	26.6083	23.6284	2.5652	3.1108	2.9810000000000003	1.6278	2.713	12000.0	6465.0	5255.0	221160.0	119149.95	-0.044493134043430124
603520.SH	20181025	8.8092	9.1144	8.8042	9.0794	9.2194	-0.1400000000000005	-1.5185	4490.0	8040.824	0.6945	0.8544	0.95	26.204	23.2695	2.5262	3.0636	2.9357	1.6529	2.7548	12000.0	6465.0	5255.0	217800.0	117339.75	0.007159063374231723
603520.SH	20181026	9.1444	9.2895	8.9193	9.0544	9.0794	-0.0250000000000003	-0.2753	3415.91	6217.16	0.5284	0.65	0.69	26.1318	23.2054	2.5193	3.0551	2.9277	1.6575	2.7624	12000.0	6465.0	5255.0	217200.0	117016.5	-0.005533221417211379
