ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603990.SH	20180716	18.0897	18.4324	18.0897	18.2964	18.2964	0.0	0.0	752.63	2521.229	0.1249	0.2421	0.23	53.2614	55.1411	6.5835	10.1319	10.0089	0.5143	0.5648	8092.26	6027.2	3108.3969	272223.6264	202755.008	0.0
603990.SH	20180717	18.2964	18.3399	17.8395	18.019	18.2964	-0.2774000000000001	-1.5161	1252.0	4167.376	0.2077	0.4028	0.47	52.4539	54.3051	6.4837	9.9783	9.8571	0.5222	0.5735	8092.26	6027.2	3108.3969	268096.5738	199681.13600000003	0.005133470225872754
603990.SH	20180718	18.1115	18.1659	17.9809	18.019	18.019	0.0	0.0	979.0	3254.666	0.1624	0.315	0.35	52.4539	54.3051	6.4837	9.9783	9.8571	0.5222	0.5735	8092.26	6027.2	3108.3969	268096.5738	199681.13600000003	0.0
603990.SH	20180719	18.019	18.1387	17.9265	18.0734	18.019	0.0544000000000011	0.3019	1099.99	3649.064	0.1825	0.3539	0.52	52.6122	54.469	6.5033	10.0084	9.8869	0.5206	0.5718	8092.26	6027.2	3108.3969	268905.7998	200283.85600000003	-0.006921774541591498
603990.SH	20180720	17.9483	18.2257	17.9483	18.1115	18.0734	0.0381	0.2108	884.0	2947.917	0.1467	0.2844	0.76	52.723	54.5837	6.517	10.0295	9.9077	0.5195	0.5706	8092.26	6027.2	3108.3969	269472.25800000003	200705.76	0.006001711619689088
603990.SH	20180723	18.2202	18.3725	18.0952	18.155	18.1115	0.0435000000000016	0.2402	1665.0	5572.236	0.2762	0.5356	1.68	52.8497	54.7149	6.5326	10.0536	9.9315	0.5183	0.5692	8092.26	6027.2	3108.3969	270119.6388	201187.936	0.0035912971633157396
603990.SH	20180724	18.2202	18.3671	18.1169	18.3018	18.155	0.1467999999999989	0.8086	1743.0	5847.856	0.2892	0.5607	1.48	53.2772	55.1574	6.5855	10.1349	10.0118	0.5141	0.5646	8092.26	6027.2	3108.3969	272304.549	202815.28	-0.004458577844802242
603990.SH	20180725	18.2202	18.3562	18.1278	18.2474	18.3018	-0.0544000000000011	-0.2972	1065.0	3570.795	0.1767	0.3426	0.84	53.1189	54.9935	6.5659	10.1048	9.9821	0.5157	0.5663	8092.26	6027.2	3108.3969	271495.32300000003	202212.56	-0.0029757664105569998
603990.SH	20180726	18.1931	18.3562	18.0299	18.2746	18.2474	0.0272000000000005	0.1491	1795.99	6030.219	0.298	0.5778	1.39	53.198	55.0755	6.5757	10.1198	9.997	0.5149	0.5655	8092.26	6027.2	3108.3969	271899.936	202513.92	0.0
603990.SH	20180727	18.2746	18.3236	18.1495	18.2746	18.2746	0.0	0.0	927.0	3108.982	0.1538	0.2982	0.65	53.198	55.0755	6.5757	10.1198	9.997	0.5149	0.5655	8092.26	6027.2	3108.3969	271899.936	202513.92	0.0
603990.SH	20180730	18.2746	18.7152	18.2202	18.5629	18.2746	0.2882999999999996	1.5776	3262.0	11077.71	0.5412	1.0494	2.27	54.0372	55.9442	6.6794	10.2795	10.1546	0.5069	0.5567	8092.26	6027.2	3108.3969	276188.8338	205708.336	0.0035177693140619505
603990.SH	20180731	18.6282	18.7587	18.2366	18.3127	18.5629	-0.2501999999999995	-1.3478	1748.0	5883.436	0.29	0.5623	0.99	53.3089	55.1902	6.5894	10.1409	10.0178	0.5138	0.5643	8092.26	6027.2	3108.3969	272466.3942	202935.824	-0.004455924030863724
603990.SH	20180801	18.2311	20.1456	18.1767	18.2746	18.3127	-0.0381	-0.2081	3634.0	12433.669	0.6029	1.1691	2.07	53.198	55.0755	6.5757	10.1198	9.997	0.5149	0.5655	8092.26	6027.2	3108.3969	271899.936	202513.92	-0.011901765291716434
603990.SH	20180802	18.0571	18.1223	17.4207	18.0843	18.2746	-0.1903000000000005	-1.0413	2979.0	9749.608	0.4943	0.9584	1.31	52.6439	54.5018	6.5072	10.0144	9.8928	0.5203	0.5714	8092.26	6027.2	3108.3969	269067.645	200404.4	-0.006917602561337722
603990.SH	20180803	17.9592	18.0952	17.437	17.5785	18.0843	-0.5058000000000007	-2.7969	1322.0	4287.557	0.2193	0.4253	0.53	51.1714	52.9774	6.3252	9.7343	9.6161	0.5353	0.5879	8092.26	6027.2	3108.3969	261541.8432	194799.104	-0.01609352333816867
603990.SH	20180806	17.2956	17.6111	17.2032	17.5567	17.5785	-0.0217999999999989	-0.124	1230.0	3941.079	0.2041	0.3957	0.48	51.1081	52.9118	6.3174	9.7223	9.6042	0.536	0.5886	8092.26	6027.2	3108.3969	261218.1528	194558.016	-0.008053905346676816
603990.SH	20180807	17.4153	17.7036	17.2956	17.6709	17.5567	0.1142000000000003	0.6505	2001.0	6444.861	0.332	0.6437	0.92	51.4406	53.947	6.0873	9.7855	9.9237	0.5325	0.5848	8092.26	6027.2	3108.3969	262917.5274	195823.728	-0.007079435682393074
603990.SH	20180808	17.5458	17.8504	17.5404	17.6165	17.6709	-0.0544000000000011	-0.3079	2112.36	6859.295999999999	0.3505	0.6796	0.95	51.2823	53.7809	6.0686	9.7554	9.8932	0.5341	0.5866	8092.26	6027.2	3108.3969	262108.3014	195221.008	0.006482558964607062
603990.SH	20180809	17.7307	18.0571	17.6437	17.9592	17.6165	0.3427000000000007	1.9453	2545.0	8371.784	0.4223	0.8188	1.32	52.2797	54.827	6.1866	9.9452	10.0856	0.5239	0.5754	8092.26	6027.2	3108.3969	267206.4252	199018.144	0.004844313777896551
603990.SH	20180810	18.0462	18.3725	17.8395	18.3453	17.9592	0.3861000000000025	2.1499	3786.0	12695.642	0.6282	1.218	2.06	53.4039	56.0059	6.3196	10.159	10.3024	0.5129	0.5633	8092.26	6027.2	3108.3969	272951.9298	203297.456	0.0005941576316549451
603990.SH	20180813	18.3562	18.5031	18.0843	18.4976	18.3453	0.1522999999999967	0.8302	2639.14	8916.934000000001	0.4379	0.8490000000000001	1.13	53.8472	56.4708	6.3721	10.2433	10.388	0.5087	0.5587	8092.26	6027.2	3108.3969	275217.7626	204985.072	0.0002973358705995044
603990.SH	20180814	18.5031	18.688	18.4106	18.5847	18.4976	0.087100000000003	0.4709	2598.0	8866.634	0.431	0.8358	0.99	54.1005	56.7365	6.4021	10.2915	10.4368	0.5063	0.556	8092.26	6027.2	3108.3969	276512.5242	205949.424	0.0
603990.SH	20180815	18.5847	18.7641	18.3889	18.4378	18.5847	-0.1469000000000022	-0.7904	2396.0	8151.295	0.3975	0.7708	0.88	53.673	56.2881	6.3515	10.2102	10.3544	0.5103	0.5605	8092.26	6027.2	3108.3969	274327.614	204322.08	0.008553081170204794
603990.SH	20180816	18.5955	18.5955	18.0625	18.3725	18.4378	-0.0653000000000005	-0.3542	1650.0	5565.573	0.2738	0.5308	0.59	53.483	56.0889	6.329	10.1741	10.3177	0.5122	0.5625	8092.26	6027.2	3108.3969	273356.5428	203598.816	0.0002993604572051377
603990.SH	20180817	18.378	18.6934	18.1931	18.2202	18.3725	-0.1523000000000003	-0.8290000000000001	1144.0	3859.494	0.1898	0.368	0.44	53.0397	55.624	6.2765	10.0897	10.2322	0.5164	0.5672	8092.26	6027.2	3108.3969	271090.71	201911.2	0.00030186276769746725
603990.SH	20180820	18.2257	18.3943	18.0897	18.3943	18.2202	0.1741000000000028	0.9555	1060.3	3565.406	0.1759	0.3411	0.51	53.5464	56.1553	6.3365	10.1861	10.3299	0.5115	0.5618	8092.26	6027.2	3108.3969	273680.2332	203839.904	0.005028731726676067
603990.SH	20180821	18.4868	18.5575	18.2638	18.4215	18.3943	0.0272000000000005	0.1479	843.0	2847.648	0.1399	0.2712	0.48	53.6255	56.2383	6.3459	10.2012	10.3452	0.5108	0.561	8092.26	6027.2	3108.3969	274084.8462	204141.264	-0.009450913334962016
603990.SH	20180822	18.2474	18.4215	18.1931	18.2746	18.4215	-0.1469000000000022	-0.7974	757.0	2546.5660000000007	0.1256	0.2435	0.53	53.198	55.79	6.2953	10.1198	10.2627	0.5149	0.5655	8092.26	6027.2	3108.3969	271899.936	202513.92	-0.002675845162137597
603990.SH	20180823	18.2257	18.4215	18.2257	18.3399	18.2746	0.0653000000000005	0.3573	625.0	2108.423	0.1037	0.2011	0.57	53.38800000000001	55.9893	6.3177	10.156	10.2994	0.5131	0.5635	8092.26	6027.2	3108.3969	272871.0072	203237.184	0.0038549828515967183
603990.SH	20180824	18.4106	18.4106	18.2202	18.2366	18.3399	-0.1033000000000008	-0.5633	1172.0	3945.376	0.1945	0.377	1.32	53.0872	55.6738	6.2821	10.0988	10.2414	0.516	0.5667	8092.26	6027.2	3108.3969	271333.4778	202092.016	0.00626213219569439
603990.SH	20180827	18.3508	18.5575	18.1931	18.4922	18.2366	0.2556000000000012	1.4016	1166.37	3950.767	0.1935	0.3752	1.31	53.8313	56.4542	6.3702	10.2403	10.3849	0.5088	0.5588	8092.26	6027.2	3108.3969	275136.84	204924.8	0.002644358161819563
603990.SH	20180828	18.5411	18.5466	18.3018	18.3562	18.4922	-0.1359999999999992	-0.7354	1426.0	4813.064	0.2366	0.4588	1.56	53.4355	56.0391	6.3234	10.165	10.3085	0.5126	0.563	8092.26	6027.2	3108.3969	273113.775	203418.0	0.0
603990.SH	20180829	18.3562	18.3889	18.2474	18.291	18.3562	-0.0652000000000008	-0.3552	1013.26	3411.453	0.1681	0.326	0.98	53.2455	55.8398	6.3009	10.1289	10.2719	0.5144	0.565	8092.26	6027.2	3108.3969	272142.7038	202694.736	-0.002082991635230442
603990.SH	20180830	18.2529	18.4052	18.2202	18.3236	18.291	0.0325999999999986	0.1782	1169.38	3933.117	0.194	0.3762	1.08	53.3405	55.9395	6.3121	10.1469	10.2902	0.5135	0.564	8092.26	6027.2	3108.3969	272628.2394	203056.368	-0.009201248662926383
603990.SH	20180831	18.155	18.155	17.4479	17.8123	18.3236	-0.5112999999999985	-2.7904	4610.98	15148.303999999998	0.765	1.4834	3.88	51.8522	54.3787	6.136	9.8638	10.0031	0.5283	0.5802	8092.26	6027.2	3108.3969	265021.515	197390.8	-0.0015270346895123346
603990.SH	20180903	17.7851	17.7851	17.1325	17.6709	17.8123	-0.1414000000000008	-0.7938	2765.01	8839.994	0.4588	0.8895	1.47	51.4406	53.947	6.0873	9.7855	9.9237	0.5325	0.5848	8092.26	6027.2	3108.3969	262917.5274	195823.728	0.0003112461730869052
603990.SH	20180904	17.6764	17.8341	17.5078	17.7525	17.6709	0.0816000000000016	0.4618	855.0	2784.119	0.1419	0.2751	0.39	51.6781	54.19600000000001	6.1154	9.8307	9.9695	0.53	0.5821	8092.26	6027.2	3108.3969	264131.3664	196727.808	-0.004286720180256318
603990.SH	20180905	17.6764	17.9265	17.6764	17.883	17.7525	0.1304999999999978	0.7351	618.0	2025.761	0.1025	0.1988	0.3	52.0581	54.5945	6.1604	9.903	10.0428	0.5262	0.5779	8092.26	6027.2	3108.3969	266073.5088	198174.336	-0.0030419951909633485
603990.SH	20180906	17.8286	18.0788	17.7199	17.845	17.883	-0.0380000000000002	-0.2125	417.01	1372.8670000000004	0.0692	0.1342	0.21	51.9472	54.4783	6.1473	9.8819	10.0214	0.5273	0.5791	8092.26	6027.2	3108.3969	265507.0506	197752.432	-0.00183244606332297
603990.SH	20180907	17.8123	17.9429	17.6165	17.7579	17.845	-0.0870999999999995	-0.4881	1242.38	4064.748	0.2061	0.3997	0.67	51.6939	54.2126	6.1173	9.8337	9.9726	0.5299	0.5819	8092.26	6027.2	3108.3969	264212.289	196788.08	-0.006430940595453309
603990.SH	20180910	17.6437	17.7634	17.4642	17.622	17.7579	-0.1358999999999994	-0.7653	362.0	1175.674	0.0601	0.1165	0.31	51.2981	53.7975	6.0704	9.7584	9.8962	0.534	0.5864	8092.26	6027.2	3108.3969	262189.224	195281.28	-0.0030870502780615773
603990.SH	20180911	17.5676	17.7797	17.5676	17.7199	17.622	0.0978999999999992	0.5556	494.0	1607.3429999999996	0.0819999999999999	0.1589	0.71	51.5831	54.0964	6.1042	9.8126	9.9512	0.531	0.5832	8092.26	6027.2	3108.3969	263645.8308	196366.176	0.000609484252168449
603990.SH	20180912	17.7307	17.8776	17.6492	17.8722	17.7199	0.1523000000000003	0.8595	539.0	1756.579	0.0894	0.1734	0.86	52.0264	54.5613	6.1566	9.897	10.0367	0.5265	0.5782	8092.26	6027.2	3108.3969	265911.6636	198053.792	-0.00030774051319914955
