ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000021.SZ	20180516	8.3937	8.4133	8.2662	8.2859	8.4427	-0.1568000000000005	-1.8572	123548.98	105205.129	0.8408	1.7453	0.6	22.9671	24.3763	2.1252	0.8749	0.8425	0.5917	0.5917	147125.9363	146940.2064	70791.2832	1243214.1617	1241644.7441	0.004730928444707396
000021.SZ	20180517	8.3251	8.3447	8.2466	8.2564	8.2859	-0.0295000000000005	-0.356	84983.0	71782.172	0.5784	1.2005	0.45	22.8855	24.2897	2.1176	0.8718	0.8395	0.5938	0.5938	147125.9363	146940.2064	70791.2832	1238800.3836	1237236.5379	0.002373915992442288
000021.SZ	20180518	8.276	8.3055	8.0897	8.227	8.2564	-0.0293999999999989	-0.3561	150234.7	125637.272	1.0224	2.1222	0.97	22.804	24.2032	2.1101	0.8687	0.8365	0.5959	0.5959	147125.9363	146940.2064	70791.2832	1234386.6056	1232828.3317	0.007159353348729732
000021.SZ	20180521	8.2859	8.4133	8.2859	8.3839	8.227	0.1569000000000002	1.9071	144427.45	123248.146	0.9829	2.0402	0.94	23.2389	24.6648	2.1503	0.8853	0.8524	0.5848	0.5848	147125.9363	146940.2064	70791.2832	1257926.7554	1256338.7647	0.0035067212156632333
000021.SZ	20180522	8.4133	8.4133	8.2957	8.3741	8.3839	-0.0098000000000002	-0.1169	101428.69	86246.01400000001	0.6903	1.4328	0.7	23.2117	24.6359	2.1478	0.8842	0.8514	0.5855	0.5855	147125.9363	146940.2064	70791.2832	1256455.496	1254869.3627	-0.0011702750146284678
000021.SZ	20180523	8.3643	8.5114	8.2368	8.3937	8.3741	0.0196000000000005	0.2341	199725.5	170822.801	1.3592	2.8213	1.65	23.266	24.6936	2.1528	0.8863	0.8534	0.5841	0.5841	147125.9363	146940.2064	70791.2832	1259398.0147	1257808.1668	-0.003502626970227761
000021.SZ	20180524	8.3643	8.4133	8.276	8.3447	8.3937	-0.0490000000000012	-0.5838	114970.95	97997.32	0.7824	1.6241	0.84	23.1301	24.5494	2.1403	0.8811	0.8484	0.5875	0.5875	147125.9363	146940.2064	70791.2832	1252041.7179	1250461.1565	0.0
000021.SZ	20180525	8.3447	8.3447	8.1486	8.1584	8.3447	-0.1862999999999992	-2.2326	122219.8	102349.599	0.8318	1.7265	0.86	22.6137	24.0013	2.0925	0.8614	0.8295	0.601	0.601	147125.9363	146940.2064	70791.2832	1224087.79	1222542.5172	-0.0012012159246911468
000021.SZ	20180528	8.1486	8.1682	7.9917	8.0113	8.1584	-0.1471	-1.803	100330.11	82481.041	0.6828	1.4173	0.73	22.206	23.5686	2.0547	0.8459	0.8145	0.612	0.612	147125.9363	146940.2064	70791.2832	1202018.8996	1200501.4863	-0.0012232721281190634
000021.SZ	20180529	8.0015	8.129	7.9819	8.0407	8.0113	0.0293999999999989	0.3670000000000001	74773.6	61428.387	0.5089	1.0563	0.59	22.2876	23.6551	2.0623	0.8490000000000001	0.8175	0.6098	0.6098	147125.9363	146940.2064	70791.2832	1206432.6777	1204909.6925	-0.0048751974330592165
000021.SZ	20180530	8.0015	8.0015	7.6779	7.7956	8.0407	-0.2450999999999989	-3.0482	142312.41	114247.316	0.9685	2.0103	1.16	21.6081	22.9339	1.9994	0.8231	0.7926	0.6289	0.6289	147125.9363	146940.2064	70791.2832	1169651.1936	1168174.6409	-0.0012571194006875998
000021.SZ	20180531	7.7858	7.922999999999999	7.776	7.8544	7.7956	0.0587999999999997	0.7543	101074.51	80941.65	0.6879	1.4278	0.91	21.7711	23.107	2.0145	0.8293	0.7986	0.6242	0.6242	147125.9363	146940.2064	70791.2832	1178478.7498	1176991.0533	-0.001247708290894308
000021.SZ	20180601	7.8446	7.8838	7.7073	7.7563	7.8544	-0.0980999999999996	-1.249	70615.28	56144.567	0.4806	0.9975	0.65	21.4993	22.8185	1.9894	0.8190000000000001	0.7886	0.6321	0.6321	147125.9363	146940.2064	70791.2832	1163766.1561	1162297.0326	0.00759382695357316
000021.SZ	20180604	7.8152	7.8642	7.7563	7.7956	7.7563	0.0392999999999998	0.5067	56763.93	45289.995	0.3863	0.8018	0.58	21.6081	22.9339	1.9994	0.8231	0.7926	0.6289	0.6289	147125.9363	146940.2064	70791.2832	1169651.1936	1168174.6409	0.0037713582020626854
000021.SZ	20180605	7.825	7.9917	7.825	7.9819	7.7956	0.1863000000000001	2.3898	86865.78	70168.74	0.5912	1.2271	0.97	22.1245	23.482	2.0472	0.8428	0.8116	0.6143	0.6143	147125.9363	146940.2064	70791.2832	1197605.1215	1196093.2801	-0.0012277778473797282
000021.SZ	20180606	7.9721	8.0015	7.8936	7.9328	7.9819	-0.0491000000000001	-0.6151	66295.0	53598.106	0.4512	0.9365	0.72	21.9886	23.3378	2.0346	0.8376	0.8066	0.618	0.618	147125.9363	146940.2064	70791.2832	1190248.8247	1188746.2698	0.0037187373941104827
000021.SZ	20180607	7.9623	7.9917	7.8446	7.8544	7.9328	-0.0784000000000002	-0.9883	58908.37	47493.302	0.4009	0.8321	0.77	21.7711	23.107	2.0145	0.8293	0.7986	0.6242	0.6242	147125.9363	146940.2064	70791.2832	1178478.7498	1176991.0533	-0.004990833163577119
000021.SZ	20180608	7.8152	7.8544	7.5406	7.6485	7.8544	-0.2058999999999996	-2.6215	123984.29	97077.121	0.8438	1.7514	1.83	21.2004	22.5012	1.9617	0.8076	0.7777	0.6409999999999999	0.6409999999999999	147125.9363	146940.2064	70791.2832	1147582.3031	1146133.6099	0.0012812969863371072
000021.SZ	20180611	7.6583	7.6877	7.5602	7.6289	7.6485	-0.0196000000000005	-0.2563	51571.66	40138.81	0.351	0.7285	0.66	21.146	22.4435	1.9567	0.8055	0.7757	0.6427	0.6427	147125.9363	146940.2064	70791.2832	1144639.7844	1143194.8058	0.0038537665980678567
000021.SZ	20180612	7.6583	7.7367	7.521	7.7073	7.6289	0.0784000000000002	1.0277	66725.85	52113.82900000001	0.4541	0.9426	0.86	21.3634	22.6743	1.9768	0.8138	0.7836	0.6361	0.6361	147125.9363	146940.2064	70791.2832	1156409.8593	1154950.0223	-0.0025430436080079426
000021.SZ	20180613	7.6877	7.7858	7.5995	7.6093	7.7073	-0.0979999999999998	-1.2715	64656.89	50696.599	0.44	0.9133	0.88	21.0916	22.3858	1.9516	0.8035	0.7737	0.6443	0.6443	147125.9363	146940.2064	70791.2832	1141697.2657	1140256.0017	-0.0012878977041252484
000021.SZ	20180614	7.5995	7.7073	7.5602	7.57	7.6093	-0.0392999999999998	-0.5165	64988.39	50543.417	0.4423	0.918	0.89	20.9829	22.2704	1.9416	0.7993	0.7697	0.6477	0.6477	147125.9363	146940.2064	70791.2832	1135812.2282	1134378.3934	0.0
000021.SZ	20180615	7.57	7.6191	7.2464	7.3053	7.57	-0.2647000000000004	-3.4967	120815.78	91072.924	0.8222	1.7066	1.62	20.2491	21.4915	1.8737	0.7714	0.7428	0.6711	0.6711	147125.9363	146940.2064	70791.2832	1096088.2254	1094704.5377	-0.0013414917936293174
000021.SZ	20180619	7.2955	7.2955	6.5797	6.7071	7.3053	-0.5982000000000003	-8.1886	199105.95	138306.75	1.355	2.8126	2.7	18.5911	19.7318	1.7203	0.7082	0.6819	0.731	0.731	147125.9363	146940.2064	70791.2832	1006341.4043	1005071.0118	-0.008766829181017092
000021.SZ	20180620	6.6483	6.7758	6.4914	6.6875	6.7071	-0.0195999999999996	-0.2922	117467.23	79697.656	0.7994	1.6593	1.14	18.5367	19.6741	1.7152	0.7061	0.6799	0.7331	0.7331	147125.9363	146940.2064	70791.2832	1003398.8856	1002132.2076	0.0
000021.SZ	20180621	6.6875	6.7071	6.1188	6.158	6.6875	-0.5294999999999996	-7.9178	161826.52	106161.464	1.1013	2.286	1.43	17.069000000000006	18.1163	1.5794	0.6502	0.6261	0.7962	0.7962	147125.9363	146940.2064	70791.2832	923950.88	922784.4962	-0.007957128937966932
000021.SZ	20180622	6.109	6.3541	5.8834	6.3149	6.158	0.1568999999999993	2.5479	100952.98	64120.256	0.687	1.4261	0.76	17.5039	18.5779	1.6197	0.6668	0.6421	0.7764		147125.9363	146940.2064	70791.2832	947491.0298	946294.9292	0.012415081790685562
000021.SZ	20180625	6.3933	6.4620000000000015	6.2659	6.2855	6.3149	-0.0293999999999998	-0.4656	71436.86	46426.874	0.4862	1.0091	0.51	17.4224	18.4914	1.6121	0.6637	0.6391	0.78		147125.9363	146940.2064	70791.2832	943077.2517	941886.723	-0.007795720308646804
000021.SZ	20180626	6.2365	6.6581	6.158	6.5012	6.2855	0.2157	3.4317	123284.64	81336.072	0.8390000000000001	1.7415	0.95	18.0203	19.126	1.6674	0.6865	0.6609999999999999	0.7541		147125.9363	146940.2064	70791.2832	975444.9577	974213.5684	-0.0015074140158740314
000021.SZ	20180627	6.4914	6.6483	6.4522	6.5208	6.5012	0.0196000000000005	0.3015	91124.75	60774.677	0.6201	1.2872	0.79	18.0747	19.1837	1.6725	0.6885	0.6629999999999999	0.7519		147125.9363	146940.2064	70791.2832	978387.4764	977152.3726	0.0
000021.SZ	20180628	6.5208	6.6591	6.4714	6.5109	6.5208	-0.0099	-0.1518	77137.47	51151.11	0.525	1.0896	0.7	17.9116	19.0106	1.6785	0.6823	0.657	0.7587	0.7587	147125.9363	146940.2064	70791.2832	969559.9202	968335.9602	0.0
000021.SZ	20180629	6.5109	6.7481	6.4813	6.7382	6.5109	0.2272999999999996	3.4911	102135.2	68845.364	0.6951	1.4428	1.1	18.5367	19.6741	1.7371	0.7061	0.6799	0.7331	0.7331	147125.9363	146940.2064	70791.2832	1003398.8856	1002132.2076	0.0
000021.SZ	20180702	6.7382	6.7579	6.5011	6.5801	6.7382	-0.1581000000000001	-2.3463	78621.11	52874.556	0.5351	1.1106	0.85	18.1019	19.2126	1.6963	0.6896	0.664	0.7508	0.7508	147125.9363	146940.2064	70791.2832	979858.7358	978621.7746	-0.00600294828346065
000021.SZ	20180703	6.5406	6.8172	6.4615	6.7777	6.5801	0.1976000000000004	3.003	101664.99	68681.746	0.6919	1.4361	1.08	18.6455	19.7895	1.7473	0.7103	0.6839	0.7289	0.7289	147125.9363	146940.2064	70791.2832	1009283.923	1008009.8159	0.011655871460820004
000021.SZ	20180704	6.8567	6.8567	6.6196	6.6987	6.7777	-0.0790000000000006	-1.1656	95657.56	65027.61900000001	0.6509999999999999	1.3513	1.06	18.428	19.5587	1.7269	0.7020000000000001	0.6759999999999999	0.7375	0.7375	147125.9363	146940.2064	70791.2832	997513.8481	996254.5994	-0.008852463910908007
000021.SZ	20180705	6.6394	6.7382	6.4023	6.4220000000000015	6.6987	-0.2766999999999999	-4.1307	83207.86	55380.35400000001	0.5663	1.1754	0.91	17.667	18.751	1.6556	0.6729999999999999	0.648	0.7692	0.7692	147125.9363	146940.2064	70791.2832	956318.586	955111.3416	0.0030831516661473466
000021.SZ	20180706	6.4418	6.7678	6.3627	6.6394	6.4220000000000015	0.2174000000000004	3.3852	132497.71	88243.541	0.9017	1.8717	1.44	18.2649	19.3856	1.7116	0.6958	0.67	0.7440000000000001	0.7440000000000001	147125.9363	146940.2064	70791.2832	988686.2919	987438.187	0.00594933277103344
000021.SZ	20180709	6.6789	6.8172	6.5999	6.7777	6.6394	0.1383000000000001	2.083	111214.27	75812.819	0.7569	1.571	1.13	18.6455	19.7895	1.7473	0.7103	0.6839	0.7289	0.7289	147125.9363	146940.2064	70791.2832	1009283.923	1008009.8159	0.0
000021.SZ	20180710	6.7777	6.8370000000000015	6.6888	6.7876	6.7777	0.0099	0.1461	83727.02	57246.842	0.5698	1.1827	0.8	18.6726	19.8184	1.7498	0.7113	0.6849	0.7278	0.7278	147125.9363	146940.2064	70791.2832	1010755.1824	1009479.218	-0.013097412929459698
000021.SZ	20180711	6.6987	6.6987	6.4912	6.59	6.7876	-0.1976000000000004	-2.9112	87755.48	58409.361	0.5972	1.2396	0.87	18.129	19.2414	1.6989	0.6906	0.665	0.7496	0.7496	147125.9363	146940.2064	70791.2832	981329.9951	980091.1767	0.010485584218512856
000021.SZ	20180712	6.6591	6.8469	6.6196	6.7777	6.59	0.1877000000000004	2.8483	118509.0	81018.115	0.8065	1.6741	1.19	18.6455	19.7895	1.7473	0.7103	0.6839	0.7289	0.7289	147125.9363	146940.2064	70791.2832	1009283.923	1008009.8159	0.002921344999040978
000021.SZ	20180713	6.7975	6.8073	6.6888	6.7382	6.7777	-0.0395000000000003	-0.5828	78134.43	53194.455	0.5317	1.1037	0.73	18.5367	19.6741	1.7371	0.7061	0.6799	0.7331	0.7331	147125.9363	146940.2064	70791.2832	1003398.8856	1002132.2076	-0.001469235107298688
000021.SZ	20180716	6.7283	6.9358	6.6987	6.8271	6.7382	0.0888999999999997	1.3193	118228.38	81517.494	0.8046	1.6701	1.23	18.7814	19.9337	1.76	0.7155	0.6889	0.7236	0.7236	147125.9363	146940.2064	70791.2832	1016640.2198	1015356.8262	-0.004335662287061769
000021.SZ	20180717	6.7975	6.8469	6.7184	6.8469	6.8271	0.0198	0.29	71822.85	49394.98	0.4888	1.0146	0.74	18.8357	19.9914	1.7651	0.7175	0.6909	0.7215	0.7215	147125.9363	146940.2064	70791.2832	1019582.7386	1018295.6304	0.008646248667280169
000021.SZ	20180718	6.9061	7.0939	6.8469	6.8469	6.8469	0.0	0.0	119184.51	84095.75099999999	0.8111	1.6836	1.26	18.8357	19.9914	1.7651	0.7175	0.6909	0.7215	0.7215	147125.9363	146940.2064	70791.2832	1019582.7386	1018295.6304	-0.0028918196556105744
000021.SZ	20180719	6.8271	6.8567	6.6888	6.7283	6.8469	-0.1185999999999998	-1.7322	78592.44	53667.901	0.5349	1.1102	0.78	18.5096	19.6453	1.7345	0.7051	0.679	0.7342	0.7342	147125.9363	146940.2064	70791.2832	1001927.6262	1000662.8056	0.0
000021.SZ	20180720	6.7283	6.8666	6.6394	6.8271	6.7283	0.0987999999999997	1.4684	80935.59	55452.523	0.5508	1.1433	0.87	18.7814	19.9337	1.76	0.7155	0.6889	0.7236	0.7236	147125.9363	146940.2064	70791.2832	1016640.2198	1015356.8262	-0.0014501032649294752
000021.SZ	20180723	6.8172	6.9852	6.7777	6.9358	6.8271	0.1087000000000006	1.5922	98550.74	68868.312	0.6707	1.3921	1.05	19.0803	20.2511	1.788	0.7268	0.6999	0.7123	0.7123	147125.9363	146940.2064	70791.2832	1032824.0728	1031520.2489	0.015672308890106373
000021.SZ	20180724	7.0445	7.0445	6.916	6.9951	6.9358	0.0592999999999994	0.855	125908.45	89101.597	0.8569	1.7786	1.4	19.2434	20.4242	1.8033	0.7331	0.7059	0.7062	0.7062	147125.9363	146940.2064	70791.2832	1041651.629	1040336.6613	0.0028162570942517296
000021.SZ	20180725	7.0148	7.1433	6.9753	7.0148	6.9951	0.0197000000000002	0.2816	110339.73	78708.951	0.7509	1.5587	1.1	19.2978	20.4819	1.8084	0.7351	0.7079	0.7042	0.7042	147125.9363	146940.2064	70791.2832	1044594.1477	1043275.4654	-0.004219649883104335
000021.SZ	20180726	6.9852	7.0148	6.9061	6.9555	7.0148	-0.0593000000000003	-0.8454	90035.78	63282.251	0.6127	1.2718	0.91	19.1347	20.3088	1.7931	0.7289	0.7019	0.7102	0.7102	147125.9363	146940.2064	70791.2832	1035766.5916	1034459.0531	-0.001408956940550552
000021.SZ	20180727	6.9457	6.9555	6.8370000000000015	6.9457	6.9555	-0.0097999999999993	-0.1409	72737.34	50869.3	0.495	1.0275	0.72	19.1075	20.2799	1.7906	0.7279	0.7009	0.7112	0.7112	147125.9363	146940.2064	70791.2832	1034295.3322	1032989.651	-0.001425342298112504
000021.SZ	20180730	6.9358	6.9753	6.8172	6.8567	6.9457	-0.0890000000000004	-1.2814	76951.63	53616.752	0.5237	1.087	0.77	18.8629	20.0203	1.7676	0.7186	0.6919	0.7205	0.7205	147125.9363	146940.2064	70791.2832	1021053.9979	1019765.0324	0.005775372992839132
000021.SZ	20180731	6.8963	6.8963	6.7975	6.8172	6.8567	-0.0395000000000003	-0.5761	49686.41	34364.956	0.3381	0.7019	0.52	18.7542	19.9049	1.7574	0.7144	0.6879	0.7246	0.7246	147125.9363	146940.2064	70791.2832	1015168.9605	1013887.4242	0.0014522091181130112
000021.SZ	20180801	6.8271	6.9061	6.5999	6.6196	6.8172	-0.1975999999999995	-2.8986	79855.9	54807.416	0.5435	1.128	1.0	18.2106	19.3279	1.7065	0.6937	0.6679999999999999	0.7463	0.7463	147125.9363	146940.2064	70791.2832	985743.7732	984499.3829	-0.005967127923137396
000021.SZ	20180802	6.5801	6.6493	6.2047	6.3232	6.6196	-0.2964000000000002	-4.4776	105816.91	68340.726	0.7201	1.4948	1.43	17.3952	18.4625	1.6301	0.6626	0.6381	0.7813	0.7813	147125.9363	146940.2064	70791.2832	941605.9923	940417.321	0.0031313259109311802
000021.SZ	20180803	6.343	6.4418	6.2541	6.3035	6.3232	-0.0197000000000002	-0.3116	50270.75	32360.587000000003	0.3421	0.7101	0.65	17.3408	18.4048	1.625	0.6606	0.6361	0.7837	0.7837	147125.9363	146940.2064	70791.2832	938663.4736	937478.5168	0.006266359958753124
000021.SZ	20180806	6.343	6.3825	6.1059	6.175	6.3035	-0.1284999999999998	-2.0386	59409.89	37562.824	0.4043	0.8392	0.82	16.9875	18.0298	1.5919	0.6471	0.6231	0.8	0.8	147125.9363	146940.2064	70791.2832	919537.1019	918376.29	0.004809716599190293
000021.SZ	20180807	6.2047	6.3529	6.1553	6.343	6.175	0.1680000000000001	2.7206	59887.47	38002.462	0.4076	0.846	0.87	17.4495	18.5202	1.6352	0.6647	0.6401	0.7788	0.7788	147125.9363	146940.2064	70791.2832	944548.511	943356.1251	-0.0015607756582058994
000021.SZ	20180808	6.3331	6.3825	6.2244	6.2639	6.343	-0.0791000000000003	-1.247	51211.49	32610.074	0.3485	0.7234	0.72	17.2321	18.2894	1.6148	0.6564	0.6321	0.7886	0.7886	147125.9363	146940.2064	70791.2832	932778.4361	931600.9086	-0.001564520506393679
000021.SZ	20180809	6.2541	6.5406	6.2145	6.4912	6.2639	0.2273000000000005	3.6287	108538.1	70715.781	0.7387	1.5332	1.66	17.8572	18.9529	1.6734	0.6802	0.655	0.7609999999999999	0.7609999999999999	147125.9363	146940.2064	70791.2832	966617.4015	965397.156	-0.0030502834606852417
000021.SZ	20180810	6.4714	6.5109	6.4220000000000015	6.4912	6.4912	0.0	0.0	64270.98	42090.228	0.4374	0.9079	0.98	17.8572	18.9529	1.6734	0.6802	0.655	0.7609999999999999	0.7609999999999999	147125.9363	146940.2064	70791.2832	966617.4015	965397.156	-0.010660586640374444
000021.SZ	20180813	6.4220000000000015	6.6196	6.3331	6.5702	6.4912	0.0789999999999997	1.217	87431.76	57091.087	0.595	1.2351	1.27	18.0747	19.1837	1.6938	0.6885	0.6629999999999999	0.7519	0.7519	147125.9363	146940.2064	70791.2832	978387.4764	977152.3726	-0.006011993546619498
000021.SZ	20180814	6.5307	6.5702	6.4517	6.4912	6.5702	-0.0789999999999997	-1.2024	52399.12	34443.733	0.3566	0.7402	0.71	17.8572	18.9529	1.6734	0.6802	0.655	0.7609999999999999	0.7609999999999999	147125.9363	146940.2064	70791.2832	966617.4015	965397.156	0.0
000021.SZ	20180815	6.4912	6.5603	6.3529	6.3627	6.4912	-0.1284999999999998	-1.9796	58808.4	38367.571	0.4002	0.8307	0.81	17.5039	18.5779	1.6403	0.6668	0.6421	0.7764	0.7764	147125.9363	146940.2064	70791.2832	947491.0298	946294.9292	-0.013972055888223653
000021.SZ	20180816	6.2738	6.4615	6.1849	6.3726	6.3627	0.0099	0.1556	49402.86	31764.549	0.3362	0.6979	0.67	17.5311	18.6068	1.6428	0.6678	0.6431	0.7752	0.7752	147125.9363	146940.2064	70791.2832	948962.2891	947764.3313	0.015503875968992213
000021.SZ	20180817	6.4714	6.5109	6.2442	6.3035	6.3726	-0.0691000000000006	-1.0843	63827.67	41271.34	0.4344	0.9016	1.02	17.3408	18.4048	1.625	0.6606	0.6361	0.7837	0.7837	147125.9363	146940.2064	70791.2832	938663.4736	937478.5168	-0.02195605615927657
000021.SZ	20180820	6.1651	6.3232	6.1553	6.3035	6.3035	0.0	0.0	68170.35	42951.025	0.464	0.9631	1.09	17.3408	23.1402	1.5981	0.6606	0.614	0.7837	0.7837	147125.9363	146932.7064	70783.7832	938663.4736	937430.6668	-0.0015705560402950775
000021.SZ	20180821	6.2936	6.3726	6.2639	6.3331	6.3035	0.0296000000000002	0.4696	60801.14	38935.214	0.4138	0.8590000000000001	1.04	17.4224	23.249	1.6056	0.6637	0.6169	0.78	0.78	147125.9363	146932.7064	70783.7832	943077.2517	941838.648	-0.0031264309737727243
000021.SZ	20180822	6.3133	6.3232	6.1355	6.1454	6.3331	-0.1876999999999996	-2.9638	64167.59	40438.134	0.4367	0.9065	1.07	16.9059	22.5599	1.558	0.644	0.5986	0.8039	0.8039	147125.9363	146932.7064	70783.7832	915123.3238	913921.4338	0.0
000021.SZ	20180823	6.1454	6.2936	6.1355	6.2541	6.1454	0.1086999999999998	1.7688	63972.27	40498.075	0.4354	0.9038	1.04	17.2049	22.9589	1.5855	0.6554	0.6092	0.7899	0.7899	147125.9363	146932.7064	70783.7832	931307.1768	930084.0315	-0.0015829615772053563
000021.SZ	20180824	6.2442	6.3035	6.2145	6.2541	6.2541	0.0	0.0	43750.77	27721.524	0.2978	0.6181	0.68	17.2049	22.9589	1.5855	0.6554	0.6092	0.7899	0.7899	147125.9363	146932.7064	70783.7832	931307.1768	930084.0315	-0.004748884731616069
000021.SZ	20180827	6.2244	6.4023	6.2244	6.3726	6.2541	0.1185	1.8948	69721.24	44807.647	0.4745	0.985	1.16	17.5311	23.3941	1.6156	0.6678	0.6207	0.7752	0.7752	147125.9363	146932.7064	70783.7832	948962.2891	947715.9563	0.0
000021.SZ	20180828	6.3726	6.4615	6.3529	6.3924	6.3726	0.0198	0.3107	64053.29	41476.971	0.4359	0.9049	1.06	17.5854	23.4666	1.6206	0.6699	0.6227	0.7728	0.7728	147125.9363	146932.7064	70783.7832	951904.8079	950654.6104	0.0030817846192352457
000021.SZ	20180829	6.4121	6.4121	6.2639	6.3035	6.3924	-0.0889000000000006	-1.3907	58169.74	37139.467	0.3959	0.8218	0.95	17.3408	23.1402	1.5981	0.6606	0.614	0.7837	0.7837	147125.9363	146932.7064	70783.7832	938663.4736	937430.6668	0.0015546918378678914
000021.SZ	20180830	6.3133	6.3133	6.175	6.175	6.3035	-0.1284999999999998	-2.0386	50312.25	31695.781000000006	0.3424	0.7108	0.84	16.9875	22.6687	1.5655	0.6471	0.6015	0.8	0.8	147125.9363	146932.7064	70783.7832	919537.1019	918329.415	-0.0016032388663967643
000021.SZ	20180831	6.1651	6.2047	6.1059	6.1157	6.175	-0.0592999999999994	-0.9603	56643.34	35205.832	0.3855	0.8002	0.99	16.8244	22.4511	1.5505	0.6409	0.5957	0.8078	0.8078	147125.9363	146932.7064	70783.7832	910709.5457	909513.4526	0.0
000021.SZ	20180903	6.1157	6.1157	5.9379	6.0663	6.1157	-0.0494000000000003	-0.8078	57193.44	34846.632000000005	0.3892	0.8079999999999999	0.96	16.6885	22.2697	1.538	0.6357	0.5909	0.8143	0.8143	147125.9363	146932.7064	70783.7832	903353.2489	902166.8173	-0.0016154822544220122
000021.SZ	20180904	6.0565	6.175	6.0367	6.1454	6.0663	0.0791000000000003	1.3039	51041.57	31621.934	0.3474	0.7211	0.89	16.9059	22.5599	1.558	0.644	0.5986	0.8039	0.8039	147125.9363	146932.7064	70783.7832	915123.3238	913921.4338	-0.0032219220880658765
000021.SZ	20180905	6.1256	6.1553	6.0071	6.0169	6.1454	-0.1285000000000007	-2.091	44948.42	27613.873	0.3059	0.635	0.82	16.5526	22.0884	1.5254	0.6305	0.5861	0.821	0.821	147125.9363	146932.7064	70783.7832	895996.9521	894820.182	0.001645365553690442
000021.SZ	20180906	6.0268	6.1454	6.0071	6.0663	6.0169	0.0494000000000003	0.821	44968.13	27656.801	0.306	0.6353	0.86	16.6885	22.2697	1.538	0.6357	0.5909	0.8143	0.8143	147125.9363	146932.7064	70783.7832	903353.2489	902166.8173	-0.004879415788866409
