ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002827.SZ	20180529	11.8814	12.0357	11.2951	11.4308	11.9308	-0.5	-4.1908	32667.22	61543.372	5.1732	6.0218	0.87	30.6212	32.8805	4.1589	7.5661	7.8783	1.62		18400.0	6314.65	5424.8303	340768.0	116947.318	-0.03401336739335828
002827.SZ	20180530	11.042	11.042	10.289	10.289	11.4308	-1.1418	-9.9888	37449.66	64613.262	5.9306	6.9034	1.0	27.5624	29.596	3.7435	6.8103	7.0914	1.8		18400.0	6314.65	5424.8303	306728.0	105265.2155	0.018592671785401887
002827.SZ	20180531	10.4803	10.8321	10.3569	10.6161	10.289	0.3270999999999997	3.1791	18688.86	32054.399	2.9596	3.4451	0.47	28.4387	30.537	3.8625	7.0269	7.3168	1.74		18400.0	6314.65	5424.8303	316480.0	108611.98	0.005811927167227145
002827.SZ	20180601	10.6778	10.8445	10.468	10.5482	10.6161	-0.0678999999999998	-0.6396	16975.0	29270.159	2.6882	3.1291	0.52	28.2568	30.3417	3.8378	6.9819	7.27	1.76		18400.0	6314.65	5424.8303	314456.0	107917.3685	0.004095485485675335
002827.SZ	20180604	10.5914	10.7519	10.3384	10.431	10.5482	-0.1172000000000004	-1.1111	13456.87	22874.499	2.1311	2.4806	0.51	27.9427	30.0044	3.7951	6.9043	7.1892	1.78		18400.0	6314.65	5424.8303	310960.0	106717.585	0.001179177451826434
002827.SZ	20180605	10.4433	10.6717	10.4433	10.6408	10.431	0.2098000000000012	2.0113	16762.35	28722.25	2.6545	3.0899	0.7	28.5048	30.608	3.8715	7.0432	7.3338	1.74		18400.0	6314.65	5424.8303	317216.0	108864.566	-0.004642508082099121
002827.SZ	20180606	10.5914	10.7581	10.5606	10.720999999999998	10.6408	0.0801999999999996	0.7537	18772.51	32446.697	2.9729	3.4605	0.91	28.7198	30.8388	3.9007	7.0963	7.3891	1.73		18400.0	6314.65	5424.8303	319608.0	109685.4705	0.0005783042626622086
002827.SZ	20180607	10.7272	10.8815	10.5976	10.7334	10.720999999999998	0.0123999999999995	0.1157	19105.56	33199.463	3.0256	3.5219	1.13	28.7529	30.8743	3.9052	7.1045	7.3976	1.73		18400.0	6314.65	5424.8303	319976.0	109811.7635	-0.0017235917789330051
002827.SZ	20180608	10.7149	10.7149	10.3569	10.4803	10.7334	-0.2530999999999999	-2.3581	17475.0	29648.782000000007	2.7674	3.2213	1.03	28.075	30.1464	3.8131	6.937	7.2232	1.77		18400.0	6314.65	5424.8303	312432.0	107222.757	-0.03415932750016703
002827.SZ	20180611	10.1223	10.2643	9.968	10.0421	10.4803	-0.4382000000000001	-4.1812	20505.0	33508.462	3.2472	3.7798	1.2	26.901	28.8859	3.6536	6.6469	6.9212	1.84		18400.0	6314.65	5424.8303	299368.0	102739.3555	-0.00430188904711154
002827.SZ	20180612	9.9989	10.5976	9.9248	10.431	10.0421	0.3888999999999996	3.8727	20117.0	33568.985	3.1858	3.7083	1.09	27.9427	30.0044	3.7951	6.9043	7.1892	1.78		18400.0	6314.65	5424.8303	310960.0	106717.585	-0.005924647684785721
002827.SZ	20180613	10.3692	10.3692	10.0606	10.0668	10.431	-0.3641999999999985	-3.4915	13029.0	21506.339	2.0633	2.4017	0.68	26.9672	28.9569	3.6626	6.6633	6.9382	1.84		18400.0	6314.65	5424.8303	300104.0	102991.9415	-0.003069495768268051
002827.SZ	20180614	10.0359	10.2273	10.0112	10.0483	10.0668	-0.0185000000000012	-0.1838	10748.0	17574.819	1.7021	1.9813	0.6	26.9176	28.9036	3.6559	6.651	6.9255	1.84		18400.0	6314.65	5424.8303	299552.0	102802.502	0.0006170197943932345
002827.SZ	20180615	10.0545	10.147	9.2706	9.5175	10.0483	-0.5307999999999993	-5.2825	16474.7	25814.131	2.609	3.0369	1.01	25.4956	27.3768	3.4628	6.2997	6.5596	1.95		18400.0	6314.65	5424.8303	283728.0	97371.903	-0.014268452850013102
002827.SZ	20180619	9.3817	9.573	8.567	8.567	9.5175	-0.9505	-9.9869	22907.0	32938.857	3.6276	4.2226	1.42	22.9494	24.6427	3.1169	5.6705	5.9045	2.16		18400.0	6314.65	5424.8303	255392.0	87647.34199999999	0.008637796194700577
002827.SZ	20180620	8.641	8.9496	8.5238	8.8138	8.567	0.2468000000000003	2.8808	12708.4	17943.604	2.0125	2.3426	0.76	23.6107	25.3528	3.2068	5.8339	6.0747	2.1		18400.0	6314.65	5424.8303	262752.0	90173.202	0.0
002827.SZ	20180621	8.8138	8.9743	8.5299	8.6225	8.8138	-0.1913	-2.1705	11850.28	16833.418	1.8766	2.1845	0.78	23.0982	24.8024	3.1371	5.7073	5.9428	2.15		18400.0	6314.65	5424.8303	257048.0	88215.6605	0.0
002827.SZ	20180622	8.6225	8.8756	8.4991	8.8509	8.6225	0.2283999999999988	2.6489	11057.46	15623.282	1.7511	2.0383	0.74	23.7099	25.4593	3.2202	5.8584	6.1002	2.09		18400.0	6314.65	5424.8303	263856.0	90552.081	0.042312081257273405
002827.SZ	20180625	9.2254	9.6	9.0984	9.1302	8.8508	0.2794000000000008	3.1568	29278.39	42882.069	4.6366	5.3971	1.95	23.7761	25.5304	3.5479	5.8748	6.1172	2.09	2.78	18400.0	6314.65	5424.8303	264592.0	90804.667	-0.03199272743203868
002827.SZ	20180626	8.8381	9.2635	8.7365	9.1746	9.1302	0.0443999999999995	0.4863	14018.29	19950.486	2.22	2.5841	0.8	23.8918	25.6546	3.5652	5.9034	6.147	2.08	2.77	18400.0	6314.65	5424.8303	265880.0	91246.6925	-0.010376474178710807
002827.SZ	20180627	9.0794	9.219	9.0286	9.054	9.1746	-0.1205999999999996	-1.3145	9489.82	13627.319	1.5028	1.7493	0.6	23.5777	25.3173	3.5183	5.8258	6.0662	2.1	2.81	18400.0	6314.65	5424.8303	262384.0	90046.909	-0.0028053898829246103
002827.SZ	20180628	9.0286	9.1492	8.8127	8.8381	9.054	-0.2158999999999995	-2.3846	9506.0	13458.324	1.5054	1.7523	0.63	23.0155	24.7137	3.4344	5.6869	5.9215	2.16	2.87	18400.0	6314.65	5424.8303	256128.0	87899.92800000001	-0.0050237041898147025
002827.SZ	20180629	8.7937	9.1746	8.7937	9.1175	8.8381	0.279399999999999	3.1613	12748.35	18161.121	2.0189	2.35	0.87	23.743	25.4949	3.543	5.8666	6.1087	2.09	2.79	18400.0	6314.65	5424.8303	264224.0	90678.374	0.008357554154099264
002827.SZ	20180702	9.1937	9.2317	8.9143	8.9587	9.1175	-0.1587999999999994	-1.7417	10169.0	14510.859	1.6104	1.8745	0.68	23.3297	25.051	3.4813	5.7645	6.0023	2.1262	2.8349	18400.0	6314.65	5424.8303	259624.0	89099.7115	0.0028352327904717675
002827.SZ	20180703	8.9841	9.1619	8.9206	9.1492	8.9587	0.1905000000000001	2.1264	10782.04	15423.396	1.7075	1.9875	0.96	23.8257	25.5836	3.5553	5.8870000000000005	6.13	2.0819	2.7759	18400.0	6314.65	5424.8303	265144.0	90994.1065	0.0
002827.SZ	20180704	9.1492	9.1937	8.8889	8.9333	9.1492	-0.2159000000000013	-2.3598	9982.14	14110.729	1.5808	1.8401	0.95	23.2635	24.98	3.4714	5.7481	5.9853	2.1322	2.8429	18400.0	6314.65	5424.8303	258888.0	88847.1255	0.0056865883827925436
002827.SZ	20180705	8.9841	8.9905	8.6032	8.6095	8.9333	-0.3237999999999985	-3.6246	8528.02	11812.893999999998	1.3505	1.5719999999999998	0.8	22.4203	24.0745	3.3456	5.5398	5.7684	2.2124	2.9499	18400.0	6314.65	5424.8303	249504.0	85626.65400000001	0.0014751146988790083
002827.SZ	20180706	8.6222	8.7492	8.3492	8.6476	8.6095	0.0381	0.4425	10197.02	13863.466	1.6148	1.8797	0.98	22.5195	24.1811	3.3604	5.5643	5.7939	2.2026	2.9369	18400.0	6314.65	5424.8303	250608.0	86005.53300000001	-0.011748924557102691
002827.SZ	20180709	8.546	8.8571	8.546	8.8508	8.6476	0.2031999999999989	2.3498	7912.31	10940.923	1.253	1.4585	0.8	23.0486	24.7492	3.4393	5.695	5.93	2.1521	2.8694	18400.0	6314.65	5424.8303	256496.0	88026.22099999998	-0.01004428978171452
002827.SZ	20180710	8.7619	9.0667	8.7619	8.9905	8.8508	0.1397000000000012	1.5784	9521.0	13423.223	1.5078	1.7551	1.0	23.4123	25.1398	3.4936	5.7849	6.0236	2.1186	2.8249	18400.0	6314.65	5424.8303	260544.0	89415.444	-0.00636227128635801
002827.SZ	20180711	8.9333	8.9333	8.4762	8.6667	8.9905	-0.3238000000000003	-3.6016	9635.0	13162.449	1.5258	1.7761	1.04	22.5691	24.2343	3.3678	5.5765	5.8067	2.1978	2.9304	18400.0	6314.65	5424.8303	251160.0	86194.9725	0.0
002827.SZ	20180712	8.6667	8.9333	8.654	8.8635	8.6667	0.1967999999999996	2.2708	9546.5	13283.887	1.5118	1.7598	1.04	23.0816	24.7847	3.4443	5.7032	5.9385	2.149	2.8653	18400.0	6314.65	5424.8303	256864.0	88152.51400000002	0.0
002827.SZ	20180713	8.8635	8.946	8.8	8.8952	8.8635	0.0317000000000007	0.3576	8134.35	11371.416	1.2882	1.4995	0.87	23.1643	24.8735	3.4566	5.7236	5.9598	2.1413	2.8551	18400.0	6314.65	5424.8303	257784.0	88468.2465	0.0
002827.SZ	20180716	8.8952	8.9079	8.8063	8.8698	8.8952	-0.0254000000000012	-0.2855	7078.35	9876.403	1.1209	1.3048	0.79	23.0982	24.8024	3.4468	5.7073	5.9428	2.1475	2.8633	18400.0	6314.65	5424.8303	257048.0	88215.6605	0.006448848903019225
002827.SZ	20180717	8.927	8.927	8.6349	8.8698	8.8698	0.0	0.0	8021.35	11079.774	1.2703	1.4786	0.91	23.0982	24.8024	3.4468	5.7073	5.9428	2.1475	2.8633	18400.0	6314.65	5424.8303	257048.0	88215.6605	0.006448848903019225
002827.SZ	20180718	8.927	9.0476	8.7619	8.8508	8.8698	-0.0190000000000001	-0.2142	12200.84	17186.173	1.9321	2.2491	1.44	23.0486	24.7492	3.4393	5.695	5.93	2.1521	2.8694	18400.0	6314.65	5424.8303	256496.0	88026.22099999998	-0.0007230984769737533
002827.SZ	20180719	8.8444	8.9333	8.6349	8.6921	8.8508	-0.1586999999999996	-1.7931	7316.84	10109.111	1.1587	1.3488	0.81	22.6352	24.3053	3.3777	5.5929	5.8237	2.1914	2.9218	18400.0	6314.65	5424.8303	251896.0	86447.5585	0.0
002827.SZ	20180720	8.6921	8.8889	8.6476	8.8571	8.6921	0.1650000000000009	1.8983	5933.49	8234.764000000001	0.9396	1.0938	0.69	23.0651	24.7669	3.4418	5.6991	5.9343	2.1505	2.8674	18400.0	6314.65	5424.8303	256680.0	88089.3675	-0.008591977057953537
002827.SZ	20180723	8.781	8.9397	8.7746	8.9206	8.8571	0.0634999999999994	0.7169	6283.63	8794.346	0.9951	1.1583	0.77	23.2305	24.9445	3.4665	5.74	5.9768	2.1352	2.847	18400.0	6314.65	5424.8303	258520.0	88720.8325	0.0035647826379392074
002827.SZ	20180724	8.9524	9.8159	8.8698	9.6381	8.9206	0.7174999999999994	8.0432	47439.98	70984.867	7.5127	8.745	5.97	25.0988	26.9507	3.7453	6.2016	6.4575	1.9763	2.635	18400.0	6314.65	5424.8303	279312.0	95856.387	-0.013176870960043878
002827.SZ	20180725	9.5111	9.9048	9.2762	9.6508	9.6381	0.0127000000000006	0.1318	46720.65	70376.071	7.3988	8.6124	2.95	25.1319	26.9862	3.7502	6.2098	6.466	1.9737	2.6316	18400.0	6314.65	5424.8303	279680.0	95982.68	0.019739296224147232
002827.SZ	20180726	9.8413	10.1587	9.5302	9.9683	9.6508	0.3174999999999989	3.2899	52024.05	80493.116	8.2386	9.59	2.29	25.9586	27.8739	3.8736	6.414	6.6787	1.9108	2.5478	18400.0	6314.65	5424.8303	288880.0	99140.005	0.06814602289256959
002827.SZ	20180727	10.6476	10.9651	10.4762	10.9651	9.9683	0.9968000000000004	9.9997	65925.86	113016.455	10.4401	12.1526	2.08	28.5544	30.6613	4.2609	7.0555	7.3466	1.7371	2.3162	18400.0	6314.65	5424.8303	317768.0	109054.0055	0.040528586150605096
002827.SZ	20180730	11.4095	12.0635	10.7937	10.9206	10.9651	-0.0444999999999993	-0.4058	129386.65	233780.611	20.4899	23.8508	2.96	28.4387	30.537	4.2437	7.0269	7.3168	1.7442	2.3256	18400.0	6314.65	5424.8303	316480.0	108611.98	-0.09534274673552734
002827.SZ	20180731	9.8794	10.2794	9.8286	10.0127	10.9206	-0.9078999999999996	-8.3136	87520.15	138037.524	13.8599	16.1333	1.28	26.0743	27.9982	3.8909	6.4426	6.7085	1.9023	2.5365	18400.0	6314.65	5424.8303	290168.0	99582.0305	0.009507924935332144
002827.SZ	20180801	10.1079	10.7937	9.8413	10.5333	10.0127	0.5206	5.1994	85526.22	138771.891	13.5441	15.7657	1.12	27.4301	29.454	4.0932	6.7776	7.0573	1.8083	2.4111	18400.0	6314.65	5424.8303	305256.0	104760.0435	-0.034955806822173474
002827.SZ	20180802	10.1651	11.3397	9.7143	10.9968	10.5333	0.4634999999999998	4.4003	97855.34	162198.878	15.4966	18.0384	1.16	28.6371	30.7501	4.2733	7.0759	7.3679	1.7321	2.3095	18400.0	6314.65	5424.8303	318688.0	109369.738	-0.07621308016877644
002827.SZ	20180803	10.1587	10.6603	9.8984	9.8984	10.9968	-1.0983999999999998	-9.9884	69610.21	112344.862	11.0236	12.8318	0.75	25.7767	34.7514	3.7233	6.3691	7.4108	1.9243	2.5657	18400.0	6314.65	5424.8303	286856.0	98445.3935	0.008981249494867742
002827.SZ	20180806	9.9873	10.2603	9.5937	9.854	9.8984	-0.0444000000000013	-0.4486	40775.8	64169.386	6.4573	7.5165	0.43	25.661	34.5954	3.7066	6.3405	7.3775	1.933	2.5773	18400.0	6314.65	5424.8303	285568.0	98003.368	0.005155266896691762
002827.SZ	20180807	9.9048	10.127	9.8095	10.0063	9.854	0.1523000000000003	1.5456	40063.06	62975.853	6.3445	7.3851	0.53	26.0578	35.1304	3.7639	6.4386	7.4916	1.9036	2.5381	18400.0	6314.65	5424.8303	289984.0	99518.884	0.0006395970538561778
002827.SZ	20180808	10.0127	10.6413	9.8413	10.4952	10.0063	0.488900000000001	4.8859	80125.39	130199.695	12.6888	14.7701	1.2	27.3309	36.8468	3.9478	6.7531	7.8576	1.8149	2.4198	18400.0	6314.65	5424.8303	304152.0	104381.1645	-0.02238166018751426
002827.SZ	20180809	10.2603	10.4762	9.8413	10.2984	10.4952	-0.1967999999999996	-1.8751	55029.54	88467.29400000002	8.7146	10.144	0.84	26.8184	36.1558	3.8738	6.6265	7.7103	1.8496	2.4661	18400.0	6314.65	5424.8303	298448.0	102423.623	0.01356521401382734
002827.SZ	20180810	10.4381	10.6476	10.0635	10.3619	10.2984	0.0634999999999994	0.6166	49615.14	80768.825	7.8571	9.1459	0.87	26.9837	36.3787	3.8977	6.6673	7.7578	1.8382	2.451	18400.0	6314.65	5424.8303	300288.0	103055.088	-0.016541367895849236
002827.SZ	20180813	10.1905	10.7556	10.0635	10.6984	10.3619	0.3364999999999991	3.2475	69467.5	115738.509	11.001	12.8055	1.31	27.86	37.5601	4.0243	6.8839	8.0098	1.7804	2.3739	18400.0	6314.65	5424.8303	310040.0	106401.8525	-0.014833993868241946
002827.SZ	20180814	10.5397	10.7619	10.4	10.5016	10.6984	-0.1967999999999996	-1.8395	44127.35	73395.163	6.9881	8.1343	0.75	27.3475	36.8691	3.9502	6.7572	7.8624	1.8138	2.4184	18400.0	6314.65	5424.8303	304336.0	104444.311	0.0
002827.SZ	20180815	10.5016	10.6159	10.0317	10.0444	10.5016	-0.4572000000000003	-4.3536	42124.6	67863.24900000001	6.6709	7.7651	0.71	26.157	35.2641	3.7783	6.4631	7.5201	1.8963	2.5284	18400.0	6314.65	5424.8303	291088.0	99897.763	-0.027806538966986503
002827.SZ	20180816	9.7651	9.7651	9.0413	9.3714	10.0444	-0.6729999999999999	-6.7003	37086.25	54970.918	5.872999999999998	6.8364	0.71	24.4044	32.9013	3.5251	6.03	7.0163	2.0325	2.71	18400.0	6314.65	5424.8303	271584.0	93204.234	0.00881405126235153
002827.SZ	20180817	9.454	9.4857	9.0159	9.0984	9.3714	-0.2729999999999997	-2.9131	24577.0	35636.335	3.8921	4.5305	0.51	23.6934	31.9428	3.4224	5.8544	6.8119	2.0935	2.7913	18400.0	6314.65	5424.8303	263672.0	90488.9345	0.0
002827.SZ	20180820	9.0984	9.1556	8.6984	9.0032	9.0984	-0.0952000000000001	-1.0463	19946.0	27943.92	3.1587	3.6768	0.46	23.4454	31.6084	3.3866	5.7931	6.7406	2.1157	2.8209	18400.0	6314.65	5424.8303	260912.0	89541.737	0.002821219122090057
002827.SZ	20180821	9.0286	9.3714	8.9206	9.327	9.0032	0.3238000000000003	3.5965	24691.44	35803.847	3.9102	4.5516	0.74	24.2886	32.7453	3.5084	6.0014	6.983	2.0422	2.7229	18400.0	6314.65	5424.8303	270296.0	92762.2085	-0.01157928594403351
002827.SZ	20180822	9.219	9.2698	8.9206	8.9524	9.327	-0.3745999999999992	-4.0163	18704.0	26784.709	2.962	3.4478	0.63	23.3131	31.4301	3.3675	5.7604	6.7025	2.1277	2.8369	18400.0	6314.65	5424.8303	259440.0	89036.565	0.0007037219069746133
002827.SZ	20180823	8.9587	9.1429	8.9333	9.0603	8.9524	0.107899999999999	1.2053	14225.0	20306.001	2.2527	2.6222	0.57	23.5942	31.809	3.4081	5.8298	6.7833	2.1023	2.8031	18400.0	6314.65	5424.8303	262568.0	90110.0555	0.01611425670231679
002827.SZ	20180824	9.2063	9.4032	9.0857	9.1175	9.0603	0.0571999999999999	0.6313	24234.53	35463.406	3.8378	4.4673	1.19	23.743	32.0097	3.4296	5.8666	6.8261	2.0891	2.7855	18400.0	6314.65	5424.8303	264224.0	90678.374	-0.01184535234439271
002827.SZ	20180827	9.0095	9.2825	9.0095	9.2444	9.1175	0.1269000000000009	1.3918	19098.34	27593.521	3.0244	3.5205	0.94	24.0737	32.4555	3.4773	5.9483	6.9212	2.0604	2.7473	18400.0	6314.65	5424.8303	267904.0	91941.304	0.0
002827.SZ	20180828	9.2444	9.2889	9.0857	9.1683	9.2444	-0.0761000000000002	-0.8232	15432.35	22225.124	2.4439	2.8448	0.76	23.8753	32.188	3.4487	5.8993	6.8641	2.0776	2.7701	18400.0	6314.65	5424.8303	265696.0	91183.546	-0.0055408309064930925
002827.SZ	20180829	9.1175	9.7587	9.1175	9.3333	9.1683	0.1649999999999991	1.7997	29457.69	43706.59	4.665	5.4302	1.61	24.3052	32.7676	3.5108	6.0055	6.9877	2.0408	2.7211	18400.0	6314.65	5424.8303	270480.0	92825.355	-0.011560755574126943
002827.SZ	20180830	9.2254	9.2698	9.0794	9.1111	9.3333	-0.222199999999999	-2.3807	15875.89	22882.443	2.5141	2.9265	0.77	23.7265	31.9874	3.4272	5.8625	6.8214	2.0906	2.7875	18400.0	6314.65	5424.8303	264040.0	90615.2275	-0.009054889091328113
002827.SZ	20180831	9.0286	9.1746	8.8889	8.8952	9.1111	-0.2158999999999995	-2.3696	12650.0	17935.541	2.0033	2.3319	0.61	23.1643	31.2295	3.346	5.7236	6.6597	2.1413	2.8551	18400.0	6314.65	5424.8303	257784.0	88468.2465	0.0
002827.SZ	20180903	8.8952	8.9016	8.5778	8.7429	8.8952	-0.1523000000000003	-1.7122	12363.0	16953.933999999994	1.9578	2.279	0.67	22.7675	30.6945	3.2887	5.6256	6.5457	2.1786	2.9049	18400.0	6314.65	5424.8303	253368.0	86952.7305	-0.0014526072584612197
002827.SZ	20180904	8.7302	8.8571	8.6667	8.781	8.7429	0.0381	0.4358	11405.0	15768.044	1.8061	2.1024	0.66	22.8667	30.8283	3.303	5.6501	6.5742	2.1692	2.8923	18400.0	6314.65	5424.8303	254472.0	87331.6095	-0.002175150893975617
002827.SZ	20180905	8.7619	8.781	8.527000000000001	8.527000000000001	8.781	-0.2540000000000013	-2.8926	11272.0	15343.592	1.7851	2.0779	0.69	22.2053	29.9366	3.2075	5.4867	6.384	2.2338	2.9784	18400.0	6314.65	5424.8303	247112.0	84805.7495	-0.0074469332707870544
002827.SZ	20180906	8.4635	8.673	8.4508	8.4889	8.527000000000001	-0.0381	-0.4468	7862.34	10561.169	1.2451	1.4493	0.62	22.1061	29.8029	3.1931	5.4622	6.3555	2.2438	2.9918	18400.0	6314.65	5424.8303	246008.0	84426.8705	-0.005242139735419114
002827.SZ	20180907	8.4444	8.7302	8.4444	8.5905	8.4889	0.1016000000000012	1.1969	11290.67	15268.111	1.788	2.0813	1.02	22.3707	30.1595	3.2314	5.5275	6.4316	2.2173	2.9564	18400.0	6314.65	5424.8303	248952.0	85437.2145	-0.00222338629881845
002827.SZ	20180910	8.5714	8.8063	8.4762	8.6159	8.5905	0.0253999999999994	0.2957	16122.67	21937.132	2.5532	2.972	1.49	22.4368	30.2487	3.2409	5.5439	6.4506	2.2108	2.9477	18400.0	6314.65	5424.8303	249688.0	85689.8005	-0.010318132754558302
002827.SZ	20180911	8.527000000000001	8.654	8.4762	8.6222	8.6159	0.0062999999999995	0.0731	9986.88	13465.263	1.5815	1.841	0.86	22.4534	30.271	3.2433	5.5479	6.4553	2.2091	2.9455	18400.0	6314.65	5424.8303	249872.0	85752.94699999999	-0.0073647097028599956
002827.SZ	20180912	8.5587	8.9079	8.5587	8.8317	8.6222	0.2095000000000002	2.4298	20113.04	27742.393	3.1851	3.7076	1.78	22.999	31.0066	3.3221	5.6828	6.6122	2.1567	2.8756	18400.0	6314.65	5424.8303	255944.0	87836.7815	0.000724662296047315
002827.SZ	20180913	8.8381	9.2063	8.7111	9.1111	8.8317	0.2794000000000008	3.1636	26272.69	36993.963	4.1606	4.843	2.01	23.7265	31.9874	3.4272	5.8625	6.8214	2.0906	2.7875	18400.0	6314.65	5424.8303	264040.0	90615.2275	-0.009054889091328113
