ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002823.SZ	20180523	14.9562	15.0225	14.5486	14.595999999999998	14.833	-0.2370000000000001	-1.5978	42550.0	66417.88	4.2578	4.2608	0.39	29.4275	29.2324	3.7979	3.2426	3.1773	0.8913	0.8913	29143.2487	9993.4318	9986.2892	448806.03	153898.8497	-0.005844066867634858
002823.SZ	20180524	14.5107	14.7097	14.4538	14.6339	14.595999999999998	0.0379000000000004	0.2597	22391.24	34460.574	2.2406	2.2422	0.31	29.5039	29.3083	3.8077	3.2510000000000003	3.1855	0.889	0.889	29143.2487	9993.4318	9986.2892	449971.7599	154298.587	-0.002589876929595136
002823.SZ	20180525	14.595999999999998	15.4964	14.5012	15.2689	14.6339	0.6349999999999998	4.3392	89648.13	143015.289	8.9707	8.9771	1.83	30.7842	30.5801	3.9729	3.3921	3.3238	0.852	0.852	29143.2487	9993.4318	9986.2892	469497.7366	160994.1863	0.0055865190026786575
002823.SZ	20180528	15.3542	15.3542	14.7097	14.8519	15.2689	-0.4169999999999998	-2.7310000000000003	61199.94	96266.148	6.124	6.1284	1.18	29.9434	29.7449	3.8644	3.2995	3.233	0.8759999999999999	0.8759999999999999	29143.2487	9993.4318	9986.2892	456674.7071	156597.0763	0.0070226705000707166
002823.SZ	20180529	14.9562	14.9562	14.2643	14.3212	14.8519	-0.5307000000000013	-3.5733	52371.54	80139.98	5.2406	5.2443	1.01	28.8733	28.6819	3.7263	3.1815	3.1175	0.9084	0.9084	29143.2487	9993.4318	9986.2892	440354.4879	151000.7545	-0.028461302125520112
002823.SZ	20180530	13.9136	13.9136	13.1269	13.2407	14.3212	-1.080499999999999	-7.5448	55965.07	79587.875	5.6002	5.6042	1.04	26.6949	26.518	3.4452	2.9415	2.8823	0.9826	0.9826	29143.2487	9993.4318	9986.2892	407131.1843	139608.2422	0.020927896561359974
002823.SZ	20180531	13.5178	13.6808	13.3069	13.5561	13.2398	0.3163	2.389	26306.76	37118.755	2.6324	2.6343	0.47	27.0198	26.8407	3.6284	2.9773	2.9173	0.9707	2.087	29143.2487	9993.4318	9986.2892	412085.5366	141307.1257	-0.007066929279069979
002823.SZ	20180601	13.4603	13.6328	13.095999999999998	13.4699	13.5561	-0.0861999999999998	-0.6359	23165.0	32323.489	2.318	2.3197	0.41	26.8478	26.6698	3.6053	2.9583	2.8988	0.977	2.1004	29143.2487	9993.4318	9986.2892	409462.6442	140407.7168	-0.004981477219578595
002823.SZ	20180604	13.4028	13.5753	13.2494	13.4028	13.4699	-0.0671000000000017	-0.4981	18387.91	25672.837000000003	1.84	1.8413	0.42	26.714	26.537	3.5873	2.9436	2.8843	0.9819	2.1109	29143.2487	9993.4318	9986.2892	407422.6168	139708.1766	0.0014250753573881332
002823.SZ	20180605	13.4219	13.9684	13.3356	13.7766	13.4028	0.373800000000001	2.789	23537.03	33521.062999999995	2.3552	2.3569	0.67	27.4593	27.2773	3.6874	3.0257	2.9648	0.9552	2.0536	29143.2487	9993.4318	9986.2892	418788.4838	143605.615	0.0006968337615956726
002823.SZ	20180606	13.7862	13.9013	13.6328	13.8725	13.7766	0.0959000000000003	0.6961	21185.92	30412.629	2.12	2.1215	0.72	27.6504	27.4671	3.713	3.0468	2.9854	0.9486	1.0908	29143.2487	9993.4318	9986.2892	421702.8087	144604.9581	0.0013840331591277464
002823.SZ	20180607	13.8917	14.371	13.815	14.1026	13.8725	0.2301000000000002	1.6587	42111.76	62323.724	4.2139	4.217	1.87	28.109	27.9226	3.7746	3.0973	3.0349	0.9331	1.073	29143.2487	9993.4318	9986.2892	428697.1884	147003.3818	-0.01427396366627429
002823.SZ	20180608	13.9013	14.1026	13.6233	13.8917	14.1026	-0.2109000000000005	-1.4955	23308.86	33652.332	2.3324	2.3341	0.91	27.6886	27.505	3.7182	3.051	2.9895	0.9473	1.0893	29143.2487	9993.4318	9986.2892	422285.6737	144804.8268	-0.0006910601294298551
002823.SZ	20180611	13.8821	13.8821	13.5178	13.8246	13.8917	-0.0670999999999999	-0.483	16782.02	23961.817000000006	1.6793	1.6805	0.65	27.5548	27.3722	3.7002	3.0363	2.9751	0.9519	1.0946	29143.2487	9993.4318	9986.2892	420245.6463	144105.2866	0.0027704237373956248
002823.SZ	20180612	13.8629	14.2752	13.6616	14.2272	13.8246	0.4025999999999996	2.9122	29812.19	43713.77400000001	2.9832	2.9853	1.17	28.3574	28.1694	3.808	3.1247	3.0618	0.925	1.0636	29143.2487	9993.4318	9986.2892	432485.8107	148302.5279	-0.002017262708052225
002823.SZ	20180613	14.1985	14.5532	13.9972	14.1505	14.2272	-0.0767000000000006	-0.5391	31519.74	46787.049000000006	3.154	3.1563	1.18	28.2045	28.0176	3.7874	3.1078	3.0453	0.93	1.0694	29143.2487	9993.4318	9986.2892	430154.3508	147503.0534	0.008133988198296879
002823.SZ	20180614	14.2656	14.2848	13.9109	14.1505	14.1505	0.0	0.0	20237.61	29768.273	2.0251	2.0265	0.7	28.2045	28.0176	3.7874	3.1078	3.0453	0.93	1.0694	29143.2487	9993.4318	9986.2892	430154.3508	147503.0534	-0.008126921310200944
002823.SZ	20180615	14.0355	14.2177	13.3356	13.6424	14.1505	-0.5080999999999989	-3.5907	30668.23	43672.395	3.0688	3.071	1.26	27.1918	27.0115	3.6514	2.9963	2.9359	0.9646	1.1092	29143.2487	9993.4318	9986.2892	414708.429	142206.5345	-0.0007036885005571394
002823.SZ	20180619	13.6328	13.6328	12.2811	12.444	13.6424	-1.1983999999999997	-8.7844	36331.19	48046.711	3.6355	3.6381	1.41	24.8032	24.6387	3.3307	2.7331	2.678	1.0575	1.216	29143.2487	9993.4318	9986.2892	378279.3681	129714.7448	-0.000763420122147296
002823.SZ	20180620	12.4345	12.6933	12.1756	12.5974	12.444	0.1533999999999995	1.2327	19117.1	24887.975	1.913	1.9143	0.64	25.1089	24.9425	3.3718	2.7667	2.7110000000000003	1.0446	1.2012	29143.2487	9993.4318	9986.2892	382942.2879	131313.6939	-0.003040309905218502
002823.SZ	20180621	12.5591	12.6454	11.9647	11.9647	12.5974	-0.6326999999999998	-5.0225	20541.9	26261.797	2.0555	2.057	0.74	23.8477	23.6896	3.2024	2.6278	2.5748	1.0999	1.2648	29143.2487	9993.4318	9986.2892	363707.7438	124718.0289	0.0032010831863732107
002823.SZ	20180622	12.003	12.2715	11.8401	12.1756	11.9647	0.2108999999999988	1.7627	15004.19	18956.998	1.5014	1.5025	0.59	24.2681	24.1072	3.2588	2.6741	2.6202	1.0808	1.2428	29143.2487	9993.4318	9986.2892	370119.2585	126916.5839	0.007876408554814574
002823.SZ	20180625	12.2715	12.3673	11.9839	12.0414	12.1756	-0.1341999999999998	-1.1022	14854.9	18808.093	1.4865	1.4875	0.61	24.0006	23.8415	3.2229	2.6446	2.5914	1.0929	1.2567	29143.2487	9993.4318	9986.2892	366039.2037	125517.5034	-0.01671732522796351
002823.SZ	20180626	11.8401	12.2331	11.5812	12.1085	12.0414	0.0670999999999999	0.5572	16507.46	20534.018	1.6518	1.653	0.78	24.1344	23.9744	3.2409	2.6594	2.6058	1.0868	1.2497	29143.2487	9993.4318	9986.2892	368079.2311	126217.0436	-0.00237849444605018
002823.SZ	20180627	12.0797	12.3482	12.0606	12.1277	12.1085	0.0192000000000014	0.1586	17489.56	22244.068	1.7501	1.7514	1.02	24.1726	24.0123	3.2460000000000004	2.6636	2.6099	1.0851	1.2478	29143.2487	9993.4318	9986.2892	368662.0961	126416.9123	0.0
002823.SZ	20180628	12.1277	12.3002	12.003	12.0893	12.1277	-0.0384000000000011	-0.3166	13877.4	17579.199	1.3887	1.3896	0.82	24.0961	23.9364	3.2358	2.6551	2.6017	1.0885	1.2517	29143.2487	9993.4318	9986.2892	367496.3661	126017.175	0.0007940906421381485
002823.SZ	20180629	12.0989	12.5687	12.0126	12.5016	12.0893	0.4123000000000001	3.4105	20309.0	26128.519	2.0322	2.0337	1.31	24.9178	24.7526	3.3461	2.7457	2.6904	1.0526	1.2104	29143.2487	9993.4318	9986.2892	380027.963	130314.3507	-0.003071606834325152
002823.SZ	20180702	12.4632	12.4728	12.1277	12.3194	12.5016	-0.1821999999999999	-1.4574	16867.46	21661.343	1.6879	1.6891	1.02	24.5548	24.392	3.2973	2.7057	2.6512	1.0682	1.2283	29143.2487	9993.4318	9986.2892	374490.7458	128415.5986	0.0
002823.SZ	20180703	12.3194	12.5112	12.1373	12.5016	12.3194	0.1821999999999999	1.479	15175.17	19600.839	1.5185	1.5196	0.89	24.9178	24.7526	3.3461	2.7457	2.6904	1.0526	1.2104	29143.2487	9993.4318	9986.2892	380027.963	130314.3507	0.0
002823.SZ	20180704	12.5016	12.5016	12.0989	12.2235	12.5016	-0.2781000000000002	-2.2245	12436.84	15850.652	1.2445	1.2454	0.74	24.3637	24.2022	3.2717	2.6846	2.6306	1.0766	1.238	29143.2487	9993.4318	9986.2892	371576.4209	127416.2555	-0.004704053667116556
002823.SZ	20180705	12.166	12.1756	11.5237	11.7346	12.2235	-0.4888999999999992	-3.9997	18371.68	22654.209	1.8384	1.8397	1.17	23.3891	23.2341	3.1408	2.5772	2.5253	1.1214	1.2896	29143.2487	9993.4318	9986.2892	356713.3641	122319.6052	-0.0016361870025394696
002823.SZ	20180706	11.7154	11.8976	11.3224	11.7634	11.7346	0.0288000000000003	0.2454	16742.36	20452.897	1.6753	1.6765	1.01	23.4464	23.291	3.1485	2.5836	2.5315	1.1187	1.2864	29143.2487	9993.4318	9986.2892	357587.6615	122619.4082	0.0
002823.SZ	20180709	11.7634	12.1085	11.7154	12.0989	11.7634	0.3354999999999997	2.8521	14446.61	17950.595	1.4456	1.4466	0.91	24.1153	23.9554	3.2383	2.6573	2.6037	1.0877	1.2507	29143.2487	9993.4318	9986.2892	367787.7986	126117.1093	-0.01109191744704063
002823.SZ	20180710	11.9647	12.3482	11.9647	12.3098	12.0989	0.2108999999999988	1.7431	17819.7	22603.211	1.7831	1.7844	1.15	24.5356	24.373	3.2948	2.7036	2.6491	1.069	1.2293	29143.2487	9993.4318	9986.2892	374199.3133	128315.6643	0.05140619668881716
002823.SZ	20180711	12.9426	13.537	12.6454	12.8755	12.3098	0.5657000000000014	4.5955	145055.73	200363.917	14.5151	14.5255	9.09	25.6631	25.4929	3.4462	2.8278	2.7709	1.0221	1.1753	29143.2487	9993.4318	9986.2892	391393.83	134211.7891	-0.0052114480991029425
002823.SZ	20180712	12.8084	13.1822	12.6166	13.0193	12.8755	0.1437999999999988	1.1168	95502.96	128492.121	9.5566	9.5634	2.25	25.9497	25.7777	3.4847	2.8594	2.8018	1.0108	1.1623	29143.2487	9993.4318	9986.2892	395765.3173	135710.8038	-0.016199027597489785
002823.SZ	20180713	12.8084	13.3356	12.7221	12.9713	13.0193	-0.048	-0.3687	57969.56	78657.352	5.8008	5.8049	1.0	25.8542	25.6828	3.4718	2.8489	2.7915	1.0145	1.1666	29143.2487	9993.4318	9986.2892	394308.1549	135211.1323	-0.011826108408563485
002823.SZ	20180716	12.8179	12.9905	12.444	12.8659	12.9713	-0.1053999999999995	-0.8126	46615.85	61615.798	4.6646	4.668	0.7	25.644	25.474	3.4436	2.8257	2.7688	1.0228	1.1762	29143.2487	9993.4318	9986.2892	391102.3976	134111.8548	-0.008199970464561302
002823.SZ	20180717	12.7604	12.8275	12.5016	12.7508	12.8659	-0.1150999999999999	-0.8946	23965.45	31570.889	2.3981	2.3998	0.33	25.4146	25.2462	3.4128	2.8004	2.744	1.0321	1.1868	29143.2487	9993.4318	9986.2892	387605.2077	132912.6429	0.0030115757442669734
002823.SZ	20180718	12.7892	12.8755	12.4632	12.5495	12.7508	-0.2012999999999998	-1.5787	22453.84	29685.365	2.2469	2.2485	0.3	25.0134	24.8475	3.3589	2.7562	2.7007	1.0486	1.2058	29143.2487	9993.4318	9986.2892	381485.1255	130814.0223	-0.003816885134865953
002823.SZ	20180719	12.5016	12.5687	12.0989	12.2619	12.5495	-0.2875999999999994	-2.2917	27626.58	35453.622	2.7645	2.7665	0.56	24.4401	24.2781	3.2819	2.693	2.6388	1.0732	1.2341	29143.2487	9993.4318	9986.2892	372742.1509	127815.9927	-0.00547223513484859
002823.SZ	20180720	12.1948	12.4249	12.050999999999998	12.3578	12.2619	0.0958999999999985	0.7821	14765.91	18933.214	1.4776	1.4786	0.41	24.6312	24.4679	3.3076	2.7141	2.6594	1.0649	1.2245	29143.2487	9993.4318	9986.2892	375656.4757	128815.3359	0.006975351599799447
002823.SZ	20180723	12.444	12.5495	12.2523	12.4345	12.3578	0.0767000000000006	0.6207	15870.71	20539.746	1.5881	1.5892	0.59	24.7841	24.6198	3.3281	2.7309	2.6759	1.0583	1.217	29143.2487	9993.4318	9986.2892	377987.9356	129614.8104	-0.0007720455185170871
002823.SZ	20180724	12.4249	12.6741	12.3865	12.6358	12.4345	0.2012999999999998	1.6189	18843.19	24748.425	1.8856	1.8869	0.9	25.1853	25.0184	3.382	2.7752	2.7193	1.0415	1.1976	29143.2487	9993.4318	9986.2892	384108.0179	131713.4311	0.0
002823.SZ	20180725	12.6358	12.6837	12.492	12.6166	12.6358	-0.0191999999999996	-0.1519	14969.09	19637.955	1.4979	1.499	0.75	25.1471	24.9804	3.3769	2.7710000000000004	2.7151	1.043	1.1994	29143.2487	9993.4318	9986.2892	383525.1529	131513.5625	0.0015218046066293345
002823.SZ	20180726	12.6358	12.7892	12.5399	12.7221	12.6166	0.1054999999999992	0.8362	21388.61	28203.804	2.1403	2.1415	1.16	25.3573	25.1892	3.4051	2.7941	2.7378	1.0344	1.1895	29143.2487	9993.4318	9987.4718	386730.9102	132612.84	-0.0030183696087909486
002823.SZ	20180727	12.6837	12.6837	12.2907	12.3769	12.7221	-0.3452000000000002	-2.7134	17660.24	22892.984	1.7672	1.7682	1.03	24.6694	24.5059	3.3127	2.7183	2.6636	1.0632	1.2226	29143.2487	9993.4318	9987.4718	376239.3407	129015.2045	-0.0007756384878280461
002823.SZ	20180730	12.3673	12.3961	12.0893	12.2044	12.3769	-0.1724999999999994	-1.3937	14134.61	17970.096999999998	1.4144	1.4152	0.8	24.3254	24.1642	3.2665	2.6804	2.6264	1.0783	1.2399	29143.2487	9993.4318	9987.4718	370993.556	127216.3868	-0.003933007767690345
002823.SZ	20180731	12.1564	12.2619	12.0989	12.166	12.2044	-0.0383999999999993	-0.3146	8891.13	11276.832	0.8897	0.8902	0.51	24.249	24.0883	3.2563	2.672	2.6182	1.0817	1.2438	29143.2487	9993.4318	9987.4718	369827.826	126816.6495	0.004726286371855928
002823.SZ	20180801	12.2235	12.4632	11.9263	12.0701	12.166	-0.0959000000000003	-0.7883	17491.41	22261.71	1.7503	1.7513	1.14	24.0579	23.8984	3.2306	2.6509	2.5975	1.0903	1.2537	29143.2487	9993.4318	9987.4718	366913.5011	125817.3064	0.0007953538081706629
002823.SZ	20180802	12.0797	12.0797	11.3895	11.5812	12.0701	-0.4888999999999992	-4.0505	16785.88	20313.468	1.6797	1.6807	1.05	23.0834	22.9304	3.0998	2.5435	2.4923	1.1363	1.3066	29143.2487	9993.4318	9987.4718	352050.4443	120720.6561	-0.011587745656754191
002823.SZ	20180803	11.447	11.6675	11.3991	11.3991	11.5812	-0.1821	-1.5724	9241.36	11103.175	0.9247	0.9253	0.62	22.7203	22.5697	3.051	2.5035	2.4531	1.1544	1.3275	29143.2487	9993.4318	9987.4718	346513.227	118821.9041	-0.0050530305024081516
002823.SZ	20180806	11.3415	11.3991	10.8813	11.121	11.3991	-0.2781000000000002	-2.4397	14067.63	16325.188	1.4077	1.4085	1.06	22.1662	22.0192	2.9766	2.4425	2.3933	1.1833	1.3607	29143.2487	9993.4318	9987.4718	338061.6849	115923.8089	0.017246650481071744
002823.SZ	20180807	11.3128	11.4757	11.005999999999998	11.3703	11.121	0.2492999999999998	2.2417	12512.85	14689.356000000002	1.2521	1.2529	0.94	22.663	22.5127	3.0433	2.4972	2.4469	1.1574	1.3309	29143.2487	9993.4318	9987.4718	345638.9296	118522.1011	0.0
002823.SZ	20180808	11.3703	11.3703	11.0731	11.0827	11.3703	-0.2875999999999994	-2.5294	8229.32	9626.375	0.8235	0.8240000000000001	0.59	22.0897	21.9433	2.9663	2.4341	2.385	1.1874	1.3654	29143.2487	9993.4318	9987.4718	336895.955	115524.0716	0.005188266397177512
002823.SZ	20180809	11.1402	11.4662	11.0635	11.3128	11.0827	0.2300999999999984	2.0762	10942.2	12929.306	1.0949	1.0956	0.9	22.5483	22.3989	3.0279	2.4846	2.4346	1.1633	1.3376	29143.2487	9993.4318	9987.4718	343890.3347	117922.4952	0.0016883530160526038
002823.SZ	20180810	11.3319	11.4374	11.2361	11.3991	11.3128	0.0863000000000013	0.7629	6892.95	8165.508000000002	0.6897	0.6902	0.63	22.7203	22.5697	3.051	2.5035	2.4531	1.1544	1.3275	29143.2487	9993.4318	9987.4718	346513.227	118821.9041	-0.013457202761621646
002823.SZ	20180813	11.2457	11.3895	11.1306	11.3895	11.3991	-0.0096000000000007	-0.0842	10297.05	12070.869	1.0304	1.031	0.98	22.7012	22.5507	3.0484	2.5014	2.4511	1.1554	1.3286	29143.2487	9993.4318	9987.4718	346221.7946	118721.9698	-0.005057289608850324
002823.SZ	20180814	11.3319	11.4757	11.3128	11.4278	11.3895	0.0382999999999995	0.3363	7632.66	9067.369	0.7638	0.7642	0.78	22.7776	22.6266	3.0587	2.5099	2.4593	1.1515	1.3242	29143.2487	9993.4318	9987.4718	347387.5245	119121.7071	-0.008391816447610242
002823.SZ	20180815	11.3319	11.4757	11.1114	11.2073	11.4278	-0.2204999999999994	-1.9295	8864.43	10442.48	0.887	0.8876	1.01	22.3381	22.1901	2.9997	2.4614	2.4119	1.1742	1.3502	29143.2487	9993.4318	9987.4718	340684.5773	116823.2177	-0.01026116905945234
002823.SZ	20180816	11.0923	11.2648	11.0347	11.1402	11.2073	-0.0670999999999999	-0.5987	5588.56	6503.429	0.5592	0.5596	0.63	22.2044	22.0572	2.9817	2.4467	2.3974	1.1813	1.3584	29143.2487	9993.4318	9987.4718	338644.5499	116123.6775	0.0051614872264411065
002823.SZ	20180817	11.1977	11.3128	10.6704	10.9485	11.1402	-0.1917000000000008	-1.7208	8868.51	10193.09	0.8874	0.888	1.13	21.8222	21.6775	2.9304	2.4046	2.3562	1.202	1.3821	29143.2487	9993.4318	9987.4718	332815.9002	114124.9912	-0.003507329771201473
002823.SZ	20180820	10.9101	10.9964	10.6704	10.9772	10.9485	0.0287000000000006	0.2621	7471.73	8453.757	0.7477	0.7481	0.91	21.8795	21.7345	2.9381	2.4109	2.3623	1.1988	1.3785	29143.2487	9993.4318	9987.4718	333690.1976	114424.7941	0.009610829719782917
002823.SZ	20180821	11.0827	11.121	10.9293	11.121	10.9772	0.1438000000000006	1.31	6398.41	7378.188	0.6403	0.6406	0.83	22.1662	22.0192	2.9766	2.4425	2.3933	1.1833	1.3607	29143.2487	9993.4318	9987.4718	338061.6849	115923.8089	0.0
002823.SZ	20180822	11.121	11.169	10.9868	11.1114	11.121	-0.0096000000000007	-0.0863	4249.14	4900.564	0.4252	0.4254	0.57	22.1471	22.0002	2.974	2.4404	2.3912	1.1843	1.3619	29143.2487	9993.4318	9987.4718	337770.2524	115823.8746	0.0017279550731680673
002823.SZ	20180823	11.1306	11.1881	11.0443	11.1306	11.1114	0.0191999999999996	0.1728	5002.93	5802.18	0.5006	0.5009	0.77	22.1853	22.0382	2.9792	2.4446	2.3954	1.1823	1.3595	29143.2487	9993.4318	9987.4718	338353.1174	116023.7432	0.0
002823.SZ	20180824	11.1306	11.1594	10.9389	11.1019	11.1306	-0.0286999999999988	-0.2578	5304.77	6115.191	0.5308	0.5311	0.83	22.1279	21.9813	2.9715	2.4383	2.3892	1.1854	1.3630000000000002	29143.2487	9993.4318	9987.4718	337478.8199	115723.9402	0.10017204262333473
002823.SZ	20180827	12.214	12.214	11.6387	11.6867	11.1019	0.5847999999999995	5.2676	55732.32	69560.015	5.5769	5.5802	9.8	23.2936	23.1392	3.128	2.5667	2.515	1.126	1.2948	29143.2487	9993.4318	9987.4718	355256.2017	121819.9336	-0.021331941437702676
002823.SZ	20180828	11.4374	11.6579	11.3128	11.4757	11.6867	-0.2110000000000003	-1.8055	35133.45	41987.122	3.5157	3.5178	2.29	22.8732	22.7216	3.0715	2.5204	2.4696	1.1467	1.3186	29143.2487	9993.4318	9987.4718	348844.6869	119621.3786	0.0025096508274005404
002823.SZ	20180829	11.5045	11.5045	11.2073	11.3607	11.4757	-0.1150000000000002	-1.0021	16091.55	19011.355	1.6102	1.6112	0.76	22.6439	22.4938	3.0407	2.4951	2.4449	1.1583	1.332	29143.2487	9993.4318	9987.4718	345347.4971	118422.1668	-0.004216289489204035
002823.SZ	20180830	11.3128	11.3799	11.0539	11.1785	11.3607	-0.1821999999999999	-1.6038	13808.42	16080.056	1.3815	1.3815	0.59	22.2808	21.4695	2.858	2.4551	2.3033	1.1772	1.3537	29143.2487	9995.3154	9995.3154	339810.2798	116545.3776	-0.006002594265778051
002823.SZ	20180831	11.1114	11.121	10.8526	10.9772	11.1785	-0.2012999999999998	-1.8008	9852.68	11285.028	0.9857	0.9857	0.39	21.8795	21.0828	2.8065	2.4109	2.2619	1.1988	1.3785	29143.2487	9995.3154	9995.3154	333690.1976	114446.3613	-0.0043635899865175345
002823.SZ	20180903	10.9293	10.9868	10.728	10.9005	10.9772	-0.0767000000000006	-0.6987	9269.89	10471.671	0.9274	0.9274	0.35	21.7267	20.9355	2.7869	2.3941	2.2461	1.2072	1.3882	29143.2487	9995.3154	9995.3154	331358.7377	113646.7361	0.0
002823.SZ	20180904	10.9005	11.0539	10.8718	10.9772	10.9005	0.0767000000000006	0.7036	8689.48	9943.368	0.8694	0.8694	0.52	21.8795	21.0828	2.8065	2.4109	2.2619	1.1988	1.3785	29143.2487	9995.3154	9995.3154	333690.1976	114446.3613	0.0
002823.SZ	20180905	10.9772	10.9964	10.7663	10.8238	10.9772	-0.1533999999999995	-1.3974	8051.0	9127.303	0.8055	0.8055	0.7	21.5738	20.7882	2.7673	2.3772	2.2303	1.2158	1.3981	29143.2487	9995.3154	9995.3154	329027.2778	112847.1109	-0.007086235887581132
002823.SZ	20180906	10.7471	10.8718	10.6033	10.8334	10.8238	0.0095999999999989	0.0887	8271.14	9292.245	0.8275	0.8275	0.83	21.5929	20.8066	2.7697	2.3793	2.2322	1.2147	1.3968	29143.2487	9995.3154	9995.3154	329318.7103	112947.064	0.0
002823.SZ	20180907	10.8334	11.0156	10.7759	10.8142	10.8334	-0.0191999999999996	-0.1772	7931.83	9005.758	0.7936	0.7936	0.9	21.5547	20.7698	2.7648	2.3751	2.2283	1.2169	1.3993	29143.2487	9995.3154	9995.3154	328735.8453	112747.1577	0.0
