ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600070.SH	20180522	8.8563	8.895	8.7016	8.8273	8.9143	-0.0870000000000015	-0.976	13571.31	12339.643	0.338	0.4721	0.95	28.6798	36.4211	1.9716	2.4726	2.3475	1.0953	1.0953	52194.6118	40151.8108	28744.4666	476536.8057	366586.0326	-0.0032852627643786794
600070.SH	20180523	8.7983	8.8757	8.6726	8.6823	8.8273	-0.1449999999999995	-1.6426	10695.21	9678.834	0.2664	0.3721	0.7	28.2086	35.8228	1.9392	2.432	2.3089	1.1136	1.1136	52194.6118	40151.8108	28744.4666	468707.614	360563.261	0.0011056977989704019
600070.SH	20180524	8.6919	8.7693	8.6823	8.7113	8.6823	0.0289999999999999	0.334	6863.0	6198.303000000001	0.1709	0.2388	0.46	28.3028	35.9424	1.9457	2.4401	2.3166	1.1099		52194.6118	40151.8108	28744.4666	470273.4523	361767.8153	0.006658018894998431
600070.SH	20180525	8.7693	8.7693	8.5953	8.6726	8.7113	-0.0387000000000004	-0.4443	8942.1	7999.286	0.2227	0.3111	0.76	28.1772	35.7829	1.937	2.4293	2.3063	1.1148		52194.6118	40151.8108	28744.4666	468185.6678	360161.7429	-0.001118465050849654
600070.SH	20180528	8.6629	8.75	8.4986	8.5179	8.6726	-0.1547	-1.7838	10613.1	9418.504	0.2643	0.3692	0.95	27.6746	35.1446	1.9025	2.386	2.2652	1.1351		52194.6118	40151.8108	28744.4666	459834.53	353737.4531	-0.001138778337383476
600070.SH	20180529	8.5082	8.6533	8.3632	8.6049	8.5179	0.0870000000000015	1.0214	11797.1	10410.228	0.2938	0.4104	1.16	27.9573	35.5036	1.9219	2.4104	2.2883	1.1236		52194.6118	40151.8108	28744.4666	464532.045	357351.1161	-0.02246394496159173
600070.SH	20180530	8.4116	8.5566	8.3439	8.5469	8.6049	-0.0579999999999998	-0.674	13534.83	11873.609	0.3371	0.4709	1.38	27.7688	35.2643	1.909	2.3941	2.2729	1.1312		52194.6118	40151.8108	28744.4666	461400.3683	354942.0075	0.0045279575050601525
600070.SH	20180531	8.5856	8.7016	8.5082	8.6629	8.5469	0.1159999999999996	1.3572	12436.33	11063.845	0.3097	0.4327	1.2	28.1458	35.743	1.9349	2.4266	2.3038	1.1161		52194.6118	40151.8108	28744.4666	467663.7217	359760.2248	-0.00892310888963292
600070.SH	20180601	8.5856	8.7016	8.5856	8.6726	8.6629	0.0096999999999987	0.112	7581.93	6782.7	0.1888	0.2638	0.66	28.1772	35.7829	1.937	2.4293	2.3063	1.1148		52194.6118	40151.8108	28744.4666	468185.6678	360161.7429	0.003343864585014865
600070.SH	20180604	8.7016	8.7983	8.5082	8.5373	8.6726	-0.1352999999999991	-1.5601	7497.03	6677.049	0.1867	0.2608	0.67	27.7374	35.2244	1.9068	2.3914	2.2703	1.1325		52194.6118	40151.8108	28744.4666	460878.4222	354540.4894	0.011315052768439724
600070.SH	20180605	8.6339	8.6339	8.4599	8.5276	8.5373	-0.0097000000000004	-0.1136	8994.72	7909.778	0.224	0.3129	0.85	27.706	35.1845	1.9046	2.3887	2.2678	1.1338		52194.6118	40151.8108	28744.4666	460356.4761	354138.9713	0.0034007223603358407
600070.SH	20180606	8.5566	8.5566	8.4309	8.4696	8.5276	-0.0579999999999998	-0.6801	6093.0	5341.268	0.1517	0.212	0.61	27.5175	34.9451	1.8917	2.3724	2.2523	1.1416		52194.6118	40151.8108	28744.4666	457224.7994	351729.8626	0.0
600070.SH	20180607	8.4696	8.4792	8.3729	8.4502	8.4696	-0.0193999999999992	-0.2291	8117.26	7066.056	0.2022	0.2824	0.95	27.4547	34.8654	1.8874	2.367	2.2472	1.1442		52194.6118	40151.8108	28744.4666	456180.9071	350926.8264	0.0
600070.SH	20180608	8.4502	8.4502	8.3342	8.3536	8.4502	-0.0966000000000004	-1.1432	6192.01	5356.012	0.1542	0.2154	0.81	27.1406	34.4664	1.8658	2.3399	2.2215	1.1574		52194.6118	40151.8108	28744.4666	450961.446	346911.6453	0.0023103811530357484
600070.SH	20180611	8.3729	8.4599	8.0248	8.3536	8.3536	0.0	0.0	13248.39	11244.092	0.33	0.4609	1.8	27.1406	34.4664	1.8658	2.3399	2.2215	1.1574		52194.6118	40151.8108	28744.4666	450961.446	346911.6453	-0.00579390921279459
600070.SH	20180612	8.3052	8.3922	8.1795	8.3632	8.3536	0.0096000000000007	0.1149	7058.03	6061.79	0.1758	0.2455	0.83	27.172	34.5063	1.8679	2.3426	2.2241	1.1561		52194.6118	40151.8108	28744.4666	451483.3921	347313.1634	-0.006935144442318921
600070.SH	20180613	8.3052	8.3149	8.1989	8.2472	8.3632	-0.1160000000000014	-1.3869999999999998	5578.11	4764.458	0.1389	0.1941	0.69	26.795	34.0276	1.842	2.3102	2.1932	1.1723		52194.6118	40151.8108	28744.4666	445220.0387	342494.9461	0.0035163449413134055
600070.SH	20180614	8.2762	8.2762	7.8315	7.8411	8.2472	-0.4060999999999994	-4.9241	19619.8	16189.164	0.4886	0.6826	2.44	25.4757	32.3522	1.7513	2.1964	2.0852	1.233		52194.6118	40151.8108	28744.4666	423298.3017	325631.1856	-0.0012243180166047916
600070.SH	20180615	7.8315	7.8701	7.5994	7.6574	7.8411	-0.1837	-2.3428	15116.08	12009.002	0.3765	0.5259	1.46	24.8789	31.5942	1.7103	2.1449	2.0364	1.2626		52194.6118	40151.8108	28744.4666	413381.3255	318002.3415	-0.015148745004831883
600070.SH	20180619	7.5414	7.6091	7.0386	7.3577	7.6574	-0.2996999999999996	-3.9139	24073.19	18093.421	0.5996	0.8375	1.99	23.9051	30.3576	1.6433	2.061	1.9567	1.3141		52194.6118	40151.8108	28744.4666	397200.9958	305555.2802	-0.009201244954265641
600070.SH	20180620	7.29	7.7251	7.174	7.6574	7.3577	0.2996999999999996	4.0733	24515.97	18933.245	0.6106	0.8529	1.72	24.8789	31.5942	1.7103	2.1449	2.0364	1.2626		52194.6118	40151.8108	28744.4666	413381.3255	318002.3415	-0.008841121007130399
600070.SH	20180621	7.5897	7.6864	7.4447	7.6574	7.6574	0.0	0.0	17354.52	13592.301	0.4322	0.6038	0.98	24.8789	31.5942	1.7103	2.1449	2.0364	1.2626		52194.6118	40151.8108	28744.4666	413381.3255	318002.3415	0.0012667485047143413
600070.SH	20180622	7.6671	7.7251	7.5124	7.6284	7.6574	-0.0289999999999999	-0.3787	6280.02	4957.187	0.1564	0.2185	0.31	24.7846	31.4746	1.7038	2.1368	2.0286	1.2674		52194.6118	40151.8108	28744.4666	411815.4871	316797.7872	0.003827801373813688
600070.SH	20180625	7.6576	7.6576	7.4421	7.588999999999999	7.6282	-0.0391999999999992	-0.5139	14636.64	11307.23	0.3645	0.5092	0.84	24.3448	30.9161	1.7105	2.0989	1.9926	1.2903	1.2903	52194.6118	40151.8108	28744.4666	404508.2415	311176.5337	-0.007734879430754804
600070.SH	20180626	7.5303	7.5499	7.4421	7.5107	7.588999999999999	-0.0783000000000004	-1.0318	9617.05	7356.82	0.2395	0.3346	0.55	24.0935	30.5969	1.6929	2.0772	1.9721	1.3038	1.3038	52194.6118	40151.8108	28744.4666	400332.6725	307964.3888	-0.007828830867961673
600070.SH	20180627	7.4519	7.5205	7.2953	7.4617	7.5107	-0.0489999999999994	-0.6524	9697.06	7343.358	0.2415	0.3374	0.67	23.9365	30.3975	1.6818	2.0637	1.9592	1.3123	1.3123	52194.6118	40151.8108	28744.4666	397722.9419	305956.7983	-0.01049358725223481
600070.SH	20180628	7.3834	7.4715	7.2561	7.4519	7.4617	-0.0098000000000002	-0.1313	14186.99	10692.926	0.3533	0.4936	1.23	23.9051	30.3576	1.6796	2.061	1.9567	1.3141	1.3141	52194.6118	40151.8108	28744.4666	397200.9958	305555.2802	-0.0013151008467639465
600070.SH	20180629	7.4421	7.5988	7.3638	7.5792	7.4519	0.1272999999999999	1.7083	15772.9	12087.092	0.3928	0.5487	1.45	24.3134	30.8762	1.7083	2.0962	1.9901	1.2919999999999998	1.2919999999999998	52194.6118	40151.8108	28744.4666	403986.2953	310775.0156	0.0012930124551401832
600070.SH	20180702	7.588999999999999	7.6184	7.4421	7.4911	7.5792	-0.0880999999999998	-1.1624	8926.3	6836.975	0.2223	0.3105	0.7	24.0307	30.5172	1.6884	2.0718	1.9669	1.3072	1.3072	52194.6118	40151.8108	28744.4666	399288.7803	307161.3526	0.011760622605491829
600070.SH	20180703	7.5792	7.5792	7.3932	7.4715	7.4911	-0.0196000000000005	-0.2616	5649.0	4299.2840000000015	0.1407	0.1965	0.49	23.9679	30.4374	1.6840000000000002	2.0664	1.9618	1.3106	1.3106	52194.6118	40151.8108	28744.4666	398244.888	306358.3164	-0.007856521448169708
600070.SH	20180704	7.4128	7.4421	7.3148	7.3442	7.4715	-0.1272999999999999	-1.7038	6291.89	4732.404	0.1567	0.2189	0.58	23.5595	29.9188	1.6553	2.0312	1.9284	1.3333	1.3333	52194.6118	40151.8108	28744.4666	391459.5885	301138.581	0.008006317910732244
600070.SH	20180705	7.403	7.403	7.1092	7.1875	7.3442	-0.1566999999999998	-2.1337	8156.51	5998.44	0.2031	0.2838	0.8	23.0569	29.2805	1.62	1.9879	1.8872	1.3624	1.3624	52194.6118	40151.8108	28744.4666	383108.4506	294714.2913	0.012271304347826034
600070.SH	20180706	7.2757	7.2757	6.9329	7.0211	7.1875	-0.1664000000000003	-2.3151	14232.69	10289.973	0.3545	0.4951	1.59	22.5229	28.6024	1.5825	1.9418	1.8435	1.3947	1.3947	52194.6118	40151.8108	28744.4666	374235.3666	287888.4834	-0.004187378046175082
600070.SH	20180709	6.9917	7.1386	6.5608	7.0994	7.0211	0.0783000000000004	1.1152	38157.61	26821.537	0.9503	1.3275	4.41	22.7742	28.9215	1.6002	1.9635	1.8641	1.3793	1.3793	52194.6118	40151.8108	28744.4666	378410.9356	291100.6283	-0.019311491111924983
600070.SH	20180710	6.9623	7.0602	6.7371	7.0504	7.0994	-0.0490000000000003	-0.6902	38728.61	27184.222	0.9646	1.3473	2.67	22.6171	28.722	1.5891	1.95	1.8512	1.3889	1.3889	52194.6118	40151.8108	28744.4666	375801.205	289093.0378	-0.008325768750709176
600070.SH	20180711	6.9917	6.9917	6.7371	6.8938	7.0504	-0.1566	-2.2212	26408.9	18423.588	0.6577	0.9187	1.25	22.1145	28.0838	1.5538	1.9066	1.8101	1.4205	1.4205	52194.6118	40151.8108	28744.4666	367450.0671	282668.748	-0.0056862688212597
600070.SH	20180712	6.8546	6.9525	6.7567	6.8252	6.8938	-0.0686	-0.9951	34398.03	23998.551	0.8567	1.1967	1.37	21.8947	27.8045	1.5384	1.8877	1.7921	1.4347	1.4347	52194.6118	40151.8108	28744.4666	363796.4442	279858.1213	0.007179276797749572
600070.SH	20180713	6.8742	6.884	6.7567	6.7958	6.8252	-0.0293999999999998	-0.4308	21359.0	14827.739	0.532	0.7431	0.7	21.8004	27.6849	1.5317	1.8795	1.7844	1.4409	1.4409	52194.6118	40151.8108	28744.4666	362230.6059	278653.567	0.0
600070.SH	20180716	6.7958	6.7958	6.5608	6.6686	6.7958	-0.1272000000000002	-1.8717	19035.87	12964.367	0.4741	0.6622	0.6	21.392	27.1663	1.503	1.8443	1.751	1.4684	1.4684	52194.6118	40151.8108	28744.4666	355445.3064	273433.8315	-0.014695738235911566
600070.SH	20180717	6.5706	6.7371	6.5706	6.6881	6.6686	0.0195000000000007	0.2924	22795.14	15548.131	0.5677	0.7929999999999999	0.81	21.4549	27.246	1.5075	1.8497	1.7561	1.4641	1.4641	52194.6118	40151.8108	28744.4666	356489.1986	274236.8678	0.00879173457334665
600070.SH	20180718	6.7469	6.7469	6.5902	6.5902	6.6881	-0.0979000000000001	-1.4638	9663.0	6569.891	0.2407	0.3362	0.39	21.1407	26.8471	1.4854	1.8227	1.7304	1.4859	1.4859	52194.6118	40151.8108	28744.4666	351269.7374	270221.6867	0.001487056538496459
600070.SH	20180719	6.6	6.6392	6.4433	6.5315	6.5902	-0.0586999999999999	-0.8907	12761.58	8534.893	0.3178	0.444	0.59	20.9523	26.6078	1.4721	1.8064	1.715	1.4993	1.4993	52194.6118	40151.8108	28744.4666	348138.0607	267812.578	-0.0015004210365153873
600070.SH	20180720	6.5217	6.8056	6.414	6.6392	6.5315	0.1076999999999994	1.6489	21051.0	14146.624	0.5243	0.7323	1.23	21.2978	27.0466	1.4964	1.8362	1.7432	1.4749	1.4749	52194.6118	40151.8108	28744.4666	353879.468	272229.2772	0.0
600070.SH	20180723	6.6392	6.6783	6.5315	6.6588	6.6392	0.0196000000000005	0.2952	13630.11	9182.912	0.3395	0.4742	0.8	21.3606	27.1264	1.5008	1.8416	1.7484	1.4706	1.4706	52194.6118	40151.8108	28744.4666	354923.3602	273032.3134	0.0
600070.SH	20180724	6.6588	6.8546	6.5902	6.7958	6.6588	0.1369999999999995	2.0574	25410.7	17539.496	0.6329	0.884	1.59	21.8004	27.6849	1.5317	1.8795	1.7844	1.4409	1.4409	52194.6118	40151.8108	28744.4666	362230.6059	278653.567	0.0
600070.SH	20180725	6.7958	6.7958	6.6588	6.7665	6.7958	-0.0293000000000001	-0.4311	14590.76	10026.012	0.3634	0.5076	0.88	21.7062	27.5652	1.5251	1.8714	1.7767	1.4472	1.4472	52194.6118	40151.8108	28744.4666	360664.7675	277449.0126	0.002896623069533807
600070.SH	20180726	6.7861	6.7861	6.6588	6.7665	6.7665	0.0	0.0	20656.14	14199.839	0.5145	0.7186	1.18	21.7062	27.5652	1.5251	1.8714	1.7767	1.4472	1.4472	52194.6118	40151.8108	28744.4666	360664.7675	277449.0126	-0.00434493460430058
600070.SH	20180727	6.7371	6.7665	6.6588	6.6881	6.7665	-0.0783999999999993	-1.1586	17181.41	11767.747	0.4279	0.5977	0.9	21.4549	27.246	1.5075	1.8497	1.7561	1.4641	1.4641	52194.6118	40151.8108	28744.4666	356489.1986	274236.8678	0.01025702366890447
600070.SH	20180730	6.7567	6.7567	6.5608	6.6294	6.6881	-0.0586999999999999	-0.8777	14205.14	9593.416	0.3538	0.4942	0.78	21.2664	27.0067	1.4942	1.8335	1.7407	1.4771	1.4771	52194.6118	40151.8108	28744.4666	353357.5219	271827.7591	-0.008869580957552815
600070.SH	20180731	6.5706	6.6392	6.5706	6.6098	6.6294	-0.0196000000000005	-0.2957	6783.0	4575.695	0.1689	0.236	0.37	21.2036	26.9269	1.4898	1.8281	1.7355	1.4815	1.4815	52194.6118	40151.8108	28744.4666	352313.6297	271024.7229	0.001482646978728593
600070.SH	20180801	6.6196	6.6686	6.5608	6.6098	6.6098	0.0	0.0	9383.35	6340.852	0.2337	0.3264	0.64	21.2036	26.9269	1.4898	1.8281	1.7355	1.4815	1.4815	52194.6118	40151.8108	28744.4666	352313.6297	271024.7229	0.004447940936185644
600070.SH	20180802	6.6392	6.7567	6.2671	6.7371	6.6098	0.1272999999999999	1.9259	51660.43	35030.138	1.2866	1.7972	3.79	21.6119	27.4455	1.5185	1.8633	1.769	1.4535	1.4535	52194.6118	40151.8108	28744.4666	359098.9292	276244.4583	-0.0014546318148758743
600070.SH	20180803	6.7273	6.7273	6.5706	6.6294	6.7371	-0.1076999999999994	-1.5986	20140.54	13673.702	0.5016	0.7007	1.02	21.2664	27.0067	1.4942	1.8335	1.7407	1.4771	1.4771	52194.6118	40151.8108	28744.4666	353357.5219	271827.7591	-0.008869580957552815
600070.SH	20180806	6.5706	6.6588	6.5315	6.6294	6.6294	0.0	0.0	26549.0	17930.724	0.6612	0.9236	1.3	21.2664	27.0067	1.4942	1.8335	1.7407	1.4771	1.4771	52194.6118	40151.8108	28744.4666	353357.5219	271827.7591	0.0
600070.SH	20180807	6.6294	7.0504	6.6	6.884	6.6294	0.2545999999999999	3.8405	39667.9	27699.032000000007	0.9879	1.38	1.73	22.0831	28.0439	1.5516	1.9039	1.8075	1.4225	1.4225	52194.6118	40151.8108	28744.4666	366928.121	282267.2299	-0.0056943637420104765
600070.SH	20180808	6.8448	6.8448	6.3944	6.5413	6.884	-0.3427000000000007	-4.9782	89715.16	59783.554	2.2344	3.1211	3.04	20.9837	26.6477	1.4744	1.8091	1.7175	1.497	1.497	52194.6118	40151.8108	28744.4666	348660.0068	268214.0961	-0.026951829147111347
600070.SH	20180809	6.365	6.5119	6.2867	6.3944	6.5413	-0.1468999999999996	-2.2457	37920.99	24882.218	0.9444	1.3192	0.83	20.5125	26.0493	1.4412	1.7685	1.679	1.5314	1.5314	52194.6118	40151.8108	28744.4666	340830.8151	262191.3245	0.004582134367571641
600070.SH	20180810	6.4237	6.5217	6.3454	6.3944	6.3944	0.0	0.0	16943.5	11084.883	0.422	0.5895	0.4	20.5125	26.0493	1.4412	1.7685	1.679	1.5314	1.5314	52194.6118	40151.8108	28744.4666	340830.8151	262191.3245	-0.006130364068560009
600070.SH	20180813	6.3552	6.3846	6.2671	6.2769	6.3944	-0.1174999999999997	-1.8375	21959.6	14122.082	0.5469	0.764	0.52	20.1355	25.5706	1.4148	1.736	1.6481	1.5601	1.5601	52194.6118	40151.8108	28744.4666	334567.4616	257373.1072	0.0031066290684891983
600070.SH	20180814	6.2964	6.365	6.1985	6.2671	6.2769	-0.0098000000000002	-0.1561	33611.49	21491.891	0.8371	1.1693	0.81	20.1041	25.5307	1.4126	1.7333	1.6455	1.5625	1.5625	52194.6118	40151.8108	28744.4666	334045.5155	256971.5891	0.0
600070.SH	20180815	6.2671	6.2867	6.1887	6.2671	6.2671	0.0	0.0	25892.84	16537.588	0.6449	0.9008	0.65	20.1041	25.5307	1.4126	1.7333	1.6455	1.5625	1.5625	52194.6118	40151.8108	28744.4666	334045.5155	256971.5891	-0.007818608287724845
600070.SH	20180816	6.2181	6.3748	6.1789	6.2867	6.2671	0.0195999999999996	0.3127	26698.07	17203.921000000002	0.6649	0.9288	0.98	20.167	25.6105	1.4169999999999998	1.7387	1.6507	1.5576	1.5576	52194.6118	40151.8108	28744.4666	335089.4078	257774.6253	0.004660632764407416
600070.SH	20180817	6.316	6.3552	6.2279	6.2964	6.2867	0.0097000000000004	0.1543	19778.88	12693.456	0.4926	0.6881	0.79	20.1984	25.6504	1.4192	1.7414	1.6533	1.5552	1.5552	52194.6118	40151.8108	28744.4666	335611.3539	258176.1434	0.0
600070.SH	20180820	6.2964	6.3356	6.2083	6.2671	6.2964	-0.0293000000000001	-0.4653	13282.01	8489.074	0.3308	0.4621	0.52	20.1041	25.5307	1.4126	1.7333	1.6455	1.5625	1.5625	52194.6118	40151.8108	28744.4666	334045.5155	256971.5891	0.006238930286735406
600070.SH	20180821	6.3062	6.3062	6.2279	6.2475	6.2671	-0.0196000000000005	-0.3127	9297.0	5936.486999999999	0.2315	0.3234	0.39	20.0413	25.4509	1.4081	1.7279	1.6404	1.5674	1.5674	52194.6118	40151.8108	28744.4666	333001.6233	256168.5529	0.0031372549019608653
600070.SH	20180822	6.2671	6.2867	6.1887	6.1887	6.2475	-0.0587999999999997	-0.9412	10955.0	6946.799	0.2728	0.3695	0.58	19.8528	22.8333	1.4314	1.7116	1.5496	1.5823	1.5823	52194.6118	40151.8108	29644.4666	329869.9466	253759.4443	0.004750593824228008
600070.SH	20180823	6.2181	6.2769	6.1691	6.2671	6.1887	0.0784000000000002	1.2668	14951.2	9507.818	0.3724	0.5044	0.93	20.1041	23.1223	1.4495	1.7333	1.5692	1.5625	1.5625	52194.6118	40151.8108	29644.4666	334045.5155	256971.5891	-0.0031274433150899946
600070.SH	20180824	6.2475	6.2671	6.1887	6.2671	6.2671	0.0	0.0	12122.6	7723.73	0.3019	0.4089	0.89	20.1041	23.1223	1.4495	1.7333	1.5692	1.5625	1.5625	52194.6118	40151.8108	29644.4666	334045.5155	256971.5891	-0.0015637216575449973
600070.SH	20180827	6.2573	6.3258	6.2573	6.2867	6.2671	0.0195999999999996	0.3127	9484.54	6088.217	0.2362	0.3199	0.78	20.167	23.1945	1.4541	1.7387	1.5741	1.5576	1.5576	52194.6118	40151.8108	29644.4666	335089.4078	257774.6253	-0.001558846453624217
600070.SH	20180828	6.2769	6.3062	6.2279	6.2475	6.2867	-0.0392000000000001	-0.6235	7582.0	4847.347	0.1888	0.2558	0.67	20.0413	23.05	1.445	1.7279	1.5643	1.5674	1.5674	52194.6118	40151.8108	29644.4666	333001.6233	256168.5529	-0.0031372549019607235
600070.SH	20180829	6.2279	6.2279	6.1006	6.13	6.2475	-0.1174999999999997	-1.8808	12356.61	7781.366	0.3077	0.4168	1.12	19.6643	22.6165	1.4178	1.6954	1.5349	1.5974	1.5974	52194.6118	40151.8108	29644.4666	326738.2699	251350.3356	0.0015986949429037934
600070.SH	20180830	6.1398	6.1496	5.9733	5.9929	6.13	-0.1371000000000002	-2.2365	13980.91	8650.51	0.3482	0.4716	1.24	19.2246	22.1107	1.3861	1.6575	1.5005	1.634	1.634	52194.6118	40151.8108	29644.4666	319431.0242	245729.0821	-0.006541073603764327
600070.SH	20180831	5.9537	6.4237	5.8754	6.2377	5.9929	0.2448000000000005	4.0848	35267.9	22025.796	0.8784	1.1897	3.18	20.0099	23.0139	1.4427	1.7252	1.5618	1.5699	1.5699	52194.6118	40151.8108	29644.4666	332479.6772	255767.0348	0.0
600070.SH	20180903	6.2377	6.2475	6.0516	6.1104	6.2377	-0.1272999999999999	-2.0408	12954.02	8114.535	0.3226	0.4370000000000001	0.82	19.6015	22.5442	1.4133	1.69	1.53	1.6026	1.6026	52194.6118	40151.8108	29644.4666	325694.3776	250547.2994	-0.014418041372086908
600070.SH	20180904	6.0223	6.1202	5.9929	6.081	6.1104	-0.0293999999999998	-0.4811	6753.09	4187.115	0.1682	0.2278	0.41	19.5073	22.4358	1.4065	1.6818	1.5226	1.6103	1.6103	52194.6118	40151.8108	29644.4666	324128.5393	249342.7451	-0.004834731129748521
600070.SH	20180905	6.0516	6.0908	6.0125	6.0223	6.081	-0.0586999999999999	-0.9653	5536.0	3419.259	0.1379	0.1867	0.34	19.3188	22.2191	1.3929	1.6656	1.5079	1.626	1.626	52194.6118	40151.8108	29644.4666	320996.8626	246933.6364	0.0
600070.SH	20180906	6.0223	6.0321	5.9145	5.9341	6.0223	-0.0882000000000005	-1.4646	8183.0	4978.383	0.2038	0.276	0.55	19.0361	21.8939	1.3725	1.6412	1.4858	1.6502	1.6502	52194.6118	40151.8108	29644.4666	316299.3475	243319.9734	0.0066058880032355575
600070.SH	20180907	5.9733	6.0223	5.9243	5.9439	5.9341	0.0098000000000002	0.1651	7004.8	4271.778	0.1745	0.2363	0.51	19.0675	21.93	1.3748	1.6439	1.4883	1.6474	1.6474	52194.6118	40151.8108	29644.4666	316821.2936	243721.4916	-0.00657817258029246
600070.SH	20180910	5.9048	5.9439	5.7089	5.9439	5.9439	0.0	0.0	23929.73	14360.787	0.596	0.8072	2.96	19.0675	21.93	1.3748	1.6439	1.4883	1.6474	1.6474	52194.6118	40151.8108	29644.4666	316821.2936	243721.4916	0.03295815878463634
600070.SH	20180911	6.1398	6.1398	5.9439	6.1006	5.9439	0.1566999999999998	2.6363	30990.1	19253.412	0.7718	1.0454	3.01	19.5701	22.5081	1.411	1.6872	1.5275	1.6051	1.6051	52194.6118	40151.8108	29644.4666	325172.4315	250145.7813	0.0
