ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600908.SH	20180612	5.6685	5.7138	5.6051	5.6776	5.6685	0.0091000000000001	0.1605	47838.62	29927.069	0.5948	0.5948	0.82	11.6465	11.3213	1.1708	4.0638	3.9313	2.39	2.39	184811.4814	80433.0618	80433.0618	1158767.9884	504315.2975	0.0
600908.SH	20180613	5.6776	5.7228	5.5961	5.6051	5.6776	-0.0724999999999997	-1.2769	37931.18	23724.539	0.4716	0.4716	0.71	11.4979	11.1769	1.1559	4.0119	3.8811	2.42	2.42	184811.4814	80433.0618	80433.0618	1143983.0699	497880.6525	-0.0032292019767709177
600908.SH	20180614	5.5870000000000015	5.6594	5.5870000000000015	5.5961	5.6051	-0.0090000000000003	-0.1606	36763.92	22799.139	0.4571	0.4571	0.7	11.4793	11.1588	1.154	4.0054	3.8748	2.43	2.43	184811.4814	80433.0618	80433.0618	1142134.9551	497076.3219	0.0016082628973750185
600908.SH	20180615	5.6051	5.6504	5.5598	5.5689	5.5961	-0.0271999999999996	-0.4861	45232.0	27958.041	0.5624	0.5624	0.91	11.4236	11.1046	1.1484	3.986	3.856	2.44	2.44	184811.4814	80433.0618	80433.0618	1136590.6106	494663.3301	-0.009750579108980311
600908.SH	20180619	5.5146	5.5146	5.0618	5.1343	5.5689	-0.4346000000000005	-7.8041	94980.09	55517.029	1.1809	1.1809	2.09	10.532	10.2379	1.0588	3.6749	3.5551	2.65	2.65	184811.4814	80433.0618	80433.0618	1047881.0995	456055.4604	0.0
600908.SH	20180620	5.1343	5.2701	5.1343	5.2157	5.1343	0.0814000000000003	1.5854	67790.2	38978.793	0.8428	0.8428	1.29	10.6992	10.4004	1.0756	3.7332	3.6115	2.6	2.6	184811.4814	80433.0618	80433.0618	1064514.1329	463294.436	0.003489464501409248
600908.SH	20180621	5.2339	5.2972	5.1433	5.1524	5.2157	-0.0632999999999999	-1.2136	72121.64	41573.799	0.8967	0.8967	1.28	10.5692	10.274	1.0625	3.6879	3.5676	2.64	2.64	184811.4814	80433.0618	80433.0618	1051577.3292	457664.1216	-0.0070452604611442775
600908.SH	20180622	5.1161	5.2248	5.098	5.2248	5.1524	0.0724	1.4052	49916.04	28570.544	0.6206	0.6206	0.79	10.7178	10.4185	1.0774	3.7397	3.6178	2.6	2.6	184811.4814	80433.0618	80433.0618	1066362.2477	464098.7666	0.015598683203184836
600908.SH	20180625	5.3063	5.3516	5.2157	5.2339	5.2248	0.0091000000000001	0.1742	59445.09	34676.291	0.7391	0.7391	0.9	10.7363	10.4366	1.0793	3.7462	3.624	2.6	2.6	184811.4814	80433.0618	80433.0618	1068210.3625	464903.0972	-0.019029786583618445
600908.SH	20180626	5.1343	5.2157	5.098	5.2067	5.2339	-0.0272000000000005	-0.5197	48635.18	27780.357000000004	0.6047	0.6047	0.71	10.6806	10.3824	1.0737	3.7267	3.6052	2.61	2.61	184811.4814	80433.0618	80433.0618	1062666.0181	462490.1054	0.0
600908.SH	20180627	5.2067	5.415	5.2067	5.252000000000002	5.2067	0.0453000000000001	0.87	103240.56	60468.353	1.2836	1.2836	1.73	10.7735	10.4727	1.083	3.7591	3.6366	2.59	2.59	184811.4814	80433.0618	80433.0618	1071906.5921	466511.7584	-0.0034463061690787
600908.SH	20180628	5.2339	5.3063	5.1524	5.2157	5.252000000000002	-0.0362999999999997	-0.6912	50118.03	28934.996	0.6231	0.6231	0.75	10.6992	10.4004	1.0756	3.7332	3.6115	2.6	2.6	184811.4814	80433.0618	80433.0618	1064514.1329	463294.436	-0.001725559368828794
600908.SH	20180629	5.2067	5.3606	5.1886	5.3335	5.2157	0.1177999999999999	2.2586	65811.47	38412.71	0.8182	0.8182	1.06	10.9407	10.6352	1.0998	3.8175	3.693	2.55	2.55	184811.4814	80433.0618	80433.0618	1088539.6254	473750.734	-0.005099840629980251
600908.SH	20180702	5.3063	5.3606	5.1976	5.2339	5.3335	-0.0995999999999996	-1.8674	54396.54	31699.113	0.6763	0.6763	0.83	10.7363	10.4366	1.0793	3.7462	3.624	2.6	2.6	184811.4814	80433.0618	80433.0618	1068210.3625	464903.0972	-0.0017386652400695672
600908.SH	20180703	5.2248	5.3063	5.1976	5.2972	5.2339	0.0632999999999999	1.2094	52952.97	30772.643	0.6583	0.6583	0.82	10.8664	10.5629	1.0924	3.7916	3.6679	2.56	2.56	184811.4814	80433.0618	80433.0618	1081147.1662	470533.4115	-0.005115910292229839
600908.SH	20180704	5.2701	5.3425	5.2429	5.252000000000002	5.2972	-0.0452000000000003	-0.8533	47769.32	27827.647	0.5939	0.5939	0.73	10.7735	10.4727	1.083	3.7591	3.6366	2.59	2.59	184811.4814	80433.0618	80433.0618	1071906.5921	466511.7584	-0.005178979436405453
600908.SH	20180705	5.2248	5.261	5.0799	5.1071	5.252000000000002	-0.1448999999999998	-2.7589	59254.09	33765.68	0.7367	0.7367	1.09	10.4763	10.1838	1.0532	3.6554	3.5363	2.66	2.66	184811.4814	80433.0618	80433.0618	1042336.7551	453642.4686	-0.001781833134264085
600908.SH	20180706	5.098	5.1795	5.0075	5.1252	5.1071	0.0181000000000004	0.3544	48228.96	27199.115	0.5996	0.5996	0.86	10.5134	10.2199	1.0569	3.6684	3.5488	2.65	2.65	184811.4814	80433.0618	80433.0618	1046032.9847	455251.1298	0.0
600908.SH	20180709	5.1252	5.2429	5.1161	5.2339	5.1252	0.1086999999999998	2.1209	52194.0	29971.331	0.6489	0.6489	0.99	10.7363	10.4366	1.0793	3.7462	3.624	2.6	2.6	184811.4814	80433.0618	80433.0618	1068210.3625	464903.0972	-0.0017386652400695672
600908.SH	20180710	5.2248	5.2429	5.1705	5.2157	5.2339	-0.0182000000000002	-0.3477	39017.99	22422.166	0.4851	0.4851	0.75	10.6992	10.4004	1.0756	3.7332	3.6115	2.6	2.6	184811.4814	80433.0618	80433.0618	1064514.1329	463294.436	-0.010410874858599914
600908.SH	20180711	5.1614	5.1614	5.0256	5.0618	5.2157	-0.1539000000000001	-2.9507	54939.29	30844.819	0.6829999999999999	0.6829999999999999	1.11	10.3834	10.0935	1.0438	3.623	3.5049	2.68	2.68	184811.4814	80433.0618	80433.0618	1033096.181	449620.8155	0.0017977794460468822
600908.SH	20180712	5.0709	5.1795	5.0709	5.1705	5.0618	0.1086999999999998	2.1475	58375.47	33206.343	0.7258	0.7258	1.15	10.6063	10.3102	1.0662	3.7008	3.5802	2.63	2.63	184811.4814	80433.0618	80433.0618	1055273.5588	459272.7829	0.007001257131805437
600908.SH	20180713	5.2067	5.2067	5.1343	5.1614	5.1705	-0.0090999999999992	-0.176	40229.0	22947.323	0.5002	0.5002	0.8	10.5877	10.2921	1.0644	3.6943	3.5739	2.63	2.63	184811.4814	80433.0618	80433.0618	1053425.444	458468.4523	-0.0017437129460999613
600908.SH	20180716	5.1524	5.1614	5.1071	5.1343	5.1614	-0.0271000000000007	-0.5251	27172.0	15383.426	0.3378	0.3378	0.56	10.532	10.2379	1.0588	3.6749	3.5551	2.65	2.65	184811.4814	80433.0618	80433.0618	1047881.0995	456055.4604	0.0
600908.SH	20180717	5.1343	5.1524	5.098	5.1433	5.1343	0.0090000000000003	0.1753	27091.0	15330.015	0.3368	0.3368	0.62	10.5506	10.255999999999998	1.0606	3.6814	3.5613	2.64	2.64	184811.4814	80433.0618	80433.0618	1049729.2144	456859.791	0.0017692920887368243
600908.SH	20180718	5.1524	5.1795	5.1071	5.1252	5.1433	-0.0180999999999995	-0.3519	27048.93	15375.562	0.3363	0.3363	0.65	10.5134	10.2199	1.0569	3.6684	3.5488	2.65	2.65	184811.4814	80433.0618	80433.0618	1046032.9847	455251.1298	-0.001775540466713515
600908.SH	20180719	5.1161	5.1433	5.0528	5.0618	5.1252	-0.0634000000000005	-1.237	39569.0	22271.657000000007	0.4919	0.4919	1.1	10.3834	10.0935	1.0438	3.623	3.5049	2.68	2.68	184811.4814	80433.0618	80433.0618	1033096.181	449620.8155	0.0
600908.SH	20180720	5.0618	5.5598	5.0075	5.4693	5.0618	0.4074999999999997	8.0505	258603.59	153539.079	3.2151	3.2151	8.03	11.2193	10.906	1.1278	3.9147	3.7871	2.48	2.48	184811.4814	80433.0618	80433.0618	1116261.3477	485815.6933	-0.021520121404932854
600908.SH	20180723	5.3516	5.5689	5.3063	5.4693	5.4693	0.0	0.0	260713.86	156706.693	3.2414	3.2414	3.44	11.2193	10.906	1.1278	3.9147	3.7871	2.48	2.48	184811.4814	80433.0618	80433.0618	1116261.3477	485815.6933	-0.013237525825974077
600908.SH	20180724	5.3969	5.5146	5.3878	5.424	5.4693	-0.0452999999999992	-0.8283	160409.93	96404.007	1.9943	1.9943	1.31	11.1264	10.8157	1.1185	3.8823	3.7557	2.5	2.5	184811.4814	80433.0618	80433.0618	1107020.7736	481794.0402	-0.003337020648967634
600908.SH	20180725	5.4059	5.4693	5.3787	5.424	5.424	0.0	0.0	78802.55	47165.108	0.9797	0.9797	0.53	11.1264	10.8157	1.1185	3.8823	3.7557	2.5	2.5	184811.4814	80433.0618	80433.0618	1107020.7736	481794.0402	0.0016777286135691775
600908.SH	20180726	5.4331	5.4512	5.3516	5.3516	5.424	-0.0724	-1.3348	67109.76	39923.924	0.8344	0.8344	0.42	10.9778	10.6713	1.1036	3.8304	3.7056	2.54	2.54	184811.4814	80433.0618	80433.0618	1092235.8551	475359.3952	-0.001700426040810245
600908.SH	20180727	5.3425	5.3878	5.2972	5.3244	5.3516	-0.0272000000000005	-0.5083	53485.53	31552.122000000007	0.665	0.665	0.32	10.9221	10.6171	1.098	3.811	3.6867	2.55	2.55	184811.4814	80433.0618	80433.0618	1086691.5106	472946.4034	0.0
600908.SH	20180730	5.3244	5.3969	5.2972	5.3244	5.3244	0.0	0.0	45493.01	26835.974	0.5656	0.5656	0.37	10.9221	10.6171	1.098	3.811	3.6867	2.55	2.55	184811.4814	80433.0618	80433.0618	1086691.5106	472946.4034	0.0017091127638795185
600908.SH	20180731	5.3335	5.6323	5.3063	5.4693	5.3244	0.1448999999999998	2.7214	142587.3	85909.6	1.7727	1.7727	1.76	11.2193	10.906	1.1278	3.9147	3.7871	2.48	2.48	184811.4814	80433.0618	80433.0618	1116261.3477	485815.6933	-0.0049732141224653375
600908.SH	20180801	5.4421	5.4693	5.2791	5.2972	5.4693	-0.1720999999999994	-3.1467	110181.7	65377.001	1.3699	1.3699	1.42	10.8664	10.5629	1.0924	3.7916	3.6679	2.56	2.56	184811.4814	80433.0618	80433.0618	1081147.1662	470533.4115	-0.0034168994940724246
600908.SH	20180802	5.2791	5.2882	5.0709	5.1614	5.2972	-0.1357999999999997	-2.5636	87235.38	49844.28	1.0846	1.0846	1.04	10.5877	10.2921	1.0644	3.6943	3.5739	2.63	2.63	184811.4814	80433.0618	80433.0618	1053425.444	458468.4523	-0.007013600960979581
600908.SH	20180803	5.1252	5.2067	5.1161	5.1252	5.1614	-0.0362	-0.7014	52116.31	29698.757	0.6479	0.6479	0.59	10.5134	10.2199	1.0569	3.6684	3.5488	2.65	2.65	184811.4814	80433.0618	80433.0618	1046032.9847	455251.1298	-0.007063138999453681
600908.SH	20180806	5.089	5.2157	5.089	5.1071	5.1252	-0.0181000000000004	-0.3532	57669.98	32835.443	0.7170000000000001	0.7170000000000001	0.66	10.4763	10.1838	1.0532	3.6554	3.5363	2.66	2.66	184811.4814	80433.0618	80433.0618	1042336.7551	453642.4686	0.005325918818899115
600908.SH	20180807	5.1343	5.261	5.1071	5.252000000000002	5.1071	0.1448999999999998	2.8372	73129.49	41933.635	0.9092	0.9092	0.81	10.7735	10.4727	1.083	3.7591	3.6366	2.59	2.59	184811.4814	80433.0618	80433.0618	1071906.5921	466511.7584	-0.001732673267327091
600908.SH	20180808	5.2429	5.2429	5.1433	5.1524	5.252000000000002	-0.0995999999999996	-1.8964	54705.3	31326.715	0.6801	0.6801	0.72	10.5692	10.274	1.0625	3.6879	3.5676	2.64	2.64	184811.4814	80433.0618	80433.0618	1051577.3292	457664.1216	-0.0017661672230417102
600908.SH	20180809	5.1433	5.2701	5.1343	5.2339	5.1524	0.0815000000000001	1.5818	69013.48	39799.423	0.858	0.858	1.06	10.7363	10.4366	1.0793	3.7462	3.624	2.6	2.6	184811.4814	80433.0618	80433.0618	1068210.3625	464903.0972	-0.0017386652400695672
600908.SH	20180810	5.2248	5.252000000000002	5.1886	5.2248	5.2339	-0.0091000000000001	-0.1739	37423.98	21554.633	0.4653	0.4653	0.61	10.7178	10.4185	1.0774	3.7397	3.6178	2.6	2.6	184811.4814	80433.0618	80433.0618	1066362.2477	464098.7666	-0.01213443576787622
600908.SH	20180813	5.1614	5.2067	5.1161	5.1886	5.2248	-0.0362	-0.6928	46923.58	26707.043	0.5834	0.5834	0.8	10.6435	10.3463	1.07	3.7138	3.5927	2.62	2.62	184811.4814	80433.0618	80433.0618	1058969.7884	460881.4441	-0.003488416914003864
600908.SH	20180814	5.1705	5.2067	5.1524	5.1886	5.1886	0.0	0.0	30760.3	17608.808	0.3824	0.3824	0.55	10.6435	10.3463	1.07	3.7138	3.5927	2.62	2.62	184811.4814	80433.0618	80433.0618	1058969.7884	460881.4441	0.0
600908.SH	20180815	5.1886	5.1976	5.0799	5.1071	5.1886	-0.0815000000000001	-1.5708	51429.5	29079.178	0.6394	0.6394	1.08	10.4763	10.1838	1.0532	3.6554	3.5363	2.66	2.66	184811.4814	80433.0618	80433.0618	1042336.7551	453642.4686	-0.005325918818899115
600908.SH	20180816	5.0799	5.1614	5.0346	5.1071	5.1071	0.0	0.0	53729.22	30192.591	0.6679999999999999	0.6679999999999999	1.14	10.4763	10.1838	1.0532	3.6554	3.5363	2.66	2.66	184811.4814	80433.0618	80433.0618	1042336.7551	453642.4686	0.0017622525503711189
600908.SH	20180817	5.1161	5.1433	5.0165	5.0256	5.1071	-0.0815000000000001	-1.5958	37509.55	21026.377	0.4663	0.4663	0.85	10.3091	10.0213	1.0363	3.5971	3.4798	2.7	2.7	184811.4814	80433.0618	80433.0618	1025703.7218	446403.493	0.0017908309455588072
600908.SH	20180820	5.0346	5.0799	5.0165	5.0799	5.0256	0.0543000000000004	1.0805	33707.63	18805.056	0.4191	0.4191	0.76	10.4206	10.1296	1.0475	3.636	3.5175	2.67	2.67	184811.4814	80433.0618	80433.0618	1036792.4107	451229.4767	-0.0017716884190634343
600908.SH	20180821	5.0709	5.1433	5.0618	5.098	5.0799	0.0180999999999995	0.3563	37690.08	21249.052000000003	0.4686	0.4686	0.91	10.4577	10.1657	1.0513	3.649	3.53	2.66	2.66	184811.4814	80433.0618	80433.0618	1040488.6403	452838.1379	-0.0017653981953706264
600908.SH	20180822	5.089	5.098	5.0437	5.0618	5.098	-0.0362	-0.7101	26569.92	14865.977	0.3303	0.3303	0.62	10.3834	10.0935	1.0438	3.623	3.5049	2.68	2.68	184811.4814	80433.0618	80433.0618	1033096.181	449620.8155	0.0
600908.SH	20180823	5.0618	5.1252	5.0437	5.0799	5.0618	0.0181000000000004	0.3576	31358.01	17616.717	0.3899	0.3899	0.83	10.4206	10.1296	1.0475	3.636	3.5175	2.67	2.67	184811.4814	80433.0618	80433.0618	1036792.4107	451229.4767	-0.0017716884190634343
600908.SH	20180824	5.0709	5.3606	5.0618	5.1886	5.0799	0.1086999999999998	2.1398	134905.11	77555.18	1.6772	1.6772	4.04	10.6435	10.3463	1.07	3.7138	3.5927	2.62	2.62	184811.4814	80433.0618	80433.0618	1058969.7884	460881.4441	-0.006976833828007557
600908.SH	20180827	5.1524	5.2248	5.1433	5.2157	5.1886	0.0270999999999999	0.5223	87948.58	50345.734	1.0934	1.0934	1.66	10.6992	10.4004	1.0756	3.7332	3.6115	2.6	2.6	184811.4814	80433.0618	80433.0618	1064514.1329	463294.436	0.0
600908.SH	20180828	5.2157	5.2248	5.1705	5.1976	5.2157	-0.0180999999999995	-0.347	45178.75	25900.74	0.5617	0.5617	0.71	10.662	10.0871	1.036	3.7203	3.4809	2.61	2.61	184811.4814	80433.0618	80433.0618	1060817.9032	461685.7747	0.0
600908.SH	20180829	5.1976	5.2429	5.1795	5.2067	5.1976	0.0090999999999992	0.1751	40024.09	23044.765	0.4976	0.4976	0.61	10.6806	10.1046	1.0378	3.7267	3.487	2.61	2.61	184811.4814	80433.0618	80433.0618	1062666.0181	462490.1054	0.0
600908.SH	20180830	5.2067	5.261	5.1614	5.2339	5.2067	0.0272000000000005	0.5224	67800.39	39028.183	0.8429	0.8429	1.0	10.7363	10.1573	1.0432	3.7462	3.5052	2.6	2.6	184811.4814	80433.0618	80433.0618	1068210.3625	464903.0972	-0.0017386652400695672
600908.SH	20180831	5.2248	5.261	5.1705	5.2067	5.2339	-0.0272000000000005	-0.5197	55059.73	31744.388	0.6845	0.6845	0.73	10.6806	10.1046	1.0378	3.7267	3.487	2.61	2.61	184811.4814	80433.0618	80433.0618	1062666.0181	462490.1054	-0.0052240382583977705
600908.SH	20180903	5.1795	5.2157	5.1433	5.1976	5.2067	-0.0090999999999992	-0.1748	34063.57	19470.924	0.4235	0.4235	0.58	10.662	10.0871	1.036	3.7203	3.4809	2.61	2.61	184811.4814	80433.0618	80433.0618	1060817.9032	461685.7747	-0.0034823764814530646
600908.SH	20180904	5.1795	5.2701	5.1614	5.252000000000002	5.1976	0.0543999999999993	1.0466	67834.34	39203.4	0.8434	0.8434	1.4	10.7735	10.1925	1.0468	3.7591	3.5173	2.59	2.59	184811.4814	80433.0618	80433.0618	1071906.5921	466511.7584	-0.001732673267327091
600908.SH	20180905	5.2429	5.252000000000002	5.1433	5.1433	5.252000000000002	-0.1086999999999998	-2.0697	52930.6	30426.216	0.6581	0.6581	1.0	10.5506	9.9816	1.0252	3.6814	3.4445	2.64	2.64	184811.4814	80433.0618	80433.0618	1049729.2144	456859.791	0.0
600908.SH	20180906	5.1433	5.1795	5.1071	5.1161	5.1433	-0.0271999999999996	-0.5288	33439.03	18963.675	0.4157	0.4157	0.6	10.4949	9.9289	1.0198	3.6619	3.4263	2.65	2.65	184811.4814	80433.0618	80433.0618	1044184.8699	454446.7992	0.0053165497156036174
600908.SH	20180907	5.1433	5.2248	5.1252	5.1524	5.1161	0.0362999999999997	0.7095	42817.97	24496.44	0.5323	0.5323	0.88	10.5692	9.9992	1.027	3.6879	3.4506	2.64	2.64	184811.4814	80433.0618	80433.0618	1051577.3292	457664.1216	0.0
600908.SH	20180910	5.1524	5.1795	5.1161	5.1252	5.1524	-0.0271999999999996	-0.5279	31690.01	17983.714	0.394	0.394	0.69	10.5134	9.9465	1.0216	3.6684	3.4324	2.65	2.65	184811.4814	80433.0618	80433.0618	1046032.9847	455251.1298	0.0
600908.SH	20180911	5.1252	5.1976	5.1071	5.1433	5.1252	0.0180999999999995	0.3532	46995.57	26732.438	0.5843	0.5843	1.03	10.5506	9.9816	1.0252	3.6814	3.4445	2.64	2.64	184811.4814	80433.0618	80433.0618	1049729.2144	456859.791	0.0017692920887368243
