ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002392.SZ	20180516	4.0383	4.0383	3.999	4.0383	4.0481	-0.0098000000000002	-0.2421	39736.21	16256.954	0.5145	0.5957	0.7	30.1621	27.0781	1.5298	2.1487	1.942	0.4899	0.4899	119049.0839	77237.8988	66709.5476	489291.7348	317447.7641	-0.0024515266324936563
002392.SZ	20180517	4.0284	4.0383	3.9891	3.999	4.0383	-0.0392999999999994	-0.9732	40327.03	16457.105	0.5221	0.6045	0.76	29.8686	26.8146	1.5149	2.1277	1.9231	0.4947	0.4947	119049.0839	77237.8988	66709.5476	484529.7715	314358.2481	0.0
002392.SZ	20180518	3.999	4.0776	3.9891	4.0579	3.999	0.0588999999999999	1.4729	56941.03	23341.815	0.7372	0.8536	1.21	30.3089	27.2099	1.5372	2.1591	1.9514	0.4875	0.4875	119049.0839	77237.8988	66709.5476	491672.7165	318992.522	0.002415042263239669
002392.SZ	20180521	4.0677	4.1267	4.0677	4.1267	4.0579	0.0687999999999995	1.6955	59026.11	24626.408	0.7642	0.8848	1.27	30.8226	27.6711	1.5633	2.1957	1.9845	0.4794	0.4794	119049.0839	77237.8988	66709.5476	500006.1524	324399.175	-0.004773790195555622
002392.SZ	20180522	4.107	4.166	4.0874	4.1267	4.1267	0.0	0.0	53702.33	22495.194	0.6953	0.805	1.1	30.8226	27.6711	1.5633	2.1957	1.9845	0.4794	0.4794	119049.0839	77237.8988	66709.5476	500006.1524	324399.175	-0.004773790195555622
002392.SZ	20180523	4.107	4.1562	4.0874	4.0874	4.1267	-0.0392999999999998	-0.9523	61962.77	25987.573	0.8022	0.9288	1.24	30.5291	27.4075	1.5484	2.1748	1.9656	0.484	0.484	119049.0839	77237.8988	66709.5476	495244.189	321309.659	0.0
002392.SZ	20180524	4.0874	4.107	4.0677	4.0874	4.0874	0.0	0.0	42267.52	17583.998	0.5472	0.6336	0.78	30.5291	27.4075	1.5484	2.1748	1.9656	0.484	0.484	119049.0839	77237.8988	66709.5476	495244.189	321309.659	-0.004819689778343051
002392.SZ	20180525	4.0677	4.0874	3.9891	4.0088	4.0874	-0.0785999999999997	-1.923	53092.97	21789.893	0.6874	0.7959	0.97	29.942	26.8805	1.5186	2.133	1.9278	0.4935		119049.0839	77237.8988	66709.5476	485720.2623	315130.6271	0.0
002392.SZ	20180528	4.0088	4.0579	3.9498	3.9597	4.0088	-0.0490999999999997	-1.2248	46173.82	18738.419	0.5978	0.6922	0.85	29.575	26.5511	1.5	2.1068	1.9042	0.4996		119049.0839	77237.8988	66709.5476	479767.8081	311268.7322	0.0
002392.SZ	20180529	3.9597	4.0088	3.9203	3.94	3.9597	-0.0197000000000002	-0.4975	54018.64	21749.348	0.6994	0.8098	1.05	29.4283	26.4193	1.4925	2.0964	1.8947	0.5021		119049.0839	77237.8988	66709.5476	477386.8264	309723.9742	-0.009974619289340073
002392.SZ	20180530	3.9007	3.9203	3.8123	3.8123	3.94	-0.1276999999999999	-3.2411	71113.0	27917.766	0.9207	1.0659999999999998	1.38	28.4742	25.5628	1.4442	2.0284	1.8333	0.519		119049.0839	77237.8988	66709.5476	461910.4455	299683.0473	0.007711879967473669
002392.SZ	20180531	3.8417	3.8712	3.8024	3.8516	3.8123	0.0392999999999998	1.0309	47768.0	18699.632	0.6185	0.7161	0.9	28.7678	25.8263	1.459	2.0493	1.8522	0.5137		119049.0839	77237.8988	66709.5476	466672.4089	302772.5633	-0.002570360369716487
002392.SZ	20180601	3.8417	3.8614	3.8123	3.8319	3.8516	-0.0196999999999998	-0.5115	47243.58	18438.945	0.6117	0.7082	0.87	28.621	25.6946	1.4516	2.0389	1.8427	0.5163		119049.0839	77237.8988	66709.5476	464291.4272	301227.8053	0.0
002392.SZ	20180604	3.8319	3.8614	3.8221	3.8319	3.8319	0.0	0.0	32356.34	12653.428999999998	0.4189	0.485	0.61	28.621	25.6946	1.4516	2.0389	1.8427	0.5163		119049.0839	77237.8988	66709.5476	464291.4272	301227.8053	0.0
002392.SZ	20180605	3.8319	3.881	3.8221	3.8712	3.8319	0.0392999999999998	1.0256	40179.48	15802.347	0.5202	0.6023	0.8	28.9146	25.9581	1.4665	2.0598	1.8616	0.5111		119049.0839	77237.8988	66709.5476	469053.3906	304317.3213	0.0
002392.SZ	20180606	3.8712	3.8712	3.8319	3.8516	3.8712	-0.0196	-0.5063	35669.0	13975.475	0.4618	0.5347	0.75	28.7678	25.8263	1.459	2.0493	1.8522	0.5137		119049.0839	77237.8988	66709.5476	466672.4089	302772.5633	0.0
002392.SZ	20180607	3.8516	3.8614	3.7337	3.7631	3.8516	-0.0884999999999998	-2.2977	95169.99	36702.174	1.2322	1.4266	2.34	28.1073	25.2334	1.4255	2.0023	1.8097	0.5257		119049.0839	77237.8988	66709.5476	455957.9913	295821.1524	0.0
002392.SZ	20180608	3.7631	3.7631	3.6158	3.6845	3.7631	-0.0786000000000002	-2.0887	84497.87	31534.59	1.094	1.2667	1.69	27.5202	24.7063	1.3958	1.9605	1.7719	0.5369		119049.0839	77237.8988	66709.5476	446434.0646	289642.1205	0.0027954946397068738
002392.SZ	20180611	3.6948	3.6948	3.5864	3.616	3.6849	-0.0688999999999997	-1.8698	76447.01	28137.969	0.9898	1.146	1.33	26.9331	24.1793	1.3737	1.9186	1.7341	0.5487	0.4087	119049.0839	77237.8988	66709.5476	436910.1379	283463.0886	0.0
002392.SZ	20180612	3.616	3.6258	3.5174	3.5864	3.616	-0.0296000000000002	-0.8186	78995.58	28595.822	1.0228	1.1842	1.19	26.7129	23.9816	1.3624	1.9029	1.7199	0.5532	0.4121	119049.0839	77237.8988	66709.5476	433338.6654	281145.9516	0.0027604282846308333
002392.SZ	20180613	3.5963	3.6357	3.5273	3.5371	3.5864	-0.0492999999999996	-1.3746	60451.41	21929.38	0.7827	0.9062	0.82	26.346	23.6522	1.3437	1.8768	1.6963	0.5609	0.4178	119049.0839	77237.8988	66709.5476	427386.2112	277284.0567	-0.00834016567244355
002392.SZ	20180614	3.5076	3.5371	3.4682	3.4977	3.5371	-0.0394000000000001	-1.1139	60520.3	21453.228	0.7836	0.9072	0.76	26.0525	23.3887	1.3288	1.8559	1.6774	0.5672	0.4225	119049.0839	77237.8988	66709.5476	422624.2478	274194.5407	0.0
002392.SZ	20180615	3.4977	3.5076	3.3598	3.3992	3.4977	-0.0985	-2.8161	70392.72	24468.08	0.9114	1.0552	0.98	25.3186	22.7298	1.2913	1.8036	1.6301	0.5836	0.4348	119049.0839	77237.8988	66709.5476	410719.3395	266470.7509	-0.005795481289715177
002392.SZ	20180619	3.3795	3.4879	3.1036	3.1923	3.3992	-0.2069	-6.0867	134762.7	45389.43900000001	1.7448	2.0201	1.94	23.7775	21.3463	1.2127	1.6938	1.5309	0.6215	0.463	119049.0839	77237.8988	66709.5476	385719.0318	250250.7921	-0.009272311499545735
002392.SZ	20180620	3.1627	3.2908	3.1529	3.2613	3.1923	0.0689999999999999	2.1615	73237.9	24004.635	0.9482	1.0979	0.9	24.2912	21.8074	1.2389	1.7304	1.564	0.6083	0.4532	119049.0839	77237.8988	66709.5476	394052.4677	255657.445	-0.009076135283475869
002392.SZ	20180621	3.2317	3.3105	3.1824	3.212	3.2613	-0.0492999999999996	-1.5117	63185.99	20833.238	0.8181	0.9472	0.79	23.9242	21.478	1.2202	1.7043	1.5403	0.6177	0.4601	119049.0839	77237.8988	66709.5476	388100.0135	251795.5501	-0.009215442092154512
002392.SZ	20180622	3.1824	3.5371	3.1726	3.4091	3.212	0.1970999999999998	6.1364	142915.96	48845.756	1.8503	2.1424	1.78	25.392	22.7957	1.2951	1.8088	1.6348	0.5820000000000001	0.4335	119049.0839	77237.8988	66709.5476	411909.8303	267243.1298	-0.0029039922560206563
002392.SZ	20180625	3.3992	3.478	3.3598	3.3696	3.4091	-0.0394999999999998	-1.1587	88047.35	30506.515	1.14	1.3199	0.91	25.0984	22.5322	1.2801	1.7879	1.6159	0.5888	0.4386	119049.0839	77237.8988	66709.5476	407147.8669	264153.6139	-0.020447530864197584
002392.SZ	20180626	3.3007	3.4288	3.281	3.3893	3.3696	0.0196999999999998	0.5846	61066.38	20872.707	0.7906	0.9154	0.61	25.2452	22.6639	1.2876	1.7984	1.6254	0.5853	0.436	119049.0839	77237.8988	66709.5476	409528.8486	265698.3719	0.0029209571297908184
002392.SZ	20180627	3.3992	3.4091	3.2514	3.2908	3.3893	-0.0985	-2.9062	78350.14	26481.936	1.0144	1.1745	0.91	24.5113	22.0051	1.2501	1.7461	1.5781	0.6029	0.4491	119049.0839	77237.8988	66709.5476	397623.9402	257974.582	0.0
002392.SZ	20180628	3.2908	3.3401	3.2218	3.2514	3.2908	-0.0394000000000001	-1.1973	59784.33	19980.132	0.774	0.8962	0.69	24.2178	21.7416	1.2352	1.7252	1.5592	0.6102	0.4545	119049.0839	77237.8988	66709.5476	392861.9769	254885.066	0.0
002392.SZ	20180629	3.2514	3.3598	3.2514	3.3499	3.2514	0.0985	3.0295	65256.0	22042.76	0.8449	0.9782	0.76	24.9516	22.4004	1.2726	1.7775	1.6065	0.5922	0.4412	119049.0839	77237.8988	66709.5476	404766.8853	262608.8559	-0.005880772560374886
002392.SZ	20180702	3.3302	3.3696	3.2908	3.3105	3.3499	-0.0393999999999996	-1.1762	63629.97	21528.18	0.8238	0.9538	0.9	24.6581	22.1369	1.2576	1.7566	1.5876	0.5993	0.4464	119049.0839	77237.8988	66709.5476	400004.9219	259519.34	-0.00296027790364001
002392.SZ	20180703	3.3007	3.3696	3.2711	3.3499	3.3105	0.0393999999999996	1.1902	64312.83	21757.662	0.8327	0.9641	0.98	24.9516	22.4004	1.2726	1.7775	1.6065	0.5922	0.4412	119049.0839	77237.8988	66709.5476	404766.8853	262608.8559	0.0
002392.SZ	20180704	3.3499	3.478	3.3401	3.3598	3.3499	0.0099	0.2955	95827.01	33032.942	1.2407	1.4365	1.45	25.025	22.4663	1.2763	1.7827	1.6112	0.5905	0.4399	119049.0839	77237.8988	66709.5476	405957.3761	263381.2349	-0.008810048217155739
002392.SZ	20180705	3.3302	3.3499	3.2218	3.2317	3.3598	-0.1280999999999998	-3.8127	65944.81	21954.778	0.8538	0.9885	0.95	24.071	21.6098	1.2277	1.7147	1.5498	0.6139	0.4573	119049.0839	77237.8988	66709.5476	390480.9952	253340.3081	0.0
002392.SZ	20180706	3.2317	3.3007	3.1726	3.2613	3.2317	0.0295999999999998	0.9159	51595.69	17023.805	0.6679999999999999	0.7734	0.73	24.2912	21.8074	1.2389	1.7304	1.564	0.6083	0.4532	119049.0839	77237.8988	66709.5476	394052.4677	255657.445	0.003004936681691428
002392.SZ	20180709	3.2711	3.3401	3.2514	3.3302	3.2613	0.0689000000000001	2.1127	42852.79	14368.401000000002	0.5548	0.6424	0.63	24.8049	22.2686	1.2651	1.767	1.597	0.5957	0.4438	119049.0839	77237.8988	66709.5476	402385.9036	261064.0979	0.0
002392.SZ	20180710	3.3302	3.4386	3.3105	3.3893	3.3302	0.0590999999999999	1.7747	81758.68	28124.037	1.0585	1.2256	1.28	25.2452	22.6639	1.2876	1.7984	1.6254	0.5853	0.436	119049.0839	77237.8988	66709.5476	409528.8486	265698.3719	-0.014516271796536131
002392.SZ	20180711	3.3401	3.3401	3.2514	3.2908	3.3893	-0.0985	-2.9062	71324.04	23781.558	0.9234	1.0692	1.06	24.5113	22.0051	1.2501	1.7461	1.5781	0.6029	0.4491	119049.0839	77237.8988	66709.5476	397623.9402	257974.582	-0.011972772578096542
002392.SZ	20180712	3.2514	3.5076	3.2514	3.4288	3.2908	0.1379999999999999	4.1935	124315.76	42769.621	1.6095	1.8635	1.98	25.5387	22.9275	1.3025	1.8193	1.6443	0.5786	0.431	119049.0839	77237.8988	66709.5476	414290.812	268787.8878	-0.008632757816145547
002392.SZ	20180713	3.3992	3.4288	3.3795	3.4091	3.4288	-0.0196999999999998	-0.5745	60575.91	20942.713	0.7843	0.9081	0.81	25.392	22.7957	1.2951	1.8088	1.6348	0.5820000000000001	0.4335	119049.0839	77237.8988	66709.5476	411909.8303	267243.1298	0.057786512569299835
002392.SZ	20180716	3.6061	3.616	3.4682	3.4977	3.4091	0.0886	2.5989	177026.47	63551.14900000001	2.292	2.6537	2.32	26.0525	23.3887	1.3288	1.8559	1.6774	0.5672	0.4225	119049.0839	77237.8988	66709.5476	422624.2478	274194.5407	0.005632272636303808
002392.SZ	20180717	3.5174	3.5667	3.4583	3.5174	3.4977	0.0196999999999998	0.5632	73395.17	26043.548	0.9502	1.1002	0.71	26.1992	23.5204	1.3362	1.8663	1.6868	0.564	0.4202	119049.0839	77237.8988	66709.5476	425005.2295	275739.2987	-0.0027861488599533204
002392.SZ	20180718	3.5076	3.5568	3.478	3.478	3.5174	-0.0393999999999996	-1.1201	77368.0	27556.764	1.0017	1.1598	0.76	25.9057	23.2569	1.3213	1.8454	1.6679	0.5704	0.4249	119049.0839	77237.8988	66709.5476	420243.2662	272649.7828	-0.0028177113283496986
002392.SZ	20180719	3.4682	3.4977	3.4189	3.4288	3.478	-0.0492000000000003	-1.4146	47344.67	16575.178	0.613	0.7097	0.46	25.5387	22.9275	1.3025	1.8193	1.6443	0.5786	0.431	119049.0839	77237.8988	66709.5476	414290.812	268787.8878	-0.005745450303313063
002392.SZ	20180720	3.4091	3.4977	3.4091	3.4879	3.4288	0.0590999999999999	1.7236	49408.64	17347.181	0.6397	0.7407	0.57	25.9791	23.3228	1.325	1.8507	1.6726	0.5688	0.4237	119049.0839	77237.8988	66709.5476	421433.757	273422.1618	-0.005648097709223266
002392.SZ	20180723	3.4682	3.547	3.4682	3.5371	3.4879	0.0492000000000003	1.4106	71454.68	25458.741	0.9251	1.0711	0.84	26.346	23.6522	1.3437	1.8768	1.6963	0.5609	0.4178	119049.0839	77237.8988	66709.5476	427386.2112	277284.0567	-0.0027706313081338535
002392.SZ	20180724	3.5273	3.6751	3.5174	3.5864	3.5371	0.0492999999999996	1.3938	123888.62	45185.35400000001	1.604	1.8571	1.94	26.7129	23.9816	1.3624	1.9029	1.7199	0.5532	0.4121	119049.0839	77237.8988	66709.5476	433338.6654	281145.9516	0.0027604282846308333
002392.SZ	20180725	3.5963	3.5963	3.5568	3.5667	3.5864	-0.0196999999999998	-0.5493	80005.05	29025.235	1.0358	1.1993	1.08	26.5662	23.8498	1.355	1.8925	1.7104	0.5562	0.4144	119049.0839	77237.8988	66709.5476	430957.6837	279601.1937	0.0027476378725431938
002392.SZ	20180726	3.5765	3.6751	3.5667	3.6455	3.5667	0.0788000000000002	2.2093	139795.19	51572.473	1.8099	2.0956	1.88	27.1533	24.3769	1.3849	1.9343	1.7482	0.5442	0.4054	119049.0839	77237.8988	66709.5476	440481.6104	285780.2256	0.0
002392.SZ	20180727	3.6455	3.6652	3.5864	3.6061	3.6455	-0.0394000000000001	-1.0808	79359.51	29210.896	1.0275	1.1896	0.85	26.8597	24.1134	1.3699	1.9134	1.7293	0.5502	0.4098	119049.0839	77237.8988	66709.5476	435719.6471	282690.7096	-0.008208313690690855
002392.SZ	20180730	3.5765	3.6258	3.5076	3.5371	3.6061	-0.0689999999999999	-1.9134	72095.0	26068.471	0.9334	1.0807	0.73	26.346	23.6522	1.3437	1.8768	1.6963	0.5609	0.4178	119049.0839	77237.8988	66709.5476	427386.2112	277284.0567	0.0
002392.SZ	20180731	3.5371	3.6357	3.5174	3.5765	3.5371	0.0393999999999996	1.1139	73280.42	26595.791	0.9488	1.0985	0.74	26.6396	23.9157	1.3587	1.8977	1.7152	0.5547	0.4132	119049.0839	77237.8988	66709.5476	432148.1746	280373.5726	0.0
002392.SZ	20180801	3.5765	3.6455	3.4879	3.5076	3.5765	-0.0688999999999997	-1.9265	84738.15	30866.906000000006	1.0971	1.2703	0.95	26.1258	23.4545	1.3325	1.8611	1.6821	0.5656	0.4213	119049.0839	77237.8988	66709.5476	423814.7387	274966.9197	-0.0056163758695405045
002392.SZ	20180802	3.4879	3.5174	3.3007	3.3795	3.5076	-0.1280999999999998	-3.6521	96211.2	33033.354	1.2456	1.4422	1.07	25.1718	22.5981	1.2838	1.7932	1.6207	0.5870000000000001	0.4373	119049.0839	77237.8988	66709.5476	408338.3578	264925.9929	0.0
002392.SZ	20180803	3.3795	3.4091	3.3401	3.3401	3.3795	-0.0394000000000001	-1.1659	51830.21	17746.767	0.6709999999999999	0.777	0.64	24.8783	22.3345	1.2689	1.7722	1.6018	0.594	0.4425	119049.0839	77237.8988	66709.5476	403576.3944	261836.4769	-0.005898027005179567
002392.SZ	20180806	3.3204	3.3401	3.2416	3.3007	3.3401	-0.0394000000000001	-1.1796	68536.21	22942.976	0.8873	1.0274	0.91	24.5847	22.071	1.2539	1.7513	1.5829	0.6011	0.4478	119049.0839	77237.8988	66709.5476	398814.4311	258746.961	0.00893749810646229
002392.SZ	20180807	3.3302	3.3992	3.3007	3.3893	3.3007	0.0886	2.6843	67389.5	22975.981	0.8725	1.0102	0.9	25.2452	22.6639	1.2876	1.7984	1.6254	0.5853	0.436	119049.0839	77237.8988	66709.5476	409528.8486	265698.3719	0.011654323901690576
002392.SZ	20180808	3.4288	3.4879	3.3893	3.4386	3.3893	0.0493000000000001	1.4546	92588.62	32371.421	1.1987	1.3879	1.26	25.6121	22.9934	1.3063	1.8245	1.649	0.5769	0.4298	119049.0839	77237.8988	66709.5476	415481.3028	269560.2668	-0.0028499970918397757
002392.SZ	20180809	3.4288	3.547	3.3795	3.5174	3.4386	0.0787999999999997	2.2916	96995.0	34282.722	1.2558	1.454	1.29	26.1992	23.5204	1.3362	1.8663	1.6868	0.564	0.4202	119049.0839	77237.8988	66709.5476	425005.2295	275739.2987	0.0
002392.SZ	20180810	3.5174	3.6061	3.4977	3.5371	3.5174	0.0197000000000002	0.5601	90273.44	32549.216	1.1688	1.3532	1.2	26.346	23.6522	1.3437	1.8768	1.6963	0.5609	0.4178	119049.0839	77237.8988	66709.5476	427386.2112	277284.0567	-0.011139068728619519
002392.SZ	20180813	3.4977	3.6258	3.4386	3.5963	3.5371	0.0591999999999997	1.6737	115264.31	41228.598	1.4923	1.7279	1.39	26.7863	24.0475	1.3662	1.9082	1.7246	0.5517	0.411	119049.0839	77237.8988	66709.5476	434529.1562	281918.3306	-0.008230681533798585
002392.SZ	20180814	3.5667	3.6061	3.5273	3.5963	3.5963	0.0	0.0	96521.7	34966.451	1.2497	1.4469	1.04	26.7863	24.0475	1.3662	1.9082	1.7246	0.5517	0.411	119049.0839	77237.8988	66709.5476	434529.1562	281918.3306	-0.005505658593554498
002392.SZ	20180815	3.5765	3.5765	3.4682	3.5076	3.5963	-0.0886999999999997	-2.4664	67861.82	24272.152	0.8786	1.0173	0.69	26.1258	23.4545	1.3325	1.8611	1.6821	0.5656	0.4213	119049.0839	77237.8988	66709.5476	423814.7387	274966.9197	-0.014055194434941305
002392.SZ	20180816	3.4583	3.5568	3.4091	3.5273	3.5076	0.0196999999999998	0.5616	70762.62	25137.938	0.9162	1.0608	0.76	26.2726	23.5863	1.34	1.8716	1.6915	0.5624	0.419	119049.0839	77237.8988	66709.5476	426195.7204	276511.6777	0.0055850083633374745
002392.SZ	20180817	3.547	3.5765	3.3795	3.3992	3.5273	-0.1280999999999998	-3.6317	78679.0	27744.206	1.0187	1.1794	0.89	25.3186	22.7298	1.2913	1.8036	1.6301	0.5836	0.4348	119049.0839	77237.8988	66709.5476	410719.3395	266470.7509	0.002912449988232531
002392.SZ	20180820	3.4091	3.4682	3.3204	3.4682	3.3992	0.0689999999999999	2.0299	97742.24	33885.549	1.3232	1.4656	1.14	25.8323	16.3051	1.2689	1.8402	1.5464	0.5720000000000001	0.4261	119049.0839	73869.1444	66689.5476	419052.7753	260019.3883	0.0
002392.SZ	20180821	3.4682	3.547	3.4386	3.5174	3.4682	0.0491999999999999	1.4186	79577.02	28287.696	1.0773	1.1932	0.97	26.1992	16.5367	1.2869	1.8663	1.5683	0.564	0.4202	119049.0839	73869.1444	66689.5476	425005.2295	263712.8455	-0.0027861488599533204
002392.SZ	20180822	3.5076	3.547	3.478	3.5371	3.5174	0.0197000000000002	0.5601	66854.81	23816.976	0.905	1.0025	0.85	26.346	16.6293	1.2942	1.8768	1.5771	0.5609	0.4178	119049.0839	73869.1444	66689.5476	427386.2112	265190.2284	-0.005569534364309822
002392.SZ	20180823	3.5174	3.5765	3.4879	3.5174	3.5371	-0.0197000000000002	-0.557	64559.17	23103.159	0.8740000000000001	0.9681	0.82	26.1992	16.5367	1.2869	1.8663	1.5683	0.564	0.4202	119049.0839	73869.1444	66689.5476	425005.2295	263712.8455	-0.005600727810314388
002392.SZ	20180824	3.4977	3.5273	3.4386	3.4485	3.5174	-0.0688999999999997	-1.9588	76845.2	27199.671	1.0403	1.1523	0.99	25.6855	16.2124	1.2617	1.8298	1.5376	0.5753	0.4286	119049.0839	73869.1444	66689.5476	416671.7937	258542.0054	0.0
002392.SZ	20180827	3.4485	3.547	3.4386	3.547	3.4485	0.0985	2.8563	80115.7	28511.583	1.0846	1.2013	1.04	26.4194	16.6756	1.2978	1.882	1.5815	0.5593	0.4167	119049.0839	73869.1444	66689.5476	428576.7020000001	265928.9198	0.0
002392.SZ	20180828	3.547	3.5568	3.5076	3.5273	3.547	-0.0197000000000002	-0.5554	68997.0	24721.9	0.934	1.0346	0.94	26.2726	16.583	1.2906	1.8716	1.5727	0.5624	0.419	119049.0839	73869.1444	66689.5476	426195.7204	264451.537	0.0
002392.SZ	20180829	3.5273	3.5963	3.5174	3.5273	3.5273	0.0	0.0	80253.0	28962.497000000007	1.0864	1.2034	1.12	26.2726	16.583	1.2906	1.8716	1.5727	0.5624	0.419	119049.0839	73869.1444	66689.5476	426195.7204	264451.537	0.0
002392.SZ	20180830	3.5273	3.6258	3.5174	3.5667	3.5273	0.0394000000000001	1.117	114780.14	41545.436	1.5538	1.7211	1.55	26.5662	16.7683	1.305	1.8925	1.5903	0.5562	0.4144	119049.0839	73869.1444	66689.5476	430957.6837	267406.3027	-0.005523312866234847
002392.SZ	20180831	3.547	3.8032	3.5174	3.6849	3.5667	0.1181999999999998	3.314	268559.28	99626.597	3.6356	4.027	3.19	27.4468	17.3241	1.3482	1.9552	1.643	0.5384	0.4011	119049.0839	73869.1444	66689.5476	445243.5738	276270.6001	-0.008005644657928204
002392.SZ	20180903	3.6554	3.6849	3.5765	3.6554	3.6849	-0.0294999999999996	-0.8006	160328.6	58974.394	2.1704	2.4041	1.31	27.2266	17.1852	1.3374	1.9395	1.6298	0.5427	0.4043	119049.0839	73869.1444	66689.5476	441672.1013	274054.5257	-0.008097609016797147
002392.SZ	20180904	3.6258	3.6751	3.5568	3.6258	3.6554	-0.0296000000000002	-0.8098	174035.39	63702.538	2.356	2.6096	1.26	27.0065	17.0462	1.3266	1.9239	1.6166	0.5472	0.4076	119049.0839	73869.1444	66689.5476	438100.6288	271838.4514	0.00543328368911696
002392.SZ	20180905	3.6455	3.7736	3.6258	3.6554	3.6258	0.0296000000000002	0.8164	243733.62	91726.447	3.2995	3.6547	1.53	27.2266	17.1852	1.3374	1.9395	1.6298	0.5427	0.4043	119049.0839	73869.1444	66689.5476	441672.1013	274054.5257	-0.008097609016797147
002392.SZ	20180906	3.6258	3.6554	3.547	3.5765	3.6554	-0.0789000000000004	-2.1585	132972.0	48565.016	1.8001	1.9939	0.69	26.6396	16.8146	1.3086	1.8977	1.5947	0.5547	0.4132	119049.0839	73869.1444	66689.5476	432148.1746	268144.9942	-0.008248287431846676
002392.SZ	20180907	3.547	3.6849	3.547	3.6554	3.5765	0.0789000000000004	2.2061	145917.5	53642.31	1.9754	2.188	0.74	27.2266	17.1852	1.3374	1.9395	1.6298	0.5427	0.4043	119049.0839	73869.1444	66689.5476	441672.1013	274054.5257	0.0026809651474530307
002392.SZ	20180910	3.6652	3.6652	3.5174	3.5371	3.6554	-0.1183	-3.2363	125456.0	45569.934	1.6984	1.8812	0.73	26.346	16.6293	1.2942	1.8768	1.5771	0.5609	0.4178	119049.0839	73869.1444	66689.5476	427386.2112	265190.2284	0.002798903056175969
002392.SZ	20180911	3.547	3.5568	3.4189	3.4583	3.5371	-0.0788000000000002	-2.2278	109310.67	38641.634	1.4798	1.6391	0.66	25.7589	16.2587	1.2653	1.835	1.5419999999999998	0.5737	0.4274	119049.0839	73869.1444	66689.5476	417862.2845	259280.6968	0.0028626781944886275
