ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000686.SZ	20180530	7.2024	7.2024	6.8905	6.91	7.2512	-0.3411999999999997	-4.7054	116900.03	84747.381	0.4995	0.8703	1.84	24.8803	27.3602	1.0642	3.3685	3.4527	1.41	1.41	234045.2915	234045.2915	134321.0589	1659381.1167	1659381.1167	0.008465991316931917
000686.SZ	20180531	6.9685	7.0075	6.9295	6.9783	6.91	0.0682999999999998	0.9884	90157.98	64451.931	0.3852	0.6712	1.19	25.1259	27.6303	1.0747	3.4018	3.4868	1.4	1.4	234045.2915	234045.2915	134321.0589	1675764.2871	1675764.2871	-0.002794376853961545
000686.SZ	20180601	6.9588	7.1732	6.9198	7.0075	6.9783	0.0292000000000003	0.4184	107558.12	77528.117	0.4596	0.8008	1.29	25.2312	27.7461	1.0792	3.4161	3.5014	1.39	1.39	234045.2915	234045.2915	134321.0589	1682785.6459	1682785.6459	0.004166963967177945
000686.SZ	20180604	7.0367	7.0757	6.988	7.0075	7.0075	0.0	0.0	66484.12	47987.029	0.2841	0.495	0.72	25.2312	27.7461	1.0792	3.4161	3.5014	1.39	1.39	234045.2915	234045.2915	134321.0589	1682785.6459	1682785.6459	0.0013842311808775736
000686.SZ	20180605	7.0172	7.1147	7.0075	7.105	7.0075	0.0975000000000001	1.3914	70552.85	51096.012	0.3014	0.5253	0.75	25.5821	28.132	1.0942	3.4636	3.5501	1.37	1.37	234045.2915	234045.2915	134321.0589	1706190.175	1706190.175	-0.004123856439127389
000686.SZ	20180606	7.0757	7.1634	7.0465	7.0855	7.105	-0.0195000000000007	-0.2745	77779.17	56646.537	0.3323	0.5791	0.86	25.5119	28.0548	1.0912	3.4541	3.5404	1.38	1.38	234045.2915	234045.2915	134321.0589	1701509.2692	1701509.2692	0.0027520993578435877
000686.SZ	20180607	7.105	7.2317	7.066	7.0757	7.0855	-0.0097999999999993	-0.1383	125075.43	91496.746	0.5344	0.9312	1.52	25.4768	28.0162	1.0897	3.4493	3.5355	1.38	1.38	234045.2915	234045.2915	134321.0589	1699168.8163	1699168.8163	0.0013850219766241311
000686.SZ	20180608	7.0855	7.0855	6.7736	6.8711	7.0757	-0.2046000000000001	-2.8916	190922.52	134818.215	0.8158	1.4214	2.13	24.7399	27.2058	1.0582	3.3495	3.4333	1.42	1.42	234045.2915	234045.2915	134321.0589	1650019.3051	1650019.3051	-0.004264237167265809
000686.SZ	20180611	6.8418	6.9295	6.8028	6.8223	6.8711	-0.0487999999999999	-0.7102	76822.31	54085.963	0.3282	0.5719	0.72	24.5644	27.0129	1.0507	3.3258	3.4089	1.43	1.43	234045.2915	234045.2915	134321.0589	1638317.0405	1638317.0405	0.0014364657080455806
000686.SZ	20180612	6.8321	6.8711	6.7541	6.8516	6.8223	0.0293000000000001	0.4295	76711.18	53710.95	0.3278	0.5711	0.71	24.6697	27.1287	1.0552	3.34	3.4235	1.42	1.42	234045.2915	234045.2915	134321.0589	1645338.3992	1645338.3992	0.00430556366396165
000686.SZ	20180613	6.8811	6.8811	6.7328	6.7526	6.8515	-0.0988999999999995	-1.4435	74599.41	51552.75700000001	0.3187	0.5554	0.68	23.9679	26.3569	1.0408	3.245	3.3261	1.46	2.93	234045.2915	234045.2915	134321.0589	1598529.3409	1598529.3409	0.0
000686.SZ	20180614	6.7526	6.8416	6.7328	6.8119	6.7526	0.0592999999999994	0.8782	68623.32	47175.698	0.2932	0.5109	0.63	24.1784	26.5884	1.05	3.2735	3.3553	1.45	2.9	234045.2915	234045.2915	134321.0589	1612572.0584	1612572.0584	0.0014533390096742496
000686.SZ	20180615	6.8218	6.8218	6.6438	6.7229	6.8119	-0.0889999999999995	-1.3065	98792.77	67408.663	0.4221	0.7355	1.01	23.8626	26.2411	1.0362	3.2308	3.3115	1.47	2.94	234045.2915	234045.2915	134321.0589	1591507.9822	1591507.9822	-0.011765755849410283
000686.SZ	20180619	6.6438	6.7032	6.0506	6.1396	6.7229	-0.5833000000000004	-8.6763	226360.33	145736.277	0.9672	1.6852	2.86	21.7922	23.9643	0.9463	2.9504	3.0242	1.61	3.22	234045.2915	234045.2915	134321.0589	1453421.2602	1453421.2602	0.0
000686.SZ	20180620	6.1396	6.2385	6.11	6.2088	6.1396	0.0692000000000003	1.1271	122397.18	76614.755	0.523	0.9112	1.12	22.0378	24.2344	0.957	2.9837	3.0583	1.59	3.18	234045.2915	234045.2915	134321.0589	1469804.4306	1469804.4306	-0.0031729158613581165
000686.SZ	20180621	6.1891	6.2484	5.9913	6.0309	6.2088	-0.1779000000000001	-2.8653	107008.21	66484.945	0.4572	0.7967	0.91	21.4062	23.5398	0.9296	2.8982	2.9706	1.64	3.28	234045.2915	234045.2915	134321.0589	1427676.2782	1427676.2782	-0.006566184151619175
000686.SZ	20180622	5.9913	6.1495	5.9814	6.1396	6.0309	0.1086999999999998	1.8024	88418.66	54430.599	0.3778	0.6583	0.71	21.7922	23.9643	0.9463	2.9504	3.0242	1.61	3.22	234045.2915	234045.2915	134321.0589	1453421.2602	1453421.2602	0.008062414489543309
000686.SZ	20180625	6.1891	6.1989	6.0803	6.0803	6.1396	-0.0592999999999994	-0.9659	67208.32	41778.673	0.2872	0.5004	0.52	21.5816	23.7327	0.9372	2.9219	2.995	1.63	3.25	234045.2915	234045.2915	134321.0589	1439378.5427	1439378.5427	-0.016265644787263858
000686.SZ	20180626	5.9814	6.2286	5.9814	6.1989	6.0803	0.1185999999999998	1.9506	117458.94	73196.43400000001	0.5019	0.8745	0.96	22.0027	24.1958	0.9555	2.9789	3.0534	1.59	3.19	234045.2915	234045.2915	134321.0589	1467463.9777	1467463.9777	-0.001580925648098897
000686.SZ	20180627	6.1891	6.2187	6.1001	6.1495	6.1989	-0.0494000000000003	-0.7969	65367.89	40739.572	0.2793	0.4867	0.65	21.8273	24.0029	0.9479	2.9552	3.0291	1.61	3.22	234045.2915	234045.2915	134321.0589	1455761.7131	1455761.7131	0.0032197739653630443
000686.SZ	20180628	6.1693	6.3868	6.1396	6.2088	6.1495	0.0593000000000003	0.9643	157717.07	99732.036	0.6739	1.1742	1.77	22.0378	24.2344	0.957	2.9837	3.0583	1.59	3.18	234045.2915	234045.2915	134321.0589	1469804.4306	1469804.4306	0.0015945110166215727
000686.SZ	20180629	6.2187	6.3571	6.1792	6.3374	6.2088	0.1285999999999996	2.0713	113007.49	71762.368	0.4828	0.8413	1.14	22.494	24.7361	0.9768	3.0455	3.1216	1.56	3.12	234045.2915	234045.2915	134321.0589	1500230.3185	1500230.3185	-0.0031243096538012497
000686.SZ	20180702	6.3176	6.3374	6.0803	6.1693	6.3374	-0.1680999999999999	-2.6525	87347.29	55169.89900000001	0.3732	0.6503	0.84	21.8974	24.0801	0.9509	2.9647	3.0388	1.6	3.21	234045.2915	234045.2915	134321.0589	1460442.619	1460442.619	0.0032094402930640496
000686.SZ	20180703	6.1891	6.2978	6.1396	6.2978	6.1693	0.1284999999999998	2.0829	92277.95	58251.073	0.3943	0.687	0.85	22.3536	24.5817	0.9707	3.0265	3.1021	1.57	3.14	234045.2915	234045.2915	134321.0589	1490868.5069	1490868.5069	-0.003143955031915914
000686.SZ	20180704	6.278	6.2978	6.1792	6.2286	6.2978	-0.0691999999999994	-1.0988	61834.79	38945.269	0.2642	0.4604	0.6	22.108	24.3116	0.96	2.9932	3.068	1.59	3.17	234045.2915	234045.2915	134321.0589	1474485.3365	1474485.3365	-0.0031788845005298206
000686.SZ	20180705	6.2088	6.3077	6.1001	6.1001	6.2286	-0.1284999999999998	-2.0631	72332.71	45284.522	0.3091	0.5385	0.71	21.6518	23.8099	0.9402	2.9314	3.0047	1.62	3.24	234045.2915	234045.2915	134321.0589	1444059.4486	1444059.4486	0.0016229242143571449
000686.SZ	20180706	6.11	6.3077	6.0605	6.1792	6.1001	0.0790999999999995	1.2967	121898.29	76421.98700000001	0.5208	0.9075	1.43	21.9325	24.1186	0.9524	2.9694	3.0437	1.6	3.2	234045.2915	234045.2915	134321.0589	1462783.0719	1462783.0719	0.003188114966338729
000686.SZ	20180709	6.1989	6.2978	6.1891	6.278	6.1792	0.0987999999999997	1.5989	75575.31	47773.527	0.3229	0.5626	0.87	22.2835	24.5045	0.9677	3.017	3.0924	1.57	3.15	234045.2915	234045.2915	134321.0589	1486187.601	1486187.601	0.00315387065944569
000686.SZ	20180710	6.2978	6.3374	6.1891	6.2583	6.278	-0.0196999999999993	-0.3138	101281.2	64062.081	0.4327	0.754	1.19	22.2133	24.4274	0.9646	3.0075	3.0826	1.58	3.16	234045.2915	234045.2915	134321.0589	1481506.6952	1481506.6952	-0.012639215122317625
000686.SZ	20180711	6.1792	6.2088	5.9617	6.0408	6.2583	-0.2175000000000002	-3.4754	120339.4	73850.277	0.5142	0.8959	1.39	21.4412	23.5784	0.9311	2.9029	2.9755	1.64	3.27	234045.2915	234045.2915	134321.0589	1430016.7311	1430016.7311	0.0016223016818964794
000686.SZ	20180712	6.0506	6.3077	6.0309	6.278	6.0408	0.2371999999999997	3.9266	159648.29	100071.915	0.6821	1.1886	1.62	22.2835	24.5045	0.9677	3.017	3.0924	1.57	1.57	234045.2915	234045.2915	134321.0589	1486187.601	1486187.601	0.0
000686.SZ	20180713	6.278	6.3176	6.1989	6.2286	6.278	-0.0493999999999994	-0.7869	79911.84	50409.463	0.3414	0.5949	0.69	22.108	24.3116	0.96	2.9932	3.068	1.59	1.59	234045.2915	234045.2915	134321.0589	1474485.3365	1474485.3365	0.0
000686.SZ	20180716	6.2286	6.2286	6.1199	6.1594	6.2286	-0.0692000000000003	-1.111	75967.2	47321.693	0.3246	0.5656	0.71	21.8624	24.0415	0.9494	2.9599	3.0339	1.61	1.61	234045.2915	234045.2915	134321.0589	1458102.166	1458102.166	0.0016072994122804203
000686.SZ	20180717	6.1693	6.1693	6.0803	6.1396	6.1594	-0.0198	-0.3215	78579.17	48578.39	0.3357	0.585	0.73	21.7922	23.9643	0.9463	2.9504	3.0242	1.61	1.61	234045.2915	234045.2915	134321.0589	1453421.2602	1453421.2602	0.0
000686.SZ	20180718	6.1396	6.1891	6.0803	6.0902	6.1396	-0.0493999999999994	-0.8046	78642.08	48729.217	0.336	0.5855	0.76	21.6167	23.7713	0.9387	2.9267	2.9998	1.62	1.62	234045.2915	234045.2915	134321.0589	1441718.9956	1441718.9956	0.0
000686.SZ	20180719	6.0902	6.1297	5.9913	6.021	6.0902	-0.0692000000000003	-1.1363	90638.01	55422.199	0.3873	0.6748	0.96	21.3711	23.5012	0.928	2.8934	2.9657	1.64	1.64	234045.2915	234045.2915	134321.0589	1425335.8252	1425335.8252	0.0
000686.SZ	20180720	6.021	6.2286	6.0012	6.1989	6.021	0.1779000000000001	2.9547	162273.63	100810.413	0.6933	1.2081	2.01	22.0027	24.1958	0.9555	2.9789	3.0534	1.59	1.59	234045.2915	234045.2915	134321.0589	1467463.9777	1467463.9777	-0.003177983190566112
000686.SZ	20180723	6.1792	6.2682	6.1297	6.2583	6.1989	0.0594000000000001	0.9582	142106.35	89136.59599999998	0.6072	1.058	1.46	22.2133	24.4274	0.9646	3.0075	3.0826	1.58	1.58	234045.2915	234045.2915	134321.0589	1481506.6952	1481506.6952	-0.0015818992378121885
000686.SZ	20180724	6.2484	6.4758	6.2385	6.3868	6.2583	0.1284999999999998	2.0533	217997.4	140463.269	0.9314	1.6230000000000002	1.97	22.6695	24.929	0.9844	3.0692	3.1459	1.55	1.55	234045.2915	234045.2915	134321.0589	1511932.5831	1511932.5831	-0.004650216070645716
000686.SZ	20180725	6.3571	6.3769	6.3077	6.3472	6.3868	-0.0396	-0.62	109721.2	70360.797	0.4688	0.8169	0.79	22.5291	24.7747	0.9783	3.0502	3.1265	1.56	1.56	234045.2915	234045.2915	134321.0589	1502570.7714	1502570.7714	0.0
000686.SZ	20180726	6.3472	6.3967	6.3176	6.3571	6.3472	0.0099	0.156	119852.26	76968.802	0.5121	0.8923	0.83	22.5642	24.8133	0.9799	3.055	3.1313	1.56	1.56	234045.2915	234045.2915	134321.0589	1504911.2243	1504911.2243	-0.0015573138695317078
000686.SZ	20180727	6.3472	6.3571	6.2879	6.2978	6.3571	-0.0593000000000003	-0.9328	77879.5	49755.873	0.3328	0.5798	0.52	22.3536	24.5817	0.9707	3.0265	3.1021	1.57	1.57	234045.2915	234045.2915	134321.0589	1490868.5069	1490868.5069	-0.001571977515957957
000686.SZ	20180730	6.2879	6.3176	6.1792	6.2088	6.2978	-0.0889999999999995	-1.4132	92894.88	58678.652	0.3969	0.6916	0.7	22.0378	24.2344	0.957	2.9837	3.0583	1.59	1.59	234045.2915	234045.2915	134321.0589	1469804.4306	1469804.4306	-0.0015945110166215727
000686.SZ	20180731	6.1989	6.2978	6.1693	6.2682	6.2088	0.0594000000000001	0.9567	69960.31	44135.894	0.2989	0.5208	0.57	22.2484	24.466	0.9661	3.0122	3.0875	1.58	1.58	234045.2915	234045.2915	134321.0589	1483847.1481	1483847.1481	0.0
000686.SZ	20180801	6.2682	6.3176	6.1297	6.1396	6.2682	-0.1286000000000005	-2.0516	85396.49	53777.631	0.3649	0.6358	0.91	21.7922	23.9643	0.9463	2.9504	3.0242	1.61	1.61	234045.2915	234045.2915	134321.0589	1453421.2602	1453421.2602	-0.004821160987686398
000686.SZ	20180802	6.11	6.1396	5.9023	5.9716	6.1396	-0.1680000000000001	-2.7363	121849.02	73980.523	0.5206	0.9071	1.37	21.1956	23.3083	0.9204	2.8697	2.9414	1.66	1.66	234045.2915	234045.2915	134321.0589	1413633.5607	1413633.5607	0.001641101212405428
000686.SZ	20180803	5.9814	6.0309	5.9221	5.9221	5.9716	-0.0494999999999992	-0.8289	77497.22	46882.81	0.3311	0.5770000000000001	0.86	21.0201	23.1153	0.9128	2.8459	2.917	1.67	1.67	234045.2915	234045.2915	134321.0589	1401931.2961	1401931.2961	0.0
000686.SZ	20180806	5.9221	5.9913	5.8727	5.9023	5.9221	-0.0198	-0.3343	96256.96	57735.239	0.4113	0.7166	1.08	20.95	23.0381	0.9098	2.8364	2.9073	1.68	1.68	234045.2915	234045.2915	134321.0589	1397250.3903	1397250.3903	0.006709248936855137
000686.SZ	20180807	5.9419	6.0506	5.9023	6.0506	5.9023	0.1482999999999998	2.5126	85160.86	51531.76	0.3639	0.634	0.94	21.4763	23.617	0.9326	2.9077	2.9804	1.63	1.63	234045.2915	234045.2915	134321.0589	1432357.184	1432357.184	0.0
000686.SZ	20180808	6.0506	6.0506	5.9617	5.9716	6.0506	-0.0790000000000006	-1.3057	65861.08	40003.796	0.2814	0.4903	0.71	21.1956	23.3083	0.9204	2.8697	2.9414	1.66	1.66	234045.2915	234045.2915	134321.0589	1413633.5607	1413633.5607	-0.00331569428628829
000686.SZ	20180809	5.9518	6.1693	5.9518	6.1297	5.9716	0.1581000000000001	2.6475	122601.54	75580.04400000001	0.5238	0.9127	1.37	21.7571	23.9257	0.9448	2.9457	3.0193	1.61	1.61	234045.2915	234045.2915	134321.0589	1451080.8073	1451080.8073	-0.003213860384684305
000686.SZ	20180810	6.11	6.1495	6.0605	6.1199	6.1297	-0.0097999999999993	-0.1599	59468.39	36706.814	0.2541	0.4427	0.66	21.722	23.8871	0.9433	2.9409	3.0144	1.62	1.62	234045.2915	234045.2915	134321.0589	1448740.3544	1448740.3544	-0.009706040948381529
000686.SZ	20180813	6.0605	6.11	5.9913	6.1001	6.1199	-0.0198	-0.3235	57960.4	35426.875	0.2476	0.4315	0.67	21.6518	23.8099	0.9402	2.9314	3.0047	1.62	1.62	234045.2915	234045.2915	134321.0589	1444059.4486	1444059.4486	-0.0032458484287142897
000686.SZ	20180814	6.0803	6.1297	6.0506	6.0803	6.1001	-0.0198	-0.3246	40505.58	24924.649	0.1731	0.3016	0.52	21.5816	23.7327	0.9372	2.9219	2.995	1.63	1.63	234045.2915	234045.2915	134321.0589	1439378.5427	1439378.5427	0.0032564182688354258
000686.SZ	20180815	6.1001	6.1001	5.9814	5.9913	6.0803	-0.0890000000000004	-1.4637	64605.27	39380.793	0.276	0.481	0.93	21.2658	23.3854	0.9235	2.8792	2.9511	1.65	1.65	234045.2915	234045.2915	134321.0589	1418314.4665	1418314.4665	-0.0049404970540616235
000686.SZ	20180816	5.9617	6.1693	5.9518	6.0506	5.9913	0.0593000000000003	0.9898	112299.11	68938.18400000001	0.4798	0.836	1.63	21.4763	23.617	0.9326	2.9077	2.9804	1.63	1.63	234045.2915	234045.2915	134321.0589	1432357.184	1432357.184	0.004908604105377989
000686.SZ	20180817	6.0803	6.1396	5.9716	6.0012	6.0506	-0.0494000000000003	-0.8164	89552.1	55000.985	0.3826	0.6667	1.34	21.3009	23.424	0.925	2.8839	2.9560000000000004	1.65	1.65	234045.2915	234045.2915	134321.0589	1420654.9194	1420654.9194	-0.001649670065986806
000686.SZ	20180820	5.9913	6.1001	5.9814	6.0902	6.0012	0.0890000000000004	1.483	69444.58	42495.166	0.2967	0.517	0.95	21.6167	23.8468	0.946	2.9267	2.9614	1.62	1.62	234045.2915	234045.2915	134321.0589	1441718.9956	1441718.9956	0.0
000686.SZ	20180821	6.0902	6.1594	6.0704	6.1396	6.0902	0.0493999999999994	0.8111	83732.99	51821.85400000001	0.3578	0.6234	1.11	21.7922	24.0403	0.9537	2.9504	2.9854	1.61	1.61	234045.2915	234045.2915	134321.0589	1453421.2602	1453421.2602	-0.0032086780897777356
000686.SZ	20180822	6.1199	6.1199	6.0605	6.0704	6.1396	-0.0691999999999994	-1.1271	54875.26	33770.698	0.2345	0.4085	0.65	21.5465	23.7694	0.9429	2.9172	2.9518	1.63	1.63	234045.2915	234045.2915	134321.0589	1437038.0898	1437038.0898	0.001630864522930947
000686.SZ	20180823	6.0803	6.2187	6.0309	6.11	6.0704	0.0396	0.6523	99874.61	61822.012	0.4267	0.7436	1.22	21.6869	23.9242	0.9491	2.9362	2.971	1.62	1.62	234045.2915	234045.2915	134321.0589	1446399.9015	1446399.9015	0.0
000686.SZ	20180824	6.11	6.1792	6.0408	6.1199	6.11	0.0099	0.162	84921.42	52444.773	0.3628	0.6322	1.07	21.722	23.9629	0.9506	2.9409	2.9758	1.62	1.62	234045.2915	234045.2915	134321.0589	1448740.3544	1448740.3544	-0.0016176734913969214
000686.SZ	20180827	6.11	6.2187	6.1001	6.2187	6.1199	0.0987999999999997	1.6144	105927.36	66190.989	0.4526	0.7886	1.35	22.0729	24.35	0.966	2.9885	3.0239	1.59	1.59	234045.2915	234045.2915	134321.0589	1472144.8835	1472144.8835	-0.0015919725987746667
000686.SZ	20180828	6.2088	6.2385	6.1495	6.1792	6.2187	-0.0395000000000003	-0.6352	63943.42	39981.765	0.2732	0.476	0.74	21.9325	24.1952	0.9598	2.9694	3.0046	1.6	1.6	234045.2915	234045.2915	134321.0589	1462783.0719	1462783.0719	0.001602149145520459
000686.SZ	20180829	6.1891	6.1989	6.1297	6.1495	6.1792	-0.0297	-0.4806	57550.91	35834.434	0.2459	0.4285	0.7	21.8273	24.0791	0.9552	2.9552	2.9902	1.61	1.61	234045.2915	234045.2915	134321.0589	1455761.7131	1455761.7131	0.0
000686.SZ	20180830	6.1495	6.1693	6.0605	6.0605	6.1495	-0.0889999999999995	-1.4473	64930.19	40093.277	0.2774	0.4834	0.79	21.5114	23.7306	0.9414	2.9124	2.947	1.63	1.63	234045.2915	234045.2915	134321.0589	1434697.6369	1434697.6369	0.0
000686.SZ	20180831	6.0605	6.11	6.0309	6.0506	6.0605	-0.0099	-0.1634	56626.13	34733.569	0.2419	0.4216	0.75	21.4763	23.6919	0.9399	2.9077	2.9421	1.63	1.63	234045.2915	234045.2915	134321.0589	1432357.184	1432357.184	0.0
000686.SZ	20180903	6.0506	6.0902	6.0111	6.0704	6.0506	0.0198	0.3272	54860.28	33580.589	0.2344	0.4084	0.79	21.5465	23.7694	0.9429	2.9172	2.9518	1.63	1.63	234045.2915	234045.2915	134321.0589	1437038.0898	1437038.0898	0.0
000686.SZ	20180904	6.0704	6.1693	6.0506	6.1495	6.0704	0.0790999999999995	1.3030000000000002	58698.61	36323.494	0.2508	0.4370000000000001	0.99	21.8273	24.0791	0.9552	2.9552	2.9902	1.61	1.61	234045.2915	234045.2915	134321.0589	1455761.7131	1455761.7131	0.0
000686.SZ	20180905	6.1495	6.1594	6.0803	6.0803	6.1495	-0.0691999999999994	-1.1253	56453.67	34930.899	0.2412	0.4203	0.96	21.5816	23.8081	0.9445	2.9219	2.9566	1.63	1.63	234045.2915	234045.2915	134321.0589	1439378.5427	1439378.5427	-0.0016282091344177129
000686.SZ	20180906	6.0704	6.11	6.0408	6.0506	6.0803	-0.0297	-0.4885	40178.02	24699.302000000003	0.1717	0.2991	0.69	21.4763	23.6919	0.9399	2.9077	2.9421	1.63	1.63	234045.2915	234045.2915	134321.0589	1432357.184	1432357.184	-0.004892076818827933
000686.SZ	20180907	6.021	6.11	5.9814	6.0111	6.0506	-0.0395000000000003	-0.6528	74877.73	45749.083	0.3199	0.5575	1.4	21.336	23.5371	0.9337	2.8887	2.9229	1.64	1.64	234045.2915	234045.2915	134321.0589	1422995.3723	1422995.3723	-0.004940859410091341
000686.SZ	20180910	5.9814	5.9913	5.8628	5.8727	6.0111	-0.1383999999999998	-2.3024	86474.48	51708.048	0.3695	0.6438	1.52	20.8447	22.9951	0.9122	2.8222	2.8556	1.68	1.68	234045.2915	234045.2915	134321.0589	1390229.0315	1390229.0315	-0.0016857663425681577
