ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605186.SH	20210111	25.0	25.16	23.13	23.31	25.52	-2.210000000000001	-8.6599	55049.27	131567.116	16.191	16.191	0.69	34.4948	28.4757	4.0829	10.5588	10.2339			13600.0	3400.0	3400.0	317016.0	79254.0	-0.00772200772200771
605186.SH	20210112	23.13	23.8	22.91	23.27	23.31	-0.0399999999999991	-0.1716	29000.87	67579.76299999999	8.5297	8.5297	0.4	34.4356	28.4268	4.0759	10.5406	10.2163			13600.0	3400.0	3400.0	316472.0	79118.0	-0.005586592178770907
605186.SH	20210113	23.14	25.0	22.57	23.79	23.27	0.5199999999999996	2.2346	50345.4	118691.492	14.8075	14.8075	0.9	35.2051	29.062	4.167	10.7762	10.4446			13600.0	3400.0	3400.0	323544.0	80886.0	0.008827238335435092
605186.SH	20210114	24.0	24.06	22.84	23.82	23.79	0.0300000000000011	0.1261	31092.03	73165.355	9.1447	9.1447	0.6	35.2495	29.0987	4.1722	10.7898	10.4578			13600.0	3400.0	3400.0	323952.0	80988.0	0.003358522250209836
605186.SH	20210115	23.9	24.61	23.43	23.79	23.82	-0.0300000000000011	-0.1259	37753.71	90172.102	11.104	11.104	0.9	35.2051	29.062	4.167	10.7762	10.4446			13600.0	3400.0	3400.0	323544.0	80886.0	-0.007986548970155433
605186.SH	20210118	23.6	24.1	23.21	23.44	23.79	-0.3499999999999979	-1.4712	27137.81	64015.043	7.9817	7.9817	0.67	34.6872	28.6345	4.1057	10.6177	10.291			13600.0	3400.0	3400.0	318784.0	79696.0	-0.007679180887372001
605186.SH	20210119	23.26	24.09	23.05	23.33	23.44	-0.1100000000000029	-0.4693	27723.59	65340.678	8.154	8.154	0.79	34.5244	28.5001	4.0864	10.5678	10.2427			13600.0	3400.0	3400.0	317288.0	79322.0	-0.004286326618088207
605186.SH	20210120	23.23	24.64	23.1	24.51	23.33	1.1800000000000033	5.0579	43271.04	103581.584	12.7268	12.7268	1.24	36.2706	29.9416	4.2931	11.1023	10.7607			13600.0	3400.0	3400.0	333336.0	83334.0	-0.014687882496940145
605186.SH	20210121	24.15	24.6	24.01	24.23	24.51	-0.2800000000000011	-1.1424	36172.71	87778.605	10.639	10.639	1.08	35.8563	29.5996	4.244	10.9755	10.6378			13600.0	3400.0	3400.0	329528.0	82382.0	0.0012381345439538233
605186.SH	20210122	24.26	25.0	23.85	24.5	24.23	0.2699999999999996	1.1143	41036.67	99988.905	12.0696	12.0696	1.19	36.2558	29.9294	4.2913	11.0978	10.7563			13600.0	3400.0	3400.0	333200.0	83300.0	0.020816326530612307
605186.SH	20210125	25.01	25.09	23.2	24.16	24.5	-0.3399999999999998	-1.3878	44207.6	106784.879	13.0022	13.0022	1.26	35.7527	29.514	4.2318	10.9438	10.6071			13600.0	3400.0	3400.0	328576.0	82144.0	0.014072847682119199
605186.SH	20210126	24.5	24.7	23.5	23.5	24.16	-0.6600000000000001	-2.7318	35858.03	86654.039	10.5465	10.5465	0.93	34.776	28.7078	4.1162	10.6448	10.3173			13600.0	3400.0	3400.0	319600.0	79900.0	-0.02127659574468085
605186.SH	20210127	23.0	23.07	21.8	21.88	23.5	-1.620000000000001	-6.8936	44904.71	99938.528	13.2073	13.2073	1.12	32.3787	26.7288	3.8324	9.911	9.6061			13600.0	3400.0	3400.0	297568.0	74392.0	-0.015082266910420397
605186.SH	20210128	21.55	22.17	21.23	21.43	21.88	-0.4499999999999993	-2.0567	22151.56	47916.112	6.5152	6.5152	0.55	31.7127	26.1791	3.7536	9.7072	9.4085			13600.0	3400.0	3400.0	291448.0	72862.0	0.00233317778814749
605186.SH	20210129	21.48	21.67	20.48	21.24	21.43	-0.1900000000000012	-0.8866	32794.52	68775.62599999999	9.6454	9.6454	0.87	31.4316	25.9469	3.7203	9.6211	9.3251			13600.0	3400.0	3400.0	288864.0	72216.0	-0.006591337099811536
605186.SH	20210201	21.1	22.18	21.01	22.0	21.24	0.7600000000000016	3.5782	34126.21	74204.407	10.0371	10.0371	0.95	32.5562	26.8754	3.8534	9.9654	9.6587			13600.0	3400.0	3400.0	299200.0	74800.0	0.0
605186.SH	20210202	22.0	22.22	21.3	21.4	22.0	-0.6000000000000014	-2.7273	27023.89	58778.727	7.9482	7.9482	0.8	31.6683	26.1424	3.7484	9.6936	9.3953			13600.0	3400.0	3400.0	291040.0	72760.0	-0.009345794392523333
605186.SH	20210203	21.2	21.39	20.49	20.49	21.4	-0.91	-4.2523	24203.84	50272.533	7.1188	7.1188	0.75	30.3217	25.0307	3.589	9.2814	8.9958			13600.0	3400.0	3400.0	278664.0	69666.0	-0.011713030746705634
605186.SH	20210204	20.25	21.63	20.16	21.5	20.49	1.0100000000000016	4.9292	32126.03	67356.93400000001	9.4488	9.4488	1.14	31.8163	26.2646	3.7659	9.7389	9.4392			13600.0	3400.0	3400.0	292400.0	73100.0	0.00465116279069774
605186.SH	20210205	21.6	21.85	20.56	20.65	21.5	-0.8500000000000014	-3.9535	22214.93	47031.947	6.5338	6.5338	0.74	30.5585	25.2262	3.617	9.3539	9.0661			13600.0	3400.0	3400.0	280840.0	70210.0	0.004842615012106606
605186.SH	20210208	20.75	22.72	20.49	21.3	20.65	0.6500000000000021	3.1477	29126.47	62729.376	8.5666	8.5666	1.04	31.5204	26.0202	3.7308	9.6483	9.3514			13600.0	3400.0	3400.0	289680.0	72420.0	0.014084507042253554
605186.SH	20210209	21.6	22.18	21.35	21.67	21.3	0.370000000000001	1.7371	28693.06	62310.127	8.4391	8.4391	1.07	32.0679	26.4722	3.7956	9.8159	9.5139			13600.0	3400.0	3400.0	294712.0	73678.0	-0.017074296262113566
605186.SH	20210210	21.3	21.66	21.07	21.18	21.67	-0.490000000000002	-2.2612	21621.51	46086.6	6.3593	6.3593	0.79	31.3428	25.8737	3.7098	9.5939	9.2987			13600.0	3400.0	3400.0	288048.0	72012.0	0.0066100094428706594
605186.SH	20210218	21.32	21.93	21.18	21.74	21.18	0.5599999999999987	2.644	21406.23	46209.237	6.296	6.296	0.8	32.1715	26.5578	3.8079	9.8476	9.5446			13600.0	3400.0	3400.0	295664.0	73916.0	-0.011039558417663223
605186.SH	20210219	21.5	22.34	21.5	22.2	21.74	0.4600000000000009	2.1159	22931.12	50422.343	6.7444	6.7444	0.93	32.8522	27.1197	3.8885	10.056	9.7466			13600.0	3400.0	3400.0	301920.0	75480.0	-0.004504504504504409
605186.SH	20210222	22.1	22.66	21.78	21.98	22.2	-0.2199999999999988	-0.991	26339.0	58531.894	7.7468	7.7468	1.06	32.5266	26.8509	3.8499	9.9563	9.65			13600.0	3400.0	3400.0	298928.0	74732.0	-0.005004549590536826
605186.SH	20210223	21.87	22.05	21.4	21.45	21.98	-0.5300000000000011	-2.4113	19715.5	42681.493	5.7987	5.7987	0.81	31.7423	26.2035	3.7571	9.7162	9.4173			13600.0	3400.0	3400.0	291720.0	72930.0	0.0
605186.SH	20210224	21.45	21.88	21.3	21.44	21.45	-0.009999999999998	-0.0466	19491.21	42004.473	5.7327	5.7327	0.87	31.7275	26.1913	3.7554	9.7117	9.4129			13600.0	3400.0	3400.0	291584.0	72896.0	0.0004664179104476684
605186.SH	20210225	21.45	21.65	20.68	20.99	21.44	-0.4500000000000029	-2.0989	20215.59	42436.71	5.9458	5.9458	0.92	31.0616	25.6415	3.6765	9.5079	9.2153			13600.0	3400.0	3400.0	285464.0	71366.0	-0.009051929490233337
605186.SH	20210226	20.8	21.35	20.51	21.0	20.99	0.0100000000000015	0.0476	15353.94	32316.183	4.5159	4.5159	0.71	31.0764	25.6538	3.6783	9.5124	9.2197			13600.0	3400.0	3400.0	285600.0	71400.0	-0.00476190476190483
605186.SH	20210301	20.9	21.38	20.72	21.35	21.0	0.3500000000000014	1.6667	13956.6	29516.448	4.1049	4.1049	0.69	31.5943	26.0813	3.7396	9.6709	9.3734			13600.0	3400.0	3400.0	290360.0	72590.0	0.0028103044496486517
605186.SH	20210302	21.41	21.45	20.87	20.9	21.35	-0.4500000000000029	-2.1077	15375.52	32426.224	4.5222	4.5222	0.87	30.9284	25.5316	3.6608	9.4671	9.1758			13600.0	3400.0	3400.0	284240.0	71060.0	0.005263157894736985
605186.SH	20210303	21.01	21.37	20.79	21.28	20.9	0.3800000000000025	1.8182	13649.4	28855.046	4.0145	4.0145	0.81	31.4908	25.9958	3.7273	9.6392	9.3426			13600.0	3400.0	3400.0	289408.0	72352.0	0.0018796992481202605
605186.SH	20210304	21.32	21.4	20.91	20.92	21.28	-0.3599999999999994	-1.6917	14442.86	30535.14	4.2479	4.2479	0.92	30.958	25.556	3.6643	9.4762	9.1846			13600.0	3400.0	3400.0	284512.0	71128.0	0.003824091778202595
605186.SH	20210305	21.0	21.38	20.95	21.27	20.92	0.3499999999999979	1.673	14035.15	29709.8	4.128	4.128	0.96	31.476	25.9836	3.7256	9.6347	9.3383			13600.0	3400.0	3400.0	289272.0	72318.0	0.01081335213916316
605186.SH	20210308	21.5	21.58	21.17	21.19	21.27	-0.0799999999999983	-0.3761	15202.2	32488.351	4.4712	4.4712	1.06	31.3576	25.8859	3.7116	9.5985	9.3031			13600.0	3400.0	3400.0	288184.0	72046.0	-0.004247286455875406
605186.SH	20210309	21.1	21.17	20.01	20.19	21.19	-1.0	-4.7192	19624.32	40090.076	5.7719	5.7719	1.35	29.8777	24.6643	3.5364	9.1455	8.8641			13600.0	3400.0	3400.0	274584.0	68646.0	0.001485884101039999
605186.SH	20210310	20.22	20.55	19.88	20.18	20.19	-0.0100000000000015	-0.0495	11786.28	23657.647	3.4666	3.4666	0.77	29.8629	24.652	3.5347	9.141	8.8597			13600.0	3400.0	3400.0	274448.0	68612.0	-0.003964321110009827
605186.SH	20210311	20.1	20.33	19.88	20.28	20.18	0.1000000000000014	0.4955	12773.15	25749.842	3.7568	3.7568	0.85	30.0109	24.7742	3.5522	9.1863	8.9036			13600.0	3400.0	3400.0	275808.0	68952.0	-0.0004930966469428778
605186.SH	20210312	20.27	20.27	19.74	19.77	20.28	-0.5100000000000016	-2.5148	12894.36	25638.308	3.7925	3.7925	0.88	29.2562	24.1512	3.4628	8.9552	8.6797			13600.0	3400.0	3400.0	268872.0	67218.0	-0.02377339403136059
605186.SH	20210315	19.3	19.69	18.89	19.07	19.77	-0.6999999999999993	-3.5407	18268.22	34878.261	5.3729999999999976	5.3729999999999976	1.26	28.2203	23.2961	3.3402	8.6382	8.3724			13600.0	3400.0	3400.0	259352.0	64838.0	0.003146303093864642
605186.SH	20210316	19.13	19.2	18.9	19.15	19.07	0.0799999999999983	0.4195	10192.64	19443.501	2.9978	2.9978	0.68	28.3387	23.3938	3.3542	8.6744	8.4075			13600.0	3400.0	3400.0	260440.0	65110.0	0.0005221932114883323
605186.SH	20210317	19.16	19.55	19.08	19.38	19.15	0.2300000000000004	1.2009999999999998	13354.93	25796.646	3.9279	3.9279	1.01	28.6791	23.6748	3.3945	8.7786	8.5085			13600.0	3400.0	3400.0	263568.0	65892.0	-0.005159958720330127
605186.SH	20210318	19.28	19.98	19.28	19.77	19.38	0.3900000000000005	2.0124	17236.27	33891.387	5.0695	5.0695	1.28	29.2562	24.1512	3.4628	8.9552	8.6797			13600.0	3400.0	3400.0	268872.0	67218.0	-0.003540718259989898
605186.SH	20210319	19.7	20.47	19.53	20.31	19.77	0.5399999999999991	2.7314	23089.71	46496.656	6.7911	6.7911	1.6	30.0553	24.8109	3.5574	9.1999	8.9168			13600.0	3400.0	3400.0	276216.0	69054.0	-0.005416051206302287
605186.SH	20210322	20.2	20.55	20.02	20.35	20.31	0.0400000000000027	0.1969	18319.92	37247.669	5.3882	5.3882	1.12	30.1145	24.8597	3.5644	9.218	8.9343			13600.0	3400.0	3400.0	276760.0	69190.0	-0.003931203931204021
605186.SH	20210323	20.27	20.45	19.92	19.99	20.35	-0.360000000000003	-1.769	13748.1	27619.53100000001	4.0436	4.0436	0.84	29.5818	24.4199	3.5014	9.0549	8.7763			13600.0	3400.0	3400.0	271864.0	67966.0	-0.010505252626313022
605186.SH	20210324	19.78	20.57	19.66	20.07	19.99	0.0800000000000018	0.4002	14706.21	29449.917	4.3254	4.3254	0.86	29.7002	24.5177	3.5154	9.0911	8.8114			13600.0	3400.0	3400.0	272952.0	68238.0	0.013951170901843604
605186.SH	20210325	20.35	21.54	19.99	21.17	20.07	1.1000000000000014	5.4808	35525.95	73577.355	10.4488	10.4488	2.04	31.32800000000001	25.8614	3.7081	9.5894	9.2944			13600.0	3400.0	3400.0	287912.0	71978.0	-0.01936702881435995
605186.SH	20210326	20.76	20.96	20.48	20.85	21.17	-0.3200000000000003	-1.5116	27632.07	57308.48	8.1271	8.1271	1.31	30.8544	25.4705	3.652	9.4445	9.1539			13600.0	3400.0	3400.0	283560.0	70890.0	-0.004316546762589921
605186.SH	20210329	20.76	20.99	20.55	20.99	20.85	0.139999999999997	0.6715	21301.27	44304.64599999999	6.2651	6.2651	0.97	31.0616	25.6415	3.6765	9.5079	9.2153			13600.0	3400.0	3400.0	285464.0	71366.0	0.0
605186.SH	20210330	20.99	21.42	20.54	21.16	20.99	0.1700000000000017	0.8099	25606.21	53822.709	7.5312	7.5312	1.13	31.3132	25.8492	3.7063	9.5849	9.29			13600.0	3400.0	3400.0	287776.0	71944.0	-0.00519848771266538
605186.SH	20210331	21.05	21.35	20.81	20.91	21.16	-0.25	-1.1815	21464.8	45286.065	6.3132	6.3132	0.86	30.9432	25.5438	3.6625	9.4716	9.1802			13600.0	3400.0	3400.0	284376.0	71094.0	-0.00478240076518419
605186.SH	20210401	20.81	21.83	20.56	21.19	20.91	0.2800000000000011	1.3391	33209.49	70475.061	9.7675	9.7675	1.26	31.3576	25.8859	3.7116	9.5985	9.3031			13600.0	3400.0	3400.0	288184.0	72046.0	0.0033034450212364457
605186.SH	20210402	21.26	22.81	21.11	21.68	21.19	0.4899999999999984	2.3124	41808.84	91263.323	12.2967	12.2967	1.62	32.0827	26.4845	3.7974	9.8204	9.5183			13600.0	3400.0	3400.0	294848.0	73712.0	-0.005535055350553551
605186.SH	20210406	21.56	22.2	21.34	21.58	21.68	-0.1000000000000014	-0.4613	28752.16	62220.47	8.4565	8.4565	1.0	31.9347	26.3623	3.7799	9.7751	9.4744			13600.0	3400.0	3400.0	293488.0	73372.0	0.009731232622798928
605186.SH	20210407	21.79	23.68	21.63	22.77	21.58	1.1900000000000013	5.5144	66178.29	149238.924	19.4642	19.4642	2.19	33.6957	27.816	3.9883	10.3142	9.9968			13600.0	3400.0	3400.0	309672.0	77418.0	-0.010979358805445762
605186.SH	20210408	22.52	22.97	22.29	22.32	22.77	-0.4499999999999993	-1.9763	45541.91	102732.015	13.3947	13.3947	1.19	33.0298	27.2663	3.9095	10.1103	9.7992			13600.0	3400.0	3400.0	303552.0	75888.0	-0.006272401433691782
605186.SH	20210409	22.18	22.98	22.0	22.89	22.32	0.5700000000000003	2.5538	34436.6	77654.103	10.1284	10.1284	0.8	33.8733	27.9626	4.0093	10.3685	10.0495			13600.0	3400.0	3400.0	311304.0	77826.0	-0.008300567933595512
605186.SH	20210412	22.7	22.7	20.9	21.63	22.89	-1.2600000000000016	-5.5046	51248.6	111141.07	15.0731	15.0731	1.18	32.0087	26.4234	3.7886	9.7978	9.4963			13600.0	3400.0	3400.0	294168.0	73542.0	-0.011095700416088693
605186.SH	20210413	21.39	23.66	21.22	22.2	21.63	0.5700000000000003	2.6352	44031.79	98467.98	12.9505	12.9505	0.97	32.8522	27.1197	3.8885	10.056	9.7466			13600.0	3400.0	3400.0	301920.0	75480.0	-0.02612612612612605
605186.SH	20210414	21.62	23.98	21.61	23.6	22.2	1.400000000000002	6.3063	81793.76	189281.141	24.057	24.057	1.69	34.924	28.8299	4.1337	10.6901	10.3612			13600.0	3400.0	3400.0	320960.0	80240.0	-0.02499999999999999
605186.SH	20210415	23.01	23.38	22.77	23.21	23.6	-0.3900000000000005	-1.6525	43149.09	99554.288	12.6909	12.6909	0.84	34.3468	28.3535	4.0654	10.5135	10.19			13600.0	3400.0	3400.0	315656.0	78914.0	0.0017233950883239614
605186.SH	20210416	23.25	23.25	22.28	22.56	23.21	-0.6500000000000021	-2.8005	39159.55	88646.98300000002	11.5175	11.5175	0.77	33.3849	27.5595	3.9515	10.219	9.9046			13600.0	3400.0	3400.0	306816.0	76704.0	-0.0035460992907800663
605186.SH	20210419	22.48	22.82	22.0	22.44	22.56	-0.1199999999999974	-0.5319	31786.02	71177.59599999999	9.3488	9.3488	0.61	33.2074	27.4129	3.9305	10.1647	9.8519			13600.0	3400.0	3400.0	305184.0	76296.0	-0.024064171122994773
605186.SH	20210420	21.9	22.58	21.68	21.87	22.44	-0.5700000000000003	-2.5401	35858.12	78959.69	10.5465	10.5465	0.75	31.0669	30.9084	3.6293	10.3705	10.0093			13600.0	3400.0	3400.0	297432.0	74358.0	-0.016003657978966686
605186.SH	20210421	21.52	22.16	21.52	21.73	21.87	-0.1400000000000005	-0.6401	23449.05	51037.217	6.8968	6.8968	0.51	30.868	30.7105	3.6061	10.3041	9.9452			13600.0	3400.0	3400.0	295528.0	73882.0	0.007823285780027526
605186.SH	20210422	21.9	22.18	19.56	20.8	21.73	-0.9299999999999996	-4.2798	38134.42	81738.142	11.216	11.216	1.1	29.5469	29.3962	3.4518	9.8631	9.5196			13600.0	3400.0	3400.0	282880.0	70720.0	-0.007211538461538563
605186.SH	20210423	20.65	20.77	19.97	20.13	20.8	-0.6700000000000017	-3.2212	26047.06	52852.317	7.6609	7.6609	0.77	28.5952	28.4493	3.3406	9.5454	9.2129			13600.0	3400.0	3400.0	273768.0	68442.0	-0.0014903129657226819
605186.SH	20210426	20.1	20.45	20.0	20.11	20.13	-0.0199999999999995	-0.0994	15527.72	31436.365	4.567	4.567	0.5	28.5668	28.421	3.3373	9.5359	9.2038			13600.0	3400.0	3400.0	273496.0	68374.0	-0.0004972650422674297
605186.SH	20210427	20.1	20.1	19.22	19.24	20.11	-0.870000000000001	-4.3262	24764.38	48337.306	7.2836	7.2836	0.89	27.3309	27.1915	3.1929	9.1233	8.8056			13600.0	3400.0	3400.0	261664.0	65416.0	0.005717255717255873
605186.SH	20210428	19.35	19.52	19.19	19.44	19.24	0.2000000000000028	1.0395	12993.93	25157.422	3.8217	3.8217	0.51	27.615	27.4741	3.2261	9.2182	8.8971			13600.0	3400.0	3400.0	264384.0	66096.0	-0.007201646090535008
605186.SH	20210429	19.3	19.5	19.12	19.37	19.44	-0.0700000000000002	-0.3601	13035.48	25162.77	3.834	3.834	0.55	27.5156	27.3752	3.2145	9.185	8.8651			13600.0	3400.0	3400.0	263432.0	65858.0	-0.0030975735673723424
605186.SH	20210430	19.31	19.37	18.43	18.49	19.37	-0.8800000000000026	-4.5431	20444.65	38405.63	6.0131	6.0131	1.11	26.2655	26.1315	3.0684	8.7677	8.4623			13600.0	3400.0	3400.0	251464.0	62866.0	0.0
605186.SH	20210506	18.49	19.44	18.49	19.26	18.49	0.7700000000000031	4.1644	19949.8	38157.414	5.8676	5.8676	1.15	27.3593	27.2197	3.1962	9.1328	8.8148			13600.0	3400.0	3400.0	261936.0	65484.0	-0.0020768431983386655
605186.SH	20210507	19.22	19.58	18.95	19.04	19.26	-0.2200000000000024	-1.1423	18687.34	35926.649	5.4963	5.4963	1.02	27.0468	26.9088	3.1597	9.0285	8.7141			13600.0	3400.0	3400.0	258944.0	64736.0	-0.009978991596638537
605186.SH	20210510	18.85	18.98	18.6	18.61	19.04	-0.4299999999999997	-2.2584	12479.98	23324.931	3.6706	3.6706	0.73	26.436	26.3011	3.0883	8.8246	8.5173			13600.0	3400.0	3400.0	253096.0	63274.0	-0.0016120365394949564
605186.SH	20210511	18.58	18.98	18.4	18.91	18.61	0.3000000000000007	1.612	11470.34	21604.54	3.3736	3.3736	0.68	26.8621	26.7251	3.1381	8.9669	8.6546			13600.0	3400.0	3400.0	257176.0	64294.0	-0.005288207297726146
605186.SH	20210512	18.81	18.9	18.58	18.75	18.91	-0.1600000000000001	-0.8461	11397.0	21291.271	3.3521	3.3521	0.69	26.6348	26.499	3.1116	8.891	8.5813			13600.0	3400.0	3400.0	255000.0	63750.0	-0.0053333333333334095
605186.SH	20210513	18.65	18.95	18.49	18.82	18.75	0.0700000000000002	0.3733	10198.26	19160.541	2.9995	2.9995	0.69	26.7343	26.5979	3.1232	8.9242	8.6134			13600.0	3400.0	3400.0	255952.0	63988.0	-0.0010626992561104981
605186.SH	20210514	18.8	19.19	18.79	19.1	18.82	0.2800000000000011	1.4878	12798.7	24408.53100000001	3.7643	3.7643	1.0	27.132	26.9936	3.1697	9.057	8.7415			13600.0	3400.0	3400.0	259760.0	64940.0	0.003664921465968601
605186.SH	20210517	19.17	19.2	18.79	19.02	19.1	-0.0800000000000018	-0.4188	10323.89	19563.166	3.0364	3.0364	0.88	27.0184	26.8805	3.1564	9.019	8.7049			13600.0	3400.0	3400.0	258672.0	64668.0	-0.0005257623554152476
605186.SH	20210518	19.01	19.02	18.7	18.94	19.02	-0.0799999999999983	-0.4206	8973.11	16904.709	2.6392	2.6392	0.8	26.9047	26.7675	3.1431	8.9811	8.6683			13600.0	3400.0	3400.0	257584.0	64396.0	-0.005279831045406622
605186.SH	20210519	18.84	19.13	18.83	18.95	18.94	0.009999999999998	0.0528	8901.62	16873.944	2.6181	2.6181	0.83	26.9189	26.7816	3.1448	8.9858	8.6729			13600.0	3400.0	3400.0	257720.0	64430.0	-0.005277044854881154
605186.SH	20210520	18.85	18.92	18.6	18.69	18.95	-0.259999999999998	-1.372	10101.27	18888.672	2.971	2.971	0.99	26.5496	26.4142	3.1016	8.8625	8.5539			13600.0	3400.0	3400.0	254184.0	63546.0	-0.0021401819154629586
605186.SH	20210521	18.65	18.86	18.6	18.61	18.69	-0.0800000000000018	-0.428	7543.78	14099.372	2.2188	2.2188	0.74	26.436	26.3011	3.0883	8.8246	8.5173			13600.0	3400.0	3400.0	253096.0	63274.0	0.0010746910263299072
605186.SH	20210524	18.63	18.91	18.61	18.84	18.61	0.2300000000000004	1.2359	7674.71	14396.436000000003	2.2573	2.2573	0.84	26.7627	26.6262	3.1265	8.9337	8.6225			13600.0	3400.0	3400.0	256224.0	64056.0	-0.0005307855626327793
605186.SH	20210525	18.83	20.72	18.78	20.72	18.84	1.879999999999999	9.9788	48736.0	97350.86	14.3341	14.3341	5.64	29.4333	29.2831	3.4385	9.8251	9.483			13600.0	3400.0	3400.0	281792.0	70448.0	0.012548262548262624
605186.SH	20210526	20.98	22.79	20.73	22.79	20.72	2.0700000000000003	9.9903	107953.72	239042.988	31.7511	31.7511	6.51	32.3738	32.2086	3.782	10.8067	10.4303			13600.0	3400.0	3400.0	309944.0	77486.0	-0.005704256252742387
605186.SH	20210527	22.66	25.07	22.3	25.07	22.79	2.2800000000000007	10.0044	84160.06	203241.951	24.753	24.753	2.31	35.6126	35.4309	4.1604	11.8879	11.4738			13600.0	3400.0	3400.0	340952.0	85238.0	0.10011966493817304
605186.SH	20210528	27.58	27.58	27.58	27.58	25.07	2.509999999999998	10.012	11560.08	31882.701	3.4	3.4	0.23	39.1781	38.9782	4.5769	13.0781	12.6226			13600.0	3400.0	3400.0	375088.0	93772.0	0.06163886874546784
605186.SH	20210531	29.28	30.34	27.8	30.34	27.58	2.7600000000000016	10.0073	136418.33	407039.618	40.12300000000001	40.12300000000001	2.62	43.0987	42.8788	5.0349	14.3868	13.8857			13600.0	3400.0	3400.0	412624.0	103156.0	0.0023071852340145116
605186.SH	20210601	30.41	33.37	29.66	33.37	30.34	3.0299999999999976	9.9868	150959.04	476617.912	44.3997	44.3997	1.94	47.4029	47.1611	5.5378	15.8236	15.2725			13600.0	3400.0	3400.0	453832.0	113458.0	0.08750374587953257
605186.SH	20210602	36.29	36.71	35.33	36.71	33.37	3.3400000000000034	10.009	92556.36	336678.778	27.2225	27.2225	0.94	52.1475	51.8814	6.0920000000000005	17.4074	16.8011			13600.0	3400.0	3400.0	499256.0	124814.0	-0.045764096976300725
