ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002050.SZ	20180606	9.8098	10.1088	9.8042	10.0975	9.7421	0.3553999999999995	3.6481	200522.27	355950.908	1.2823	2.6185	1.96	30.708	28.9028	4.8717	3.9612	3.6859	1.4240000000000002	0.838	212031.6835	156378.848	76579.3747	3795367.1347	2799181.3792	0.003911859371131499
002050.SZ	20180607	10.137	10.3627	10.058	10.0862	10.0975	-0.0113000000000003	-0.1119	185415.84	336790.061	1.1857	2.4212	1.47	30.6737	28.8705	4.8663	3.9568	3.6818	1.4255	0.8389	212031.6835	156378.848	76579.3747	3791126.501	2796053.8022	0.001120342646388165
002050.SZ	20180608	10.0975	10.3006	10.0411	10.0862	10.0862	0.0	0.0	164189.02	296661.902	1.0499	2.144	1.18	30.6737	28.8705	4.8663	3.9568	3.6818	1.4255	0.8389	212031.6835	156378.848	76579.3747	3791126.501	2796053.8022	0.003916241994011651
002050.SZ	20180611	10.1257	10.5375	10.1257	10.2555	10.0862	0.1692999999999997	1.6785	216992.3	398412.931	1.3876	2.8336	1.4	31.1884	29.3549	4.9479	4.0232	3.7436	1.402	0.8251	212031.6835	156378.848	76579.3747	3854736.006	2842967.4566	0.012100823948125427
002050.SZ	20180612	10.3796	10.577	10.2047	10.4529	10.2555	0.1974	1.9248	158159.64	291657.316	1.0114	2.0653	0.9	31.7888	29.9201	5.0432	4.1007	3.8157	1.3755	0.8095	212031.6835	156378.848	76579.3747	3928947.0953	2897700.0534	-0.0010810397114676606
002050.SZ	20180613	10.4416	10.6729	10.2104	10.5263	10.4529	0.0734000000000012	0.7022	186960.52	347212.049	1.1956	2.4414	1.01	32.0119	30.13	5.0786	4.1294	3.8424	1.366	0.8039	212031.6835	156378.848	76579.3747	3956511.2141	2918029.3037	-0.00857851286776939
002050.SZ	20180614	10.436	10.4642	10.2442	10.2893	10.5263	-0.2370000000000001	-2.2515	74549.48	136938.376	0.4767	0.9735	0.41	31.2913	29.4518	4.9643	4.0365	3.756	1.3974	0.8224	212031.6835	156378.848	76579.3747	3867457.907	2852350.1875	0.0005539735453334192
002050.SZ	20180615	10.295	10.3909	9.9734	10.1991	10.2893	-0.0902000000000011	-0.8766	104585.2	188417.224	0.6688	1.3657	0.65	31.0168	29.1935	4.9207	4.0011	3.723	1.4098	0.8296	212031.6835	156378.848	76579.3747	3833532.8377	2827329.5718	-0.015491562981047296
002050.SZ	20180619	10.0411	10.1427	9.6406	9.697	10.1991	-0.5021000000000004	-4.923	132500.69	232017.226	0.8473	1.7302	0.89	29.49	27.7564	4.6785	3.8041	3.5397	1.4828	0.8726	212031.6835	156378.848	76579.3747	3644824.6394	2688152.3971	0.0005878106630917735
002050.SZ	20180620	9.7027	10.0975	9.6857	10.0355	9.697	0.3385000000000016	3.4908	110042.21	194203.421	0.7037	1.4369999999999998	0.84	30.5193	28.7252	4.8418	3.9369	3.6633	1.4328	0.8432	212031.6835	156378.848	76579.3747	3772043.6495	2781979.7059	-0.0056200488266653385
002050.SZ	20180621	9.9791	10.3006	9.8606	9.8719	10.0355	-0.1636000000000006	-1.6302	116214.17	207583.92	0.7432	1.5176	0.95	30.0218	28.257	4.7629	3.8727	3.6036	1.4565	0.8571	212031.6835	156378.848	76579.3747	3710554.4613	2736629.84	-0.0005773964485054474
002050.SZ	20180622	9.8662	10.1765	9.7139	10.0919	9.8719	0.2200000000000006	2.2285	111565.11	198251.935	0.7134	1.4569	1.04	30.6909	28.8867	4.869	3.959	3.6839	1.4248	0.8385	212031.6835	156378.848	76579.3747	3793246.8178	2797617.5907	0.006708350261100341
002050.SZ	20180625	10.1596	10.4247	10.1257	10.216	10.0919	0.1240999999999985	1.2297	162348.46	296269.447	1.0382	2.12	1.41	31.0683	29.2419	4.9289	4.0077	3.7292	1.4074	0.8283	212031.6835	156378.848	76579.3747	3839893.7882	2832020.9373	-0.011599451840250507
002050.SZ	20180626	10.0975	10.295	9.9396	10.2047	10.216	-0.0112999999999985	-0.1106	110471.8	197736.25	0.7064	1.4426	0.87	31.034	29.2096	4.9234	4.0033	3.7251	1.409	0.8292	212031.6835	156378.848	76579.3747	3835653.1545	2828893.3603	0.0
002050.SZ	20180627	10.2047	10.2668	9.7309	9.9339	10.2047	-0.2708000000000013	-2.6537	209592.49	371968.072	1.3403	2.7369	1.72	30.2105	28.4346	4.7928	3.8971	3.6262	1.4474	0.8518	212031.6835	156378.848	76579.3747	3733877.9464	2753831.5133	-0.003402490461953451
002050.SZ	20180628	9.9001	10.0975	9.7703	9.8437	9.9339	-0.0901999999999994	-0.908	93359.68	164487.189	0.597	1.2191	0.66	29.9361	28.1762	4.7493	3.8617	3.5933	1.4607	0.8596	212031.6835	156378.848	76579.3747	3699952.8771	2728810.8976	-0.0063086034722716995
002050.SZ	20180629	9.7816	10.656	9.7478	10.6334	9.8437	0.7896999999999998	8.0224	140258.02	252861.795	0.8969	1.8315	1.02	32.3378	30.4368	5.1303	4.1715	3.8816	1.3522	0.7958	212031.6835	156378.848	76579.3747	3996797.234	2947741.2848	-0.011670773223992357
002050.SZ	20180702	10.5093	10.5375	9.9057	10.0524	10.6334	-0.5809999999999995	-5.4639	225514.31	408874.184	1.4421	2.9448	1.57	30.5708	28.7737	4.85	3.9435	3.6695	1.4303	0.8418	212031.6835	156378.848	76579.3747	3778404.6	2786671.0714	-0.006734710118976594
002050.SZ	20180703	9.9847	10.0862	9.0539	9.5898	10.0524	-0.4626000000000001	-4.6019	285027.82	480911.258	1.8227	3.722	1.83	29.1641	27.4496	4.6268	3.7621	3.5006	1.4993	0.8824	212031.6835	156378.848	76579.3747	3604538.6195	2658440.416	-0.0005839537842291977
002050.SZ	20180704	9.5842	9.6744	9.2796	9.3134	9.5898	-0.2764000000000006	-2.8822	77342.93	129026.67	0.4946	1.01	0.41	28.3235	26.6584	4.4934	3.6536	3.3997	1.5438	0.9085	212031.6835	156378.848	76579.3747	3500643.0946	2581814.7805	0.004241200850387647
002050.SZ	20180705	9.3529	9.477	9.0483	9.0765	9.3134	-0.2369000000000004	-2.5436	78386.54	128383.435	0.5013	1.0236	0.48	27.6029	25.9803	4.3791	3.5607	3.3132	1.5841	0.9323	212031.6835	156378.848	76579.3747	3411589.7875	2516135.6643	-0.0012449732826528435
002050.SZ	20180706	9.0652	9.3078	8.8565	9.0652	9.0765	-0.0112999999999985	-0.1245	138429.96	223591.31	0.8852	1.8077	0.86	27.5686	25.948	4.3737	3.5563	3.3091	1.5861	0.9334	212031.6835	156378.848	76579.3747	3407349.1538	2513008.0874	0.011207695362485049
002050.SZ	20180709	9.1668	9.3924	9.1103	9.3247	9.0652	0.2594999999999992	2.8626	113552.79	186855.394	0.7261	1.4828	0.71	28.3578	26.6907	4.4989	3.6581	3.4038	1.5419999999999998	0.9074	212031.6835	156378.848	76579.3747	3504883.7283	2584942.3574	0.007260287194226121
002050.SZ	20180710	9.3924	9.5616	9.3247	9.5221	9.3247	0.1974	2.117	113790.53	191344.965	0.7277	1.4859	0.82	28.9582	27.2559	4.5941	3.7355	3.4759	1.51	0.8886	212031.6835	156378.848	76579.3747	3579094.8175	2639674.9542	-0.0035496371598701323
002050.SZ	20180711	9.4883	9.7252	9.3078	9.4883	9.5221	-0.0337999999999993	-0.355	146554.42	246475.177	0.9372	1.9138	1.41	28.8553	27.159	4.5778	3.7222	3.4636	1.5154	0.8918	212031.6835	156378.848	76579.3747	3566372.9165	2630292.2234	-0.019023428854483975
002050.SZ	20180712	9.3078	9.7252	9.3078	9.5278	9.4883	0.0394999999999985	0.4163	139625.67	236445.35	0.8929	1.8233	1.18	28.9754	27.272	4.5969	3.7377	3.478	1.5091	0.8881	212031.6835	156378.848	76579.3747	3581215.1343	2641238.7427	0.004145762925334318
002050.SZ	20180713	9.5673	9.7083	9.5109	9.5391	9.5278	0.0113000000000003	0.1186	84958.75	144162.37099999998	0.5433	1.1094	0.65	29.0097	27.3043	4.6023	3.7422	3.4821	1.5073	0.887	212031.6835	156378.848	76579.3747	3585455.768	2644366.3197	-0.0005975406484887621
002050.SZ	20180716	9.5334	9.5673	9.195	9.3021	9.5391	-0.2370000000000001	-2.4845	98038.27	161929.97699999998	0.6269	1.2802	0.82	28.2891	26.6261	4.488	3.6492	3.3956	1.5457	0.9096	212031.6835	156378.848	76579.3747	3496402.4609	2578687.2035	-0.0054503821717675665
002050.SZ	20180717	9.2514	9.3021	9.0539	9.1273	9.3021	-0.1747999999999994	-1.8791	84039.9	135825.178	0.5374	1.0974	0.72	27.7573	26.1256	4.4036	3.5806	3.3318	1.5753	0.9271	212031.6835	156378.848	76579.3747	3430672.639	2530209.7606	0.0037031761857284616
002050.SZ	20180718	9.1611	9.4488	9.1385	9.2796	9.1273	0.1523000000000003	1.6686	96929.08	160230.316	0.6198	1.2657	0.88	28.2205	26.5615	4.4771	3.6404	3.3874	1.5495	0.9119	212031.6835	156378.848	76579.3747	3487921.1936	2572432.0496	0.0
002050.SZ	20180719	9.2796	9.3529	9.0483	9.1329	9.2796	-0.1467000000000009	-1.5809	97644.26	158574.08800000002	0.6244	1.2751	0.97	27.7745	26.1417	4.4063	3.5828	3.3338	1.5744	0.9265	212031.6835	156378.848	76579.3747	3432792.9559	2531773.5491	0.005562307700730395
002050.SZ	20180720	9.1837	9.2514	9.0596	9.2006	9.1329	0.0677000000000003	0.7413	50824.08	82711.326	0.325	0.6637	0.55	27.9803	26.3355	4.439	3.6094	3.3585	1.5628	0.9197	212031.6835	156378.848	76579.3747	3458236.7579	2550539.0109	-0.006749559811316562
002050.SZ	20180723	9.1385	9.4319	9.1385	9.3191	9.2006	0.1185000000000009	1.288	87015.84	143691.679	0.5564	1.1363	1.02	28.3406	26.6746	4.4961	3.6559	3.4018	1.5429	0.908	212031.6835	156378.848	76579.3747	3502763.4114	2583378.569	0.004839523129915946
002050.SZ	20180724	9.3642	9.5729	9.2232	9.4319	9.3191	0.1128	1.2104	113179.93	189502.157	0.6385	1.4779	1.36	28.6837	26.9975	4.5506	3.7001	3.443	1.5244	0.8971	212031.6835	177259.7616	76579.3747	3545169.7481	2963783.214	0.003583583371324906
002050.SZ	20180725	9.4657	9.5447	9.3755	9.4093	9.4319	-0.0226000000000006	-0.2396	115184.07	192874.454	0.6498	1.5041	1.29	28.6151	26.9329	4.5397	3.6913	3.4347	1.5281	0.8993	212031.6835	177259.7616	76579.3747	3536688.4808	2956692.8235	0.00659985333659243
002050.SZ	20180726	9.4714	9.5278	9.1498	9.2006	9.4093	-0.2087000000000004	-2.218	74118.83	121571.049	0.4181	0.9679	0.8	27.9803	26.3355	4.439	3.6094	3.3585	1.5628	0.9197	212031.6835	177259.7616	76579.3747	3458236.7579	2891106.7117	0.0
002050.SZ	20180727	9.2006	9.2514	9.1103	9.1893	9.2006	-0.0113000000000003	-0.1228	43064.99	69939.42	0.2429	0.5624	0.49	27.946	26.3032	4.4336	3.605	3.3544	1.5647	0.9208	212031.6835	177259.7616	76579.3747	3453996.1242	2887561.5165	0.0012296910537255624
002050.SZ	20180730	9.2006	9.2514	8.8001	8.9693	9.1893	-0.2199999999999988	-2.3941	112905.68	179237.08	0.637	1.4744	1.31	27.277	25.6735	4.3274	3.5186	3.2741	1.6031	0.9434	212031.6835	177259.7616	76579.3747	3371303.7677	2818430.2094	0.0
002050.SZ	20180731	8.9693	8.9693	8.1457	8.2924	8.9693	-0.6768999999999998	-7.5469	295020.07	440001.13	1.6643	3.8525	3.22	25.2183	23.7358	4.0008	3.2531	3.027	1.7339	1.0204	212031.6835	177259.7616	76579.3747	3116865.7475	2605718.4955	0.013602817037287154
002050.SZ	20180801	8.4052	8.5575	8.298	8.4052	8.2924	0.1128	1.3603	139142.13	208947.381	0.785	1.817	1.09	25.5614	24.0588	4.0552	3.2974	3.0682	1.7107	1.0067	212031.6835	177259.7616	76579.3747	3159272.0842	2641170.4478	0.006043877599581074
002050.SZ	20180802	8.456	8.456	7.8862	8.1232	8.4052	-0.282	-3.3551	162358.7	231002.748	0.9159	2.1201	1.22	24.7037	23.2514	3.9192	3.1867	2.9652	1.7701	1.0417	212031.6835	177259.7616	76579.3747	3053256.2424	2552540.567	0.0
002050.SZ	20180803	8.1232	8.1852	7.9088	7.9088	8.1232	-0.2144000000000004	-2.6394	102056.89	145386.744	0.5757	1.3327	0.68	24.0518	22.6379	3.8157	3.1026	2.887	1.818	1.0699	212031.6835	177259.7616	76579.3747	2972684.2027	2485181.8576	0.012125733360307433
002050.SZ	20180806	8.0047	8.1232	7.6944	7.717	7.9088	-0.1918000000000006	-2.4251	158484.31	222000.135	0.8941	2.0695	0.98	23.4685	22.0889	3.7232	3.0274	2.817	1.8632	1.0965	212031.6835	177259.7616	76579.3747	2900593.4303	2424913.5387	0.0087728391862123
002050.SZ	20180807	7.7847	8.2698	7.7678	8.1683	7.717	0.4513000000000007	5.8481	134094.77	190349.283	0.7565	1.7511	0.78	24.8409	23.3806	3.9409	3.2044	2.9817	1.7603	1.0359	212031.6835	177259.7616	76579.3747	3070218.7771	2566721.348	0.0
002050.SZ	20180808	8.1683	8.1683	7.7847	7.8637	8.1683	-0.3046000000000006	-3.7291	107089.47	150838.73	0.6041	1.3984	0.77	23.9145	22.5087	3.794	3.0849	2.8705	1.8285	1.0759999999999998	212031.6835	177259.7616	76579.3747	2955721.668	2471001.0767	0.0035860981471826244
002050.SZ	20180809	7.8919	8.1908	7.796	8.0273	7.8637	0.1636000000000006	2.0804	105103.78	149510.771	0.5929	1.3725	0.79	24.412	22.9769	3.8729	3.1491	2.9302	1.7912	1.0541	212031.6835	177259.7616	76579.3747	3017210.8562	2522406.4076	-0.023195844181729892
002050.SZ	20180810	7.8411	8.2078	7.7903	8.1401	8.0273	0.1128	1.4052	139461.84	196775.69600000005	0.7868	1.8211	1.15	24.7551	21.8525	3.7166	3.1933	2.8093	1.7664	1.0395	212031.6835	177259.7616	76579.3747	3059617.1929	2557858.3599	-0.015245512954386349
002050.SZ	20180813	8.016	8.0273	7.7339	7.9821	8.1401	-0.1580000000000003	-1.941	146829.4	205158.797	0.8283	1.9173	1.14	24.2748	21.4285	3.6445	3.1314	2.7548	1.8013	1.0601	212031.6835	177259.7616	76579.3747	3000248.3215	2508225.6266	0.003532904874657157
002050.SZ	20180814	8.0103	8.0103	7.5421	7.6267	7.9821	-0.3554000000000004	-4.4525	204408.9	277651.039	1.1532	2.6692	1.62	23.19400000000001	20.4744	3.4822	2.992	2.6321	1.8853	1.1095	212031.6835	177259.7616	76579.3747	2866668.3609	2396551.9768	-0.0014685250501527075
002050.SZ	20180815	7.6155	7.6662	7.0739	7.2149	7.6267	-0.4117999999999995	-5.3995	219000.16	284715.42100000003	1.2355	2.8598	1.56	21.9417	19.3689	3.2942	2.8304	2.49	1.9929	1.1728	212031.6835	177259.7616	76579.3747	2711885.232	2267152.3509	-0.021885265215041055
002050.SZ	20180816	7.057	7.2601	7.0119	7.0965	7.2149	-0.1184000000000002	-1.641	105083.35	133280.354	0.5928	1.3722	0.64	21.5814	19.0509	3.2401	2.7839	2.4491	2.0261	1.1924	212031.6835	177259.7616	76579.3747	2667358.5784	2229927.8009	0.0166842809835835
002050.SZ	20180817	7.2149	7.2713	7.0344	7.1755	7.0965	0.0790000000000006	1.1132	117382.55	148968.294	0.6622	1.5328	0.72	21.8216	19.2629	3.2762	2.8149	2.4764	2.0038	1.1792	212031.6835	177259.7616	76579.3747	2697043.0141	2254744.1676	0.004710473137760349
002050.SZ	20180820	7.2093	7.2488	6.8652	7.1642	7.1755	-0.0113000000000003	-0.1575	116058.33	144617.055	0.6547	1.5155	0.73	21.7873	19.2326	3.2710000000000004	2.8105	2.4725	2.007	1.1811	212031.6835	177259.7616	76579.3747	2692802.3805	2251198.9723	0.0
002050.SZ	20180821	7.1642	7.4124	7.1303	7.2544	7.1642	0.0902000000000002	1.259	113529.42	146396.549	0.6405	1.4825	0.75	22.0618	19.4749	3.3122	2.8459	2.5036	1.982	1.1664	212031.6835	177259.7616	76579.3747	2726727.4498	2279560.5342	0.0007857300397000493
002050.SZ	20180822	7.2601	7.4744	7.2319	7.4293	7.2544	0.1748999999999991	2.411	135684.86	177941.27399999995	0.7655	1.7718	1.01	22.5936	19.9444	3.3921	2.9145	2.564	1.9354	1.139	212031.6835	177259.7616	76579.3747	2792457.2717	2334511.0603	0.004549553793762572
002050.SZ	20180823	7.4631	7.4914	7.2544	7.2939	7.4293	-0.1353999999999997	-1.8225	102332.88	133381.391	0.5773	1.3363	0.87	22.1818	19.5809	3.3302	2.8614	2.5172	1.9713	1.1601	212031.6835	177259.7616	76579.3747	2741569.6677	2291968.7175	0.0
002050.SZ	20180824	7.2939	7.3447	7.2488	7.2544	7.2939	-0.0394999999999994	-0.5415	46868.88	60570.337	0.2644	0.612	0.4	22.0618	19.4749	3.3122	2.8459	2.5036	1.982	1.1664	212031.6835	177259.7616	76579.3747	2726727.4498	2279560.5342	0.001557675341861411
002050.SZ	20180827	7.2657	7.4406	7.2319	7.4011	7.2544	0.1466999999999991	2.0222	106973.1	139169.78699999998	0.6035	1.3969	1.04	22.5078	19.8687	3.3792	2.9034	2.5542	1.9427	1.1433	212031.6835	177259.7616	76579.3747	2781855.6875	2325648.0722	0.0015268000702598683
002050.SZ	20180828	7.4124	7.6098	7.3898	7.5703	7.4011	0.1692	2.2861	104813.45	139539.341	0.5913	1.3687	1.04	23.0225	20.323	3.4564	2.9698	2.6126	1.8993	1.1177	212031.6835	177259.7616	76579.3747	2845465.1926	2378826.0007	-0.005957491777076166
002050.SZ	20180829	7.5252	7.5421	7.417999999999998	7.4462	7.5703	-0.1240999999999994	-1.6393	44019.64	58142.267	0.2483	0.5748	0.44	22.645	19.9898	3.3998	2.9211	2.5698	1.931	1.1364	212031.6835	177259.7616	76579.3747	2798818.2222	2339828.8531	0.0
002050.SZ	20180830	7.4462	7.4914	7.198	7.2149	7.4462	-0.2313000000000001	-3.1063	81535.59	105572.191	0.46	1.0647	1.01	21.9417	19.3689	3.2942	2.8304	2.49	1.9929	1.1728	212031.6835	177259.7616	76579.3747	2711885.232	2267152.3509	-0.00155234306781794
002050.SZ	20180831	7.2037	7.2657	7.057	7.0908	7.2149	-0.1241000000000003	-1.7201	54810.46	69341.16900000001	0.3092	0.7157	0.71	21.5643	19.0357	3.2375	2.7817	2.4472	2.0277	1.1933	212031.6835	177259.7616	76579.3747	2665238.2616	2228155.2033	-0.005570598522028463
002050.SZ	20180903	7.0513	7.0908	6.7242	6.8483	7.0908	-0.2424999999999997	-3.4199	95680.04	115877.992	0.5398	1.2494	1.22	20.8266	18.3846	3.1268	2.6866	2.3634	2.0996	1.2356	212031.6835	177259.7616	76579.3747	2574064.6377	2151933.5058	0.0008177211862798462
002050.SZ	20180904	6.8539	6.9385	6.7524	6.9216	6.8483	0.0732999999999997	1.0703	91492.6	111126.635	0.5161	1.1947	1.2	21.0496	18.5814	3.1602	2.7153	2.3888	2.0773	1.2225	212031.6835	177259.7616	76579.3747	2601628.7565	2174977.2748	-0.005706773000462238
002050.SZ	20180905	6.8821	6.9667	6.7693	6.7693	6.9216	-0.1522999999999994	-2.2004	80708.0	98144.482	0.4553	1.0539	1.1	20.5864	18.1726	3.0907	2.6556	2.3362	2.1241	1.25	212031.6835	177259.7616	76579.3747	2544380.202	2127117.1392	0.0
002050.SZ	20180906	6.7693	6.8765	6.7129	6.7693	6.7693	0.0	0.0	54396.32	65512.38400000001	0.3069	0.7103	0.67	20.5864	18.1726	3.0907	2.6556	2.3362	2.1241	1.25	212031.6835	177259.7616	76579.3747	2544380.202	2127117.1392	0.0008272642666153639
002050.SZ	20180907	6.7749	6.8765	6.6960000000000015	6.7524	6.7693	-0.0169000000000005	-0.2497	67893.0	81732.08099999999	0.383	0.8866	0.9	20.5349	18.1271	3.083	2.6489	2.3304	2.1294	1.2531	212031.6835	177259.7616	76579.3747	2538019.2515	2121799.3464	0.00918192050233995
