ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600821.SH	20190306	4.73	5.11	4.7	4.89	4.75	0.1399999999999996	2.9474	131062.46	64064.647	3.1485	3.8487	1.47	234.4385	68.5745	5.0199	9.8726	11.3348			41626.8225	41626.8225	34053.6666	203555.162	203555.162	-0.012269938650306669
600821.SH	20190307	4.83	5.18	4.82	5.07	4.89	0.1800000000000006	3.681	135629.26	67991.953	3.2582	3.9828	1.41	243.0681	71.0988	5.2047	10.236	11.752			41626.8225	41626.8225	34053.6666	211047.9901	211047.9901	-0.0177514792899408
600821.SH	20190308	4.98	5.32	4.86	4.92	5.07	-0.1500000000000003	-2.9586	150016.96	76696.072	3.6039	4.4053	1.35	235.8768	68.9952	5.0507	9.9332	11.4043			41626.8225	41626.8225	34053.6666	204803.9667	204803.9667	0.010162601626016224
600821.SH	20190311	4.97	5.07	4.83	5.05	4.92	0.1299999999999999	2.6423	79376.33	39545.424	1.9069	2.3309	0.62	242.1093	70.8183	5.1842	10.1956	11.7056			41626.8225	41626.8225	34053.6666	210215.4536	210215.4536	0.003960396039604052
600821.SH	20190312	5.07	5.18	4.99	5.13	5.05	0.08	1.5842	98134.88	49976.323	2.3575	2.8818	0.78	245.9447	71.9402	5.2663	10.3571	11.8911			41626.8225	41626.8225	34053.6666	213545.5994	213545.5994	-0.007797270955165699
600821.SH	20190313	5.09	5.3	5.0	5.07	5.13	-0.0599999999999996	-1.1696	104037.44	53867.451	2.4993	3.0551	0.88	243.0681	71.0988	5.2047	10.236	11.752			41626.8225	41626.8225	34053.6666	211047.9901	211047.9901	-0.01577909270216964
600821.SH	20190314	4.99	5.14	4.9	4.94	5.07	-0.1299999999999999	-2.5641	87160.6	43535.672	2.0939	2.5595	0.77	236.8356	69.2757	5.0712	9.9735	11.4507			41626.8225	41626.8225	34053.6666	205636.5032	205636.5032	0.03036437246963552
600821.SH	20190315	5.09	5.4	5.01	5.17	4.94	0.2299999999999995	4.6559	232556.35	120888.966	5.5867	6.8291	2.24	247.8624	72.5011	5.3074	10.4379	11.9838			41626.8225	41626.8225	34053.6666	215210.6723	215210.6723	-0.017408123791102487
600821.SH	20190318	5.08	5.12	4.81	5.05	5.17	-0.1200000000000001	-2.3211	111927.64	55848.224	2.6888	3.2868	0.93	242.1093	70.8183	5.1842	10.1956	11.7056			41626.8225	41626.8225	34053.6666	210215.4536	210215.4536	-0.013861386138613742
600821.SH	20190319	4.98	5.08	4.97	5.01	5.05	-0.04	-0.7921	63019.53	31623.204	1.5139	1.8506	0.5	240.1916	70.2573	5.1431	10.1149	11.6129			41626.8225	41626.8225	34053.6666	208550.3807	208550.3807	-0.0019960079840318935
600821.SH	20190320	5.0	5.0	4.85	4.97	5.01	-0.04	-0.7984	56698.56	28055.149	1.3621	1.665	0.47	238.2739	69.6964	5.102	10.0341	11.5202			41626.8225	41626.8225	34053.6666	206885.3078	206885.3078	0.0
600821.SH	20190321	4.97	5.38	4.94	5.14	4.97	0.1699999999999999	3.4205	264990.29	137823.885	6.3659	7.7815	2.4	246.4241	72.0804	5.2766	10.3773	11.9143			41626.8225	41626.8225	34053.6666	213961.8677	213961.8677	0.04474708171206234
600821.SH	20190322	5.37	5.54	5.07	5.1	5.14	-0.04	-0.7782	313028.24	163295.274	7.5199	9.1922	2.15	244.5064	71.5195	5.2355	10.2966	11.8215			41626.8225	41626.8225	34053.6666	212296.7948	212296.7948	-0.02352941176470573
600821.SH	20190325	4.98	5.0	4.78	4.8	5.1	-0.2999999999999998	-5.8824	232043.87	113746.164	5.5744	6.8141	1.43	230.1237	67.3124	4.9275	9.6909	11.1262			41626.8225	41626.8225	34053.6666	199808.748	199808.748	0.014583333333333393
600821.SH	20190326	4.87	4.87	4.68	4.7	4.8	-0.0999999999999996	-2.0833	79147.37	37699.045	1.9014	2.3242	0.43	225.3294	65.9101	4.8249	9.489	10.8944			41626.8225	41626.8225	34053.6666	195646.0658	195646.0658	0.0021276595744680396
600821.SH	20190327	4.71	4.75	4.63	4.72	4.7	0.0199999999999995	0.4255	58890.01	27595.669	1.4147	1.7293	0.31	226.2883	66.1906	4.8454	9.5294	10.9407			41626.8225	41626.8225	34053.6666	196478.6022	196478.6022	-0.002118644067796565
600821.SH	20190328	4.71	4.74	4.63	4.64	4.72	-0.08	-1.6949	51243.2	23988.706	1.231	1.5048	0.27	222.4529	65.0687	4.7633	9.3679	10.7553			41626.8225	41626.8225	34053.6666	193148.4564	193148.4564	0.002155172413793249
600821.SH	20190329	4.65	4.76	4.58	4.75	4.64	0.1100000000000003	2.3707	69469.18	32645.307	1.6689	2.04	0.47	227.7266	66.6113	4.8762	9.5899	11.0103			41626.8225	41626.8225	34053.6666	197727.4069	197727.4069	0.002105263157894692
600821.SH	20190401	4.76	5.09	4.76	4.88	4.75	0.1299999999999999	2.7368	257002.9	126760.643	6.174	7.5470000000000015	2.62	233.9591	68.4343	5.0096	9.8524	11.3116			41626.8225	41626.8225	34053.6666	203138.8938	203138.8938	0.0020491803278688088
600821.SH	20190402	4.89	4.97	4.8	4.85	4.88	-0.0300000000000002	-0.6148	182323.58	89035.409	4.38	5.354	1.77	232.5208	68.0136	4.9789	9.7918	11.242			41626.8225	41626.8225	34053.6666	201890.0891	201890.0891	-0.008247422680412378
600821.SH	20190403	4.81	4.96	4.81	4.93	4.85	0.08	1.6495	107121.81	52363.02	2.5734	3.1457	0.87	236.3562	69.1355	5.061	9.9534	11.4275			41626.8225	41626.8225	34053.6666	205220.2349	205220.2349	0.0
600821.SH	20190404	4.93	4.97	4.86	4.92	4.93	-0.0099999999999997	-0.2028	71475.46	35083.708	1.7171	2.0989	0.54	235.8768	68.9952	5.0507	9.9332	11.4043			41626.8225	41626.8225	34053.6666	204803.9667	204803.9667	-0.002032520325203209
600821.SH	20190408	4.91	4.97	4.83	4.87	4.92	-0.0499999999999998	-1.0163	78080.34	38240.898	1.8757	2.2929	0.57	233.4797	68.2941	4.9994	9.8322	11.2884			41626.8225	41626.8225	34053.6666	202722.6256	202722.6256	0.0
600821.SH	20190409	4.87	4.97	4.86	4.97	4.87	0.0999999999999996	2.0534	101782.27	50248.651	2.4451	2.9889	0.73	238.2739	69.6964	5.102	10.0341	11.5202			41626.8225	41626.8225	34053.6666	206885.3078	206885.3078	0.0
600821.SH	20190410	4.97	5.1	4.89	5.09	4.97	0.1200000000000001	2.4145	132177.05	66468.52	3.1753	3.8814	1.22	244.027	71.3792	5.2252	10.2764	11.7984			41626.8225	41626.8225	34053.6666	211880.5265	211880.5265	-0.005893909626719106
600821.SH	20190411	5.06	5.09	4.91	4.94	5.09	-0.1499999999999994	-2.947	97101.58	48505.131	2.3327	2.8514	0.99	236.8356	69.2757	5.0712	9.9735	11.4507			41626.8225	41626.8225	34053.6666	205636.5032	205636.5032	-0.006072874493927175
600821.SH	20190412	4.91	5.02	4.88	5.01	4.94	0.0699999999999994	1.4169999999999998	67212.82	33397.78	1.6147	1.9737	0.7	240.1916	70.2573	5.1431	10.1149	11.6129			41626.8225	41626.8225	34053.6666	208550.3807	208550.3807	0.0019960079840318935
600821.SH	20190415	5.02	5.3	4.98	5.12	5.01	0.1100000000000003	2.1956	169852.32	87289.743	4.0804	4.9878	1.78	245.4653	71.7999	5.256	10.3369	11.8679			41626.8225	41626.8225	34053.6666	213129.3312	213129.3312	-0.02343750000000002
600821.SH	20190416	5.0	5.12	4.9	5.12	5.12	0.0	0.0	137993.97	69094.27900000001	3.315	4.0522	1.21	245.4653	71.7999	5.256	10.3369	11.8679			41626.8225	41626.8225	34053.6666	213129.3312	213129.3312	0.0
600821.SH	20190417	5.12	5.12	5.05	5.07	5.12	-0.0499999999999998	-0.9766	121414.87	61711.749	2.9167	3.5654	1.0	243.0681	71.0988	5.2047	10.236	11.752			41626.8225	41626.8225	34053.6666	211047.9901	211047.9901	-0.0019723865877713364
600821.SH	20190418	5.06	5.14	5.0	5.04	5.07	-0.0300000000000002	-0.5917	87279.12	44237.25	2.0967	2.563	0.74	241.6299	70.678	5.1739	10.1754	11.6825			41626.8225	41626.8225	34053.6666	209799.1854	209799.1854	0.0
600821.SH	20190419	5.04	5.06	4.93	5.03	5.04	-0.0099999999999997	-0.1984	67852.89	33888.931000000004	1.63	1.9925	0.58	241.1504	70.5378	5.1636	10.1552	11.6593			41626.8225	41626.8225	34053.6666	209382.9172	209382.9172	-0.003976143141153173
600821.SH	20190422	5.01	5.07	4.97	5.06	5.03	0.0299999999999993	0.5964	74861.35	37667.67	1.7984	2.1983	0.64	242.5887	70.9585	5.1944	10.2158	11.7288			41626.8225	41626.8225	34053.6666	210631.7219	210631.7219	-0.0019762845849801954
600821.SH	20190423	5.05	5.06	4.85	4.86	5.06	-0.1999999999999993	-3.9526	95299.58	47142.898	2.2894	2.7985	0.97	233.0002	68.1538	4.9891	9.812	11.2652			41626.8225	41626.8225	34053.6666	202306.3574	202306.3574	0.0020576131687242358
600821.SH	20190424	4.87	4.91	4.75	4.89	4.86	0.0299999999999993	0.6173	56018.41	27188.292	1.3457	1.645	0.63	234.4385	68.5745	5.0199	9.8726	11.3348			41626.8225	41626.8225	34053.6666	203555.162	203555.162	-0.004089979550102162
600821.SH	20190425	4.87	4.94	4.67	4.71	4.89	-0.1799999999999997	-3.681	64104.28	30834.889	1.54	1.8824	0.84	225.8089	66.0503	4.8351	9.5092	10.9175			41626.8225	41626.8225	34053.6666	196062.334	196062.334	0.0
600821.SH	20190426	4.71	4.71	4.51	4.52	4.71	-0.1900000000000004	-4.034	91125.89	41690.06200000001	2.1891	2.6759	1.27	216.6998	63.3859	4.6401	9.1256	10.4771			41626.8225	41626.8225	34053.6666	188153.2377	188153.2377	-0.00663716814159278
600821.SH	20190429	4.49	4.53	4.18	4.26	4.52	-0.2599999999999998	-5.7522	64742.0	28196.593	1.5553	1.9012	0.85			9.1139	11.1649	13.479			41626.8225	41626.8225	34053.6666	177330.2639	177330.2639	0.00704225352112682
600821.SH	20190430	4.29	4.4	4.28	4.34	4.26	0.08	1.8779	30117.0	13109.041	0.7235	0.8844	0.41			9.2851	11.3745	13.7321			41626.8225	41626.8225	34053.6666	180660.4097	180660.4097	-0.03686635944700464
600821.SH	20190506	4.18	4.25	3.96	4.0	4.34	-0.3399999999999998	-7.8341	60750.0	24869.887	1.4594	1.7839	0.99			8.5577	10.4834	12.6563			41626.8225	41626.8225	34053.6666	166507.29	166507.29	0.007500000000000062
600821.SH	20190507	4.03	4.17	4.01	4.16	4.0	0.1600000000000001	4.0	33613.39	13794.515	0.8075	0.9871	0.54			8.9	10.9028	13.1626			41626.8225	41626.8225	34053.6666	173167.5816	173167.5816	-0.016826923076923146
600821.SH	20190508	4.09	4.33	4.06	4.21	4.16	0.0499999999999998	1.2019	37116.0	15685.956	0.8916	1.0899	0.66			9.0069	11.0338	13.3208			41626.8225	41626.8225	34053.6666	175248.9227	175248.9227	-0.007125890736342102
600821.SH	20190509	4.18	4.27	4.16	4.23	4.21	0.0200000000000004	0.4751	23523.0	9938.064	0.5651	0.6908	0.52			9.0497	11.0862	13.3841			41626.8225	41626.8225	34053.6666	176081.4592	176081.4592	-0.0023640661938535874
600821.SH	20190510	4.22	4.35	4.15	4.32	4.23	0.0899999999999998	2.1277	41940.52	17896.111	1.0075	1.2316	1.13			9.2423	11.3221	13.6688			41626.8225	41626.8225	34053.6666	179827.8732	179827.8732	0.0
600821.SH	20190513	4.32	4.34	4.21	4.25	4.32	-0.0700000000000002	-1.6204	30497.0	13047.467	0.7326	0.8956	0.77			9.0925	11.1386	13.4474			41626.8225	41626.8225	34053.6666	176913.9956	176913.9956	-0.00941176470588236
600821.SH	20190514	4.21	4.26	4.16	4.18	4.25	-0.0700000000000002	-1.6471	30045.43	12627.686000000003	0.7218	0.8823	0.9			8.9427	10.9552	13.2259			41626.8225	41626.8225	34053.6666	174000.1181	174000.1181	0.002392344497607817
600821.SH	20190515	4.19	4.27	4.19	4.26	4.18	0.08	1.9139	22553.0	9570.492	0.5418	0.6623	0.69			9.1139	11.1649	13.479			41626.8225	41626.8225	34053.6666	177330.2639	177330.2639	0.0
600821.SH	20190516	4.26	4.34	4.25	4.34	4.26	0.08	1.8779	30832.43	13271.844	0.7407	0.9054	1.04			9.2851	11.3745	13.7321			41626.8225	41626.8225	34053.6666	180660.4097	180660.4097	-0.00921658986175116
600821.SH	20190517	4.3	4.34	4.03	4.1	4.34	-0.2400000000000002	-5.53	44951.85	18827.707	1.0799	1.32	1.44			8.7716	10.7455	12.9727			41626.8225	41626.8225	34053.6666	170669.9723	170669.9723	-0.01219512195121947
600821.SH	20190520	4.05	4.1	4.0	4.08	4.1	-0.0199999999999995	-0.4878	24657.09	9975.821	0.5923	0.7241	0.78			8.7288	10.6931	12.9095			41626.8225	41626.8225	34053.6666	169837.4358	169837.4358	-0.01225490196078427
600821.SH	20190521	4.03	4.18	4.01	4.14	4.08	0.0599999999999996	1.4706	24343.27	10072.23	0.5848	0.7149	0.8			8.8572	10.8503	13.0993			41626.8225	41626.8225	34053.6666	172335.0452	172335.0452	0.002415458937198231
600821.SH	20190522	4.15	4.18	4.0	4.11	4.14	-0.0299999999999993	-0.7246	32132.86	13182.687	0.7719	0.9436	1.09			8.793	10.7717	13.0044			41626.8225	41626.8225	34053.6666	171086.2405	171086.2405	0.0
600821.SH	20190523	4.11	4.25	4.04	4.12	4.11	0.0099999999999997	0.2433	35394.0	14638.926	0.8503	1.0394	1.13			8.8144	10.7979	13.036			41626.8225	41626.8225	34053.6666	171502.5087	171502.5087	-0.01699029126213599
600821.SH	20190524	4.05	4.13	4.01	4.05	4.12	-0.0700000000000002	-1.699	29558.0	12022.499	0.7101	0.868	0.92			8.6646	10.6145	12.8145			41626.8225	41626.8225	34053.6666	168588.6311	168588.6311	-0.007407407407407469
600821.SH	20190527	4.02	4.36	4.02	4.3	4.05	0.25	6.1728	68867.89	28868.599	1.6544	2.0223	2.36			9.1995	11.2697	13.6056			41626.8225	41626.8225	34053.6666	178995.3368	178995.3368	-0.011627906976744146
600821.SH	20190528	4.25	4.29	4.18	4.2	4.3	-0.0999999999999996	-2.3256	52201.89	22074.875	1.254	1.5329	1.37			8.9855	11.0076	13.2892			41626.8225	41626.8225	34053.6666	174832.6545	174832.6545	-0.00238095238095233
600821.SH	20190529	4.19	4.25	4.19	4.21	4.2	0.0099999999999997	0.2381	27104.88	11416.994	0.6511	0.7959	0.62			9.0069	11.0338	13.3208			41626.8225	41626.8225	34053.6666	175248.9227	175248.9227	0.0
600821.SH	20190530	4.21	4.23	4.05	4.13	4.21	-0.08	-1.9002	32835.4	13543.438999999997	0.7888	0.9642	0.77			8.8358	10.8241	13.0677			41626.8225	41626.8225	34053.6666	171918.7769	171918.7769	0.0
600821.SH	20190531	4.13	4.22	4.13	4.14	4.13	0.0099999999999997	0.2421	23617.0	9856.509	0.5674	0.6935	0.56			8.8572	10.8503	13.0993			41626.8225	41626.8225	34053.6666	172335.0452	172335.0452	0.0
600821.SH	20190603	4.14	4.19	4.07	4.08	4.14	-0.0599999999999996	-1.4493	19587.02	8043.095	0.4705	0.5752	0.48			8.7288	10.6931	12.9095			41626.8225	41626.8225	34053.6666	169837.4358	169837.4358	-0.0024509803921568107
600821.SH	20190604	4.07	4.15	4.05	4.07	4.08	-0.0099999999999997	-0.2451	19417.1	7956.13	0.4665	0.5702	0.62			8.7074	10.6669	12.8778			41626.8225	41626.8225	34053.6666	169421.1676	169421.1676	0.009828009828009836
600821.SH	20190605	4.11	4.15	4.07	4.08	4.07	0.0099999999999997	0.2457	18991.0	7785.6190000000015	0.4562	0.5577	0.77			8.7288	10.6931	12.9095			41626.8225	41626.8225	34053.6666	169837.4358	169837.4358	-0.004901960784313838
600821.SH	20190606	4.06	4.08	3.98	4.03	4.08	-0.0499999999999998	-1.2255	23611.02	9513.786	0.5672	0.6933	1.03			8.6218	10.5621	12.7513			41626.8225	41626.8225	34053.6666	167756.0947	167756.0947	0.0
600821.SH	20190610	4.03	4.07	4.01	4.04	4.03	0.0099999999999997	0.2481	12671.28	5127.393	0.3044	0.3721	0.6			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	0.0024752475247524224
600821.SH	20190611	4.05	4.17	4.05	4.16	4.04	0.1200000000000001	2.9703	36094.0	14842.614	0.8671	1.0599	1.91			8.9	10.9028	13.1626			41626.8225	41626.8225	34053.6666	173167.5816	173167.5816	-0.0024038461538461024
600821.SH	20190612	4.15	4.18	4.09	4.11	4.16	-0.0499999999999998	-1.2019	24331.0	10037.011	0.5845	0.7145	1.1			8.793	10.7717	13.0044			41626.8225	41626.8225	34053.6666	171086.2405	171086.2405	-0.00729927007299276
600821.SH	20190613	4.08	4.14	4.08	4.13	4.11	0.0199999999999995	0.4866	20619.62	8483.136999999999	0.4953	0.6055	0.89			8.8358	10.8241	13.0677			41626.8225	41626.8225	34053.6666	171918.7769	171918.7769	0.0024213075060532173
600821.SH	20190614	4.14	4.15	4.01	4.04	4.13	-0.0899999999999998	-2.1792	31602.62	12834.279	0.7592	0.928	1.35			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	-0.007425742574257487
600821.SH	20190617	4.01	4.07	3.99	4.05	4.04	0.0099999999999997	0.2475	13915.02	5616.776999999999	0.3343	0.4086	0.56			8.6646	10.6145	12.8145			41626.8225	41626.8225	34053.6666	168588.6311	168588.6311	0.0
600821.SH	20190618	4.05	4.07	4.03	4.05	4.05	0.0	0.0	11662.0	4719.625	0.2802	0.3425	0.46			8.6646	10.6145	12.8145			41626.8225	41626.8225	34053.6666	168588.6311	168588.6311	0.014814814814814939
600821.SH	20190619	4.11	4.14	4.06	4.07	4.05	0.0200000000000004	0.4938	22538.52	9222.068	0.5414	0.6619	1.1			8.7074	10.6669	12.8778			41626.8225	41626.8225	34053.6666	169421.1676	169421.1676	0.0
600821.SH	20190620	4.07	4.16	4.04	4.14	4.07	0.0699999999999994	1.7199	36012.04	14781.063	0.8651	1.0575	1.79			8.8572	10.8503	13.0993			41626.8225	41626.8225	34053.6666	172335.0452	172335.0452	0.01932367149758456
600821.SH	20190621	4.22	4.3	4.18	4.21	4.14	0.0700000000000002	1.6908	47613.77	20165.811	1.1438	1.3982	2.06			9.0069	11.0338	13.3208			41626.8225	41626.8225	34053.6666	175248.9227	175248.9227	0.0
600821.SH	20190624	4.21	4.3	4.15	4.26	4.21	0.0499999999999998	1.1876	44367.16	18768.439	1.0658	1.3029	1.68			9.1139	11.1649	13.479			41626.8225	41626.8225	34053.6666	177330.2639	177330.2639	-0.002347417840375537
600821.SH	20190625	4.25	4.25	4.14	4.18	4.26	-0.08	-1.8779	32500.16	13585.969	0.7808	0.9544	1.0			8.9427	10.9552	13.2259			41626.8225	41626.8225	34053.6666	174000.1181	174000.1181	0.0
600821.SH	20190626	4.18	4.22	4.16	4.2	4.18	0.0200000000000004	0.4785	21370.95	8956.235	0.5134	0.6276	0.58			8.9855	11.0076	13.2892			41626.8225	41626.8225	34053.6666	174832.6545	174832.6545	0.0
600821.SH	20190627	4.2	4.23	4.18	4.19	4.2	-0.0099999999999997	-0.2381	25683.0	10781.786	0.617	0.7542	0.71			8.9641	10.9814	13.2575			41626.8225	41626.8225	34053.6666	174416.3863	174416.3863	0.004773269689737368
600821.SH	20190628	4.21	4.25	4.13	4.13	4.19	-0.0600000000000005	-1.432	31614.2	13193.989	0.7595	0.9284	0.92			8.8358	10.8241	13.0677			41626.8225	41626.8225	34053.6666	171918.7769	171918.7769	0.012106537530266302
600821.SH	20190701	4.18	4.27	4.17	4.23	4.13	0.1000000000000005	2.4213	38671.21	16319.236	0.929	1.1356	1.24			9.0497	11.0862	13.3841			41626.8225	41626.8225	34053.6666	176081.4592	176081.4592	0.0
600821.SH	20190702	4.23	4.25	4.2	4.21	4.23	-0.0200000000000004	-0.4728	23431.2	9883.871	0.5629	0.6881	0.78			9.0069	11.0338	13.3208			41626.8225	41626.8225	34053.6666	175248.9227	175248.9227	0.0
600821.SH	20190703	4.21	4.24	4.16	4.2	4.21	-0.0099999999999997	-0.2375	25713.41	10791.938	0.6177	0.7551	0.91			8.9855	11.0076	13.2892			41626.8225	41626.8225	34053.6666	174832.6545	174832.6545	0.0
600821.SH	20190704	4.2	4.23	4.17	4.19	4.2	-0.0099999999999997	-0.2381	16060.51	6740.811	0.3858	0.4716	0.55			8.9641	10.9814	13.2575			41626.8225	41626.8225	34053.6666	174416.3863	174416.3863	0.007159904534606052
600821.SH	20190705	4.22	4.22	4.16	4.2	4.19	0.0099999999999997	0.2387	19609.09	8228.344000000001	0.4711	0.5758	0.72			8.9855	11.0076	13.2892			41626.8225	41626.8225	34053.6666	174832.6545	174832.6545	-0.004761904761904872
600821.SH	20190708	4.18	4.2	4.02	4.06	4.2	-0.1400000000000005	-3.3333	36811.0	14999.938999999997	0.8843	1.081	1.49			8.686	10.6407	12.8462			41626.8225	41626.8225	34053.6666	169004.8994	169004.8994	-0.0024630541871920658
600821.SH	20190709	4.05	4.07	3.99	4.04	4.06	-0.0199999999999995	-0.4926	24307.3	9771.279	0.5839	0.7138	1.0			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	0.0024752475247524224
600821.SH	20190710	4.05	4.06	3.96	3.99	4.04	-0.0499999999999998	-1.2376	25159.0	10054.594	0.6044	0.7388	1.03			8.5363	10.4572	12.6247			41626.8225	41626.8225	34053.6666	166091.0218	166091.0218	0.0025062656641603475
600821.SH	20190711	4.0	4.05	3.96	3.99	3.99	0.0	0.0	18643.0	7459.229	0.4479	0.5475	0.76			8.5363	10.4572	12.6247			41626.8225	41626.8225	34053.6666	166091.0218	166091.0218	0.0
600821.SH	20190712	3.99	4.04	3.97	4.04	3.99	0.0499999999999998	1.2531	18021.95	7238.813	0.4329	0.5292	0.72			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	-0.004950495049505065
600821.SH	20190715	4.02	4.06	3.97	4.05	4.04	0.0099999999999997	0.2475	17934.28	7232.961999999998	0.4308	0.5266	0.73			8.6646	10.6145	12.8145			41626.8225	41626.8225	34053.6666	168588.6311	168588.6311	0.0
600821.SH	20190716	4.05	4.08	4.03	4.04	4.05	-0.0099999999999997	-0.2469	15776.0	6393.63	0.379	0.4633	0.76			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	0.0024752475247524224
600821.SH	20190717	4.05	4.09	4.04	4.05	4.04	0.0099999999999997	0.2475	19750.0	8027.651	0.4745	0.58	1.03			8.6646	10.6145	12.8145			41626.8225	41626.8225	34053.6666	168588.6311	168588.6311	0.0
600821.SH	20190718	4.05	4.06	4.0	4.01	4.05	-0.04	-0.9877	13609.54	5465.272	0.3269	0.3996	0.76			8.579	10.5096	12.688			41626.8225	41626.8225	34053.6666	166923.5582	166923.5582	0.0
600821.SH	20190719	4.01	4.06	4.0	4.04	4.01	0.0300000000000002	0.7481	12283.0	4959.710999999998	0.2951	0.3607	0.72			8.6432	10.5883	12.7829			41626.8225	41626.8225	34053.6666	168172.3629	168172.3629	0.0024752475247524224
600821.SH	20190722	4.05	4.05	3.96	3.99	4.04	-0.0499999999999998	-1.2376	27320.0	10889.651000000002	0.6563	0.8023	1.72			8.5363	10.4572	12.6247			41626.8225	41626.8225	34053.6666	166091.0218	166091.0218	0.0
600821.SH	20190723	3.99	4.0	3.95	3.97	3.99	-0.02	-0.5013	27186.0	10808.142	0.6531	0.7983	1.53			8.4935	10.4048	12.5614			41626.8225	41626.8225	34053.6666	165258.4853	165258.4853	-0.0025188916876574888
600821.SH	20190724	3.96	4.03	3.96	4.0	3.97	0.0299999999999998	0.7557	20269.36	8114.616	0.4869	0.5952	1.01			8.5577	10.4834	12.6563			41626.8225	41626.8225	34053.6666	166507.29	166507.29	0.0024999999999999467
600821.SH	20190725	4.01	4.02	3.98	4.0	4.0	0.0	0.0	9895.78	3952.366	0.2377	0.2906	0.49			8.5577	10.4834	12.6563			41626.8225	41626.8225	34053.6666	166507.29	166507.29	0.0
600821.SH	20190726	4.0	4.01	3.98	3.99	4.0	-0.0099999999999997	-0.25	7000.0	2793.47	0.1682	0.2056	0.36			8.5363	10.4572	12.6247			41626.8225	41626.8225	34053.6666	166091.0218	166091.0218	-0.0025062656641604585
600821.SH	20190729	3.98	4.0	3.96	3.98	3.99	-0.0100000000000002	-0.2506	9664.3	3842.469	0.2322	0.2838	0.53			8.5149	10.431	12.5931			41626.8225	41626.8225	34053.6666	165674.7536	165674.7536	-0.002512562814070298
600821.SH	20190730	3.97	4.02	3.97	4.0	3.98	0.02	0.5025	12854.01	5142.938	0.3088	0.3775	0.87			8.5577	10.4834	12.6563			41626.8225	41626.8225	34053.6666	166507.29	166507.29	0.0
600821.SH	20190731	4.0	4.02	3.97	3.99	4.0	-0.0099999999999997	-0.25	11342.0	4516.261	0.2725	0.3331	0.95			8.5363	10.4572	12.6247			41626.8225	41626.8225	34053.6666	166091.0218	166091.0218	0.0
600821.SH	20190801	3.99	3.99	3.95	3.97	3.99	-0.02	-0.5013	15081.08	5978.2040000000015	0.3623	0.4429	1.49			8.4935	10.4048	12.5614			41626.8225	41626.8225	34053.6666	165258.4853	165258.4853	-0.0075566750629723544
600821.SH	20190802	3.94	3.94	3.84	3.89	3.97	-0.08	-2.0151	17984.0	6972.338000000002	0.4320000000000001	0.5281	1.61			8.3223	10.1951	12.3083			41626.8225	41626.8225	34053.6666	161928.3395	161928.3395	-0.007712082262210861
600821.SH	20190805	3.86	3.91	3.86	3.86	3.89	-0.0300000000000002	-0.7712	9189.65	3570.548	0.2208	0.2699	0.69			8.2581	10.1165	12.2134			41626.8225	41626.8225	34053.6666	160679.5349	160679.5349	-0.007772020725388551
600821.SH	20190806	3.83	3.83	3.62	3.73	3.86	-0.1299999999999999	-3.3679	27763.0	10360.81	0.6669	0.8153	2.09			7.98	9.7758	11.802			41626.8225	41626.8225	34053.6666	155268.0479	155268.0479	0.002680965147453145
600821.SH	20190807	3.74	3.78	3.73	3.76	3.73	0.0299999999999998	0.8043	12095.0	4543.611	0.2906	0.3552	0.74			8.0442	9.8544	11.897			41626.8225	41626.8225	34053.6666	156516.8526	156516.8526	0.002659574468085168
600821.SH	20190808	3.77	3.8	3.75	3.78	3.76	0.02	0.5319	9740.0	3686.239	0.234	0.286	0.59			8.087	9.9068	11.9602			41626.8225	41626.8225	34053.6666	157349.3891	157349.3891	0.0
600821.SH	20190809	3.78	3.8	3.7	3.74	3.78	-0.0399999999999995	-1.0582	11190.0	4198.67	0.2688	0.3286	0.73			8.0014	9.802	11.8337			41626.8225	41626.8225	34053.6666	155684.3162	155684.3162	0.0
600821.SH	20190812	3.74	3.87	3.74	3.83	3.74	0.0899999999999998	2.4064	25748.26	9815.101	0.6185	0.7561	1.84			8.193999999999999	10.0379	12.1184			41626.8225	41626.8225	34053.6666	159430.7302	159430.7302	-0.0026109660574413136
600821.SH	20190813	3.82	4.06	3.79	4.0	3.83	0.1699999999999999	4.4386	62259.79	24869.558	1.4957	1.8283	3.6			8.5577	10.4834	12.6563			41626.8225	41626.8225	34053.6666	166507.29	166507.29	0.0024999999999999467
600821.SH	20190814	4.01	4.07	4.0	4.06	4.0	0.0599999999999996	1.5	35768.75	14447.984	0.8593	1.0504	1.48			8.686	10.6407	12.8462			41626.8225	41626.8225	34053.6666	169004.8994	169004.8994	-0.0049261083743841316
