ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002969.SZ	20200109	11.9303	12.0199	11.7811	11.8507	11.8507	0.0	0.0	142188.39	169334.396	14.9259	14.9259	0.64	65.5377	62.6274	5.7545	3.8325	4.2358			95263.0735	9526.31	9526.31	1134583.2054	113458.3521	-0.0008353936898242315
002969.SZ	20200110	11.8408	12.0896	11.5124	11.9801	11.8507	0.1294000000000004	1.0919	189028.73	225808.485	19.8428	19.8428	0.91	66.2531	63.31100000000001	5.8173	3.8743	4.282			95263.0735	9526.31	9526.31	1146967.4049	114696.7724	0.004983263912655105
002969.SZ	20200113	12.0398	12.3085	11.7612	12.1493	11.9801	0.1692	1.4123	177755.45	216077.053	18.6594	18.6594	0.86	67.1886	64.2049	5.8994	3.929	4.3425			95263.0735	9526.31	9526.31	1163162.1274	116316.2451	0.009827726700303772
002969.SZ	20200114	12.2687	12.2687	12.0	12.0299	12.1493	-0.1194000000000006	-0.9828	156591.9	190778.756	16.4378	16.4378	0.76	66.5282	63.5739	5.8414	3.8904	4.2998			95263.0735	9526.31	9526.31	1151730.5586	115173.0879	0.00909400743148329
002969.SZ	20200115	12.1393	12.6269	11.9701	12.3682	12.0299	0.3383000000000003	2.8122	233100.59	289271.786	24.4691	24.4691	1.28	68.3992	65.3618	6.0057	3.9998	4.4207			95263.0735	9526.31	9526.31	1184120.0036	118412.0333	0.0
002969.SZ	20200116	12.3682	12.5274	11.6418	11.6716	12.3682	-0.6966000000000001	-5.6322	230109.96	277017.55600000004	24.1552	24.1552	1.28	64.5472	61.6809	5.6675	3.7746	4.1717			95263.0735	9526.31	9526.31	1117435.8522	111743.6163	-0.019603139243976806
002969.SZ	20200117	11.4428	12.8358	11.4229	12.8358	11.6716	1.164200000000001	9.9746	265800.58	325274.009	27.9017	27.9017	1.35	70.9855	67.8332	6.2328	4.1511	4.5879			95263.0735	9526.31	9526.31	1228893.6482	122889.399	0.04728961186680996
002969.SZ	20200120	13.4428	13.4726	11.5522	11.6219	12.8358	-1.2139000000000006	-9.4571	376480.57	459431.5170000001	39.5201	39.5201	1.77	64.2721	61.418	5.6433	3.7585	4.154			95263.0735	9526.31	9526.31	1112672.6985	111267.3008	-0.03510613582976961
002969.SZ	20200121	11.2139	11.2139	10.4577	10.4975	11.6219	-1.1243999999999996	-9.6748	283837.68	308353.07300000003	29.7951	29.7951	1.12	58.054	55.476000000000006	5.0974	3.3949	3.7521			95263.0735	9526.31	9526.31	1005025.4254	100502.5705	-0.022748273398428314
002969.SZ	20200122	10.2587	10.3582	10.0199	10.209	10.4975	-0.2885000000000009	-2.7483	120088.81	123314.409	12.606	12.606	0.43	56.4582	53.9511	4.9572	3.3015	3.6489			95263.0735	9526.31	9526.31	977399.1341	97739.9406	-0.014624351062787757
002969.SZ	20200123	10.0597	10.3085	9.4826	9.6318	10.209	-0.5771999999999995	-5.6538	121948.41	121090.99	12.8012	12.8012	0.48	53.2666	50.9012	4.677	3.1149	3.4427			95263.0735	9526.31	9526.31	922146.5515	92214.6808	-0.10019933968728582
002969.SZ	20200203	8.6667	8.6667	8.6667	8.6667	9.6318	-0.9650999999999996	-10.0199	12260.0	10678.46	1.287	1.287	0.05	47.9289	45.8006	4.2083	2.8028	3.0977			95263.0735	9526.31	9526.31	829741.3702	82974.1601	-0.09185733901023467
002969.SZ	20200204	7.8706	8.4577	7.8706	8.199	8.6667	-0.4677000000000007	-5.3965	143771.82	118926.016	15.0921	15.0921	0.79	45.3426	43.3291	3.9813	2.6515	2.9305			95263.0735	9526.31	9526.31	784967.7256	78496.7944	0.002427125259177925
002969.SZ	20200205	8.2189	8.6368	8.2189	8.3881	8.199	0.1890999999999998	2.3064	121017.47	102695.209	12.7035	12.7035	0.89	46.3882	44.3282	4.0731	2.7127	2.9981			95263.0735	9526.31	9526.31	803067.7096	80306.7933	0.008297469033511907
002969.SZ	20200206	8.4577	9.2139	8.3582	8.8955	8.3881	0.5074000000000005	6.049	150499.57	130599.066	15.7983	15.7983	1.45	49.1946	47.01	4.3195	2.8768	3.1795			95263.0735	9526.31	9526.31	851651.8771	85165.2114	-0.019009611601371507
002969.SZ	20200207	8.7264	9.0448	8.6567	8.8557	8.8955	-0.0397999999999996	-0.4474	130671.14	115711.226	13.7169	13.7169	1.19	48.9745	46.7997	4.3001	2.8639	3.1653			95263.0735	9526.31	9526.31	847841.3542	84784.159	-0.014600765608591148
002969.SZ	20200210	8.7264	9.2537	8.7264	9.1741	8.8557	0.3183999999999987	3.5954	115155.36	105099.424	12.0881	12.0881	1.03	50.7353	48.4824	4.4547	2.9669	3.2791			95263.0735	9526.31	9526.31	878325.5377	87832.5782	0.005428325394316738
002969.SZ	20200211	9.2239	9.5423	8.9652	9.1841	9.1741	0.0100000000000015	0.109	118476.21	109726.886	12.4367	12.4367	0.9	50.7904	48.5349	4.4596	2.9701	3.2826			95263.0735	9526.31	9526.31	879278.1684	87927.8413	0.0
002969.SZ	20200212	9.1841	9.3035	9.0846	9.2438	9.1841	0.0596999999999994	0.65	81584.07	75511.336	8.5641	8.5641	0.64	51.1205	48.8504	4.4886	2.9894	3.304			95263.0735	9526.31	9526.31	884993.9528	88499.4199	0.0010709881217681062
002969.SZ	20200213	9.2537	9.2935	9.0945	9.1045	9.2438	-0.1393000000000004	-1.507	88889.0	81925.57400000001	9.3309	9.3309	0.75	50.3501	48.1143	4.4209	2.9444	3.2542			95263.0735	9526.31	9526.31	871657.1225	87165.7365	0.00437146466033276
002969.SZ	20200214	9.1443	9.1542	8.199	9.0348	9.1045	-0.0696999999999992	-0.7656	91044.33	81562.968	9.5571	9.5571	0.85	49.965	47.7462	4.3871	2.9218	3.2293			95263.0735	9526.31	9526.31	864988.7074	86498.8948	0.0022025944127152574
002969.SZ	20200217	9.0547	9.3035	9.0249	9.2836	9.0348	0.2487999999999992	2.7538	93625.02	86821.554	9.828	9.828	0.95	51.3406	49.0608	4.5079	3.0023	3.3182			95263.0735	9526.31	9526.31	888804.4758	88880.4723	0.003209961652807082
002969.SZ	20200218	9.3134	9.7512	9.2935	9.5821	9.2836	0.2985000000000006	3.2153	124531.54	119769.453	13.0724	13.0724	1.31	52.9915	50.6383	4.6528	3.0988	3.4249			95263.0735	9526.31	9526.31	917383.3978	91738.3653	0.009340332494964491
002969.SZ	20200219	9.6716	9.7313	9.4129	9.4129	9.5821	-0.1692	-1.7658	93677.06	89625.675	9.8335	9.8335	0.98	52.056	49.7444	4.5707	3.0441	3.3644			95263.0735	9526.31	9526.31	901188.6753	90118.8926	-0.004228239968553752
002969.SZ	20200220	9.3731	9.4925	9.3035	9.4726	9.4129	0.0596999999999994	0.6342	77864.95	73716.04400000001	8.1737	8.1737	0.79	52.3862	50.0599	4.5997	3.0634	3.3858			95263.0735	9526.31	9526.31	906904.4597	90690.4712	0.0
002969.SZ	20200221	9.4726	9.7512	9.4726	9.6119	9.4726	0.1393000000000004	1.4706	91847.81	88908.998	9.6415	9.6415	0.96	53.1566	50.79600000000001	4.6673	3.1085	3.4356			95263.0735	9526.31	9526.31	920241.29	92024.1546	-0.00621105088484079
002969.SZ	20200224	9.5522	9.5721	9.3333	9.4925	9.6119	-0.1194000000000006	-1.2422	79632.24	75629.289	8.3592	8.3592	0.83	52.4962	50.165	4.6094	3.0699	3.3929			95263.0735	9526.31	9526.31	908809.7212	90880.9974	-0.03354227021332636
002969.SZ	20200225	9.1741	9.2338	8.8756	9.1542	9.4925	-0.3383000000000003	-3.5639	107495.07	98422.051	11.284	11.284	1.15	50.6253	48.3772	4.4451	2.9605	3.272			95263.0735	9526.31	9526.31	876420.2762	87642.052	-0.01956478993249001
002969.SZ	20200226	8.9751	9.5323	8.9652	9.1443	9.1542	-0.0099	-0.1081	89463.14	82917.507	9.3912	9.3912	0.99	50.5703	48.3246	4.4403	2.9572	3.2684			95263.0735	9526.31	9526.31	875467.6455	87546.7889	0.008704876261715058
002969.SZ	20200227	9.2239	9.4527	9.0846	9.1144	9.1443	-0.0298999999999995	-0.327	61535.07	57042.946	6.4595	6.4595	0.69	50.4052	50.6825	4.1947	2.9476	3.3253			95263.0735	9526.31	9526.31	872609.7533	87260.9996	-0.03820328271745812
002969.SZ	20200228	8.7662	8.9055	8.199	8.199	9.1144	-0.9154	-10.0434	103877.19	89084.256	10.9042	10.9042	1.21	45.3426	45.5922	3.7734	2.6515	2.9913			95263.0735	9526.31	9526.31	784967.7256	78496.7944	0.00485425051835585
002969.SZ	20200302	8.2388	8.9353	8.2189	8.6866	8.199	0.4876000000000005	5.9471	79662.42	68461.98	8.3624	8.3624	0.9	48.039	48.3033	3.9978	2.8092	3.1692			95263.0735	9526.31	9526.31	831646.6317	83164.6863	0.008012340846821477
002969.SZ	20200303	8.7562	8.9453	8.6169	8.7363	8.6866	0.0496999999999996	0.5721	69548.07	61538.654	7.3006	7.3006	0.79	48.3141	48.58	4.0207	2.8253	3.1874			95263.0735	9526.31	9526.31	836409.7853	83641.0018	-0.011389260899923401
002969.SZ	20200304	8.6368	9.6119	8.5771	9.6119	8.7363	0.8756000000000004	10.0225	178192.01	167000.13	18.7052	18.7052	2.2	53.1566	53.4491	4.4237	3.1085	3.5068			95263.0735	9526.31	9526.31	920241.29	92024.1546	0.00932177821242408
002969.SZ	20200305	9.7015	10.3582	9.5423	9.9104	9.6119	0.2984999999999989	3.1055	321947.03	322508.07300000003	33.7956	33.7956	3.27	54.8074	55.109	4.5611	3.205	3.6157			95263.0735	9526.31	9526.31	948820.2121	94882.0476	-0.041158782692928615
002969.SZ	20200306	9.5025	10.1891	9.5025	9.8507	9.9104	-0.0596999999999994	-0.6024	194784.52	193736.671	20.447	20.447	1.29	54.4772	54.777	4.5336	3.1857	3.5939			95263.0735	9526.31	9526.31	943104.4277	94310.469	-0.017166292750769006
002969.SZ	20200309	9.6816	9.7512	9.194	9.3333	9.8507	-0.5174000000000003	-5.2524	142505.52	135272.73	14.9592	14.9592	0.84	51.6158	51.8998	4.2955	3.0184	3.4052			95263.0735	9526.31	9526.31	893567.6294	89356.7878	-0.025585805663591598
002969.SZ	20200310	9.0945	9.393	8.8856	9.3532	9.3333	0.0198999999999998	0.2132	108663.42	100252.112	11.4067	11.4067	0.6	51.7258	52.0105	4.3046	3.0248	3.4124			95263.0735	9526.31	9526.31	895472.8909	89547.314	-0.009568917589701841
002969.SZ	20200311	9.2637	9.5025	9.0547	9.0547	9.3532	-0.2984999999999989	-3.1914	86055.45	80272.849	9.0335	9.0335	0.45	50.075	50.3506	4.1673	2.9283	3.3035			95263.0735	9526.31	9526.31	866893.9689	86689.421	-0.02197753652799097
002969.SZ	20200312	8.8557	8.9552	8.6667	8.7662	9.0547	-0.2885000000000009	-3.1862	78437.28	69344.447	8.2338	8.2338	0.46	48.4792	48.746	4.0345	2.835	3.1982			95263.0735	9526.31	9526.31	839267.6775	83926.7911	-0.06470306404143183
002969.SZ	20200313	8.199	8.4577	8.0597	8.3781	8.7662	-0.3880999999999997	-4.4272	98935.75	81994.287	10.3855	10.3855	0.81	46.3331	46.5881	3.8559	2.7095	3.0567			95263.0735	9526.31	9526.31	802115.0789	80211.5302	0.005944068464210191
002969.SZ	20200316	8.4279	8.6169	7.8905	7.9801	8.3781	-0.3979999999999997	-4.7505	80382.44	66714.12299999999	8.4379	8.4379	0.78	44.132	44.3749	3.6727	2.5807	2.9115			95263.0735	9526.31	9526.31	764009.8495	76401.0062	0.0
002969.SZ	20200317	7.9801	8.209	7.6318	8.0597	7.9801	0.0795999999999992	0.9975	74329.52	59101.815	7.8026	7.8026	0.82	44.5723	44.8175	3.7093	2.6065	2.9405			95263.0735	9526.31	9526.31	771630.8954	77163.11099999999	0.003709815501817856
002969.SZ	20200318	8.0896	8.3085	7.9701	7.9801	8.0597	-0.0795999999999992	-0.9876	59536.14	48778.554	6.2497	6.2497	0.71	44.132	44.3749	3.6727	2.5807	2.9115			95263.0735	9526.31	9526.31	764009.8495	76401.0062	0.0087342263881404
002969.SZ	20200319	8.0498	8.0896	7.7612	8.0398	7.9801	0.0596999999999994	0.7481	55830.89	44471.026	5.8607	5.8607	0.71	44.4622	44.7069	3.7002	2.6	2.9332			95263.0735	9526.31	9526.31	769725.6339	76972.5848	0.008669369884823128
002969.SZ	20200320	8.1095	8.5075	8.0896	8.398	8.0398	0.3582000000000001	4.4553	91071.42	76097.99900000001	9.56	9.56	1.23	46.4432	46.6988	3.865	2.7159	3.0639			95263.0735	9526.31	9526.31	804020.3403	80402.0564	-0.024874970231007366
002969.SZ	20200323	8.1891	8.209	7.8905	7.99	8.398	-0.4079999999999995	-4.8583	62136.55	50604.078	6.5226	6.5226	0.86	44.1871	44.4302	3.6773	2.584	2.9151			95263.0735	9526.31	9526.31	764962.4802	76496.2693	0.01868585732165209
002969.SZ	20200324	8.1393	8.209	7.8905	8.1592	7.99	0.1692	2.1176	54090.97	43933.208	5.6781	5.6781	0.79	45.1225	45.3708	3.7551	2.6387	2.9768			95263.0735	9526.31	9526.31	781157.2027	78115.742	0.01829836258456714
002969.SZ	20200325	8.3085	8.9751	8.209	8.9751	8.1592	0.8158999999999992	9.9998	126811.02	109133.562	13.3117	13.3117	1.97	49.6348	49.9079	4.1306	2.9025	3.2745			95263.0735	9526.31	9526.31	859272.923	85927.3162	0.017737963922407576
002969.SZ	20200326	9.1343	9.1343	8.5572	8.6368	8.9751	-0.3383000000000003	-3.7693	150001.15	131592.902	15.746	15.746	1.92	47.7639	48.0267	3.9749	2.7931	3.1511			95263.0735	9526.31	9526.31	826883.478	82688.3708	0.004608188217858628
002969.SZ	20200327	8.6766	9.5025	8.5771	8.9453	8.6368	0.3085000000000004	3.5719	222711.71	204652.395	23.3786	23.3786	2.3	49.4697	49.7419	4.1169	2.8929	3.2636			95263.0735	9526.31	9526.31	856415.0308	85641.5269	-0.025588856718052996
002969.SZ	20200330	8.7164	9.2139	8.3582	9.1144	8.9453	0.1691000000000002	1.8904	150159.26	130536.813	15.7626	15.7626	1.22	50.4052	50.6825	4.1947	2.9476	3.3253			95263.0735	9526.31	9526.31	872609.7533	87260.9996	-0.0054529096813832655
002969.SZ	20200331	9.0647	9.3035	8.7363	9.0448	9.1144	-0.0695999999999994	-0.7636	121421.82	109817.569	12.7459	12.7459	0.86	50.02	50.2952	4.1627	2.9251	3.2999			95263.0735	9526.31	9526.31	865941.3381	86594.1579	-0.005505926056961035
002969.SZ	20200401	8.995	9.1443	8.7065	8.7065	9.0448	-0.3383000000000003	-3.7403	103013.82	92757.053	10.8136	10.8136	0.67	48.149	48.414	4.007	2.8156	3.1765			95263.0735	9526.31	9526.31	833551.8931	83355.2125	-0.022856486533050002
002969.SZ	20200402	8.5075	8.7363	8.3881	8.6269	8.7065	-0.0796000000000009	-0.9143	83868.56	72191.881	8.8039	8.8039	0.56	47.7088	47.9714	3.9703	2.7899	3.1474			95263.0735	9526.31	9526.31	825930.8472	82593.1077	-0.003465903163360862
002969.SZ	20200403	8.597000000000001	8.6766	8.3682	8.3781	8.6269	-0.2487999999999992	-2.884	83151.38	70832.383	8.7286	8.7286	0.61	46.3331	46.5881	3.8559	2.7095	3.0567			95263.0735	9526.31	9526.31	802115.0789	80211.5302	0.022570749931368667
002969.SZ	20200407	8.5672	8.806000000000003	8.4179	8.7562	8.3781	0.3780999999999999	4.513	81874.01	70899.079	8.5945	8.5945	0.76	48.4242	48.6907	4.0299	2.8317	3.1946			95263.0735	9526.31	9526.31	838315.0468	83831.52799999999	-0.01022132888696001
002969.SZ	20200408	8.6667	8.7662	8.5572	8.7065	8.7562	-0.0496999999999996	-0.5676	61213.49	53234.544	6.4257	6.4257	0.65	48.149	48.414	4.007	2.8156	3.1765			95263.0735	9526.31	9526.31	833551.8931	83355.2125	0.006856945959914939
002969.SZ	20200409	8.7662	8.9154	8.607000000000001	8.6269	8.7065	-0.0796000000000009	-0.9143	68527.14	59906.46400000001	7.1935	7.1935	0.83	47.7088	47.9714	3.9703	2.7899	3.1474			95263.0735	9526.31	9526.31	825930.8472	82593.1077	0.0
002969.SZ	20200410	8.6269	8.6766	8.199	8.2985	8.6269	-0.3283999999999985	-3.8067	70926.28	59785.65	7.4453	7.4453	0.94	45.8929	46.1455	3.8192	2.6837	3.0276			95263.0735	9526.31	9526.31	794494.0329999998	79449.4254	-0.008387057902030634
002969.SZ	20200413	8.2289	8.2587	8.1194	8.1493	8.2985	-0.1492000000000004	-1.7979	37479.14	30753.58	3.9343	3.9343	0.51	45.0675	45.3155	3.7505	2.6354	2.9732			95263.0735	9526.31	9526.31	780204.572	78020.4789	0.007325782582553031
002969.SZ	20200414	8.209	8.2985	8.1692	8.2687	8.1493	0.1194000000000006	1.4652	30861.14	25484.697	3.2396	3.2396	0.48	45.7278	45.9795	3.8055	2.6741	3.0167			95263.0735	9526.31	9526.31	791636.1408	79163.6361	-0.02165999492060421
002969.SZ	20200415	8.0896	8.1891	8.0199	8.0796	8.2687	-0.1891000000000016	-2.2869	61225.1	49804.415	6.4269	6.4269	1.14	44.6823	44.9282	3.7185	2.6129	2.9478			95263.0735	9526.31	9526.31	773536.1568	77353.6372	0.0
002969.SZ	20200416	8.0796	8.1194	8.0299	8.0597	8.0796	-0.0198999999999998	-0.2463	24995.1	20275.242	2.6238	2.6238	0.46	44.5723	44.8175	3.7093	2.6065	2.9405			95263.0735	9526.31	9526.31	771630.8954	77163.11099999999	0.00493814906262037
002969.SZ	20200417	8.0995	8.1393	8.0	8.01	8.0597	-0.0496999999999996	-0.6166	34530.14	27972.715	3.6247	3.6247	0.77	44.2971	44.5409	3.6864	2.5904	2.9223			95263.0735	9526.31	9526.31	766867.7417	76686.7955	0.007453183520599179
002969.SZ	20200420	8.0697	8.0796	7.9303	8.0398	8.01	0.0297999999999998	0.3720000000000001	31886.0	25629.968	3.3472	3.3472	0.84	44.4622	44.7069	3.7002	2.6	2.9332			95263.0735	9526.31	9526.31	769725.6339	76972.5848	-0.003706559864673229
002969.SZ	20200421	8.01	8.01	7.8507	7.9005	8.0398	-0.1392999999999995	-1.7326	32706.57	25989.586	3.4333	3.4333	0.89	43.6918	43.9322	3.6361	2.555	2.8824			95263.0735	9526.31	9526.31	756388.8036	75638.9014	-0.005037655844566863
002969.SZ	20200422	7.8607	7.9801	7.8109	7.9801	7.9005	0.0796000000000001	1.0075	29086.2	23124.625	3.0532	3.0532	0.78	44.132	44.3749	3.6727	2.5807	2.9115			95263.0735	9526.31	9526.31	764009.8495	76401.0062	-0.002493703086427464
002969.SZ	20200423	7.9602	8.1194	7.9303	7.99	7.9801	0.0099	0.1241	37869.07	30463.209	3.9752	3.9752	1.24	44.1871	44.4302	3.6773	2.584	2.9151			95263.0735	9526.31	9526.31	764962.4802	76496.2693	-0.00622027534418029
002969.SZ	20200424	7.9403	8.0299	7.6517	7.6617	7.99	-0.3283000000000005	-4.1089	49358.07	38655.788	5.1812	5.1812	1.49	42.6663	58.2617	3.5601	2.7953	3.1345			95263.0735	9526.31	9526.31	733525.666	73352.587	-0.0051946695902997525
002969.SZ	20200427	7.6219	7.7015	7.3433	7.4129	7.6617	-0.2488000000000001	-3.2473	43807.0	33183.642	4.5985	4.5985	1.21	41.28100000000001	56.3701	3.4446	2.7045	3.0328			95263.0735	9526.31	9526.31	709709.8976	70971.0095	0.0
002969.SZ	20200428	7.4129	7.4229	6.7662	7.0547	7.4129	-0.3581999999999992	-4.8321	57587.44	40916.153	6.0451	6.0451	1.49	39.2862	53.6462	3.2781	2.5738	2.8862			95263.0735	9526.31	9526.31	675415.1911	67541.5379	-0.00846244347739809
002969.SZ	20200429	6.995	7.1343	6.9851	7.005	7.0547	-0.0497000000000005	-0.7045	25728.07	18277.134	2.7007	2.7007	0.59	39.0092	53.2678	3.255	2.5557	2.8659			95263.0735	9526.31	9526.31	670652.0374	67065.2224	0.009935760171306257
