ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603363.SH	20180614	13.6241	14.3534	13.4286	14.1203	13.9098	0.2104999999999997	1.5133	95767.3	178015.03600000005	15.9612	17.8301	1.01	74.0065	81.10300000000002	9.2939	1.6321	1.5577			42606.5	6000.0	5371.1106	800150.07	112680.0	-0.011713632146625779
603363.SH	20180615	13.9549	14.2632	13.2932	13.5564	14.1203	-0.5639000000000003	-3.9935	81104.71	148086.365	13.5175	15.1002	1.04	71.051	77.8641	8.9227	1.5669	1.4955			42606.5	6000.0	5371.1106	768195.195	108180.0	0.03882299135463699
603363.SH	20180619	14.0827	14.6466	12.218	13.0	13.5564	-0.5564	-4.1043	116171.24	212034.598	19.3619	21.6289	1.6	68.1349	74.6683	8.5565	1.5026	1.4341			42606.5	6000.0	5371.1106	736666.385	103740.0	-0.06303846153846152
603363.SH	20180620	12.1805	13.0075	12.015	12.7293	13.0	-0.2706999999999997	-2.0823	88990.31	146933.63	14.8317	16.5683	1.04	66.7162	73.1136	8.3784	1.4713	1.4042			42606.5	6000.0	5371.1106	721328.045	101580.0	-0.013582836448194345
603363.SH	20180621	12.5564	12.6992	11.7143	11.7519	12.7293	-0.9774000000000012	-7.6783	68005.08	110821.152	11.3342	12.6613	0.75	61.5933	67.4995	7.735	1.3583	1.2964			42606.5	6000.0	5371.1106	665939.595	93780.0	-0.008322058560743322
603363.SH	20180622	11.6541	11.9624	10.609000000000002	11.5564	11.7519	-0.1954999999999991	-1.6636	51216.75	77517.65299999999	8.5361	9.5356	0.57	60.5687	66.3766	7.6063	1.3357	1.2748			42606.5	6000.0	5371.1106	654861.905	92220.0	0.022117614482018568
603363.SH	20180625	11.812	11.9248	11.5489	11.7368	11.5564	0.1804000000000005	1.561	42178.03	65743.773	7.0297	7.8528	0.52	61.5145	67.4131	7.7251	1.3566	1.2947			42606.5	6000.0	5371.1106	665087.465	93660.0	-0.02113864085611077
603363.SH	20180626	11.4887	11.8346	11.3083	11.6541	11.7368	-0.0827000000000008	-0.7046	36915.49	57068.247	6.1526	6.872999999999998	0.5	61.081	66.938	7.6707	1.347	1.2856			42606.5	6000.0	5371.1106	660400.75	93000.0	0.0019392316867025872
603363.SH	20180627	11.6767	11.8947	11.5113	11.6015	11.6541	-0.0525999999999999	-0.4513	37044.87	57768.64900000001	6.1741	6.8971	0.64	60.8051	66.6357	7.636	1.3409	1.2798			42606.5	6000.0	5371.1106	657418.295	92580.0	-0.009722880661983365
603363.SH	20180628	11.4887	11.8045	11.2782	11.3383	11.6015	-0.2631999999999994	-2.2687	38292.69	59030.468	6.3821	7.1294	0.81	59.4259	65.1242	7.4628	1.3105	1.2508			42606.5	6000.0	5371.1106	642506.02	90480.0	-0.007955337219865358
603363.SH	20180629	11.2481	11.5489	10.8872	11.4211	11.3383	0.0827999999999988	0.7303	54949.77	82365.523	9.1583	10.2306	1.34	59.8594	65.5993	7.5173	1.3201	1.2599			42606.5	6000.0	5371.1106	647192.735	91140.0	-0.012511929674024319
603363.SH	20180702	11.2782	11.4887	11.1203	11.218	11.4211	-0.2030999999999992	-1.7783	42353.31	63903.1	7.0589	7.8854	1.01	58.7954	64.4333	7.3836	1.2966	1.2375			42606.5	6000.0	5371.1106	635688.98	89520.0	-0.016749866286325625
603363.SH	20180703	11.0301	11.3383	10.9023	11.1579	11.218	-0.0601000000000002	-0.5357	36170.08	53567.19	6.0283	6.7342	0.86	58.4801	64.0878	7.3441	1.2897	1.2309			42606.5	6000.0	5371.1106	632280.46	89040.0	0.0
603363.SH	20180704	11.1579	12.2707	11.1579	12.1729	11.1579	1.0150000000000006	9.0967	128625.35	203676.876	21.4376	23.9476	3.08	63.8001	69.9179	8.0121	1.4069999999999998	1.3428			42606.5	6000.0	5371.1106	689799.235	97140.0	-0.030263946964158038
603363.SH	20180705	11.8045	12.5489	11.6541	11.9474	12.1729	-0.2255000000000002	-1.8525	114575.1	183508.335	19.0959	21.3317	1.91	62.6179	68.6223	7.8637	1.3809	1.318			42606.5	6000.0	5371.1106	677017.285	95340.0	-0.03020740914341203
603363.SH	20180706	11.5865	12.7669	11.5865	12.3835	11.9474	0.4360999999999997	3.6502	124365.55	201040.937	20.7276	23.1545	1.65	64.9035	71.1271	8.1507	1.4313	1.3661			42606.5	6000.0	5371.1106	701729.055	98820.0	-0.02793232930916141
603363.SH	20180709	12.0376	12.6692	12.0376	12.3835	12.3835	0.0	0.0	101134.07	165889.25400000002	16.8557	18.8293	1.13	64.9035	71.1271	8.1507	1.4313	1.3661			42606.5	6000.0	5371.1106	701729.055	98820.0	0.01396212702386242
603363.SH	20180710	12.5564	12.6767	12.3459	12.4286	12.3835	0.0450999999999996	0.3642	86081.19	142730.418	14.3469	16.0267	0.85	65.1399	71.3862	8.1804	1.4365	1.371			42606.5	6000.0	5371.1106	704285.445	99180.0	-0.027227523614888244
603363.SH	20180711	12.0902	12.6917	12.0301	12.5489	12.4286	0.1203000000000003	0.9679	112551.79	187282.883	18.7586	20.955	1.01	65.7704	72.0772	8.2596	1.4504	1.3843			42606.5	6000.0	5371.1106	711102.485	100140.0	-0.02337256651977467
603363.SH	20180712	12.2556	12.594	12.0301	12.4812	12.5489	-0.0677000000000003	-0.5395	85937.1	140984.973	14.3229	15.9999	0.8	65.4158	71.6885	8.2151	1.4426	1.3768			42606.5	6000.0	5371.1106	707267.9	99600.0	-0.015062654231964782
603363.SH	20180713	12.2932	12.4286	12.1053	12.218	12.4812	-0.2631999999999994	-2.1088	56665.88	92186.043	9.4443	10.5501	0.56	64.0365	70.17699999999999	8.0418	1.4122	1.3478			42606.5	6000.0	5371.1106	692355.625	97500.0	0.0018497299066950908
603363.SH	20180716	12.2406	12.2406	11.7293	11.7594	12.218	-0.4586000000000006	-3.7535	54573.03	86428.055	9.0955	10.1605	0.62	61.6327	67.5426	7.74	1.3592	1.2972			42606.5	6000.0	5371.1106	666365.66	93840.0	0.003835229688589679
603363.SH	20180717	11.8045	12.0075	11.6541	11.9248	11.7594	0.1654	1.4065	35944.19	56676.467	5.9907	6.6921	0.45	62.4996	68.4927	7.8488	1.3783	1.3155			42606.5	6000.0	5371.1106	675739.09	95160.0	0.00378203408023627
603363.SH	20180718	11.9699	12.0226	11.6541	11.8346	11.9248	-0.0901999999999994	-0.7564	46751.2	73413.588	7.7919	8.7042	0.68	62.0268	67.9745	7.7895	1.3679	1.3055			42606.5	6000.0	5371.1106	670626.31	94440.0	-0.006987984384770156
603363.SH	20180719	11.7519	11.8421	11.2857	11.3383	11.8346	-0.4962999999999997	-4.1936	42586.73	65369.014	7.0978	7.9288	0.76	59.4259	65.1242	7.4628	1.3105	1.2508			42606.5	6000.0	5371.1106	642506.02	90480.0	-0.03845373645079068
603363.SH	20180720	10.9023	11.3158	10.9023	11.1579	11.3383	-0.1804000000000005	-1.5911	42476.86	62807.84400000001	7.0795	7.9084	0.9	58.4801	64.0878	7.3441	1.2897	1.2309			42606.5	6000.0	5371.1106	632280.46	89040.0	-0.000672169494259698
603363.SH	20180723	11.1504	11.2632	10.9624	11.2556	11.1579	0.0976999999999996	0.8756	34121.86	50597.105	5.687	6.3529	0.77	58.9924	64.6492	7.4084	1.301	1.2416			42606.5	6000.0	5371.1106	637819.305	89820.0	0.002007889406162321
603363.SH	20180724	11.2782	11.3383	11.1278	11.2632	11.2556	0.0076	0.0675	40392.16	60305.805	6.732	7.5203	1.0	59.0318	64.6924	7.4133	1.3018	1.2425			42606.5	6000.0	5371.1106	638245.37	89880.0	-0.0053448398323744616
603363.SH	20180725	11.203	11.4586	11.1654	11.4361	11.2632	0.1729000000000002	1.5351	42835.81	64646.455	7.1393	7.9752	1.04	59.9382	65.6857	7.5272	1.3218	1.2616			42606.5	6000.0	5371.1106	648044.865	91260.0	0.006610645237449801
603363.SH	20180726	11.5117	11.5117	10.9768	10.9994	11.4364	-0.4370000000000012	-3.8211	38952.81	57636.72900000001	6.4921	7.2523	0.96	57.5344	63.0513	7.3526	1.2688	1.211		0.2397	42606.5	6000.0	5371.1106	622054.9	87600.0	0.003427459679618975
603363.SH	20180727	11.0371	11.1877	10.7809	11.0747	10.9994	0.0753000000000003	0.6846	32935.08	47918.622	5.4892	6.1319	0.83	57.9284	63.4832	7.403	1.2775	1.2193		0.2381	42606.5	6000.0	5371.1106	626315.55	88200.0	-0.006122061997164716
603363.SH	20180730	11.0069	11.0371	10.6227	10.683	11.0747	-0.3917000000000001	-3.5369	25911.72	37151.809	4.3186	4.8243	0.68	55.8793	61.2375	7.1411	1.2323	1.1761		0.2468	42606.5	6000.0	5371.1106	604160.17	85080.0	0.0035196105962744
603363.SH	20180731	10.7206	10.8487	10.6001	10.683	10.683	0.0	0.0	18086.33	25695.358	3.0144	3.3673	0.5	55.8793	61.2375	7.1411	1.2323	1.1761		0.2468	42606.5	6000.0	5371.1106	604160.17	85080.0	0.0014040999719180539
603363.SH	20180801	10.698	10.8412	9.8015	9.8995	10.683	-0.7835000000000001	-7.3341	54473.13	73729.447	9.0789	10.1419	1.72	51.7809	56.7462	6.6174	1.1419	1.0899		0.2664	42606.5	6000.0	5371.1106	559849.41	78840.0	-0.0022829435830093057
603363.SH	20180802	9.8769	9.8769	8.9803	9.3269	9.8995	-0.5725999999999996	-5.7841	44195.57	54693.385	7.3659	8.2284	1.3	48.786	53.4641	6.2346	1.0759	1.0268		0.2827	42606.5	6000.0	5371.1106	527468.47	74280.0	-0.012115493894005461
603363.SH	20180803	9.2139	9.6885	9.1913	9.4474	9.3269	0.1204999999999998	1.2919999999999998	41424.0	52329.298	6.904	7.7124	1.18	49.4165	54.155	6.3152	1.0898	1.0401		0.2791	42606.5	6000.0	5371.1106	534285.51	75240.0	-0.0007938692126934695
603363.SH	20180806	9.4399	9.4399	8.8372	8.8598	9.4474	-0.5876000000000001	-6.2197	35760.0	42997.028	5.96	6.6578	0.97	46.3427	50.7865	5.9224	1.022	0.9754		0.2976	42606.5	6000.0	5371.1106	501052.44	70560.0	-0.012754238244655585
603363.SH	20180807	8.7468	9.1461	8.7468	9.1084	8.8598	0.2485999999999997	2.8059	31600.99	37646.618	5.2668	5.8835	0.81	47.6432	52.2117	6.0886	1.0507	1.0028		0.2895	42606.5	6000.0	5371.1106	515112.585	72540.0	0.0008234157481006855
603363.SH	20180808	9.1159	9.5303	8.9653	9.244	9.1084	0.1356000000000001	1.4887	43006.0	52723.826	7.1677	8.0069	1.04	48.3525	52.989	6.1792	1.0663	1.0177		0.2852	42606.5	6000.0	5371.1106	522781.755	73620.0	-0.014668974469926457
603363.SH	20180809	9.1084	9.342	9.0029	9.2817	9.244	0.0377000000000009	0.4078	38638.0	47304.835	6.4397	7.1937	0.99	48.5495	53.2049	6.2044	1.0707	1.0218		0.2841	42606.5	6000.0	5371.1106	524912.08	73920.0	-0.008123511856664203
603363.SH	20180810	9.2063	9.7036	9.2063	9.4022	9.2817	0.1204999999999998	1.2983	45741.0	57327.858	7.6235	8.5161	1.2	49.18	53.8959	6.285	1.0846	1.0351		0.2804	42606.5	6000.0	5371.1106	531729.12	74880.0	-0.03045032013784015
603363.SH	20180813	9.1159	9.3194	8.9125	9.2817	9.4022	-0.1204999999999998	-1.2816	30913.08	37687.386	5.1522	5.7554	0.79	48.5495	53.2049	6.2044	1.0707	1.0218		0.2841	42606.5	6000.0	5371.1106	524912.08	73920.0	-0.0016268571490136866
603363.SH	20180814	9.2666	9.4851	9.2515	9.3872	9.2817	0.1054999999999992	1.1366	32945.0	41031.143	5.4908	6.1337	0.87	49.1012	53.8095	6.2749	1.0828	1.0335		0.2809	42606.5	6000.0	5371.1106	530876.99	74760.0	-0.0032171467530254677
603363.SH	20180815	9.357	9.6358	9.2968	9.5077	9.3872	0.1204999999999998	1.2837	45864.03	57652.467	7.644	8.539	1.2	49.7317	54.5005	6.3555	1.0967	1.0467		0.2773	42606.5	6000.0	5371.1106	537694.03	75720.0	-0.002377020730565817
603363.SH	20180816	9.4851	9.4851	9.0255	9.1837	9.5077	-0.3239999999999998	-3.4078	30193.0	37113.476	5.0322	5.6214	0.78	48.0372	52.6435	6.138999999999999	1.0594	1.0111		0.2871	42606.5	6000.0	5371.1106	519373.235	73140.0	-0.011476855733527826
603363.SH	20180817	9.0783	9.2892	8.8297	8.8749	9.1837	-0.3087999999999997	-3.3625	26794.0	32345.465	4.4657	4.9885	0.72	46.4216	50.8729	5.9325	1.0237	0.9771		0.2971	42606.5	6000.0	5371.1106	501904.57	70680.0	0.0
603363.SH	20180820	8.8749	9.0105	8.3626	8.6564	8.8749	-0.2185000000000005	-2.462	29773.7	34115.158	4.9623	5.5433	0.89	45.2787	49.6205	5.7864	0.9985	0.953		0.3046	42606.5	6000.0	5371.1106	489548.685	68940.0	-0.0034887482094171822
603363.SH	20180821	8.6262	8.9276	8.5886	8.8146	8.6564	0.1582000000000007	1.8275	27368.96	31798.26	4.5615	5.0956	0.83	46.1063	50.5274	5.8922	1.0168	0.9704		0.2991	42606.5	6000.0	5371.1106	498496.05	70200.0	0.004276994985591993
603363.SH	20180822	8.8523	9.696	8.7242	9.696	8.8146	0.8813999999999993	9.9993	74510.17	91303.655	12.4184	13.8724	2.33	50.7169	55.5802	6.4814	1.1185	1.0675		0.272	42606.5	6000.0	5371.1106	548345.655	77220.0	-0.0007735148514851778
603363.SH	20180823	9.6885	10.3967	9.5755	9.9522	9.696	0.2561999999999997	2.6423	127567.54	169976.238	21.2613	23.7507	3.38	52.0568	57.0485	6.6526	1.148	1.0957		0.265	42606.5	6000.0	5371.1106	562831.865	79260.0	-0.024979401539358105
603363.SH	20180824	9.7036	9.9371	9.4926	9.7337	9.9522	-0.2184999999999988	-2.1955	70021.0	90015.87800000003	11.6702	13.0366	1.22	50.914	55.7961	6.5066	1.1228	1.0716		0.2709	42606.5	6000.0	5371.1106	550475.98	77520.0	-0.018574642736061457
603363.SH	20180827	9.5529	9.7638	9.357	9.7186	9.7337	-0.0151000000000003	-0.1551	70459.39	89059.76	11.7432	13.1182	1.07	50.8351	55.7097	6.4965	1.1211	1.07		0.2713	42606.5	6000.0	5371.1106	549623.85	77400.0	-0.023254378202621866
603363.SH	20180828	9.4926	10.6905	9.4625	10.1179	9.7186	0.3993000000000002	4.1086	99624.29	132001.631	16.604	18.5482	1.35	52.9237	57.9986	6.7634	1.1671	1.1139		0.2606	42606.5	6000.0	5371.1106	572205.295	80580.0	-0.0148845116081401
603363.SH	20180829	9.9673	10.0727	9.6584	9.7412	10.1179	-0.3767000000000013	-3.7231	68241.56	89300.345	11.3736	12.7053	0.77	50.9534	55.8393	6.5116	1.1237	1.0724		0.2707	42606.5	6000.0	5371.1106	550902.045	77580.0	-0.0061799367634377735
603363.SH	20180830	9.681	10.0125	9.5002	9.6508	9.7412	-0.0903999999999989	-0.928	51802.0	67319.056	8.6337	9.6446	0.59	50.4805	55.3211	6.4512	1.1133	1.0625		0.2732	42606.5	6000.0	5371.1106	545789.265	76860.0	-0.0163924234260373
603363.SH	20180831	9.4926	9.4926	8.7845	9.1611	9.6508	-0.4897000000000009	-5.0742	57786.0	70292.00200000001	9.631	10.7587	0.8	47.919	85.2773	6.4504	1.0568	0.9637		0.2878	42606.5	6000.0	5371.1106	518095.04	72960.0	-0.0032856316381219644
603363.SH	20180903	9.131	9.9447	9.0632	9.8919	9.1611	0.7308000000000003	7.9772	86266.0	110577.343	14.3777	16.0611	1.24	51.7415	92.0799	6.965	1.1411	1.0406		0.2666	42606.5	6000.0	5371.1106	559423.345	78780.0	-0.01827758064679178
603363.SH	20180904	9.7111	10.246	9.6734	10.1631	9.8919	0.2712000000000003	2.7416	106058.0	140616.21	17.6763	19.746	1.46	53.1602	94.6045	7.1559	1.1723	1.0691		0.2595	42606.5	6000.0	5371.1106	574761.685	80940.0	-0.005923389516978091
603363.SH	20180905	10.1029	10.6152	9.8618	10.1933	10.1631	0.0302000000000006	0.2972	113958.62	154990.062	18.9931	21.217	1.54	53.3178	94.8851	7.1771	1.1758	1.0723		0.2587	42606.5	6000.0	5371.1106	576465.945	81180.0	-0.009614158319680648
603363.SH	20180906	10.0953	10.3892	9.8317	9.9371	10.1933	-0.2562000000000015	-2.5134	94157.0	126674.516	15.6928	17.5303	1.13	51.978	92.5007	6.9968	1.1463	1.0454		0.2654	42606.5	6000.0	5371.1106	561979.735	79140.0	0.009862032182427545
603363.SH	20180907	10.0351	10.1179	9.6282	9.7563	9.9371	-0.1807999999999996	-1.8194	63425.3	82943.917	10.5709	11.8086	0.69	51.0322	90.8176	6.8695	1.1254	1.0263		0.2703	42606.5	6000.0	5371.1106	551754.175	77700.0	0.0038641698184763646
603363.SH	20180910	9.794	9.907	9.244	9.3947	9.7563	-0.3615999999999993	-3.7063	51045.7	64731.35400000001	8.5076	9.5038	0.55	49.1406	87.4513	6.6149	1.0837	0.9883		0.2807	42606.5	6000.0	5371.1106	531303.055	74820.0	0.0024056116746675087
603363.SH	20180911	9.4173	9.5378	9.1159	9.5228	9.3947	0.1280999999999998	1.3635	31200.0	38892.12	5.2	5.8089	0.36	49.8106	88.6435	6.705	1.0985	1.0018		0.2769	42606.5	6000.0	5371.1106	538546.16	75840.0	0.0007875834838493178
603363.SH	20180912	9.5303	9.6584	9.2742	9.4173	9.5228	-0.105500000000001	-1.1079	33068.0	41415.871	5.5113	6.1566	0.47	49.2589	87.6617	6.6308	1.0863	0.9907		0.28	42606.5	6000.0	5371.1106	532581.25	75000.0	-0.01760589553268974
603363.SH	20180913	9.2515	9.4324	9.2515	9.3194	9.4173	-0.0978999999999992	-1.0396	35543.0	43972.927	5.9238	6.6174	0.65	48.7466	86.75	6.5618	1.075	0.9804		0.2829	42606.5	6000.0	5371.1106	527042.405	74220.0	-0.005665600789750361
603363.SH	20180914	9.2666	9.3194	8.8899	8.9125	9.3194	-0.4069000000000002	-4.3662	42488.13	50864.047	7.0814	7.9105	0.99	46.6186	82.9631	6.2754	1.0281	0.9376		0.2959	42606.5	6000.0	5371.1106	504034.895	70980.0	0.0
603363.SH	20180917	8.9125	9.1009	8.7543	8.9653	8.9125	0.0527999999999995	0.5924	21372.0	25440.836	3.562	3.9791	0.55	46.8944	83.454	6.3125	1.0342	0.9431		0.2941	42606.5	6000.0	5371.1106	507017.35	71400.0	0.0008365587320000764
603363.SH	20180918	8.9728	9.0707	8.8824	9.0331	8.9653	0.0678	0.7562	21778.0	25922.897	3.6297	4.0547	0.67	47.2491	84.0851	6.3602	1.042	0.9503		0.2919	42606.5	6000.0	5371.1106	510851.935	71940.0	-0.007505728930267581
603363.SH	20180919	8.9653	9.3043	8.9653	9.2591	9.0331	0.2260000000000009	2.5019	38580.3	47205.31	6.4301	7.1829	1.25	48.4313	86.189	6.5194	1.0681	0.974		0.2848	42606.5	6000.0	5371.1106	523633.885	73740.0	-0.015465866012895445
603363.SH	20180920	9.1159	9.1837	9.0481	9.0933	9.2591	-0.1658000000000008	-1.7907	32039.43	38759.692	5.3399	5.9651	1.0	47.5644	84.6462	6.4027	1.0489	0.9566		0.29	42606.5	6000.0	5371.1106	514260.455	72420.0	-0.000824783082049257
