ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688067.SH	20210721	31.46	31.9	31.32	31.32	31.36	-0.0399999999999991	-0.1276	5811.92	18317.087	4.1993	4.1993	0.8	70.7555	59.602	4.7029	11.8189	10.9333			6800.0	1384.0371	1384.0371	212976.0	43348.042	0.003512132822477632
688067.SH	20210722	31.43	31.47	30.44	30.63	31.32	-0.6900000000000013	-2.2031	11746.8	36159.462	8.4873	8.4873	1.72	69.1967	58.2889	4.5992	11.5585	10.6925			6800.0	1384.0371	1384.0371	208284.0	42393.0564	0.0003264773098270181
688067.SH	20210723	30.64	30.88	29.81	29.88	30.63	-0.75	-2.4486	7450.8	22553.912	5.3834	5.3834	1.0	67.5024	56.8617	4.4866	11.2755	10.4307			6800.0	1384.0371	1384.0371	203184.0	41355.0285	-0.0033467202141900226
688067.SH	20210726	29.78	29.91	28.68	28.81	29.88	-1.0700000000000005	-3.5810000000000004	8332.84	24199.921	6.0207	6.0207	1.15	65.0851	54.8255	4.3260000000000005	10.8717	10.0571			6800.0	1384.0371	1384.0371	195908.0	39874.1089	0.007289135716765042
688067.SH	20210727	29.02	29.37	28.79	28.83	28.81	0.0199999999999995	0.0694	5396.95	15656.646	3.8994	3.8994	0.7	65.1303	54.8635	4.329	10.8793	10.0641			6800.0	1384.0371	1384.0371	196044.0	39901.7896	0.0
688067.SH	20210728	28.83	28.83	27.4	27.93	28.83	-0.8999999999999986	-3.1217	6920.64	19313.142	5.0003	5.0003	0.89	63.0971	53.1508	4.1938	10.5397	9.7499			6800.0	1384.0371	1384.0371	189924.0	38656.1562	0.011457214464733271
688067.SH	20210729	28.25	29.06	28.12	28.8	27.93	0.870000000000001	3.1149	5870.27	16821.778000000002	4.2414	4.2414	0.74	65.0626	54.8064	4.3245	10.868	10.0536			6800.0	1384.0371	1384.0371	195840.0	39860.2685	-0.004513888888888855
688067.SH	20210730	28.67	29.6	28.21	29.34	28.8	0.5399999999999991	1.875	5974.74	17266.191000000003	4.3169	4.3169	0.88	66.2825	55.834	4.4055	11.0717	10.2422			6800.0	1384.0371	1384.0371	199512.0	40607.6485	0.002044989775051081
688067.SH	20210802	29.4	29.74	29.0	29.49	29.34	0.1499999999999985	0.5112	5491.86	16128.428	3.968	3.968	0.85	66.6213	56.1195	4.4281	11.1283	10.2945			6800.0	1384.0371	1384.0371	200532.0	40815.2541	-0.003051881993896231
688067.SH	20210803	29.4	30.27	29.36	29.73	29.49	0.2400000000000019	0.8138	6937.98	20723.663	5.0129	5.0129	1.17	67.1635	56.5762	4.4641	11.2189	10.3783			6800.0	1384.0371	1384.0371	202164.0	41147.423	-0.007063572149344125
688067.SH	20210804	29.52	29.65	29.11	29.48	29.73	-0.25	-0.8409	6187.75	18147.507	4.4708	4.4708	0.99	66.5987	56.1005	4.4266	11.1246	10.291			6800.0	1384.0371	1384.0371	200464.0	40801.4137	-0.007462686567164141
688067.SH	20210805	29.26	30.08	29.26	29.81	29.48	0.3299999999999983	1.1194	6332.03	18830.349	4.575	4.575	1.04	67.3443	56.7285	4.4761	11.2491	10.4062			6800.0	1384.0371	1384.0371	202708.0	41258.146	0.0
688067.SH	20210806	29.81	29.81	28.82	29.27	29.81	-0.5399999999999991	-1.8115	6152.62	17905.905	4.4454	4.4454	0.99	66.1243	55.7008	4.395	11.0453	10.2177			6800.0	1384.0371	1384.0371	199036.0	40510.7659	0.0
688067.SH	20210809	29.27	29.66	28.74	29.6	29.27	0.3300000000000018	1.1274	4930.15	14463.773	3.5622	3.5622	0.79	66.8698	56.3288	4.4446	11.1698	10.3329			6800.0	1384.0371	1384.0371	201280.0	40967.4982	0.001689189189189093
688067.SH	20210810	29.65	30.3	29.53	30.06	29.6	0.4599999999999973	1.5541	5210.04	15646.843	3.7644	3.7644	0.85	67.90899999999999	57.2042	4.5137	11.3434	10.4935			6800.0	1384.0371	1384.0371	204408.0	41604.1552	-0.003992015968063787
688067.SH	20210811	29.94	31.15	29.81	30.85	30.06	0.7900000000000027	2.6281	9274.17	28563.347	6.7008	6.7008	1.61	69.6937	58.7076	4.6323	11.6415	10.7693			6800.0	1384.0371	1384.0371	209780.0	42697.5445	-0.008427876823338787
688067.SH	20210812	30.59	31.5	30.59	30.85	30.85	0.0	0.0	5215.82	16148.716	3.7686	3.7686	0.82	69.6937	58.7076	4.6323	11.6415	10.7693			6800.0	1384.0371	1384.0371	209780.0	42697.5445	-0.0029173419773095574
688067.SH	20210813	30.76	31.85	30.76	31.18	30.85	0.3299999999999983	1.0697	10346.77	32380.089	7.4758	7.4758	1.68	70.4392	59.3356	4.6818	11.7661	10.8845			6800.0	1384.0371	1384.0371	212024.0	43154.2768	0.0
688067.SH	20210816	31.18	31.62	31.01	31.4	31.18	0.2199999999999988	0.7056	7183.47	22480.314	5.1902	5.1902	1.03	70.9363	59.7542	4.7149	11.8491	10.9613			6800.0	1384.0371	1384.0371	213520.0	43458.7649	0.0
688067.SH	20210817	31.4	31.55	30.0	30.36	31.4	-1.0399999999999991	-3.3121	6925.67	21254.622000000003	5.004	5.004	0.93	68.5868	57.7751	4.5587	11.4566	10.5982			6800.0	1384.0371	1384.0371	206448.0	42019.3664	0.007246376811594166
688067.SH	20210818	30.58	30.65	30.01	30.43	30.36	0.0700000000000002	0.2306	4955.0	15020.546	3.5801	3.5801	0.64	68.7449	57.9083	4.5692	11.4831	10.6227			6800.0	1384.0371	1384.0371	206924.0	42116.249	0.0006572461386789212
688067.SH	20210819	30.45	30.48	30.11	30.16	30.43	-0.2699999999999996	-0.8873	3788.95	11461.846	2.7376	2.7376	0.55	68.1349	57.3945	4.5287	11.3812	10.5284			6800.0	1384.0371	1384.0371	205088.0	41742.5589	-0.004973474801060961
688067.SH	20210820	30.01	30.01	28.91	29.1	30.16	-1.0599999999999987	-3.5146	5312.11	15562.069	3.8381	3.8381	0.8	65.7403	55.3773	4.3695	10.9812	10.1584			6800.0	1384.0371	1384.0371	197880.0	40275.4796	0.0010309278350514634
688067.SH	20210823	29.13	29.88	29.13	29.59	29.1	0.4899999999999984	1.6838	4655.88	13777.888	3.364	3.364	0.83	66.8473	56.3098	4.4431	11.1661	10.3294			6800.0	1384.0371	1384.0371	201212.0	40953.6578	0.006083136194660349
688067.SH	20210824	29.77	30.5	29.61	30.19	29.59	0.6000000000000014	2.0277	4242.42	12807.223	3.0653	3.0653	0.83	68.2027	57.4516	4.5332	11.3925	10.5389			6800.0	1384.0371	1384.0371	205292.0	41784.08	0.010599536270288184
688067.SH	20210825	30.51	31.1	30.33	30.67	30.19	0.4800000000000004	1.5899	5822.04	17881.061999999998	4.2066	4.2066	1.27	69.2871	58.365	4.6053	11.5736	10.7064			6800.0	1384.0371	1384.0371	208556.0	42448.4179	0.009455493968046923
688067.SH	20210826	30.96	31.01	29.93	30.1	30.67	-0.5700000000000003	-1.8585	5326.57	16088.279	3.8486	3.8486	1.12	67.9994	57.2803	4.5197	11.3585	10.5075			6800.0	1384.0371	1384.0371	204680.0	41659.5167	-0.0033222591362126715
688067.SH	20210827	30.0	30.1	28.77	29.0	30.1	-1.1000000000000014	-3.6545	9610.22	27980.505	6.9436	6.9436	1.89	65.5144	56.3592	4.2971	10.9434	9.6807			6800.0	1384.0371	1384.0371	197200.0	40137.0759	0.00034482758620695046
688067.SH	20210830	29.01	29.1	28.36	28.5	29.0	-0.5	-1.7241	6097.48	17488.912	4.4056	4.4056	1.03	64.3848	55.3875	4.223	10.7548	9.5138			6800.0	1384.0371	1384.0371	193800.0	39445.0574	0.012280701754386015
688067.SH	20210831	28.85	29.16	28.4	28.63	28.5	0.129999999999999	0.4561	4375.38	12602.563999999998	3.1613	3.1613	0.7	64.6785	55.6402	4.2422	10.8038	9.5571			6800.0	1384.0371	1384.0371	194684.0	39624.9822	0.007684247293049334
688067.SH	20210901	28.85	28.85	28.1	28.64	28.63	0.0100000000000015	0.0349	4633.66	13174.809	3.3479	3.3479	0.74	64.7011	55.6596	4.2437	10.8076	9.5605			6800.0	1384.0371	1384.0371	194752.0	39638.8225	-0.0010474860335195927
688067.SH	20210902	28.61	29.18	28.5	29.01	28.64	0.370000000000001	1.2919	5073.85	14664.576	3.666	3.666	0.84	65.53699999999999	56.3787	4.2985	10.9472	9.684			6800.0	1384.0371	1384.0371	197268.0	40150.9163	0.006204756980351593
688067.SH	20210903	29.19	29.72	29.01	29.47	29.01	0.4599999999999973	1.5857	5607.81	16465.311999999998	4.0518	4.0518	0.94	66.5762	57.2726	4.3667	11.1208	9.8376			6800.0	1384.0371	1384.0371	200396.0	40787.5733	-0.0027146250424159584
688067.SH	20210906	29.39	30.0	29.39	29.85	29.47	0.3800000000000025	1.2894	4302.2	12754.119	3.1084	3.1084	0.83	67.4346	58.0111	4.423	11.2642	9.9644			6800.0	1384.0371	1384.0371	202980.0	41313.5074	-0.0016750418760469248
688067.SH	20210907	29.8	29.97	29.5	29.52	29.85	-0.3300000000000018	-1.1055	3801.13	11262.137	2.7464	2.7464	0.79	66.6891	57.3698	4.3741	11.1397	9.8542			6800.0	1384.0371	1384.0371	200736.0	40856.7752	0.0010162601626016645
688067.SH	20210908	29.55	29.73	29.39	29.57	29.52	0.0500000000000007	0.1694	3534.81	10437.929	2.5540000000000003	2.5540000000000003	0.75	66.8021	57.467	4.3815	11.1585	9.8709			6800.0	1384.0371	1384.0371	201076.0	40925.977	0.0016909029421711434
688067.SH	20210909	29.62	29.62	29.3	29.31	29.57	-0.2600000000000016	-0.8793	3517.67	10346.792	2.5416	2.5416	0.79	66.2147	56.9617	4.343	11.0604	9.7841			6800.0	1384.0371	1384.0371	199308.0	40566.1274	0.0071647901740020765
688067.SH	20210910	29.52	29.52	29.11	29.2	29.31	-0.1099999999999994	-0.3753	2939.24	8599.449	2.1237	2.1237	0.71	65.9662	56.7479	4.3267	11.0189	9.7474			6800.0	1384.0371	1384.0371	198560.0	40413.8833	-0.005821917808219115
688067.SH	20210913	29.03	29.29	29.03	29.05	29.2	-0.1499999999999985	-0.5137	2754.53	8022.451999999999	1.9902	1.9902	0.76	65.6273	56.4564	4.3045	10.9623	9.6974			6800.0	1384.0371	1384.0371	197540.0	40206.2778	-0.003098106712564539
688067.SH	20210914	28.96	29.11	28.6	28.88	29.05	-0.1700000000000017	-0.5852	3996.91	11535.617	2.8879	2.8879	1.21	65.2433	56.126000000000005	4.2793	10.8982	9.6406			6800.0	1384.0371	1384.0371	196384.0	39970.9914	0.0
688067.SH	20210915	28.88	28.96	28.51	28.75	28.88	-0.129999999999999	-0.4501	2079.6	5991.725	1.5026	1.5026	0.62	64.9496	55.8734	4.26	10.8491	9.5972			6800.0	1384.0371	1384.0371	195500.0	39791.0666	-0.005217391304347777
688067.SH	20210916	28.6	28.89	28.32	28.34	28.75	-0.4100000000000001	-1.4261	3287.38	9388.279	2.3752	2.3752	1.08	64.0234	55.0766	4.1993	10.6944	9.4603			6800.0	1384.0371	1384.0371	192712.0	39223.6114	0.003881439661256155
688067.SH	20210917	28.45	28.86	28.22	28.74	28.34	0.3999999999999986	1.4114	2503.41	7137.463000000001	1.8088	1.8088	0.83	64.92699999999999	55.8539	4.2585	10.8453	9.5939			6800.0	1384.0371	1384.0371	195432.0	39777.2263	-0.008350730688935227
688067.SH	20210922	28.5	28.77	28.28	28.45	28.74	-0.2899999999999991	-1.009	1893.48	5391.59	1.3681	1.3681	0.65	64.2719	55.2903	4.2156	10.7359	9.4971			6800.0	1384.0371	1384.0371	193460.0	39375.8555	0.002460456942003525
688067.SH	20210923	28.52	28.88	28.52	28.86	28.45	0.4100000000000001	1.4411	1672.18	4795.78	1.2082	1.2082	0.61	65.1981	56.0872	4.2763	10.8906	9.6339			6800.0	1384.0371	1384.0371	196248.0	39943.3107	0.0
688067.SH	20210924	28.86	28.86	28.31	28.32	28.86	-0.5399999999999991	-1.8711	2345.42	6680.768	1.6946	1.6946	1.03	63.9782	55.0377	4.1963	10.6868	9.4537			6800.0	1384.0371	1384.0371	192576.0	39195.9307	0.0003531073446326981
688067.SH	20210927	28.33	28.54	27.68	27.86	28.32	-0.4600000000000009	-1.6243	2690.45	7545.005999999999	1.9439	1.9439	1.15	62.93899999999999	54.1437	4.1281	10.5132	9.3001			6800.0	1384.0371	1384.0371	189448.0	38559.2736	-0.005025125628140724
688067.SH	20210928	27.72	27.93	27.6	27.85	27.86	-0.009999999999998	-0.0359	1198.37	3328.2209999999995	0.8659	0.8659	0.54	62.9164	54.1243	4.1267	10.5095	9.2968			6800.0	1384.0371	1384.0371	189380.0	38545.4332	-0.008617594254937234
688067.SH	20210929	27.61	27.9	27.03	27.3	27.85	-0.5500000000000007	-1.9749	1771.9	4853.426	1.2802	1.2802	0.9	61.6739	53.0554	4.0452	10.3019	9.1132			6800.0	1384.0371	1384.0371	185640.0	37784.2128	0.014285714285714306
688067.SH	20210930	27.69	28.2	27.65	27.76	27.3	0.4600000000000009	1.685	1678.69	4667.130999999999	1.2129	1.2129	0.87	62.7131	53.9494	4.1133	10.4755	9.2667			6800.0	1384.0371	1384.0371	188768.0	38420.8699	0.0
688067.SH	20211008	27.76	28.07	27.76	27.86	27.76	0.0999999999999978	0.3602	1816.31	5070.792	1.3123	1.3123	0.94	62.93899999999999	54.1437	4.1281	10.5132	9.3001			6800.0	1384.0371	1384.0371	189448.0	38559.2736	0.01148600143575019
688067.SH	20211011	28.18	28.18	27.72	27.9	27.86	0.0399999999999991	0.1436	1461.33	4081.042	1.0558	1.0558	0.8	63.0293	54.2215	4.1341	10.5283	9.3135			6800.0	1384.0371	1384.0371	189720.0	38614.6351	-0.0014336917562723709
688067.SH	20211012	27.86	27.92	27.23	27.4	27.9	-0.5	-1.7921	1291.85	3553.32	0.9334	0.9334	0.81	61.8998	53.2498	4.06	10.3397	9.1466			6800.0	1384.0371	1384.0371	186320.0	37922.6165	0.011678832116788333
688067.SH	20211013	27.72	27.83	27.38	27.7	27.4	0.3000000000000007	1.0949	1346.22	3717.07	0.9727	0.9727	0.84	62.5775	53.8328	4.1044	10.4529	9.2467			6800.0	1384.0371	1384.0371	188360.0	38337.8277	-0.0018050541516245744
688067.SH	20211014	27.65	27.76	27.54	27.67	27.7	-0.0299999999999975	-0.1083	2006.0	5545.093000000001	1.4494	1.4494	1.32	62.5097	53.7745	4.1	10.4415	9.2367			6800.0	1384.0371	1384.0371	188156.0	38296.3066	0.004698229129020563
688067.SH	20211015	27.8	27.8	27.3	27.39	27.67	-0.2800000000000011	-1.0119	1739.23	4772.1990000000005	1.2566	1.2566	1.1	61.8772	53.2303	4.0585	10.3359	9.1432			6800.0	1384.0371	1384.0371	186252.0	37908.7762	0.004016064257028091
688067.SH	20211018	27.5	27.5	27.0	27.17	27.39	-0.2199999999999988	-0.8032	1519.16	4120.929	1.0976	1.0976	0.97	61.3802	52.8028	4.0259	10.2529	9.0698			6800.0	1384.0371	1384.0371	184756.0	37604.288	0.0055207949944791525
688067.SH	20211019	27.32	27.32	26.8	26.8	27.17	-0.370000000000001	-1.3618	3473.96	9365.43	2.51	2.51	2.2	60.5443	52.0837	3.9711	10.1132	8.9463			6800.0	1384.0371	1384.0371	182240.0	37092.1943	0.0003731343283581347
688067.SH	20211020	26.81	26.86	26.48	26.53	26.8	-0.2699999999999996	-1.0075	2739.45	7290.021	1.9793	1.9793	1.36	59.9344	51.559	3.9311	10.0114	8.8561			6800.0	1384.0371	1384.0371	180404.0	36718.5043	0.0003769317753485869
688067.SH	20211021	26.54	26.67	25.96	26.01	26.53	-0.5199999999999996	-1.96	2703.39	7074.392	1.9533	1.9533	1.18	58.7596	50.5484	3.854	9.8151	8.6826			6800.0	1384.0371	1384.0371	176868.0	35998.805	0.0
688067.SH	20211022	26.01	26.29	25.36	25.53	26.01	-0.4800000000000004	-1.8454	2628.42	6753.99	1.8991	1.8991	1.08	57.6752	49.6156	3.7829	9.634	8.5223			6800.0	1384.0371	1384.0371	173604.0	35334.4672	0.0
688067.SH	20211025	25.53	25.77	25.38	25.74	25.53	0.2099999999999973	0.8226	1417.41	3632.812	1.0241	1.0241	0.54	58.1497	50.0237	3.814	9.7132	8.5924			6800.0	1384.0371	1384.0371	175032.0	35625.115	-0.008935508935508815
688067.SH	20211026	25.51	26.38	25.5	25.88	25.74	0.1400000000000005	0.5439	1775.88	4615.86	1.2831	1.2831	0.68	58.4659	50.2958	3.8348	9.7661	8.6392			6800.0	1384.0371	1384.0371	175984.0	35818.8801	-0.013523956723338403
688067.SH	20211027	25.53	26.17	24.9	24.97	25.88	-0.91	-3.5162	2095.52	5282.73	1.5141	1.5141	0.93	56.4101	48.5272	3.6999	9.4227	8.3354			6800.0	1384.0371	1384.0371	169796.0	34559.4064	-0.0024028834601521314
688067.SH	20211028	24.91	24.91	23.83	23.92	24.97	-1.0499999999999972	-4.205	2539.86	6129.463000000001	1.8351	1.8351	1.2	54.0381	46.4866	3.5443	9.0264	7.9849			6800.0	1384.0371	1384.0371	162656.0	33106.1674	0.0
688067.SH	20211029	23.92	24.44	23.89	24.28	23.92	0.3599999999999994	1.505	2026.89	4905.054	1.4645	1.4645	0.97	54.8513	48.0375	3.4848	9.1623	7.7591			6800.0	1384.0371	1384.0371	165104.0	33604.4208	0.0037067545304777533
688067.SH	20211101	24.37	24.71	24.2	24.55	24.28	0.2699999999999996	1.112	1403.28	3435.6090000000004	1.0139	1.0139	0.71	55.4613	48.5717	3.5236	9.2642	7.8453			6800.0	1384.0371	1384.0371	166940.0	33978.1108	0.00040733197556000044
688067.SH	20211102	24.56	25.07	24.17	24.4	24.55	-0.1500000000000021	-0.611	2451.4	6038.1990000000005	1.7712	1.7712	1.25	55.1224	48.275	3.502	9.2076	7.7974			6800.0	1384.0371	1384.0371	165920.0	33770.5052	0.0
688067.SH	20211103	24.4	24.72	24.24	24.47	24.4	0.0700000000000002	0.2869	1844.36	4500.911	1.3326	1.3326	0.88	55.2806	48.4134	3.5121	9.234	7.8198			6800.0	1384.0371	1384.0371	166396.0	33867.3878	0.0
688067.SH	20211104	24.47	25.27	24.33	25.15	24.47	0.6799999999999997	2.7789	4037.87	10065.217	2.9175	2.9175	1.97	56.8168	49.7588	3.6097	9.4906	8.0371			6800.0	1384.0371	1384.0371	171020.0	34808.5331	-0.008747514910536734
688067.SH	20211105	24.93	25.38	24.93	25.15	25.15	0.0	0.0	1932.61	4857.064	1.3964	1.3964	0.82	56.8168	49.7588	3.6097	9.4906	8.0371			6800.0	1384.0371	1384.0371	171020.0	34808.5331	0.02107355864811138
688067.SH	20211108	25.68	25.68	24.94	25.1	25.15	-0.0499999999999971	-0.1988	1410.86	3541.362	1.0194	1.0194	0.6	56.7038	49.6599	3.6025	9.4717	8.0211			6800.0	1384.0371	1384.0371	170680.0	34739.3312	-0.0035856573705179222
688067.SH	20211109	25.01	25.57	25.01	25.4	25.1	0.2999999999999972	1.1952	1703.77	4310.99	1.231	1.231	0.73	57.3816	50.2534	3.6456	9.5849	8.117			6800.0	1384.0371	1384.0371	172720.0	35154.5423	0.002755905511811035
688067.SH	20211110	25.47	25.75	25.21	25.69	25.4	0.2900000000000027	1.1417	3550.76	9034.335	2.5655	2.5655	1.62	58.0367	50.8272	3.6872	9.6944	8.2097			6800.0	1384.0371	1384.0371	174692.0	35555.9131	0.0
688067.SH	20211111	25.69	26.58	25.53	26.24	25.69	0.5499999999999972	2.1409	4257.83	11142.027	3.0764	3.0764	1.68	59.2792	51.9154	3.7661	9.9019	8.3854			6800.0	1384.0371	1384.0371	178432.0	36317.1335	-0.0015243902439024066
688067.SH	20211112	26.2	26.67	26.01	26.55	26.24	0.3100000000000023	1.1814	2123.94	5595.273	1.5346	1.5346	0.83	59.9795	52.5287	3.8106	10.0189	8.4845			6800.0	1384.0371	1384.0371	180540.0	36746.185	-0.009416195856873822
688067.SH	20211115	26.3	27.25	26.3	27.06	26.55	0.509999999999998	1.9209	4806.33	13009.082	3.4727	3.4727	1.84	61.1317	53.5377	3.8838	10.2114	8.6475			6800.0	1384.0371	1384.0371	184008.0	37452.0439	0.004434589800443496
688067.SH	20211116	27.18	27.18	26.55	26.58	27.06	-0.4800000000000004	-1.7738	2966.13	7936.156	2.1431	2.1431	0.9	60.0473	52.588	3.8149	10.0302	8.4941			6800.0	1384.0371	1384.0371	180744.0	36787.7061	-0.0007524454477050254
688067.SH	20211117	26.56	27.19	26.48	26.91	26.58	0.3300000000000018	1.2415	2437.42	6553.218	1.7611	1.7611	0.69	60.7928	53.2409	3.8623	10.1548	8.5995			6800.0	1384.0371	1384.0371	182988.0	37244.4384	-0.005945745076179864
688067.SH	20211118	26.75	27.08	26.33	26.4	26.91	-0.5100000000000016	-1.8952	3190.49	8490.739	2.3052	2.3052	0.96	59.6407	52.2319	3.7891	9.9623	8.4365			6800.0	1384.0371	1384.0371	179520.0	36538.5794	0.0018939393939394209
